ds,symbol,close,volume
1991-11-08,HAE,7.5625,273600
1991-11-11,HAE,7.5625,280800
1991-11-12,HAE,7.6875,318800
1991-11-13,HAE,7.625,218000
1991-11-14,HAE,7.75,209200
1991-11-15,HAE,6.875,162000
1991-11-18,HAE,7.40625,476000
1991-11-19,HAE,7.5,503200
1991-11-20,HAE,7.46875,276800
1991-11-21,HAE,7.5,61600
1991-11-22,HAE,7.5625,157200
1991-11-25,HAE,7.3125,154400
1991-11-26,HAE,7.1875,125200
1991-11-27,HAE,7.25,174800
1991-11-29,HAE,7.375,4000
1991-12-02,HAE,7.375,142400
1991-12-03,HAE,7.5,328400
1991-12-04,HAE,7.5625,121600
1991-12-05,HAE,7.5,56000
1991-12-06,HAE,7.5,11600
1991-12-09,HAE,7.46875,98000
1991-12-10,HAE,7.5,816400
1991-12-11,HAE,7.625,156000
1991-12-12,HAE,7.75,103600
1991-12-13,HAE,7.625,20800
1991-12-16,HAE,7.5625,92800
1991-12-17,HAE,7.84375,183200
1991-12-18,HAE,8.0,195200
1991-12-19,HAE,7.875,54800
1991-12-20,HAE,7.8125,32400
1991-12-23,HAE,7.6875,363200
1991-12-24,HAE,8.40625,221200
1991-12-26,HAE,8.75,325200
1991-12-27,HAE,8.75,290400
1991-12-30,HAE,9.0,215200
1991-12-31,HAE,9.46875,170000
1992-01-02,HAE,9.09375,165600
1992-01-03,HAE,8.96875,221200
1992-01-06,HAE,8.75,149200
1992-01-07,HAE,8.78125,148400
1992-01-08,HAE,8.6875,740000
1992-01-09,HAE,8.90625,302800
1992-01-10,HAE,8.875,31600
1992-01-13,HAE,8.96875,60000
1992-01-14,HAE,9.0625,444000
1992-01-15,HAE,8.625,204400
1992-01-16,HAE,8.21875,551600
1992-01-17,HAE,8.15625,300800
1992-01-20,HAE,7.96875,132800
1992-01-21,HAE,7.53125,102000
1992-01-22,HAE,7.8125,167200
1992-01-23,HAE,7.71875,130000
1992-01-24,HAE,8.21875,279600
1992-01-27,HAE,8.125,40800
1992-01-28,HAE,8.21875,301600
1992-01-29,HAE,8.21875,53200
1992-01-30,HAE,8.09375,162000
1992-01-31,HAE,7.9375,370000
1992-02-03,HAE,8.25,688800
1992-02-04,HAE,8.28125,258400
1992-02-05,HAE,8.25,341600
1992-02-06,HAE,8.25,401200
1992-02-07,HAE,8.1875,237200
1992-02-10,HAE,8.0625,68400
1992-02-11,HAE,7.75,544000
1992-02-12,HAE,7.875,228000
1992-02-13,HAE,7.6875,268800
1992-02-14,HAE,7.5,340800
1992-02-18,HAE,7.1875,63200
1992-02-19,HAE,6.9375,561600
1992-02-20,HAE,6.9375,628000
1992-02-21,HAE,7.03125,204400
1992-02-24,HAE,7.0,228000
1992-02-25,HAE,6.96875,86400
1992-02-26,HAE,6.96875,137600
1992-02-27,HAE,7.0,160000
1992-02-28,HAE,7.03125,82800
1992-03-02,HAE,7.09375,109600
1992-03-03,HAE,6.90625,113200
1992-03-04,HAE,6.625,714400
1992-03-05,HAE,6.875,155600
1992-03-06,HAE,6.875,51600
1992-03-09,HAE,6.75,5600
1992-03-10,HAE,6.8125,238800
1992-03-11,HAE,6.5625,223200
1992-03-12,HAE,6.375,23600
1992-03-13,HAE,6.71875,340400
1992-03-16,HAE,7.0,114000
1992-03-17,HAE,7.0625,330000
1992-03-18,HAE,7.375,39200
1992-03-19,HAE,7.125,183200
1992-03-20,HAE,7.125,37600
1992-03-23,HAE,6.875,173200
1992-03-24,HAE,6.75,165200
1992-03-25,HAE,6.6875,184400
1992-03-26,HAE,6.625,36800
1992-03-27,HAE,6.6875,88800
1992-03-30,HAE,6.5,248000
1992-03-31,HAE,6.34375,100000
1992-04-01,HAE,6.1875,808000
1992-04-02,HAE,6.40625,124400
1992-04-03,HAE,6.46875,62800
1992-04-06,HAE,6.3125,46400
1992-04-07,HAE,6.21875,224800
1992-04-08,HAE,6.4375,39200
1992-04-09,HAE,6.625,166400
1992-04-10,HAE,6.84375,260400
1992-04-13,HAE,7.125,155200
1992-04-14,HAE,7.3125,298400
1992-04-15,HAE,7.25,54800
1992-04-16,HAE,7.03125,21600
1992-04-20,HAE,6.65625,195600
1992-04-21,HAE,6.5,155200
1992-04-22,HAE,6.5,119600
1992-04-23,HAE,6.75,449200
1992-04-24,HAE,6.625,91200
1992-04-27,HAE,6.375,184400
1992-04-28,HAE,6.5,338400
1992-04-29,HAE,6.4375,38400
1992-04-30,HAE,6.625,212800
1992-05-01,HAE,6.625,166000
1992-05-04,HAE,6.875,187200
1992-05-05,HAE,6.96875,141600
1992-05-06,HAE,7.25,1288400
1992-05-07,HAE,7.40625,722800
1992-05-08,HAE,7.28125,533200
1992-05-11,HAE,7.28125,198400
1992-05-12,HAE,7.1875,406800
1992-05-13,HAE,7.25,515200
1992-05-14,HAE,7.1875,215200
1992-05-15,HAE,7.25,237200
1992-05-18,HAE,7.5,346000
1992-05-19,HAE,7.34375,306400
1992-05-20,HAE,7.3125,47200
1992-05-21,HAE,7.34375,26400
1992-05-22,HAE,7.34375,105200
1992-05-26,HAE,7.3125,19200
1992-05-27,HAE,7.25,7600
1992-05-28,HAE,7.25,24000
1992-05-29,HAE,7.375,179200
1992-06-01,HAE,7.34375,50000
1992-06-02,HAE,7.28125,278000
1992-06-03,HAE,7.25,98800
1992-06-04,HAE,7.5625,318400
1992-06-05,HAE,7.34375,67200
1992-06-08,HAE,7.4375,21600
1992-06-09,HAE,7.21875,49200
1992-06-10,HAE,7.1875,62400
1992-06-11,HAE,7.15625,47600
1992-06-12,HAE,7.28125,102400
1992-06-15,HAE,7.34375,91200
1992-06-16,HAE,7.21875,186800
1992-06-17,HAE,7.28125,166800
1992-06-18,HAE,7.125,104000
1992-06-19,HAE,7.25,198800
1992-06-22,HAE,7.0625,27200
1992-06-23,HAE,7.15625,39600
1992-06-24,HAE,7.28125,36800
1992-06-25,HAE,7.34375,24000
1992-06-26,HAE,7.25,31200
1992-06-29,HAE,7.8125,350400
1992-06-30,HAE,8.0,270000
1992-07-01,HAE,7.65625,100400
1992-07-02,HAE,7.65625,66800
1992-07-06,HAE,7.5,88000
1992-07-07,HAE,7.25,48800
1992-07-08,HAE,7.25,15600
1992-07-09,HAE,7.28125,28400
1992-07-10,HAE,7.15625,61200
1992-07-13,HAE,7.15625,48400
1992-07-14,HAE,7.15625,63600
1992-07-15,HAE,7.96875,692800
1992-07-16,HAE,8.09375,219200
1992-07-17,HAE,8.25,451600
1992-07-20,HAE,8.125,216000
1992-07-21,HAE,8.09375,238400
1992-07-22,HAE,8.21875,138800
1992-07-23,HAE,8.375,159600
1992-07-24,HAE,8.5,309600
1992-07-27,HAE,8.40625,480000
1992-07-28,HAE,8.53125,121600
1992-07-29,HAE,8.625,400800
1992-07-30,HAE,8.71875,592400
1992-07-31,HAE,8.59375,174000
1992-08-03,HAE,8.59375,191600
1992-08-04,HAE,8.5625,307600
1992-08-05,HAE,8.71875,101200
1992-08-06,HAE,8.75,138400
1992-08-07,HAE,8.90625,240800
1992-08-10,HAE,9.0,387200
1992-08-11,HAE,8.9375,89200
1992-08-12,HAE,8.59375,49600
1992-08-13,HAE,8.5,83200
1992-08-14,HAE,8.40625,59600
1992-08-17,HAE,8.4375,219200
1992-08-18,HAE,8.5,167600
1992-08-19,HAE,8.78125,226000
1992-08-20,HAE,8.8125,188000
1992-08-21,HAE,9.0,783200
1992-08-24,HAE,8.6875,98000
1992-08-25,HAE,8.71875,282800
1992-08-26,HAE,8.65625,193600
1992-08-27,HAE,8.9375,386000
1992-08-28,HAE,9.1875,86000
1992-08-31,HAE,9.375,359600
1992-09-01,HAE,9.5625,334400
1992-09-02,HAE,9.53125,393600
1992-09-03,HAE,9.5,331600
1992-09-04,HAE,9.5,25200
1992-09-08,HAE,9.46875,256400
1992-09-09,HAE,9.59375,150000
1992-09-10,HAE,9.8125,453200
1992-09-11,HAE,9.875,182000
1992-09-14,HAE,9.875,158800
1992-09-15,HAE,9.78125,212000
1992-09-16,HAE,9.5,77600
1992-09-17,HAE,9.40625,147200
1992-09-18,HAE,9.5625,127600
1992-09-21,HAE,9.75,54000
1992-09-22,HAE,9.6875,400800
1992-09-23,HAE,9.71875,79200
1992-09-24,HAE,9.78125,48400
1992-09-25,HAE,9.15625,478400
1992-09-28,HAE,8.71875,77600
1992-09-29,HAE,9.25,666400
1992-09-30,HAE,9.375,198800
1992-10-01,HAE,9.375,104800
1992-10-02,HAE,9.3125,246000
1992-10-05,HAE,9.0625,331200
1992-10-06,HAE,9.375,700000
1992-10-07,HAE,9.25,123200
1992-10-08,HAE,9.375,199600
1992-10-09,HAE,9.375,48000
1992-10-12,HAE,9.40625,152400
1992-10-13,HAE,9.3125,53600
1992-10-14,HAE,9.8125,710000
1992-10-15,HAE,10.0,235600
1992-10-16,HAE,10.0,168800
1992-10-19,HAE,9.75,205200
1992-10-20,HAE,9.75,72800
1992-10-21,HAE,9.5625,192800
1992-10-22,HAE,9.5625,92000
1992-10-23,HAE,9.71875,15600
1992-10-26,HAE,9.59375,404800
1992-10-27,HAE,9.59375,186400
1992-10-28,HAE,9.625,35200
1992-10-29,HAE,9.5625,108000
1992-10-30,HAE,9.65625,256400
1992-11-02,HAE,9.625,258000
1992-11-03,HAE,9.53125,8000
1992-11-04,HAE,9.46875,33200
1992-11-05,HAE,9.34375,52800
1992-11-06,HAE,9.5,70400
1992-11-09,HAE,9.65625,546800
1992-11-10,HAE,9.5,140800
1992-11-11,HAE,9.6875,499200
1992-11-12,HAE,9.78125,120400
1992-11-13,HAE,9.6875,285600
1992-11-16,HAE,9.96875,319600
1992-11-17,HAE,9.8125,98800
1992-11-18,HAE,9.75,81600
1992-11-19,HAE,9.65625,272000
1992-11-20,HAE,9.8125,44000
1992-11-23,HAE,9.75,112800
1992-11-24,HAE,9.75,142000
1992-11-25,HAE,10.25,400800
1992-11-27,HAE,10.375,182000
1992-11-30,HAE,10.59375,485600
1992-12-01,HAE,10.71875,850400
1992-12-02,HAE,11.03125,360800
1992-12-03,HAE,11.375,688000
1992-12-04,HAE,11.875,566800
1992-12-07,HAE,12.25,1036000
1992-12-08,HAE,11.8125,1040800
1992-12-09,HAE,11.6875,653200
1992-12-10,HAE,11.46875,302000
1992-12-11,HAE,11.3125,151200
1992-12-14,HAE,11.5,810800
1992-12-15,HAE,11.5,141600
1992-12-16,HAE,11.5,77600
1992-12-17,HAE,11.3125,202000
1992-12-18,HAE,11.40625,156000
1992-12-21,HAE,11.875,580800
1992-12-22,HAE,12.21875,442400
1992-12-23,HAE,12.5,177200
1992-12-24,HAE,12.90625,86800
1992-12-28,HAE,12.5,58800
1992-12-29,HAE,12.3125,162400
1992-12-30,HAE,12.375,248800
1992-12-31,HAE,13.09375,459600
1993-01-04,HAE,12.46875,235600
1993-01-05,HAE,11.875,609600
1993-01-06,HAE,11.875,327200
1993-01-07,HAE,11.96875,209600
1993-01-08,HAE,11.84375,228800
1993-01-11,HAE,12.0,126200
1993-01-12,HAE,11.875,86000
1993-01-13,HAE,12.125,266600
1993-01-14,HAE,12.0625,158200
1993-01-15,HAE,12.6875,143200
1993-01-18,HAE,12.9375,222600
1993-01-19,HAE,13.6875,717600
1993-01-20,HAE,13.3125,318200
1993-01-21,HAE,13.4375,360400
1993-01-22,HAE,13.375,362400
1993-01-25,HAE,13.5625,330800
1993-01-26,HAE,13.875,475800
1993-01-27,HAE,13.5,257400
1993-01-28,HAE,13.5,103400
1993-01-29,HAE,13.625,154000
1993-02-01,HAE,13.6875,268200
1993-02-02,HAE,13.8125,382200
1993-02-03,HAE,13.8125,243200
1993-02-04,HAE,13.9375,99200
1993-02-05,HAE,13.6875,234200
1993-02-08,HAE,13.25,207200
1993-02-09,HAE,13.125,174200
1993-02-10,HAE,12.75,351600
1993-02-11,HAE,12.6875,147800
1993-02-12,HAE,13.0,80600
1993-02-16,HAE,12.5,95800
1993-02-17,HAE,10.9375,585800
1993-02-18,HAE,11.0,335000
1993-02-19,HAE,10.75,120200
1993-02-22,HAE,9.0,288200
1993-02-23,HAE,9.0,637400
1993-02-24,HAE,10.125,619000
1993-02-25,HAE,9.625,625000
1993-02-26,HAE,9.6875,285400
1993-03-01,HAE,10.625,491400
1993-03-02,HAE,10.625,297000
1993-03-03,HAE,10.75,36000
1993-03-04,HAE,10.75,161400
1993-03-05,HAE,11.5,201800
1993-03-08,HAE,11.75,420800
1993-03-09,HAE,12.125,137200
1993-03-10,HAE,12.5625,234000
1993-03-11,HAE,12.3125,212200
1993-03-12,HAE,13.0,136000
1993-03-15,HAE,12.875,178200
1993-03-16,HAE,12.625,184200
1993-03-17,HAE,12.0,115000
1993-03-18,HAE,11.75,69200
1993-03-19,HAE,12.3125,127200
1993-03-22,HAE,12.25,209200
1993-03-23,HAE,11.5625,101400
1993-03-24,HAE,11.0625,80200
1993-03-25,HAE,10.875,151400
1993-03-26,HAE,11.0,76400
1993-03-29,HAE,10.4375,87400
1993-03-30,HAE,10.8125,455400
1993-03-31,HAE,12.0,347400
1993-04-01,HAE,11.375,207800
1993-04-02,HAE,11.4375,79600
1993-04-05,HAE,11.1875,142200
1993-04-06,HAE,10.8125,48200
1993-04-07,HAE,11.0,28600
1993-04-08,HAE,10.0625,68800
1993-04-12,HAE,9.25,818400
1993-04-13,HAE,9.375,486600
1993-04-14,HAE,8.9375,831600
1993-04-15,HAE,8.375,340600
1993-04-16,HAE,8.4375,461200
1993-04-19,HAE,8.5,461600
1993-04-20,HAE,10.0625,1425400
1993-04-21,HAE,9.1875,757200
1993-04-22,HAE,9.1875,211600
1993-04-23,HAE,9.3125,129600
1993-04-26,HAE,9.3125,352800
1993-04-27,HAE,9.6875,357000
1993-04-28,HAE,9.5,86200
1993-04-29,HAE,9.5,32800
1993-04-30,HAE,9.75,172800
1993-05-03,HAE,9.6875,127400
1993-05-04,HAE,9.75,156000
1993-05-05,HAE,9.625,103400
1993-05-06,HAE,10.125,243400
1993-05-07,HAE,10.0625,405200
1993-05-10,HAE,10.625,399200
1993-05-11,HAE,10.875,381200
1993-05-12,HAE,10.875,158400
1993-05-13,HAE,11.0,134000
1993-05-14,HAE,11.125,226200
1993-05-17,HAE,11.0,191800
1993-05-18,HAE,11.25,205800
1993-05-19,HAE,11.75,232200
1993-05-20,HAE,11.125,110200
1993-05-21,HAE,11.3125,84600
1993-05-24,HAE,11.0,68400
1993-05-25,HAE,11.1875,222200
1993-05-26,HAE,11.25,105200
1993-05-27,HAE,11.25,80800
1993-05-28,HAE,11.3125,82400
1993-06-01,HAE,11.3125,38400
1993-06-02,HAE,11.375,71600
1993-06-03,HAE,11.25,130800
1993-06-04,HAE,11.375,47800
1993-06-07,HAE,11.5,160000
1993-06-08,HAE,11.0,164200
1993-06-09,HAE,11.125,91600
1993-06-10,HAE,10.6875,158000
1993-06-11,HAE,10.8125,203000
1993-06-14,HAE,10.3125,315600
1993-06-15,HAE,10.75,552000
1993-06-16,HAE,11.375,181800
1993-06-17,HAE,11.6875,358800
1993-06-18,HAE,11.25,86400
1993-06-21,HAE,10.8125,188000
1993-06-22,HAE,10.9375,194200
1993-06-23,HAE,10.9375,56000
1993-06-24,HAE,11.25,122200
1993-06-25,HAE,11.625,168600
1993-06-28,HAE,12.1875,450200
1993-06-29,HAE,12.0,149800
1993-06-30,HAE,12.4375,191800
1993-07-01,HAE,12.1875,134600
1993-07-02,HAE,12.5,127800
1993-07-06,HAE,12.4375,121000
1993-07-07,HAE,12.375,75400
1993-07-08,HAE,12.5,222800
1993-07-09,HAE,12.5,80600
1993-07-12,HAE,12.4375,149400
1993-07-13,HAE,12.3125,56200
1993-07-14,HAE,11.9375,130000
1993-07-15,HAE,11.8125,27600
1993-07-16,HAE,11.5625,48800
1993-07-19,HAE,11.125,99600
1993-07-20,HAE,11.0625,207400
1993-07-21,HAE,11.5,174600
1993-07-22,HAE,11.25,65200
1993-07-23,HAE,11.625,70200
1993-07-26,HAE,11.625,103000
1993-07-27,HAE,11.75,90400
1993-07-28,HAE,11.75,56400
1993-07-29,HAE,11.75,31600
1993-07-30,HAE,11.875,57800
1993-08-02,HAE,12.125,228400
1993-08-03,HAE,12.125,59600
1993-08-04,HAE,12.1875,122600
1993-08-05,HAE,12.25,144800
1993-08-06,HAE,11.875,26400
1993-08-09,HAE,12.0,131400
1993-08-10,HAE,11.625,73000
1993-08-11,HAE,11.75,81200
1993-08-12,HAE,11.875,161600
1993-08-13,HAE,11.75,39600
1993-08-16,HAE,12.0,166200
1993-08-17,HAE,12.0625,69400
1993-08-18,HAE,12.125,97200
1993-08-19,HAE,12.0625,152000
1993-08-20,HAE,12.125,59200
1993-08-23,HAE,12.0625,61400
1993-08-24,HAE,12.5,147200
1993-08-25,HAE,12.5,387400
1993-08-26,HAE,12.5625,72000
1993-08-27,HAE,12.5625,21800
1993-08-30,HAE,12.4375,41800
1993-08-31,HAE,12.1875,101600
1993-09-01,HAE,12.6875,145000
1993-09-02,HAE,12.875,276200
1993-09-03,HAE,13.5625,102000
1993-09-07,HAE,13.3125,164400
1993-09-08,HAE,13.0,76200
1993-09-09,HAE,12.9375,22400
1993-09-10,HAE,13.0,104600
1993-09-13,HAE,13.0,86400
1993-09-14,HAE,13.3125,79600
1993-09-15,HAE,13.5,122400
1993-09-16,HAE,13.5625,226600
1993-09-17,HAE,13.6875,194200
1993-09-20,HAE,13.25,361600
1993-09-21,HAE,12.875,60200
1993-09-22,HAE,12.9375,228200
1993-09-23,HAE,12.9375,116200
1993-09-24,HAE,12.875,58400
1993-09-27,HAE,12.5,38000
1993-09-28,HAE,12.125,320000
1993-09-29,HAE,12.0,305600
1993-09-30,HAE,12.0625,32400
1993-10-01,HAE,11.8125,45600
1993-10-04,HAE,11.625,113800
1993-10-05,HAE,11.25,355400
1993-10-06,HAE,11.25,202600
1993-10-07,HAE,11.4375,289400
1993-10-08,HAE,11.4375,54600
1993-10-11,HAE,11.125,174800
1993-10-12,HAE,10.0625,630600
1993-10-13,HAE,10.25,1500600
1993-10-14,HAE,11.0625,1051800
1993-10-15,HAE,10.9375,748200
1993-10-18,HAE,11.75,1042800
1993-10-19,HAE,11.625,278000
1993-10-20,HAE,12.125,387600
1993-10-21,HAE,12.1875,186200
1993-10-22,HAE,12.0,229200
1993-10-25,HAE,12.25,106600
1993-10-26,HAE,12.25,148600
1993-10-27,HAE,12.125,113600
1993-10-28,HAE,12.1875,122200
1993-10-29,HAE,12.6875,109200
1993-11-01,HAE,12.75,126200
1993-11-02,HAE,12.75,285600
1993-11-03,HAE,12.6875,244000
1993-11-04,HAE,12.875,199600
1993-11-05,HAE,12.5625,161600
1993-11-08,HAE,12.875,132800
1993-11-09,HAE,13.0,167400
1993-11-10,HAE,13.0,153400
1993-11-11,HAE,13.0,231000
1993-11-12,HAE,13.3125,86600
1993-11-15,HAE,13.25,25000
1993-11-16,HAE,12.75,103800
1993-11-17,HAE,12.8125,184200
1993-11-18,HAE,12.9375,52800
1993-11-19,HAE,12.75,50200
1993-11-22,HAE,12.0625,177600
1993-11-23,HAE,11.5,237000
1993-11-24,HAE,11.5,208800
1993-11-26,HAE,11.5,126600
1993-11-29,HAE,11.625,474000
1993-11-30,HAE,11.875,153000
1993-12-01,HAE,12.25,82000
1993-12-02,HAE,12.5,162800
1993-12-03,HAE,12.4375,190400
1993-12-06,HAE,12.5,56200
1993-12-07,HAE,12.3125,322600
1993-12-08,HAE,11.6875,74800
1993-12-09,HAE,11.5625,153400
1993-12-10,HAE,11.625,141400
1993-12-13,HAE,11.5,57800
1993-12-14,HAE,11.125,135000
1993-12-15,HAE,11.0,140200
1993-12-16,HAE,10.9375,150200
1993-12-17,HAE,11.3125,62200
1993-12-20,HAE,11.4375,101600
1993-12-21,HAE,11.875,105800
1993-12-22,HAE,12.4375,231800
1993-12-23,HAE,12.625,86600
1993-12-27,HAE,12.8125,73000
1993-12-28,HAE,13.5625,233400
1993-12-29,HAE,14.0,220800
1993-12-30,HAE,14.125,300400
1993-12-31,HAE,13.875,56800
1994-01-03,HAE,13.5,298800
1994-01-04,HAE,13.625,162600
1994-01-05,HAE,13.6875,125600
1994-01-06,HAE,13.0625,182200
1994-01-07,HAE,12.8125,122400
1994-01-10,HAE,13.125,183200
1994-01-11,HAE,13.5,133400
1994-01-12,HAE,13.3125,361000
1994-01-13,HAE,12.875,100800
1994-01-14,HAE,12.75,140600
1994-01-17,HAE,12.0,896800
1994-01-18,HAE,12.0,466000
1994-01-19,HAE,11.375,313400
1994-01-20,HAE,11.5,843600
1994-01-21,HAE,11.9375,867200
1994-01-24,HAE,11.1875,339600
1994-01-25,HAE,10.75,1285800
1994-01-26,HAE,10.9375,765400
1994-01-27,HAE,11.25,727800
1994-01-28,HAE,11.5,821000
1994-01-31,HAE,11.625,589000
1994-02-01,HAE,11.8125,317000
1994-02-02,HAE,11.5,985400
1994-02-03,HAE,11.25,431200
1994-02-04,HAE,11.125,589200
1994-02-07,HAE,11.1875,387400
1994-02-08,HAE,11.0625,341800
1994-02-09,HAE,11.3125,482400
1994-02-10,HAE,11.25,267800
1994-02-11,HAE,11.0,113400
1994-02-14,HAE,11.4375,369600
1994-02-15,HAE,11.875,274600
1994-02-16,HAE,11.9375,265000
1994-02-17,HAE,11.8125,282200
1994-02-18,HAE,12.0,274600
1994-02-22,HAE,11.5625,163800
1994-02-23,HAE,11.5,263800
1994-02-24,HAE,11.5625,84600
1994-02-25,HAE,11.25,333000
1994-02-28,HAE,11.125,124200
1994-03-01,HAE,10.9375,269000
1994-03-02,HAE,10.8125,535800
1994-03-03,HAE,11.125,372200
1994-03-04,HAE,11.25,276800
1994-03-07,HAE,11.125,248800
1994-03-08,HAE,10.875,343600
1994-03-09,HAE,11.0,250600
1994-03-10,HAE,10.875,187600
1994-03-11,HAE,10.6875,215200
1994-03-14,HAE,10.0,513600
1994-03-15,HAE,9.9375,780600
1994-03-16,HAE,9.9375,1918400
1994-03-17,HAE,10.125,1269400
1994-03-18,HAE,9.875,643800
1994-03-21,HAE,10.1875,245200
1994-03-22,HAE,9.9375,214000
1994-03-23,HAE,9.6875,90000
1994-03-24,HAE,9.875,344400
1994-03-25,HAE,10.0625,291200
1994-03-28,HAE,9.875,438600
1994-03-29,HAE,9.625,170600
1994-03-30,HAE,9.75,138000
1994-03-31,HAE,9.9375,115200
1994-04-04,HAE,9.6875,52800
1994-04-05,HAE,10.0625,138000
1994-04-06,HAE,10.0,159600
1994-04-07,HAE,10.375,121800
1994-04-08,HAE,10.25,121800
1994-04-11,HAE,10.3125,77200
1994-04-12,HAE,9.9375,47800
1994-04-13,HAE,9.5625,53800
1994-04-14,HAE,9.5,42600
1994-04-15,HAE,9.5625,89600
1994-04-18,HAE,9.625,45800
1994-04-19,HAE,9.5,184400
1994-04-20,HAE,9.0,95200
1994-04-21,HAE,8.5,1779600
1994-04-22,HAE,8.25,467400
1994-04-25,HAE,8.375,533000
1994-04-26,HAE,8.625,482400
1994-04-28,HAE,8.875,248000
1994-04-29,HAE,8.5625,172400
1994-05-02,HAE,8.6875,268800
