ds,symbol,close,volume
2012-12-06,GMED,11.86,169418.0
2012-12-07,GMED,11.74,386796.0
2012-12-10,GMED,11.73,106875.0
2012-12-11,GMED,11.57,657416.0
2012-12-12,GMED,11.8,493147.0
2012-12-13,GMED,11.59,173202.0
2012-12-14,GMED,11.76,285762.0
2012-12-17,GMED,11.61,173837.0
2012-12-18,GMED,11.63,350386.0
2012-12-19,GMED,11.31,260407.0
2012-12-20,GMED,11.01,309823.0
2012-12-21,GMED,10.97,329693.0
2012-12-24,GMED,10.72,64181.0
2012-12-26,GMED,11.03,199871.0
2012-12-27,GMED,10.67,190093.0
2012-12-28,GMED,10.37,143049.0
2012-12-31,GMED,10.49,178194.0
2013-01-02,GMED,10.94,270161.0
2013-01-03,GMED,11.19,306905.0
2013-01-04,GMED,11.04,91861.0
2013-01-07,GMED,11.0,104351.0
2013-01-08,GMED,10.88,140719.0
2013-01-09,GMED,11.24,234184.0
2013-01-10,GMED,11.8,341140.0
2013-01-11,GMED,11.93,324947.0
2013-01-14,GMED,12.32,253568.0
2013-01-15,GMED,13.0,884365.0
2013-01-16,GMED,12.47,410347.0
2013-01-17,GMED,12.5,405972.0
2013-01-18,GMED,12.82,367487.0
2013-01-22,GMED,12.93,373898.0
2013-01-23,GMED,13.28,341239.0
2013-01-24,GMED,13.04,265374.0
2013-01-25,GMED,13.1,267558.0
2013-01-28,GMED,13.5,401142.0
2013-01-29,GMED,13.19,584015.0
2013-01-30,GMED,12.59,1090185.0
2013-01-31,GMED,12.78,392227.0
2013-02-01,GMED,12.9,678154.0
2013-02-04,GMED,12.99,614089.0
2013-02-05,GMED,13.03,586391.0
2013-02-06,GMED,12.99,495848.0
2013-02-07,GMED,13.24,583341.0
2013-02-08,GMED,13.58,344650.0
2013-02-11,GMED,14.65,715731.0
2013-02-12,GMED,14.86,401786.0
2013-02-13,GMED,14.47,701716.0
2013-02-14,GMED,14.03,456873.0
2013-02-15,GMED,13.9,346859.0
2013-02-19,GMED,13.82,918861.0
2013-02-20,GMED,13.0,560166.0
2013-02-21,GMED,13.02,147061.0
2013-02-22,GMED,13.36,82596.0
2013-02-25,GMED,13.3,222861.0
2013-02-26,GMED,13.66,529403.0
2013-02-27,GMED,13.82,300929.0
2013-02-28,GMED,14.45,1284751.0
2013-03-01,GMED,14.25,409189.0
2013-03-04,GMED,14.45,439240.0
2013-03-05,GMED,14.24,405071.0
2013-03-06,GMED,14.51,272856.0
2013-03-07,GMED,14.85,382833.0
2013-03-08,GMED,14.9,517184.0
2013-03-11,GMED,15.0,2449853.0
2013-03-12,GMED,14.74,500885.0
2013-03-13,GMED,14.51,548789.0
2013-03-14,GMED,14.5,476319.0
2013-03-15,GMED,14.26,586182.0
2013-03-18,GMED,14.19,217265.0
2013-03-19,GMED,14.35,310863.0
2013-03-20,GMED,14.15,260492.0
2013-03-21,GMED,14.36,428933.0
2013-03-22,GMED,14.33,136733.0
2013-03-25,GMED,14.33,138781.0
2013-03-26,GMED,14.56,333994.0
2013-03-27,GMED,14.88,247948.0
2013-03-28,GMED,14.68,218441.0
2013-04-01,GMED,14.56,158973.0
2013-04-02,GMED,14.65,153760.0
2013-04-03,GMED,14.29,346372.0
2013-04-04,GMED,14.64,206185.0
2013-04-05,GMED,14.63,295954.0
2013-04-08,GMED,14.98,918629.0
2013-04-09,GMED,15.34,961744.0
2013-04-10,GMED,15.35,422064.0
2013-04-11,GMED,14.83,313868.0
2013-04-12,GMED,15.05,139325.0
2013-04-15,GMED,15.11,779298.0
2013-04-16,GMED,15.22,958945.0
2013-04-17,GMED,15.05,260779.0
2013-04-18,GMED,15.11,271562.0
2013-04-19,GMED,15.14,321011.0
2013-04-22,GMED,15.55,451727.0
2013-04-23,GMED,15.79,495272.0
2013-04-24,GMED,15.94,498355.0
2013-04-25,GMED,15.83,617823.0
2013-04-26,GMED,15.22,157679.0
2013-04-29,GMED,14.8,228829.0
2013-04-30,GMED,15.22,274846.0
2013-05-01,GMED,15.19,288801.0
2013-05-02,GMED,15.68,673172.0
2013-05-03,GMED,16.39,1194861.0
2013-05-06,GMED,16.49,590101.0
2013-05-07,GMED,15.5,1673386.0
2013-05-08,GMED,15.61,555439.0
2013-05-09,GMED,15.33,512481.0
2013-05-10,GMED,15.2,546396.0
2013-05-13,GMED,15.49,371363.0
2013-05-14,GMED,15.46,368218.0
2013-05-15,GMED,15.1,132408.0
2013-05-16,GMED,15.5,416712.0
2013-05-17,GMED,15.69,383654.0
2013-05-20,GMED,15.9,575057.0
2013-05-21,GMED,15.82,145196.0
2013-05-22,GMED,15.29,180770.0
2013-05-23,GMED,15.36,215307.0
2013-05-24,GMED,15.22,202291.0
2013-05-28,GMED,14.99,313516.0
2013-05-29,GMED,14.93,443579.0
2013-05-30,GMED,14.96,335870.0
2013-05-31,GMED,14.6,1015150.0
2013-06-03,GMED,14.99,274158.0
2013-06-04,GMED,15.26,537467.0
2013-06-05,GMED,15.32,194887.0
2013-06-06,GMED,15.72,614498.0
2013-06-07,GMED,15.99,443856.0
2013-06-10,GMED,15.68,482914.0
2013-06-11,GMED,15.41,160427.0
2013-06-12,GMED,15.26,175882.0
2013-06-13,GMED,15.48,210630.0
2013-06-14,GMED,15.19,299721.0
2013-06-17,GMED,15.88,830064.0
2013-06-18,GMED,15.72,302728.0
2013-06-19,GMED,15.62,427445.0
2013-06-20,GMED,15.27,333589.0
2013-06-21,GMED,15.46,1156033.0
2013-06-24,GMED,15.61,390839.0
2013-06-25,GMED,16.8,1725907.0
2013-06-26,GMED,17.23,1591055.0
2013-06-27,GMED,16.96,552301.0
2013-06-28,GMED,16.86,4241206.0
2013-07-01,GMED,16.57,674644.0
2013-07-02,GMED,16.86,405104.0
2013-07-03,GMED,16.91,206216.0
2013-07-05,GMED,17.44,336110.0
2013-07-08,GMED,17.24,481770.0
2013-07-09,GMED,16.86,261674.0
2013-07-10,GMED,16.76,193136.0
2013-07-11,GMED,17.35,440089.0
2013-07-12,GMED,17.4,210660.0
2013-07-15,GMED,17.58,983717.0
2013-07-16,GMED,17.64,315359.0
2013-07-17,GMED,17.46,228751.0
2013-07-18,GMED,17.38,307154.0
2013-07-19,GMED,17.41,150071.0
2013-07-22,GMED,17.56,159155.0
2013-07-23,GMED,17.26,171184.0
2013-07-24,GMED,17.36,161274.0
2013-07-25,GMED,17.5,225479.0
2013-07-26,GMED,17.37,168263.0
2013-07-29,GMED,17.13,155885.0
2013-07-30,GMED,17.0,427929.0
2013-07-31,GMED,16.76,476855.0
2013-08-01,GMED,16.75,456532.0
2013-08-02,GMED,17.15,650440.0
2013-08-05,GMED,17.19,266911.0
2013-08-06,GMED,16.79,386658.0
2013-08-07,GMED,16.99,276051.0
2013-08-08,GMED,17.04,220699.0
2013-08-09,GMED,17.13,640254.0
2013-08-12,GMED,17.46,377802.0
2013-08-13,GMED,17.34,167082.0
2013-08-14,GMED,17.58,256233.0
2013-08-15,GMED,17.33,354389.0
2013-08-16,GMED,17.46,302770.0
2013-08-19,GMED,17.41,321217.0
2013-08-20,GMED,17.74,296151.0
2013-08-21,GMED,17.76,249131.0
2013-08-22,GMED,18.01,950866.0
2013-08-23,GMED,18.06,377191.0
2013-08-26,GMED,18.04,241425.0
2013-08-27,GMED,17.53,374550.0
2013-08-28,GMED,17.79,160077.0
2013-08-29,GMED,17.76,288293.0
2013-08-30,GMED,17.62,268312.0
2013-09-03,GMED,17.58,388930.0
2013-09-04,GMED,16.92,3512867.0
2013-09-05,GMED,16.77,1564234.0
2013-09-06,GMED,16.76,867772.0
2013-09-09,GMED,17.2,368319.0
2013-09-10,GMED,17.13,510555.0
2013-09-11,GMED,17.24,194945.0
2013-09-12,GMED,17.15,176101.0
2013-09-13,GMED,16.97,416470.0
2013-09-16,GMED,16.94,666771.0
2013-09-17,GMED,17.01,938102.0
2013-09-18,GMED,17.36,600216.0
2013-09-19,GMED,17.56,449845.0
2013-09-20,GMED,17.43,1455989.0
2013-09-23,GMED,17.3,426088.0
2013-09-24,GMED,17.35,280499.0
2013-09-25,GMED,17.45,364780.0
2013-09-26,GMED,17.62,481882.0
2013-09-27,GMED,17.7,383771.0
2013-09-30,GMED,17.46,566409.0
2013-10-01,GMED,17.5,296962.0
2013-10-02,GMED,17.25,420991.0
2013-10-03,GMED,17.16,303340.0
2013-10-04,GMED,17.19,172194.0
2013-10-07,GMED,17.23,270501.0
2013-10-08,GMED,17.23,382018.0
2013-10-09,GMED,17.39,318962.0
2013-10-10,GMED,17.86,425920.0
2013-10-11,GMED,17.95,506675.0
2013-10-14,GMED,17.71,390440.0
2013-10-15,GMED,17.23,424929.0
2013-10-16,GMED,17.19,590760.0
2013-10-17,GMED,17.22,562081.0
2013-10-18,GMED,17.39,304137.0
2013-10-21,GMED,17.59,474184.0
2013-10-22,GMED,17.73,370252.0
2013-10-23,GMED,17.93,236497.0
2013-10-24,GMED,17.9,303002.0
2013-10-25,GMED,17.65,297149.0
2013-10-28,GMED,17.85,272010.0
2013-10-29,GMED,17.93,500486.0
2013-10-30,GMED,17.9,601370.0
2013-10-31,GMED,19.2,1964433.0
2013-11-01,GMED,18.98,636377.0
2013-11-04,GMED,18.89,523843.0
2013-11-05,GMED,18.81,323349.0
2013-11-06,GMED,18.76,396640.0
2013-11-07,GMED,18.54,586208.0
2013-11-08,GMED,18.5,352747.0
2013-11-11,GMED,18.57,329924.0
2013-11-12,GMED,18.71,321174.0
2013-11-13,GMED,18.7,571705.0
2013-11-14,GMED,18.58,166828.0
2013-11-15,GMED,18.55,528987.0
2013-11-18,GMED,18.34,231671.0
2013-11-19,GMED,18.35,564202.0
2013-11-20,GMED,18.36,386823.0
2013-11-21,GMED,18.54,698702.0
2013-11-22,GMED,18.62,693638.0
2013-11-25,GMED,18.7,1109805.0
2013-11-26,GMED,19.15,771958.0
2013-11-27,GMED,19.27,413704.0
2013-11-29,GMED,19.26,291601.0
2013-12-02,GMED,19.32,507994.0
2013-12-03,GMED,19.11,880731.0
2013-12-04,GMED,19.2,287365.0
2013-12-05,GMED,19.02,182750.0
2013-12-06,GMED,19.48,659005.0
2013-12-09,GMED,19.56,611600.0
2013-12-10,GMED,19.26,470446.0
2013-12-11,GMED,19.03,316402.0
2013-12-12,GMED,19.02,344888.0
2013-12-13,GMED,18.94,280255.0
2013-12-16,GMED,19.04,305414.0
2013-12-17,GMED,19.3,1109794.0
2013-12-18,GMED,19.7,769152.0
2013-12-19,GMED,19.72,449568.0
2013-12-20,GMED,19.8,862466.0
2013-12-23,GMED,19.79,280025.0
2013-12-24,GMED,19.81,76937.0
2013-12-26,GMED,19.72,184468.0
2013-12-27,GMED,19.84,176078.0
2013-12-30,GMED,19.84,215039.0
2013-12-31,GMED,20.18,930806.0
2014-01-02,GMED,19.75,1295865.0
2014-01-03,GMED,19.59,251376.0
2014-01-06,GMED,20.07,517425.0
2014-01-07,GMED,20.12,551000.0
2014-01-08,GMED,19.8,420528.0
2014-01-09,GMED,20.01,669380.0
2014-01-10,GMED,20.07,395918.0
2014-01-13,GMED,19.88,395206.0
2014-01-14,GMED,20.1,335242.0
2014-01-15,GMED,22.53,2571425.0
2014-01-16,GMED,22.89,1103542.0
2014-01-17,GMED,22.59,514377.0
2014-01-21,GMED,22.88,824880.0
2014-01-22,GMED,23.21,760250.0
2014-01-23,GMED,23.95,920497.0
2014-01-24,GMED,23.17,860369.0
2014-01-27,GMED,22.92,939428.0
2014-01-28,GMED,23.38,709209.0
2014-01-29,GMED,23.07,550801.0
2014-01-30,GMED,23.15,628545.0
2014-01-31,GMED,23.4,838277.0
2014-02-03,GMED,23.29,731534.0
2014-02-04,GMED,23.2,759396.0
2014-02-05,GMED,23.12,495356.0
2014-02-06,GMED,23.0,499980.0
2014-02-07,GMED,23.35,352894.0
2014-02-10,GMED,23.99,869951.0
2014-02-11,GMED,23.62,670388.0
2014-02-12,GMED,23.57,623045.0
2014-02-13,GMED,23.64,687619.0
2014-02-14,GMED,23.95,487019.0
2014-02-18,GMED,23.98,789882.0
2014-02-19,GMED,23.53,242852.0
2014-02-20,GMED,23.57,492111.0
2014-02-21,GMED,23.6,458534.0
2014-02-24,GMED,23.79,617178.0
2014-02-25,GMED,23.86,362015.0
2014-02-26,GMED,24.15,927872.0
2014-02-27,GMED,24.2,1555715.0
2014-02-28,GMED,23.66,662332.0
2014-03-03,GMED,23.96,810134.0
2014-03-04,GMED,24.9,1677364.0
2014-03-05,GMED,26.12,2632115.0
2014-03-06,GMED,25.69,1030519.0
2014-03-07,GMED,25.3,388741.0
2014-03-10,GMED,26.31,660292.0
2014-03-11,GMED,26.22,917038.0
2014-03-12,GMED,26.0,607421.0
2014-03-13,GMED,26.16,588947.0
2014-03-14,GMED,25.6,984334.0
2014-03-17,GMED,26.13,341333.0
2014-03-18,GMED,26.64,443067.0
2014-03-19,GMED,26.56,347552.0
2014-03-20,GMED,26.49,145615.0
2014-03-21,GMED,26.37,529469.0
2014-03-24,GMED,25.82,461130.0
2014-03-25,GMED,25.86,451581.0
2014-03-26,GMED,25.64,270572.0
2014-03-27,GMED,25.75,430454.0
2014-03-28,GMED,25.8,324537.0
2014-03-31,GMED,26.59,444202.0
2014-04-01,GMED,26.72,248656.0
2014-04-02,GMED,26.95,244683.0
2014-04-03,GMED,26.34,377052.0
2014-04-04,GMED,25.63,602069.0
2014-04-07,GMED,24.97,905923.0
2014-04-08,GMED,24.77,1415683.0
2014-04-09,GMED,24.35,994417.0
2014-04-10,GMED,23.45,786772.0
2014-04-11,GMED,22.97,518273.0
2014-04-14,GMED,23.16,304431.0
2014-04-15,GMED,23.15,759069.0
2014-04-16,GMED,23.04,391241.0
2014-04-17,GMED,22.88,373108.0
2014-04-21,GMED,23.46,346160.0
2014-04-22,GMED,23.88,461878.0
2014-04-23,GMED,23.76,300826.0
2014-04-24,GMED,23.47,689874.0
2014-04-25,GMED,23.03,515395.0
2014-04-28,GMED,23.01,597164.0
2014-04-29,GMED,22.75,782055.0
2014-04-30,GMED,24.42,1792922.0
2014-05-01,GMED,24.53,823950.0
2014-05-02,GMED,24.79,910351.0
2014-05-05,GMED,24.72,418719.0
2014-05-06,GMED,24.5,487611.0
2014-05-07,GMED,23.91,384929.0
2014-05-08,GMED,23.73,620112.0
2014-05-09,GMED,23.59,465247.0
2014-05-12,GMED,24.23,311098.0
2014-05-13,GMED,24.23,335489.0
2014-05-14,GMED,23.88,262166.0
2014-05-15,GMED,24.38,698333.0
2014-05-16,GMED,24.68,733925.0
2014-05-19,GMED,24.85,469609.0
2014-05-20,GMED,24.25,497852.0
2014-05-21,GMED,24.4,639544.0
2014-05-22,GMED,24.64,313075.0
2014-05-23,GMED,24.54,406337.0
2014-05-27,GMED,24.75,821409.0
2014-05-28,GMED,24.56,446681.0
2014-05-29,GMED,24.21,901060.0
2014-05-30,GMED,24.18,456380.0
2014-06-02,GMED,23.97,392592.0
2014-06-03,GMED,23.44,635955.0
2014-06-04,GMED,23.38,532020.0
2014-06-05,GMED,23.89,426805.0
2014-06-06,GMED,24.13,371481.0
2014-06-09,GMED,24.28,502939.0
2014-06-10,GMED,23.86,250277.0
2014-06-11,GMED,23.47,320898.0
2014-06-12,GMED,23.4,359738.0
2014-06-13,GMED,23.23,394753.0
2014-06-16,GMED,24.1,649092.0
2014-06-17,GMED,23.83,447445.0
2014-06-18,GMED,23.55,843465.0
2014-06-19,GMED,24.12,368294.0
2014-06-20,GMED,24.28,953539.0
2014-06-23,GMED,24.42,324118.0
2014-06-24,GMED,24.16,286490.0
2014-06-25,GMED,24.19,255116.0
2014-06-26,GMED,24.28,205555.0
2014-06-27,GMED,24.09,1188645.0
2014-06-30,GMED,23.92,328210.0
2014-07-01,GMED,24.11,377016.0
2014-07-02,GMED,23.42,696163.0
2014-07-03,GMED,23.58,204306.0
2014-07-07,GMED,23.22,392126.0
2014-07-08,GMED,23.01,933015.0
2014-07-09,GMED,22.99,582679.0
2014-07-10,GMED,23.25,411791.0
2014-07-11,GMED,23.38,286319.0
2014-07-14,GMED,23.44,286837.0
2014-07-15,GMED,23.01,268706.0
2014-07-16,GMED,22.92,256503.0
2014-07-17,GMED,22.56,349302.0
2014-07-18,GMED,23.08,582294.0
2014-07-21,GMED,22.81,207069.0
2014-07-22,GMED,23.29,244632.0
2014-07-23,GMED,23.44,195503.0
2014-07-24,GMED,23.24,255278.0
2014-07-25,GMED,23.02,269887.0
2014-07-28,GMED,22.68,783435.0
2014-07-29,GMED,22.38,772605.0
2014-07-30,GMED,23.11,502804.0
2014-07-31,GMED,22.3,571004.0
2014-08-01,GMED,22.19,389723.0
2014-08-04,GMED,22.25,795777.0
2014-08-05,GMED,22.56,804204.0
2014-08-06,GMED,18.51,6422584.0
2014-08-07,GMED,19.1,1451722.0
2014-08-08,GMED,19.29,725735.0
2014-08-11,GMED,19.0,730245.0
2014-08-12,GMED,18.53,1050587.0
2014-08-13,GMED,18.96,908864.0
2014-08-14,GMED,18.72,369959.0
2014-08-15,GMED,18.43,907153.0
2014-08-18,GMED,18.2,943484.0
2014-08-19,GMED,18.55,858104.0
2014-08-20,GMED,18.72,378489.0
2014-08-21,GMED,18.62,371779.0
2014-08-22,GMED,18.7,296006.0
2014-08-25,GMED,18.88,397543.0
2014-08-26,GMED,18.56,508951.0
2014-08-27,GMED,18.4,295621.0
2014-08-28,GMED,18.27,358676.0
2014-08-29,GMED,18.14,508275.0
2014-09-02,GMED,18.14,995979.0
2014-09-03,GMED,18.54,971939.0
2014-09-04,GMED,18.45,355969.0
2014-09-05,GMED,18.46,480470.0
2014-09-08,GMED,18.94,1160523.0
2014-09-09,GMED,18.77,696993.0
2014-09-10,GMED,19.0,683555.0
2014-09-11,GMED,19.92,1198071.0
2014-09-12,GMED,19.95,977873.0
2014-09-15,GMED,19.6,662402.0
2014-09-16,GMED,19.63,399009.0
2014-09-17,GMED,19.72,418493.0
2014-09-18,GMED,19.9,292196.0
2014-09-19,GMED,19.67,745274.0
2014-09-22,GMED,19.52,368968.0
2014-09-23,GMED,19.58,677261.0
2014-09-24,GMED,19.73,355191.0
2014-09-25,GMED,19.67,646533.0
2014-09-26,GMED,19.45,624751.0
2014-09-29,GMED,19.64,820646.0
2014-09-30,GMED,19.67,721932.0
2014-10-01,GMED,19.28,674091.0
2014-10-02,GMED,19.76,510968.0
2014-10-03,GMED,19.89,303121.0
2014-10-06,GMED,19.8,446837.0
2014-10-07,GMED,19.51,420481.0
2014-10-08,GMED,19.76,451849.0
2014-10-09,GMED,19.29,486508.0
2014-10-10,GMED,19.25,370306.0
2014-10-13,GMED,19.55,465788.0
2014-10-14,GMED,19.43,410258.0
2014-10-15,GMED,19.51,889956.0
2014-10-16,GMED,19.63,585662.0
2014-10-17,GMED,19.56,353749.0
2014-10-20,GMED,19.96,454204.0
2014-10-21,GMED,19.98,589260.0
2014-10-22,GMED,20.51,962707.0
2014-10-23,GMED,20.51,429979.0
2014-10-24,GMED,20.63,545276.0
2014-10-27,GMED,20.76,294225.0
2014-10-28,GMED,21.56,1620563.0
2014-10-29,GMED,20.72,2108213.0
2014-10-30,GMED,20.9,1366137.0
2014-10-31,GMED,22.17,2692562.0
2014-11-03,GMED,21.98,975224.0
2014-11-04,GMED,21.97,530098.0
2014-11-05,GMED,21.83,728112.0
2014-11-06,GMED,22.06,731213.0
2014-11-07,GMED,21.48,528126.0
2014-11-10,GMED,21.52,1149814.0
2014-11-11,GMED,23.09,976136.0
2014-11-12,GMED,23.16,1069012.0
2014-11-13,GMED,22.92,266845.0
2014-11-14,GMED,22.74,324532.0
2014-11-17,GMED,22.43,1074968.0
2014-11-18,GMED,22.9,319765.0
2014-11-19,GMED,22.65,414349.0
2014-11-20,GMED,22.73,280076.0
2014-11-21,GMED,22.57,397739.0
2014-11-24,GMED,23.08,378782.0
2014-11-25,GMED,22.88,391595.0
2014-11-26,GMED,23.46,433337.0
2014-11-28,GMED,23.04,498495.0
2014-12-01,GMED,23.1,512362.0
2014-12-02,GMED,23.72,565859.0
2014-12-03,GMED,24.0,856806.0
2014-12-04,GMED,23.92,538314.0
2014-12-05,GMED,24.03,599205.0
2014-12-08,GMED,23.93,467227.0
2014-12-09,GMED,24.21,453968.0
2014-12-10,GMED,23.71,505599.0
2014-12-11,GMED,23.83,634653.0
2014-12-12,GMED,23.49,790715.0
2014-12-15,GMED,23.56,578461.0
2014-12-16,GMED,23.49,408330.0
2014-12-17,GMED,24.23,513391.0
2014-12-18,GMED,24.51,497782.0
2014-12-19,GMED,24.2,533594.0
2014-12-22,GMED,24.19,188326.0
2014-12-23,GMED,23.93,319275.0
2014-12-24,GMED,24.37,205114.0
2014-12-26,GMED,24.3,151928.0
2014-12-29,GMED,23.99,169606.0
2014-12-30,GMED,24.08,173756.0
2014-12-31,GMED,23.77,258811.0
2015-01-02,GMED,23.72,326611
2015-01-05,GMED,23.82,266394
2015-01-06,GMED,23.45,277772
2015-01-07,GMED,24.61,764943
2015-01-08,GMED,24.55,382016
2015-01-09,GMED,24.24,154298
2015-01-12,GMED,24.21,255310
2015-01-13,GMED,24.16,312127
2015-01-14,GMED,23.99,203504
2015-01-15,GMED,23.48,296024
2015-01-16,GMED,24.17,246249
2015-01-20,GMED,24.1,239386
2015-01-21,GMED,24.04,321544
2015-01-22,GMED,24.53,387059
2015-01-23,GMED,24.47,411965
2015-01-26,GMED,24.51,188833
2015-01-27,GMED,24.68,247634
2015-01-28,GMED,24.55,398447
2015-01-29,GMED,24.97,410714
2015-01-30,GMED,23.58,928731
2015-02-02,GMED,23.69,352570
2015-02-03,GMED,23.88,277071
2015-02-04,GMED,23.7,236681
2015-02-05,GMED,24.4,234661
2015-02-06,GMED,24.94,552478
2015-02-09,GMED,24.14,201196
2015-02-10,GMED,24.62,273170
2015-02-11,GMED,24.52,231512
2015-02-12,GMED,24.4,153035
2015-02-13,GMED,24.85,202387
2015-02-17,GMED,24.61,185579
2015-02-18,GMED,24.91,153771
2015-02-19,GMED,24.95,207284
2015-02-20,GMED,24.8,261970
2015-02-23,GMED,25.32,369137
2015-02-24,GMED,25.28,268052
2015-02-25,GMED,25.01,281419
2015-02-26,GMED,25.06,1055083
2015-02-27,GMED,24.28,454486
2015-03-02,GMED,24.37,419472
2015-03-03,GMED,23.96,327138
2015-03-04,GMED,24.03,293671
2015-03-05,GMED,23.76,372132
2015-03-06,GMED,23.64,438935
2015-03-09,GMED,23.88,431643
2015-03-10,GMED,23.62,419115
2015-03-11,GMED,23.52,379226
2015-03-12,GMED,24.41,653146
2015-03-13,GMED,24.89,721073
2015-03-16,GMED,24.8,446993
2015-03-17,GMED,24.95,410502
2015-03-18,GMED,24.8,1834398
2015-03-19,GMED,25.14,864483
2015-03-20,GMED,24.61,2128261
2015-03-23,GMED,24.16,377932
2015-03-24,GMED,24.03,353366
2015-03-25,GMED,23.56,369956
2015-03-26,GMED,24.07,657117
2015-03-27,GMED,24.58,322890
2015-03-30,GMED,24.86,311362
2015-03-31,GMED,25.24,545730
2015-04-01,GMED,25.8,1082323
2015-04-02,GMED,25.39,430171
2015-04-06,GMED,25.61,317647
2015-04-07,GMED,25.16,314132
2015-04-08,GMED,25.4,219400
2015-04-09,GMED,25.39,401587
2015-04-10,GMED,25.28,188701
2015-04-13,GMED,25.47,454908
2015-04-14,GMED,25.4,136919
2015-04-15,GMED,25.37,179493
2015-04-16,GMED,25.3,187561
2015-04-17,GMED,24.85,398972
2015-04-20,GMED,25.3,301815
2015-04-21,GMED,25.25,505284
2015-04-22,GMED,25.09,274022
2015-04-23,GMED,24.64,1927251
2015-04-24,GMED,24.79,404227
2015-04-27,GMED,24.94,360272
2015-04-28,GMED,25.09,400258
2015-04-29,GMED,24.64,417593
2015-04-30,GMED,23.89,536824
2015-05-01,GMED,23.3,984378
2015-05-04,GMED,23.86,572957
2015-05-05,GMED,23.51,629354
2015-05-06,GMED,25.01,2107216
2015-05-07,GMED,24.71,833570
2015-05-08,GMED,24.9,798399
2015-05-11,GMED,24.72,437229
2015-05-12,GMED,24.63,284414
2015-05-13,GMED,24.62,454795
2015-05-14,GMED,25.17,502278
2015-05-15,GMED,25.12,901373
2015-05-18,GMED,25.79,435742
2015-05-19,GMED,25.8,433039
2015-05-20,GMED,25.73,338279
2015-05-21,GMED,25.77,267648
2015-05-22,GMED,25.51,234337
2015-05-26,GMED,25.18,429196
2015-05-27,GMED,25.69,344266
