ds,symbol,close,volume
2016-07-06,GNL,23.58,189426
2016-07-07,GNL,23.19,183804
2016-07-08,GNL,23.79,241418
2016-07-11,GNL,24.36,296814
2016-07-12,GNL,25.14,445843
2016-07-13,GNL,25.29,269831
2016-07-14,GNL,25.44,352905
2016-07-15,GNL,25.71,332352
2016-07-18,GNL,26.22,450014
2016-07-19,GNL,26.04,289076
2016-07-20,GNL,26.01,390214
2016-07-21,GNL,25.8,333736
2016-07-22,GNL,25.86,340109
2016-07-25,GNL,25.92,236101
2016-07-26,GNL,25.83,235764
2016-07-27,GNL,26.04,240087
2016-07-28,GNL,26.34,538461
2016-07-29,GNL,26.19,383191
2016-08-01,GNL,25.74,163614
2016-08-02,GNL,25.44,196788
2016-08-03,GNL,25.89,147783
2016-08-04,GNL,25.68,107861
2016-08-05,GNL,25.89,171718
2016-08-08,GNL,25.08,225566
2016-08-09,GNL,25.29,196977
2016-08-10,GNL,25.56,224488
2016-08-11,GNL,25.5,225435
2016-08-12,GNL,25.65,187776
2016-08-15,GNL,25.59,149123
2016-08-16,GNL,25.26,158165
2016-08-17,GNL,25.44,153349
2016-08-18,GNL,25.62,131376
2016-08-19,GNL,25.41,174611
2016-08-22,GNL,25.62,118636
2016-08-23,GNL,25.74,189029
2016-08-24,GNL,25.2,169648
2016-08-25,GNL,25.41,119998
2016-08-26,GNL,25.05,187259
2016-08-29,GNL,25.05,112976
2016-08-30,GNL,24.96,123622
2016-08-31,GNL,24.9,257194
2016-09-01,GNL,24.87,195126
2016-09-02,GNL,25.35,228038
2016-09-06,GNL,25.14,183274
2016-09-07,GNL,25.2,175239
2016-09-08,GNL,24.75,184445
2016-09-09,GNL,23.52,364303
2016-09-12,GNL,24.39,270538
2016-09-13,GNL,23.49,236379
2016-09-14,GNL,23.76,165461
2016-09-15,GNL,23.82,181861
2016-09-16,GNL,24.36,486260
2016-09-19,GNL,24.24,165962
2016-09-20,GNL,23.82,160563
2016-09-21,GNL,24.39,207515
2016-09-22,GNL,25.14,202637
2016-09-23,GNL,24.93,128903
2016-09-26,GNL,24.78,149198
2016-09-27,GNL,24.78,139289
2016-09-28,GNL,24.99,138027
2016-09-29,GNL,24.54,160954
2016-09-30,GNL,24.48,174792
2016-10-03,GNL,24.09,149058
2016-10-04,GNL,23.91,261902
2016-10-05,GNL,23.1,187948
2016-10-06,GNL,23.13,132685
2016-10-07,GNL,22.86,117224
2016-10-10,GNL,23.28,107836
2016-10-11,GNL,22.68,183061
2016-10-12,GNL,22.86,114115
2016-10-13,GNL,22.95,151732
2016-10-14,GNL,22.95,110996
2016-10-17,GNL,22.89,126414
2016-10-18,GNL,23.04,94993
2016-10-19,GNL,23.25,205471
2016-10-20,GNL,23.07,106255
2016-10-21,GNL,22.95,105296
2016-10-24,GNL,23.13,99598
2016-10-25,GNL,23.19,105999
2016-10-26,GNL,22.86,128764
2016-10-27,GNL,21.9,171676
2016-10-28,GNL,21.96,130960
2016-10-31,GNL,22.23,196509
2016-11-01,GNL,21.48,180120
2016-11-02,GNL,21.0,146129
2016-11-03,GNL,21.03,133904
2016-11-04,GNL,21.06,128632
2016-11-07,GNL,21.81,175774
2016-11-08,GNL,21.84,126275
2016-11-09,GNL,22.59,332286
2016-11-10,GNL,21.99,287155
2016-11-11,GNL,22.53,318049
2016-11-14,GNL,23.25,294094
2016-11-15,GNL,22.71,166419
2016-11-16,GNL,22.86,178694
2016-11-17,GNL,22.86,141949
2016-11-18,GNL,22.98,164282
2016-11-21,GNL,22.68,181160
2016-11-22,GNL,23.1,161760
2016-11-23,GNL,23.1,109038
2016-11-25,GNL,23.37,42182
2016-11-28,GNL,23.31,133317
2016-11-29,GNL,23.52,124778
2016-11-30,GNL,22.8,305437
2016-12-01,GNL,22.29,207681
2016-12-02,GNL,22.29,174201
2016-12-05,GNL,22.5,245109
2016-12-06,GNL,22.8,201472
2016-12-07,GNL,23.4,195981
2016-12-08,GNL,23.76,254606
2016-12-09,GNL,23.7,195138
2016-12-12,GNL,23.73,217826
2016-12-13,GNL,23.7,141743
2016-12-14,GNL,23.22,185111
2016-12-15,GNL,23.13,185631
2016-12-16,GNL,24.06,905977
2016-12-19,GNL,23.85,237747
2016-12-20,GNL,23.97,154750
2016-12-21,GNL,23.1,382113
2016-12-22,GNL,22.89,332517
2016-12-23,GNL,22.98,168002
2016-12-27,GNL,23.01,160539
2016-12-28,GNL,22.74,308626
2016-12-29,GNL,22.98,247149
2016-12-30,GNL,23.49,310954
2017-01-03,GNL,23.91,257356
2017-01-04,GNL,23.85,273149
2017-01-05,GNL,23.82,199722
2017-01-06,GNL,23.82,137499
2017-01-09,GNL,23.34,231353
2017-01-10,GNL,23.34,157016
2017-01-11,GNL,23.43,228459
2017-01-12,GNL,23.28,158904
2017-01-13,GNL,23.31,135272
2017-01-17,GNL,23.43,193200
2017-01-18,GNL,23.37,190136
2017-01-19,GNL,22.98,199377
2017-01-20,GNL,23.04,157960
2017-01-23,GNL,23.28,138447
2017-01-24,GNL,23.34,204093
2017-01-25,GNL,23.67,288308
2017-01-26,GNL,23.46,231344
2017-01-27,GNL,23.16,261141
2017-01-30,GNL,22.71,320324
2017-01-31,GNL,23.25,1140279
2017-02-01,GNL,23.46,400158
2017-02-02,GNL,23.7,320860
2017-02-03,GNL,23.94,408621
2017-02-06,GNL,23.88,242274
2017-02-07,GNL,23.46,192322
2017-02-08,GNL,23.49,330870
2017-02-09,GNL,23.97,323003
2017-02-10,GNL,24.24,455353
2017-02-13,GNL,24.42,399022
2017-02-14,GNL,24.27,269132
2017-02-15,GNL,24.18,270985
2017-02-16,GNL,24.54,384106
2017-02-17,GNL,24.63,397155
2017-02-21,GNL,24.6,410930
2017-02-22,GNL,24.42,242745
2017-02-23,GNL,24.57,413296
2017-02-24,GNL,24.57,289704
2017-02-27,GNL,24.54,626725
2017-02-28,GNL,24.6,505523
2017-03-01,GNL,24.98,1004566
2017-03-02,GNL,24.5,780059
2017-03-03,GNL,24.67,793343
2017-03-06,GNL,23.88,581193
2017-03-07,GNL,23.54,479936
2017-03-08,GNL,22.62,714715
2017-03-09,GNL,22.45,471575
2017-03-10,GNL,22.79,485393
2017-03-13,GNL,23.07,484384
2017-03-14,GNL,23.07,347682
2017-03-15,GNL,23.63,532731
2017-03-16,GNL,23.7,408665
2017-03-17,GNL,24.0,3873949
2017-03-20,GNL,23.81,590981
2017-03-21,GNL,23.62,471239
2017-03-22,GNL,23.58,463246
2017-03-23,GNL,23.7,454561
2017-03-24,GNL,23.64,279474
2017-03-27,GNL,23.56,490807
2017-03-28,GNL,23.77,388254
2017-03-29,GNL,23.84,252739
2017-03-30,GNL,23.9,329010
2017-03-31,GNL,24.08,505000
2017-04-03,GNL,24.05,289769
2017-04-04,GNL,24.16,354774
2017-04-05,GNL,23.86,330700
2017-04-06,GNL,24.17,338747
2017-04-07,GNL,24.16,263534
2017-04-10,GNL,24.16,291815
2017-04-11,GNL,24.02,481582
2017-04-12,GNL,23.99,340880
2017-04-13,GNL,23.89,266653
2017-04-17,GNL,24.09,371888
2017-04-18,GNL,24.16,262281
2017-04-19,GNL,24.11,338460
2017-04-20,GNL,24.17,408477
2017-04-21,GNL,24.15,313587
2017-04-24,GNL,23.98,371286
2017-04-25,GNL,24.14,317474
2017-04-26,GNL,24.11,495497
2017-04-27,GNL,24.0,271274
2017-04-28,GNL,23.63,398379
2017-05-01,GNL,23.79,219240
2017-05-02,GNL,23.64,242246
2017-05-03,GNL,23.11,320733
2017-05-04,GNL,22.3,446738
2017-05-05,GNL,22.66,281900
2017-05-08,GNL,22.54,209436
2017-05-09,GNL,22.16,658208
2017-05-10,GNL,22.41,256112
2017-05-11,GNL,22.02,365501
2017-05-12,GNL,21.86,503268
2017-05-15,GNL,21.91,278296
2017-05-16,GNL,21.95,612011
2017-05-17,GNL,22.08,383685
2017-05-18,GNL,22.28,377198
2017-05-19,GNL,22.25,319070
2017-05-22,GNL,22.37,310595
2017-05-23,GNL,22.54,250729
2017-05-24,GNL,22.75,261055
2017-05-25,GNL,22.71,254496
2017-05-26,GNL,22.65,246080
2017-05-30,GNL,22.5,272834
2017-05-31,GNL,22.54,1011831
2017-06-01,GNL,22.79,430657
2017-06-02,GNL,22.92,541037
2017-06-05,GNL,22.66,250872
2017-06-06,GNL,22.33,289358
2017-06-07,GNL,22.42,258059
2017-06-08,GNL,22.45,243482
2017-06-09,GNL,22.71,330880
2017-06-12,GNL,22.79,583829
2017-06-13,GNL,22.75,247922
2017-06-14,GNL,22.76,274778
2017-06-15,GNL,22.77,347286
2017-06-16,GNL,22.69,606026
2017-06-19,GNL,22.6,208833
2017-06-20,GNL,22.35,234858
2017-06-21,GNL,22.29,223847
2017-06-22,GNL,22.23,237793
2017-06-23,GNL,22.24,502550
2017-06-26,GNL,22.36,411632
2017-06-27,GNL,22.17,413024
2017-06-28,GNL,22.45,422546
2017-06-29,GNL,22.1,284817
2017-06-30,GNL,22.24,372711
2017-07-03,GNL,22.59,280682
2017-07-05,GNL,21.88,376199
2017-07-06,GNL,21.62,363971
2017-07-07,GNL,21.76,249768
2017-07-10,GNL,21.4,234400
2017-07-11,GNL,21.54,217952
2017-07-12,GNL,22.01,347028
2017-07-13,GNL,21.8,237956
2017-07-14,GNL,22.03,239058
2017-07-17,GNL,22.2,208098
2017-07-18,GNL,22.06,187297
2017-07-19,GNL,22.37,300191
2017-07-20,GNL,22.11,248714
2017-07-21,GNL,22.14,236600
2017-07-24,GNL,22.03,191476
2017-07-25,GNL,21.99,246697
2017-07-26,GNL,22.1,372308
2017-07-27,GNL,22.08,282539
2017-07-28,GNL,22.05,131036
2017-07-31,GNL,22.0,202012
2017-08-01,GNL,22.04,225460
2017-08-02,GNL,21.89,315583
2017-08-03,GNL,21.7,353168
2017-08-04,GNL,21.46,149490
2017-08-07,GNL,21.35,365282
2017-08-08,GNL,21.27,437730
2017-08-09,GNL,21.05,400408
2017-08-10,GNL,21.03,332936
2017-08-11,GNL,20.95,308866
2017-08-14,GNL,21.3,293993
2017-08-15,GNL,21.29,282122
2017-08-16,GNL,21.59,281526
2017-08-17,GNL,21.44,339311
2017-08-18,GNL,21.37,270342
2017-08-21,GNL,21.59,216402
2017-08-22,GNL,21.67,222325
2017-08-23,GNL,21.55,242188
2017-08-24,GNL,21.56,262753
2017-08-25,GNL,21.43,229147
2017-08-28,GNL,21.29,185960
2017-08-29,GNL,21.28,240234
2017-08-30,GNL,21.51,236374
2017-08-31,GNL,21.66,339760
2017-09-01,GNL,21.49,227603
2017-09-05,GNL,21.6,243541
2017-09-06,GNL,21.73,301667
2017-09-07,GNL,21.34,339773
2017-09-08,GNL,21.27,266363
2017-09-11,GNL,21.45,370269
2017-09-12,GNL,21.24,244375
2017-09-13,GNL,21.48,291121
2017-09-14,GNL,21.5,355422
2017-09-15,GNL,21.57,1017133
2017-09-18,GNL,21.77,296493
2017-09-19,GNL,21.73,244184
2017-09-20,GNL,21.64,203740
2017-09-21,GNL,21.59,243901
2017-09-22,GNL,21.42,195231
2017-09-25,GNL,21.61,218156
2017-09-26,GNL,21.63,176789
2017-09-27,GNL,21.79,392602
2017-09-28,GNL,21.92,311836
2017-09-29,GNL,21.89,244559
2017-10-02,GNL,21.95,376071
2017-10-03,GNL,22.08,401241
2017-10-04,GNL,22.04,225910
2017-10-05,GNL,22.05,323178
2017-10-06,GNL,21.89,130882
2017-10-09,GNL,21.84,176295
2017-10-10,GNL,22.04,231410
2017-10-11,GNL,22.15,200998
2017-10-12,GNL,22.22,317866
2017-10-13,GNL,22.29,239762
2017-10-16,GNL,22.22,212296
2017-10-17,GNL,22.16,188098
2017-10-18,GNL,22.13,221523
2017-10-19,GNL,22.04,168012
2017-10-20,GNL,22.05,210186
2017-10-23,GNL,22.02,312130
2017-10-24,GNL,21.76,268795
2017-10-25,GNL,21.55,197521
2017-10-26,GNL,21.47,195981
2017-10-27,GNL,21.73,210592
2017-10-30,GNL,21.48,177496
2017-10-31,GNL,21.6,221563
2017-11-01,GNL,21.68,186782
2017-11-02,GNL,21.92,243122
2017-11-03,GNL,21.8,179822
2017-11-06,GNL,21.95,178930
2017-11-07,GNL,21.33,493966
2017-11-08,GNL,21.48,221278
2017-11-09,GNL,21.38,196412
2017-11-10,GNL,21.43,173993
2017-11-13,GNL,21.58,210068
2017-11-14,GNL,21.58,219154
2017-11-15,GNL,21.42,175984
2017-11-16,GNL,21.44,296109
2017-11-17,GNL,21.49,185459
2017-11-20,GNL,21.47,181540
2017-11-21,GNL,21.67,297929
2017-11-22,GNL,21.8,265206
2017-11-24,GNL,21.72,69838
2017-11-27,GNL,21.72,168744
2017-11-28,GNL,21.71,224751
2017-11-29,GNL,21.68,273443
2017-11-30,GNL,21.63,445135
2017-12-01,GNL,21.66,288958
2017-12-04,GNL,21.51,362172
2017-12-05,GNL,21.37,286669
2017-12-06,GNL,21.38,334417
2017-12-07,GNL,21.2,293135
2017-12-08,GNL,21.17,538336
2017-12-11,GNL,21.09,352892
2017-12-12,GNL,21.11,351177
2017-12-13,GNL,21.49,444529
2017-12-14,GNL,21.34,295628
2017-12-15,GNL,21.42,993479
2017-12-18,GNL,21.2,644399
2017-12-19,GNL,20.68,580583
2017-12-20,GNL,20.43,434782
2017-12-21,GNL,20.26,361748
2017-12-22,GNL,20.24,326996
2017-12-26,GNL,20.42,327630
2017-12-27,GNL,20.62,365263
2017-12-28,GNL,20.77,343327
2017-12-29,GNL,20.58,622349
2018-01-02,GNL,20.57,437824
2018-01-03,GNL,20.46,319413
2018-01-04,GNL,20.26,275368
2018-01-05,GNL,20.0,465608
2018-01-08,GNL,20.02,392773
2018-01-09,GNL,19.84,231522
2018-01-10,GNL,19.52,602897
2018-01-11,GNL,19.55,356462
2018-01-12,GNL,19.32,386837
2018-01-16,GNL,19.19,447182
2018-01-17,GNL,19.36,390955
2018-01-18,GNL,18.85,571468
2018-01-19,GNL,19.03,537915
2018-01-22,GNL,19.25,383716
2018-01-23,GNL,19.27,286623
2018-01-24,GNL,18.99,434401
2018-01-25,GNL,18.78,453338
2018-01-26,GNL,18.48,540605
2018-01-29,GNL,18.12,461440
2018-01-30,GNL,18.16,612202
2018-01-31,GNL,18.34,663726
2018-02-01,GNL,17.79,419251
2018-02-02,GNL,17.54,537864
2018-02-05,GNL,16.83,731878
2018-02-06,GNL,17.19,1084456
2018-02-07,GNL,16.9,479174
2018-02-08,GNL,16.33,608709
2018-02-09,GNL,16.4,554887
2018-02-12,GNL,16.4,634142
2018-02-13,GNL,16.41,418439
2018-02-14,GNL,16.13,428694
2018-02-15,GNL,16.36,356861
2018-02-16,GNL,16.59,383142
2018-02-20,GNL,16.14,432852
2018-02-21,GNL,15.97,376083
2018-02-22,GNL,16.05,355393
2018-02-23,GNL,16.4,372053
2018-02-26,GNL,16.41,444951
2018-02-27,GNL,15.67,524215
2018-02-28,GNL,15.64,600168
2018-03-01,GNL,15.78,497918
2018-03-02,GNL,15.81,477050
2018-03-05,GNL,17.3,2730374
2018-03-06,GNL,17.57,1823331
2018-03-07,GNL,18.02,1914795
2018-03-08,GNL,17.52,11465294
2018-03-09,GNL,17.4,1632580
2018-03-12,GNL,17.26,1007376
2018-03-13,GNL,17.12,724804
2018-03-14,GNL,16.77,787130
2018-03-15,GNL,16.61,890179
2018-03-16,GNL,16.85,1838272
2018-03-19,GNL,16.57,511417
2018-03-20,GNL,16.61,663695
2018-03-21,GNL,16.57,501206
2018-03-22,GNL,16.63,512715
2018-03-23,GNL,16.25,537896
2018-03-26,GNL,16.7,564712
2018-03-27,GNL,16.45,808467
2018-03-28,GNL,16.9,740507
2018-03-29,GNL,16.88,784198
2018-04-02,GNL,17.1,863449
2018-04-03,GNL,17.42,736370
2018-04-04,GNL,17.61,583338
2018-04-05,GNL,17.28,701008
2018-04-06,GNL,17.3,556396
2018-04-09,GNL,17.19,543977
2018-04-10,GNL,17.37,424588
2018-04-11,GNL,17.57,384909
2018-04-12,GNL,17.25,350940
2018-04-13,GNL,17.35,401050
2018-04-16,GNL,17.74,321095
2018-04-17,GNL,17.94,463866
2018-04-18,GNL,17.94,307025
2018-04-19,GNL,17.66,277781
2018-04-20,GNL,17.58,346983
2018-04-23,GNL,17.68,285618
2018-04-24,GNL,17.88,468335
2018-04-25,GNL,18.08,559368
2018-04-26,GNL,18.26,494974
2018-04-27,GNL,18.68,445393
2018-04-30,GNL,18.61,529416
2018-05-01,GNL,19.0,601297
2018-05-02,GNL,19.03,556526
2018-05-03,GNL,19.11,538880
2018-05-04,GNL,19.25,657075
2018-05-07,GNL,19.34,618038
2018-05-08,GNL,20.08,811558
2018-05-09,GNL,19.69,716602
2018-05-10,GNL,19.23,631613
2018-05-11,GNL,18.92,685707
2018-05-14,GNL,18.75,604924
2018-05-15,GNL,18.34,903728
2018-05-16,GNL,18.53,640512
2018-05-17,GNL,18.53,375108
2018-05-18,GNL,18.58,924606
2018-05-21,GNL,18.89,355441
2018-05-22,GNL,18.93,351295
2018-05-23,GNL,19.28,416709
2018-05-24,GNL,19.36,286283
2018-05-25,GNL,19.52,215165
2018-05-29,GNL,19.72,398437
2018-05-30,GNL,19.88,381080
2018-05-31,GNL,19.74,378262
2018-06-01,GNL,19.57,397028
2018-06-04,GNL,19.76,446890
2018-06-05,GNL,19.66,546844
2018-06-06,GNL,19.67,405019
2018-06-07,GNL,19.5,284792
2018-06-08,GNL,19.43,290537
2018-06-11,GNL,19.61,407692
2018-06-12,GNL,19.58,390476
2018-06-13,GNL,19.19,454101
2018-06-14,GNL,19.39,285212
2018-06-15,GNL,19.48,1139280
2018-06-18,GNL,19.62,266687
2018-06-19,GNL,19.54,358772
2018-06-20,GNL,19.65,317267
2018-06-21,GNL,19.79,325677
2018-06-22,GNL,20.1,636987
2018-06-25,GNL,20.25,465029
2018-06-26,GNL,20.29,376096
2018-06-27,GNL,20.31,226882
