ds,symbol,close,volume
1990-11-15,CYH,15.8661,28200
1990-11-16,CYH,15.7421,34900
1990-11-19,CYH,15.8661,12600
1990-11-20,CYH,15.8661,12500
1990-11-21,CYH,15.7421,13000
1990-11-23,CYH,14.8745,38900
1990-11-26,CYH,14.9984,2500
1990-11-27,CYH,15.4942,12400
1990-11-28,CYH,15.4942,7100
1990-11-29,CYH,15.6182,10100
1990-11-30,CYH,15.8661,21900
1990-12-03,CYH,16.3619,52800
1990-12-04,CYH,16.7338,55600
1990-12-05,CYH,16.4859,94600
1990-12-06,CYH,16.6098,65800
1990-12-07,CYH,16.7338,12200
1990-12-10,CYH,16.7338,49700
1990-12-11,CYH,16.3619,21200
1990-12-12,CYH,16.4859,6200
1990-12-13,CYH,16.4859,6900
1990-12-14,CYH,16.3619,19000
1990-12-17,CYH,16.4859,4100
1990-12-18,CYH,16.6098,5200
1990-12-19,CYH,17.1056,259500
1990-12-20,CYH,16.9817,68900
1990-12-21,CYH,17.2296,57200
1990-12-24,CYH,16.4859,30500
1990-12-26,CYH,16.2379,22500
1990-12-27,CYH,16.3619,15100
1990-12-28,CYH,16.114,18900
1990-12-31,CYH,16.9817,30400
1991-01-02,CYH,16.6098,11900
1991-01-03,CYH,16.6098,30200
1991-01-04,CYH,16.6098,14600
1991-01-07,CYH,16.4859,16000
1991-01-08,CYH,16.3619,99700
1991-01-09,CYH,16.4859,18400
1991-01-10,CYH,16.8577,28000
1991-01-11,CYH,16.6098,81400
1991-01-14,CYH,16.3619,10900
1991-01-15,CYH,16.7338,27600
1991-01-16,CYH,16.4859,14100
1991-01-17,CYH,16.8577,65400
1991-01-18,CYH,17.3535,39300
1991-01-21,CYH,17.4775,24900
1991-01-22,CYH,17.4775,46800
1991-01-23,CYH,17.9733,24700
1991-01-24,CYH,18.3452,18200
1991-01-25,CYH,18.4691,23900
1991-01-28,CYH,19.0889,52800
1991-01-29,CYH,18.841,49900
1991-01-30,CYH,19.7087,154500
1991-01-31,CYH,20.3284,84600
1991-02-01,CYH,20.3284,59900
1991-02-04,CYH,20.7003,96700
1991-02-05,CYH,20.2045,41800
1991-02-06,CYH,19.8326,63700
1991-02-07,CYH,19.5847,57900
1991-02-08,CYH,20.4524,75400
1991-02-11,CYH,21.568,147200
1991-02-12,CYH,21.1961,71900
1991-02-13,CYH,20.5763,79700
1991-02-14,CYH,20.4524,68300
1991-02-15,CYH,20.9482,53300
1991-02-19,CYH,21.3201,50200
1991-02-20,CYH,21.0721,60000
1991-02-21,CYH,20.9482,56600
1991-02-22,CYH,20.8242,62500
1991-02-25,CYH,20.8242,29000
1991-02-26,CYH,21.0721,30000
1991-02-27,CYH,21.0721,35800
1991-02-28,CYH,21.444,37900
1991-03-01,CYH,21.568,14600
1991-03-04,CYH,21.8159,80700
1991-03-05,CYH,22.4356,123300
1991-03-06,CYH,22.4356,79000
1991-03-07,CYH,22.4356,33800
1991-03-08,CYH,22.5596,86500
1991-03-11,CYH,22.4356,30300
1991-03-12,CYH,22.4356,29700
1991-03-13,CYH,22.4356,62600
1991-03-14,CYH,22.5596,31000
1991-03-15,CYH,22.4356,22700
1991-03-18,CYH,22.4356,20700
1991-03-19,CYH,22.1877,79200
1991-03-20,CYH,22.8075,30900
1991-03-21,CYH,23.0554,29900
1991-03-22,CYH,22.8075,3900
1991-03-25,CYH,22.5596,23800
1991-03-26,CYH,23.3033,79900
1991-03-27,CYH,22.9315,17300
1991-03-28,CYH,22.8075,20800
1991-04-01,CYH,22.9315,24800
1991-04-02,CYH,23.0554,55600
1991-04-03,CYH,23.1794,16800
1991-04-04,CYH,23.5512,30500
1991-04-05,CYH,23.5512,14200
1991-04-08,CYH,23.3033,52500
1991-04-09,CYH,23.0554,35800
1991-04-10,CYH,23.0554,23700
1991-04-11,CYH,23.0554,60900
1991-04-12,CYH,22.8075,122700
1991-04-15,CYH,22.9315,42100
1991-04-16,CYH,23.3033,107500
1991-04-17,CYH,21.568,81700
1991-04-18,CYH,22.9315,100800
1991-04-19,CYH,22.0638,16600
1991-04-22,CYH,21.6919,31100
1991-04-23,CYH,21.3201,18600
1991-04-24,CYH,21.1961,15300
1991-04-25,CYH,22.5596,41600
1991-04-26,CYH,22.1877,9900
1991-04-29,CYH,22.1877,10500
1991-04-30,CYH,21.6919,54300
1991-05-01,CYH,21.6919,73500
1991-05-02,CYH,21.8159,56600
1991-05-03,CYH,21.8159,9500
1991-05-06,CYH,21.3201,17700
1991-05-07,CYH,21.6919,73400
1991-05-08,CYH,21.6919,6200
1991-05-09,CYH,21.568,30400
1991-05-10,CYH,21.6919,21300
1991-05-13,CYH,21.8159,40500
1991-05-14,CYH,21.9398,27700
1991-05-15,CYH,21.444,12400
1991-05-16,CYH,21.6919,8700
1991-05-17,CYH,21.444,20100
1991-05-20,CYH,21.8159,22800
1991-05-21,CYH,22.0638,82100
1991-05-22,CYH,21.8159,13400
1991-05-23,CYH,21.6919,26100
1991-05-24,CYH,21.8159,15900
1991-05-28,CYH,22.0638,11800
1991-05-29,CYH,22.1877,78100
1991-05-30,CYH,23.5512,72800
1991-05-31,CYH,23.4273,24600
1991-06-03,CYH,23.1794,44100
1991-06-04,CYH,22.6835,27400
1991-06-05,CYH,23.0554,24800
1991-06-06,CYH,22.9315,62900
1991-06-07,CYH,23.0554,12700
1991-06-10,CYH,22.6835,19600
1991-06-11,CYH,22.8075,17600
1991-06-12,CYH,22.8075,24200
1991-06-13,CYH,22.5596,22500
1991-06-14,CYH,23.7991,194500
1991-06-17,CYH,24.2949,29400
1991-06-18,CYH,25.0387,136100
1991-06-19,CYH,25.2866,216400
1991-06-20,CYH,25.7824,220600
1991-06-21,CYH,25.9063,68300
1991-06-24,CYH,25.6584,67300
1991-06-25,CYH,25.1626,74900
1991-06-26,CYH,23.6752,62700
1991-06-27,CYH,23.4273,69500
1991-06-28,CYH,22.0638,176500
1991-07-01,CYH,23.6752,102100
1991-07-02,CYH,24.047,64400
1991-07-03,CYH,24.047,35000
1991-07-05,CYH,24.171,10800
1991-07-08,CYH,23.9231,15300
1991-07-09,CYH,24.047,8800
1991-07-10,CYH,23.9231,12300
1991-07-11,CYH,23.6752,13800
1991-07-12,CYH,23.7991,26600
1991-07-15,CYH,24.047,21400
1991-07-16,CYH,23.6752,9400
1991-07-17,CYH,23.7991,7300
1991-07-18,CYH,24.047,163600
1991-07-19,CYH,24.6668,46700
1991-07-22,CYH,24.7908,24300
1991-07-23,CYH,24.047,9700
1991-07-24,CYH,24.171,4900
1991-07-25,CYH,24.2949,62200
1991-07-26,CYH,24.171,11900
1991-07-29,CYH,24.171,58200
1991-07-30,CYH,24.171,13600
1991-07-31,CYH,23.4273,34100
1991-08-01,CYH,23.1794,11300
1991-08-02,CYH,23.1794,26600
1991-08-05,CYH,22.9315,9900
1991-08-06,CYH,23.4273,37200
1991-08-07,CYH,23.4273,9600
1991-08-08,CYH,23.9231,84800
1991-08-09,CYH,23.7991,57700
1991-08-12,CYH,23.7991,22300
1991-08-13,CYH,23.7991,46400
1991-08-14,CYH,23.7991,31200
1991-08-15,CYH,23.6752,15200
1991-08-16,CYH,23.4273,47500
1991-08-19,CYH,22.5596,57000
1991-08-20,CYH,22.9315,21400
1991-08-21,CYH,24.047,54800
1991-08-22,CYH,23.6752,27800
1991-08-23,CYH,24.047,41300
1991-08-26,CYH,23.9231,4300
1991-08-27,CYH,23.6752,17200
1991-08-28,CYH,23.4273,60600
1991-08-29,CYH,23.5512,7200
1991-08-30,CYH,23.6752,14400
1991-09-03,CYH,23.5512,50300
1991-09-04,CYH,23.5512,23100
1991-09-05,CYH,23.3033,30400
1991-09-06,CYH,23.3033,8200
1991-09-09,CYH,23.1794,6300
1991-09-10,CYH,23.3033,21900
1991-09-11,CYH,22.9315,9400
1991-09-12,CYH,22.8075,17400
1991-09-13,CYH,22.0638,78800
1991-09-16,CYH,21.8159,43200
1991-09-17,CYH,22.3117,31800
1991-09-18,CYH,22.0638,54300
1991-09-19,CYH,23.3033,27600
1991-09-20,CYH,22.8075,80700
1991-09-23,CYH,22.5596,10400
1991-09-24,CYH,22.1877,79200
1991-09-25,CYH,22.0638,7200
1991-09-26,CYH,20.7003,261200
1991-09-27,CYH,20.3284,101900
1991-09-30,CYH,20.3284,39300
1991-10-01,CYH,20.5763,13200
1991-10-02,CYH,20.0805,54600
1991-10-03,CYH,19.7087,23100
1991-10-04,CYH,19.2128,29200
1991-10-07,CYH,18.841,20000
1991-10-08,CYH,18.4691,180900
1991-10-09,CYH,18.717,35000
1991-10-10,CYH,18.841,11300
1991-10-11,CYH,18.9649,21800
1991-10-14,CYH,19.2128,20700
1991-10-15,CYH,18.9649,93600
1991-10-16,CYH,18.717,104300
1991-10-17,CYH,18.9649,181600
1991-10-18,CYH,19.7087,125700
1991-10-21,CYH,20.8242,59200
1991-10-22,CYH,21.568,44400
1991-10-23,CYH,21.6919,101700
1991-10-24,CYH,21.1961,48300
1991-10-25,CYH,21.444,23600
1991-10-28,CYH,21.3201,12000
1991-10-29,CYH,21.444,18200
1991-10-30,CYH,21.444,19800
1991-10-31,CYH,21.8159,46200
1991-11-01,CYH,21.6919,46800
1991-11-04,CYH,21.8159,78500
1991-11-05,CYH,21.444,24600
1991-11-06,CYH,21.1961,12000
1991-11-07,CYH,21.0721,50800
1991-11-08,CYH,21.0721,8100
1991-11-11,CYH,21.1961,8100
1991-11-12,CYH,21.1961,37900
1991-11-13,CYH,21.1961,10200
1991-11-14,CYH,21.8159,51400
1991-11-15,CYH,21.8159,42200
1991-11-18,CYH,21.3201,11200
1991-11-19,CYH,21.3201,14000
1991-11-20,CYH,20.9482,10300
1991-11-21,CYH,20.9482,10400
1991-11-22,CYH,20.9482,3700
1991-11-25,CYH,20.7003,20600
1991-11-26,CYH,20.2045,15900
1991-11-27,CYH,20.0805,7200
1991-11-29,CYH,20.0805,15800
1991-12-02,CYH,19.2128,35400
1991-12-03,CYH,18.9649,14600
1991-12-04,CYH,18.3452,47500
1991-12-05,CYH,18.2212,10700
1991-12-06,CYH,17.9733,40400
1991-12-09,CYH,17.6014,18100
1991-12-10,CYH,17.4775,47300
1991-12-11,CYH,17.3535,19300
1991-12-12,CYH,17.7254,27200
1991-12-13,CYH,17.8493,42300
1991-12-16,CYH,18.3452,25300
1991-12-17,CYH,18.4691,38600
1991-12-18,CYH,18.4691,14800
1991-12-19,CYH,17.7254,33700
1991-12-20,CYH,17.8493,53400
1991-12-23,CYH,18.5931,37800
1991-12-24,CYH,18.841,25200
1991-12-26,CYH,19.0889,36300
1991-12-27,CYH,19.2128,6400
1991-12-30,CYH,20.3284,33500
1991-12-31,CYH,21.568,41700
1992-01-02,CYH,20.8242,19200
1992-01-03,CYH,21.0721,24300
1992-01-06,CYH,21.0721,77600
1992-01-07,CYH,20.4524,46800
1992-01-08,CYH,20.8242,61000
1992-01-09,CYH,22.1877,103100
1992-01-10,CYH,22.4356,83500
1992-01-13,CYH,22.4356,35200
1992-01-14,CYH,22.3117,17300
1992-01-15,CYH,22.5596,34900
1992-01-16,CYH,23.4273,124700
1992-01-17,CYH,23.9231,107200
1992-01-20,CYH,23.3033,27100
1992-01-21,CYH,22.6835,17100
1992-01-22,CYH,22.6835,44800
1992-01-23,CYH,22.6835,13400
1992-01-24,CYH,23.7991,50600
1992-01-27,CYH,24.171,84800
1992-01-28,CYH,24.171,51700
1992-01-29,CYH,24.047,35700
1992-01-30,CYH,24.171,30000
1992-01-31,CYH,23.6752,16400
1992-02-03,CYH,23.9231,49800
1992-02-04,CYH,23.9231,13700
1992-02-05,CYH,23.7991,12100
1992-02-06,CYH,23.6752,41700
1992-02-07,CYH,23.5512,25600
1992-02-10,CYH,23.5512,12100
1992-02-11,CYH,23.5512,9000
1992-02-12,CYH,23.7991,19200
1992-02-13,CYH,23.7991,22900
1992-02-14,CYH,24.171,82500
1992-02-18,CYH,24.6668,129100
1992-02-19,CYH,24.7908,32600
1992-02-20,CYH,25.0387,127700
1992-02-21,CYH,25.2866,124300
1992-02-24,CYH,25.4105,123400
1992-02-25,CYH,25.2866,25000
1992-02-26,CYH,25.2866,123800
1992-02-27,CYH,25.1626,8200
1992-02-28,CYH,25.9063,136300
1992-03-02,CYH,26.1543,68900
1992-03-03,CYH,26.1543,27300
1992-03-04,CYH,25.9063,31100
1992-03-05,CYH,26.1543,57200
1992-03-06,CYH,25.7824,45100
1992-03-09,CYH,25.2866,22800
1992-03-10,CYH,25.0387,8900
1992-03-11,CYH,24.7908,16000
1992-03-12,CYH,24.7908,6600
1992-03-13,CYH,24.7908,19900
1992-03-16,CYH,25.1626,6600
1992-03-17,CYH,25.4105,24100
1992-03-18,CYH,25.4105,13900
1992-03-19,CYH,25.2866,5900
1992-03-20,CYH,25.4105,34300
1992-03-23,CYH,25.5345,11800
1992-03-24,CYH,25.4105,46900
1992-03-25,CYH,24.9147,20700
1992-03-26,CYH,24.6668,10900
1992-03-27,CYH,24.4189,3800
1992-03-30,CYH,23.7991,27600
1992-03-31,CYH,23.6752,29500
1992-04-01,CYH,24.2949,53800
1992-04-02,CYH,24.4189,8500
1992-04-03,CYH,24.4189,55300
1992-04-06,CYH,24.7908,110500
1992-04-07,CYH,24.5429,11500
1992-04-08,CYH,23.6752,17000
1992-04-09,CYH,23.6752,39000
1992-04-10,CYH,23.7991,37900
1992-04-13,CYH,23.6752,21000
1992-04-14,CYH,23.5512,37400
1992-04-15,CYH,23.9231,56900
1992-04-16,CYH,23.9231,24200
1992-04-20,CYH,23.7991,34200
1992-04-21,CYH,24.047,58400
1992-04-22,CYH,23.9231,66900
1992-04-23,CYH,23.9231,51000
1992-04-24,CYH,24.4189,9800
1992-04-27,CYH,24.9147,34000
1992-04-28,CYH,25.1626,37900
1992-04-29,CYH,25.2866,100000
1992-04-30,CYH,25.9063,36000
1992-05-01,CYH,25.7824,74700
1992-05-04,CYH,26.0303,10400
1992-05-05,CYH,25.6584,100900
1992-05-06,CYH,25.5345,41500
1992-05-07,CYH,25.4105,38100
1992-05-08,CYH,25.4105,4400
1992-05-11,CYH,26.0303,48300
1992-05-12,CYH,26.1543,25400
1992-05-13,CYH,25.7824,36400
1992-05-14,CYH,25.4105,39800
1992-05-15,CYH,25.6584,4300
1992-05-18,CYH,25.7824,14500
1992-05-19,CYH,25.7824,8400
1992-05-20,CYH,25.5345,10300
1992-05-21,CYH,25.5345,39500
1992-05-22,CYH,25.9063,73600
1992-05-26,CYH,25.9063,27900
1992-05-27,CYH,26.1543,15700
1992-05-28,CYH,26.6501,153500
1992-05-29,CYH,25.7824,51700
1992-06-01,CYH,25.7824,8100
1992-06-02,CYH,26.1543,24900
1992-06-03,CYH,25.5345,44300
1992-06-04,CYH,26.2782,87400
1992-06-05,CYH,26.2782,21700
1992-06-08,CYH,26.0303,35700
1992-06-09,CYH,25.5345,22300
1992-06-10,CYH,25.6584,8700
1992-06-11,CYH,26.4022,37200
1992-06-12,CYH,26.4022,26300
1992-06-15,CYH,26.2782,51100
1992-06-16,CYH,25.9063,16700
1992-06-17,CYH,25.6584,12500
1992-06-18,CYH,25.2866,11500
1992-06-19,CYH,25.7824,17600
1992-06-22,CYH,25.4105,44300
1992-06-23,CYH,25.4105,42800
1992-06-24,CYH,25.1626,13400
1992-06-25,CYH,25.1626,10600
1992-06-26,CYH,24.9147,4200
1992-06-29,CYH,25.0387,30800
1992-06-30,CYH,25.0387,14000
1992-07-01,CYH,24.9147,40200
1992-07-02,CYH,25.1626,18700
1992-07-06,CYH,24.9147,19600
1992-07-07,CYH,24.9147,5100
1992-07-08,CYH,24.9147,16500
1992-07-09,CYH,25.4105,8500
1992-07-10,CYH,25.4105,4000
1992-07-13,CYH,25.1626,3300
1992-07-14,CYH,25.0387,15000
1992-07-15,CYH,25.1626,19400
1992-07-16,CYH,25.2866,14200
1992-07-17,CYH,25.2866,43100
1992-07-20,CYH,25.1626,43000
1992-07-21,CYH,26.2782,99900
1992-07-22,CYH,26.6501,228200
1992-07-23,CYH,26.6501,23800
1992-07-24,CYH,26.4022,6600
1992-07-27,CYH,25.9063,16100
1992-07-28,CYH,25.9063,25900
1992-07-29,CYH,26.6501,125900
1992-07-30,CYH,27.7657,61100
1992-07-31,CYH,27.7657,71700
1992-08-03,CYH,28.6333,108800
1992-08-04,CYH,28.3854,63100
1992-08-05,CYH,28.3854,109600
1992-08-06,CYH,28.2615,44500
1992-08-07,CYH,28.1375,53900
1992-08-10,CYH,28.2615,102300
1992-08-11,CYH,28.7573,103600
1992-08-12,CYH,28.2615,299600
1992-08-13,CYH,28.3854,64000
1992-08-14,CYH,28.6333,42900
1992-08-17,CYH,29.1291,86200
1992-08-18,CYH,28.7573,115200
1992-08-19,CYH,28.8812,23700
1992-08-20,CYH,28.6333,34900
1992-08-21,CYH,28.6333,12800
1992-08-24,CYH,28.0136,83300
1992-08-25,CYH,27.6417,52800
1992-08-26,CYH,27.7657,36000
1992-08-27,CYH,27.5177,25600
1992-08-28,CYH,27.1459,109000
1992-08-31,CYH,27.3938,64200
1992-09-01,CYH,27.5177,28300
1992-09-02,CYH,27.5177,100400
1992-09-03,CYH,28.5094,75400
1992-09-04,CYH,28.7573,55100
1992-09-08,CYH,28.7573,35400
1992-09-09,CYH,28.6333,56900
1992-09-10,CYH,29.1291,41000
1992-09-11,CYH,29.2531,32100
1992-09-14,CYH,29.625,66300
1992-09-15,CYH,29.0052,69400
1992-09-16,CYH,28.8812,69700
1992-09-17,CYH,28.7573,68300
1992-09-18,CYH,28.5094,51300
1992-09-21,CYH,27.5177,67900
1992-09-22,CYH,27.0219,79100
1992-09-23,CYH,26.5261,1181700
1992-09-24,CYH,26.2782,147300
1992-09-25,CYH,25.2866,111100
1992-09-28,CYH,25.6584,18900
1992-09-29,CYH,25.7824,59900
1992-09-30,CYH,25.9063,79100
1992-10-01,CYH,25.4105,91400
1992-10-02,CYH,25.0387,61300
1992-10-05,CYH,23.7991,48900
1992-10-06,CYH,24.047,75500
1992-10-07,CYH,23.7991,55900
1992-10-08,CYH,23.4273,182900
1992-10-09,CYH,22.8075,101500
1992-10-12,CYH,22.6835,22000
1992-10-13,CYH,22.6835,40700
1992-10-14,CYH,23.6752,105600
1992-10-15,CYH,23.3033,62700
1992-10-16,CYH,22.5596,29900
1992-10-19,CYH,23.4273,55500
1992-10-20,CYH,24.047,69100
1992-10-21,CYH,24.9147,186000
1992-10-22,CYH,25.1626,42000
1992-10-23,CYH,25.0387,50200
1992-10-26,CYH,25.0387,17100
1992-10-27,CYH,24.6668,41700
1992-10-28,CYH,24.6048,57500
1992-10-29,CYH,25.0387,45300
1992-10-30,CYH,25.4105,95000
1992-11-02,CYH,25.5345,39200
1992-11-03,CYH,26.0303,35900
1992-11-04,CYH,26.0303,77200
1992-11-05,CYH,25.9063,10600
1992-11-06,CYH,26.0303,24700
1992-11-09,CYH,26.1543,30100
1992-11-10,CYH,26.2782,38800
1992-11-11,CYH,26.2782,61800
1992-11-12,CYH,26.5261,27300
1992-11-13,CYH,27.0219,42900
1992-11-16,CYH,27.1459,241000
1992-11-17,CYH,27.1459,110100
1992-11-18,CYH,27.2698,54400
1992-11-19,CYH,27.3938,93600
1992-11-20,CYH,27.2698,30700
1992-11-23,CYH,27.5177,51300
1992-11-24,CYH,28.0136,120600
1992-11-25,CYH,27.8896,37400
1992-11-27,CYH,28.3854,58400
1992-11-30,CYH,29.501,145600
1992-12-01,CYH,29.7489,153000
