ds,symbol,close,volume
2014-03-11,SAIC,36.94,207612.0
2014-03-12,SAIC,35.43,285829.0
2014-03-13,SAIC,34.65,289325.0
2014-03-14,SAIC,35.05,411632.0
2014-03-17,SAIC,36.34,126965.0
2014-03-18,SAIC,36.99,176159.0
2014-03-19,SAIC,36.51,79455.0
2014-03-20,SAIC,37.05,124026.0
2014-03-21,SAIC,37.31,413359.0
2014-03-24,SAIC,37.41,193374.0
2014-03-25,SAIC,36.68,247850.0
2014-03-26,SAIC,36.81,120023.0
2014-03-27,SAIC,36.42,205632.0
2014-03-28,SAIC,36.58,251290.0
2014-03-31,SAIC,37.39,192210.0
2014-04-01,SAIC,36.31,301282.0
2014-04-02,SAIC,36.35,273560.0
2014-04-03,SAIC,35.62,538777.0
2014-04-04,SAIC,34.97,234510.0
2014-04-07,SAIC,35.43,439873.0
2014-04-08,SAIC,35.96,239628.0
2014-04-09,SAIC,39.03,1017661.0
2014-04-10,SAIC,38.77,509287.0
2014-04-11,SAIC,37.78,215874.0
2014-04-14,SAIC,38.42,237274.0
2014-04-15,SAIC,38.78,218517.0
2014-04-16,SAIC,38.65,174729.0
2014-04-17,SAIC,39.03,164686.0
2014-04-21,SAIC,39.08,216170.0
2014-04-22,SAIC,39.69,212415.0
2014-04-23,SAIC,39.73,174654.0
2014-04-24,SAIC,39.24,224523.0
2014-04-25,SAIC,39.42,137407.0
2014-04-28,SAIC,39.05,314813.0
2014-04-29,SAIC,38.51,174384.0
2014-04-30,SAIC,39.0,237398.0
2014-05-01,SAIC,38.78,162844.0
2014-05-02,SAIC,38.26,167119.0
2014-05-05,SAIC,37.75,238653.0
2014-05-06,SAIC,37.96,230176.0
2014-05-07,SAIC,37.92,288290.0
2014-05-08,SAIC,36.64,254306.0
2014-05-09,SAIC,37.54,176095.0
2014-05-12,SAIC,37.5,208620.0
2014-05-13,SAIC,37.56,116438.0
2014-05-14,SAIC,37.51,131323.0
2014-05-15,SAIC,37.52,148674.0
2014-05-16,SAIC,37.09,134419.0
2014-05-19,SAIC,37.16,176001.0
2014-05-20,SAIC,36.82,136473.0
2014-05-21,SAIC,37.48,263169.0
2014-05-22,SAIC,37.84,177857.0
2014-05-23,SAIC,38.2,104538.0
2014-05-27,SAIC,38.76,161517.0
2014-05-28,SAIC,39.09,180695.0
2014-05-29,SAIC,38.75,167049.0
2014-05-30,SAIC,38.73,148393.0
2014-06-02,SAIC,38.52,117293.0
2014-06-03,SAIC,38.03,229576.0
2014-06-04,SAIC,39.31,215066.0
2014-06-05,SAIC,39.23,186409.0
2014-06-06,SAIC,40.21,503775.0
2014-06-09,SAIC,39.72,488811.0
2014-06-10,SAIC,42.96,690425.0
2014-06-11,SAIC,44.54,510906.0
2014-06-12,SAIC,43.48,973354.0
2014-06-13,SAIC,44.53,251117.0
2014-06-16,SAIC,42.78,324066.0
2014-06-17,SAIC,42.72,337313.0
2014-06-18,SAIC,42.43,197356.0
2014-06-19,SAIC,42.52,305399.0
2014-06-20,SAIC,43.73,454962.0
2014-06-23,SAIC,44.52,266732.0
2014-06-24,SAIC,44.78,262894.0
2014-06-25,SAIC,45.64,541925.0
2014-06-26,SAIC,45.51,272368.0
2014-06-27,SAIC,44.85,3334697.0
2014-06-30,SAIC,44.16,383708.0
2014-07-01,SAIC,45.01,485207.0
2014-07-02,SAIC,44.83,331751.0
2014-07-03,SAIC,45.47,247312.0
2014-07-07,SAIC,44.7,462694.0
2014-07-08,SAIC,44.7,522223.0
2014-07-09,SAIC,43.99,429795.0
2014-07-10,SAIC,43.2,249289.0
2014-07-11,SAIC,42.52,232415.0
2014-07-14,SAIC,42.78,179484.0
2014-07-15,SAIC,43.1,266017.0
2014-07-16,SAIC,42.9,554712.0
2014-07-17,SAIC,41.92,252439.0
2014-07-18,SAIC,43.46,315195.0
2014-07-21,SAIC,43.36,229320.0
2014-07-22,SAIC,43.26,156596.0
2014-07-23,SAIC,43.38,189467.0
2014-07-24,SAIC,43.37,207371.0
2014-07-25,SAIC,42.97,358200.0
2014-07-28,SAIC,43.31,264302.0
2014-07-29,SAIC,42.2,337115.0
2014-07-30,SAIC,42.52,535460.0
2014-07-31,SAIC,41.77,387938.0
2014-08-01,SAIC,41.75,321740.0
2014-08-04,SAIC,41.64,200315.0
2014-08-05,SAIC,41.37,211365.0
2014-08-06,SAIC,41.6,315915.0
2014-08-07,SAIC,41.65,275213.0
2014-08-08,SAIC,41.63,174048.0
2014-08-11,SAIC,41.78,249587.0
2014-08-12,SAIC,41.51,292488.0
2014-08-13,SAIC,42.22,323703.0
2014-08-14,SAIC,42.54,169570.0
2014-08-15,SAIC,42.44,167246.0
2014-08-18,SAIC,43.0,239815.0
2014-08-19,SAIC,43.48,122754.0
2014-08-20,SAIC,43.04,177533.0
2014-08-21,SAIC,43.36,151489.0
2014-08-22,SAIC,43.73,162250.0
2014-08-25,SAIC,43.87,195048.0
2014-08-26,SAIC,44.46,170966.0
2014-08-27,SAIC,44.97,168905.0
2014-08-28,SAIC,44.39,168409.0
2014-08-29,SAIC,46.12,393604.0
2014-09-02,SAIC,45.76,284682.0
2014-09-03,SAIC,45.76,148668.0
2014-09-04,SAIC,45.72,135646.0
2014-09-05,SAIC,45.89,118041.0
2014-09-08,SAIC,46.32,249777.0
2014-09-09,SAIC,46.09,342611.0
2014-09-10,SAIC,47.11,628293.0
2014-09-11,SAIC,47.71,604373.0
2014-09-12,SAIC,46.42,227925.0
2014-09-15,SAIC,46.39,226202.0
2014-09-16,SAIC,46.28,365135.0
2014-09-17,SAIC,45.96,292254.0
2014-09-18,SAIC,46.45,222554.0
2014-09-19,SAIC,45.76,357077.0
2014-09-22,SAIC,45.48,215035.0
2014-09-23,SAIC,44.58,253953.0
2014-09-24,SAIC,45.2,241366.0
2014-09-25,SAIC,44.89,267604.0
2014-09-26,SAIC,44.81,225189.0
2014-09-29,SAIC,44.74,210601.0
2014-09-30,SAIC,44.23,232488.0
2014-10-01,SAIC,44.95,492506.0
2014-10-02,SAIC,45.6,367664.0
2014-10-03,SAIC,46.53,334016.0
2014-10-06,SAIC,46.43,321252.0
2014-10-07,SAIC,46.14,341232.0
2014-10-08,SAIC,47.18,306725.0
2014-10-09,SAIC,46.11,348939.0
2014-10-10,SAIC,44.66,537474.0
2014-10-13,SAIC,45.11,293815.0
2014-10-14,SAIC,46.06,409759.0
2014-10-15,SAIC,46.07,352534.0
2014-10-16,SAIC,45.78,353613.0
2014-10-17,SAIC,44.8,383014.0
2014-10-20,SAIC,44.51,328989.0
2014-10-21,SAIC,45.2,176435.0
2014-10-22,SAIC,45.68,165723.0
2014-10-23,SAIC,46.55,164243.0
2014-10-24,SAIC,46.58,126447.0
2014-10-27,SAIC,46.93,122177.0
2014-10-28,SAIC,47.27,545185.0
2014-10-29,SAIC,47.68,249680.0
2014-10-30,SAIC,48.18,233425.0
2014-10-31,SAIC,48.91,364078.0
2014-11-03,SAIC,49.4,347047.0
2014-11-04,SAIC,49.62,235878.0
2014-11-05,SAIC,50.32,300654.0
2014-11-06,SAIC,50.23,258807.0
2014-11-07,SAIC,49.77,196426.0
2014-11-10,SAIC,50.79,232059.0
2014-11-11,SAIC,50.5,138160.0
2014-11-12,SAIC,50.44,158826.0
2014-11-13,SAIC,50.56,156248.0
2014-11-14,SAIC,50.25,127816.0
2014-11-17,SAIC,49.86,204556.0
2014-11-18,SAIC,49.44,207507.0
2014-11-19,SAIC,49.71,224571.0
2014-11-20,SAIC,48.91,163455.0
2014-11-21,SAIC,49.35,284955.0
2014-11-24,SAIC,49.65,218579.0
2014-11-25,SAIC,50.09,192077.0
2014-11-26,SAIC,50.03,133786.0
2014-11-28,SAIC,50.63,141178.0
2014-12-01,SAIC,49.99,238483.0
2014-12-02,SAIC,50.71,181594.0
2014-12-03,SAIC,51.45,240723.0
2014-12-04,SAIC,50.83,244689.0
2014-12-05,SAIC,50.35,298936.0
2014-12-08,SAIC,49.81,400521.0
2014-12-09,SAIC,50.85,593432.0
2014-12-10,SAIC,51.06,568845.0
2014-12-11,SAIC,52.13,640489.0
2014-12-12,SAIC,50.38,377649.0
2014-12-15,SAIC,49.67,427016.0
2014-12-16,SAIC,49.35,325132.0
2014-12-17,SAIC,50.03,405187.0
2014-12-18,SAIC,50.48,281732.0
2014-12-19,SAIC,50.07,790103.0
2014-12-22,SAIC,50.92,411644.0
2014-12-23,SAIC,51.26,282747.0
2014-12-24,SAIC,50.99,172049.0
2014-12-26,SAIC,51.17,244105.0
2014-12-29,SAIC,50.44,285213.0
2014-12-30,SAIC,50.35,236698.0
2014-12-31,SAIC,49.53,324050.0
2015-01-02,SAIC,49.5,322802
2015-01-05,SAIC,49.37,524778
2015-01-06,SAIC,49.17,325510
2015-01-07,SAIC,49.3,668848
2015-01-08,SAIC,49.29,483225
2015-01-09,SAIC,49.24,578902
2015-01-12,SAIC,49.13,331133
2015-01-13,SAIC,51.22,527966
2015-01-14,SAIC,51.15,324549
2015-01-15,SAIC,51.55,553975
2015-01-16,SAIC,51.5,230555
2015-01-20,SAIC,51.45,351815
2015-01-21,SAIC,50.78,285036
2015-01-22,SAIC,51.19,432602
2015-01-23,SAIC,50.84,216008
2015-01-26,SAIC,51.0,422521
2015-01-27,SAIC,50.5,335674
2015-01-28,SAIC,49.99,383644
2015-01-29,SAIC,50.82,208736
2015-01-30,SAIC,48.78,320219
2015-02-02,SAIC,48.78,294006
2015-02-03,SAIC,50.79,287902
2015-02-04,SAIC,50.95,225541
2015-02-05,SAIC,52.18,199329
2015-02-06,SAIC,51.54,212222
2015-02-09,SAIC,50.64,154401
2015-02-10,SAIC,51.38,149901
2015-02-11,SAIC,51.03,134930
2015-02-12,SAIC,53.22,211945
2015-02-13,SAIC,52.99,201753
2015-02-17,SAIC,53.8,270332
2015-02-18,SAIC,54.06,173654
2015-02-19,SAIC,54.6,154323
2015-02-20,SAIC,55.1,157317
2015-02-23,SAIC,54.35,180991
2015-02-24,SAIC,53.59,240146
2015-02-25,SAIC,54.3,164345
2015-02-26,SAIC,54.79,230647
2015-02-27,SAIC,54.68,289940
2015-03-02,SAIC,55.45,274807
2015-03-03,SAIC,54.95,245079
2015-03-04,SAIC,53.85,211161
2015-03-05,SAIC,53.17,177063
2015-03-06,SAIC,52.35,178014
2015-03-09,SAIC,53.31,228842
2015-03-10,SAIC,52.63,174797
2015-03-11,SAIC,52.63,275660
2015-03-12,SAIC,53.47,210874
2015-03-13,SAIC,53.16,256611
2015-03-16,SAIC,53.46,154127
2015-03-17,SAIC,53.55,341130
2015-03-18,SAIC,54.21,217451
2015-03-19,SAIC,53.88,350816
2015-03-20,SAIC,55.05,485120
2015-03-23,SAIC,55.42,307095
2015-03-24,SAIC,55.1,173068
2015-03-25,SAIC,52.96,193462
2015-03-26,SAIC,52.67,306677
2015-03-27,SAIC,54.36,241302
2015-03-30,SAIC,55.7,316593
2015-03-31,SAIC,51.35,1141798
2015-04-01,SAIC,52.26,378605
2015-04-02,SAIC,51.97,303583
2015-04-06,SAIC,52.28,250417
2015-04-07,SAIC,51.8,190176
2015-04-08,SAIC,52.13,221011
2015-04-09,SAIC,52.11,282539
2015-04-10,SAIC,52.35,207325
2015-04-13,SAIC,52.33,201487
2015-04-14,SAIC,51.35,208500
2015-04-15,SAIC,51.19,222840
2015-04-16,SAIC,51.41,186918
2015-04-17,SAIC,50.51,133659
2015-04-20,SAIC,51.68,202950
2015-04-21,SAIC,52.06,173420
2015-04-22,SAIC,52.19,145858
2015-04-23,SAIC,52.4,111234
2015-04-24,SAIC,52.39,136614
2015-04-27,SAIC,51.43,186418
2015-04-28,SAIC,52.27,200176
2015-04-29,SAIC,51.49,147091
2015-04-30,SAIC,50.1,273152
2015-05-01,SAIC,50.67,203714
2015-05-04,SAIC,50.87,182223
2015-05-05,SAIC,50.1,198355
2015-05-06,SAIC,49.83,196470
2015-05-07,SAIC,50.05,218835
2015-05-08,SAIC,51.41,444617
2015-05-11,SAIC,51.34,224868
2015-05-12,SAIC,50.92,206358
2015-05-13,SAIC,51.92,174204
2015-05-14,SAIC,53.22,204653
2015-05-15,SAIC,53.21,193618
2015-05-18,SAIC,53.7,160755
2015-05-19,SAIC,53.4,112831
2015-05-20,SAIC,53.3,107991
2015-05-21,SAIC,52.65,156070
2015-05-22,SAIC,52.48,110681
2015-05-26,SAIC,51.84,135155
2015-05-27,SAIC,52.99,157252
2015-05-28,SAIC,54.19,287494
2015-05-29,SAIC,53.0,183094
2015-06-01,SAIC,53.62,164930
2015-06-02,SAIC,52.79,253384
2015-06-03,SAIC,53.75,177762
2015-06-04,SAIC,53.11,122605
2015-06-05,SAIC,53.66,201252
2015-06-08,SAIC,53.22,307028
2015-06-09,SAIC,50.46,527020
2015-06-10,SAIC,50.83,315850
2015-06-11,SAIC,51.38,282842
2015-06-12,SAIC,50.82,177163
2015-06-15,SAIC,51.97,305810
2015-06-16,SAIC,52.62,279851
2015-06-17,SAIC,52.78,188077
2015-06-18,SAIC,53.37,352914
2015-06-19,SAIC,53.48,613770
2015-06-22,SAIC,53.8,255774
2015-06-23,SAIC,53.84,313926
2015-06-24,SAIC,53.3,243972
2015-06-25,SAIC,53.72,203813
2015-06-26,SAIC,53.79,672738
2015-06-29,SAIC,53.0,571131
2015-06-30,SAIC,52.85,331113
2015-07-01,SAIC,52.41,300226
2015-07-02,SAIC,51.97,148343
2015-07-06,SAIC,52.25,209015
2015-07-07,SAIC,52.2,223632
2015-07-08,SAIC,52.02,259784
2015-07-09,SAIC,52.22,176781
2015-07-10,SAIC,52.56,166761
2015-07-13,SAIC,52.87,173915
2015-07-14,SAIC,53.42,148449
2015-07-15,SAIC,53.49,155335
2015-07-16,SAIC,54.05,121268
2015-07-17,SAIC,54.01,143686
2015-07-20,SAIC,53.98,142469
2015-07-21,SAIC,53.33,111060
2015-07-22,SAIC,53.88,106336
2015-07-23,SAIC,53.69,199238
2015-07-24,SAIC,52.93,239634
2015-07-27,SAIC,51.94,126445
2015-07-28,SAIC,53.18,248224
2015-07-29,SAIC,53.79,147989
2015-07-30,SAIC,53.72,113886
2015-07-31,SAIC,53.68,169078
2015-08-03,SAIC,53.54,108875
2015-08-04,SAIC,52.87,92810
2015-08-05,SAIC,53.69,130275
2015-08-06,SAIC,52.06,203360
2015-08-07,SAIC,51.9,122508
2015-08-10,SAIC,52.33,145592
2015-08-11,SAIC,51.76,123557
2015-08-12,SAIC,51.59,128177
2015-08-13,SAIC,51.26,136993
2015-08-14,SAIC,51.74,88833
2015-08-17,SAIC,52.57,117075
2015-08-18,SAIC,51.65,127386
2015-08-19,SAIC,51.77,120752
2015-08-20,SAIC,51.07,217562
2015-08-21,SAIC,48.86,269419
2015-08-24,SAIC,47.0,484919
2015-08-25,SAIC,46.25,207513
2015-08-26,SAIC,48.04,182670
2015-08-27,SAIC,48.8,212557
2015-08-28,SAIC,49.23,211417
2015-08-31,SAIC,48.77,432096
2015-09-01,SAIC,42.44,725004
2015-09-02,SAIC,42.77,500491
2015-09-03,SAIC,42.83,302320
2015-09-04,SAIC,42.35,320483
2015-09-08,SAIC,42.36,355852
2015-09-09,SAIC,41.73,277566
2015-09-10,SAIC,41.05,509733
2015-09-11,SAIC,41.48,386105
2015-09-14,SAIC,41.49,480321
2015-09-15,SAIC,42.1,248874
2015-09-16,SAIC,42.51,319397
2015-09-17,SAIC,43.1,385595
2015-09-18,SAIC,42.49,761741
2015-09-21,SAIC,42.44,196931
2015-09-22,SAIC,41.89,151456
2015-09-23,SAIC,41.63,161664
2015-09-24,SAIC,41.31,157175
2015-09-25,SAIC,40.84,285996
2015-09-28,SAIC,40.25,333573
2015-09-29,SAIC,39.89,271256
2015-09-30,SAIC,40.21,308627
2015-10-01,SAIC,40.15,220495
2015-10-02,SAIC,40.57,203230
2015-10-05,SAIC,41.62,182701
2015-10-06,SAIC,41.71,232986
2015-10-07,SAIC,42.85,259515
2015-10-08,SAIC,42.91,180895
2015-10-09,SAIC,42.99,135209
2015-10-12,SAIC,43.0,162941
2015-10-13,SAIC,41.95,374780
2015-10-14,SAIC,42.22,221250
2015-10-15,SAIC,42.66,172053
2015-10-16,SAIC,42.33,214366
2015-10-19,SAIC,42.44,175229
2015-10-20,SAIC,42.38,158658
2015-10-21,SAIC,41.61,140913
2015-10-22,SAIC,42.79,208438
2015-10-23,SAIC,43.67,151876
2015-10-26,SAIC,43.79,174142
2015-10-27,SAIC,43.66,236517
2015-10-28,SAIC,45.25,266834
2015-10-29,SAIC,45.53,208965
2015-10-30,SAIC,45.86,257078
2015-11-02,SAIC,45.74,281558
2015-11-03,SAIC,45.41,242707
2015-11-04,SAIC,45.81,169825
2015-11-05,SAIC,45.99,189468
2015-11-06,SAIC,46.19,224790
2015-11-09,SAIC,45.64,125277
2015-11-10,SAIC,45.99,248146
2015-11-11,SAIC,46.72,290279
2015-11-12,SAIC,46.1,263051
2015-11-13,SAIC,45.3,240729
2015-11-16,SAIC,45.86,293944
2015-11-17,SAIC,45.94,187827
2015-11-18,SAIC,47.18,311117
2015-11-19,SAIC,47.38,231745
2015-11-20,SAIC,47.68,206524
2015-11-23,SAIC,47.97,247556
2015-11-24,SAIC,47.97,237565
2015-11-25,SAIC,49.33,223258
2015-11-27,SAIC,49.35,172712
2015-11-30,SAIC,50.24,696639
2015-12-01,SAIC,50.53,623544
2015-12-02,SAIC,51.6,574015
2015-12-03,SAIC,50.1,514387
2015-12-04,SAIC,49.82,417525
2015-12-07,SAIC,49.37,356893
2015-12-08,SAIC,49.06,384182
2015-12-09,SAIC,47.73,328221
2015-12-10,SAIC,48.97,298420
2015-12-11,SAIC,46.98,350753
2015-12-14,SAIC,46.3,236445
2015-12-15,SAIC,47.03,260511
2015-12-16,SAIC,47.31,229002
2015-12-17,SAIC,46.91,392273
2015-12-18,SAIC,44.84,716989
2015-12-21,SAIC,44.88,182629
2015-12-22,SAIC,44.9,162407
2015-12-23,SAIC,45.0,340585
2015-12-24,SAIC,45.01,215100
2015-12-28,SAIC,45.45,355112
2015-12-29,SAIC,46.74,325654
2015-12-30,SAIC,46.45,152882
2015-12-31,SAIC,45.78,239486
2016-01-04,SAIC,43.78,310557
2016-01-05,SAIC,43.79,244499
2016-01-06,SAIC,42.79,308357
2016-01-07,SAIC,44.45,589980
2016-01-08,SAIC,43.88,465044
2016-01-11,SAIC,44.15,359994
2016-01-12,SAIC,44.24,255268
2016-01-13,SAIC,43.12,345891
2016-01-14,SAIC,43.92,208183
2016-01-15,SAIC,43.31,276709
2016-01-19,SAIC,42.83,307122
2016-01-20,SAIC,43.98,375687
2016-01-21,SAIC,42.62,441805
2016-01-22,SAIC,42.95,439921
2016-01-25,SAIC,41.7,310034
2016-01-26,SAIC,43.41,443783
2016-01-27,SAIC,40.87,495617
2016-01-28,SAIC,41.23,224648
2016-01-29,SAIC,42.62,473617
2016-02-01,SAIC,42.43,234093
2016-02-02,SAIC,40.89,236070
2016-02-03,SAIC,41.05,246032
2016-02-04,SAIC,41.75,373738
2016-02-05,SAIC,40.89,422114
2016-02-08,SAIC,40.5,348147
2016-02-09,SAIC,40.85,520526
2016-02-10,SAIC,41.53,501478
2016-02-11,SAIC,41.73,430969
2016-02-12,SAIC,42.71,258207
2016-02-16,SAIC,43.53,196751
2016-02-17,SAIC,43.01,344705
2016-02-18,SAIC,42.44,300331
2016-02-19,SAIC,43.03,201448
2016-02-22,SAIC,44.32,257979
2016-02-23,SAIC,44.23,315382
2016-02-24,SAIC,44.23,287394
2016-02-25,SAIC,44.58,245546
2016-02-26,SAIC,44.67,264468
2016-02-29,SAIC,44.65,383853
2016-03-01,SAIC,45.12,254765
2016-03-02,SAIC,45.27,227486
2016-03-03,SAIC,45.32,333334
2016-03-04,SAIC,45.74,226688
2016-03-07,SAIC,45.93,230082
2016-03-08,SAIC,45.5,277998
2016-03-09,SAIC,45.14,174632
2016-03-10,SAIC,45.21,241714
2016-03-11,SAIC,45.95,253261
2016-03-14,SAIC,46.35,199498
2016-03-15,SAIC,45.97,199617
2016-03-16,SAIC,48.22,448411
2016-03-17,SAIC,47.73,190496
2016-03-18,SAIC,47.49,481169
2016-03-21,SAIC,48.06,266968
2016-03-22,SAIC,47.54,335514
2016-03-23,SAIC,47.07,248503
2016-03-24,SAIC,47.24,132898
2016-03-28,SAIC,46.55,504649
2016-03-29,SAIC,51.88,1597911
2016-03-30,SAIC,52.26,547493
2016-03-31,SAIC,53.34,446948
2016-04-01,SAIC,54.17,300048
2016-04-04,SAIC,53.62,261691
2016-04-05,SAIC,53.08,233434
2016-04-06,SAIC,53.24,216726
2016-04-07,SAIC,52.38,348960
2016-04-08,SAIC,52.14,195300
2016-04-11,SAIC,52.24,197146
2016-04-12,SAIC,52.05,254373
2016-04-13,SAIC,52.61,246750
2016-04-14,SAIC,52.34,217779
2016-04-15,SAIC,52.92,266367
2016-04-18,SAIC,53.35,166002
2016-04-19,SAIC,53.17,248869
2016-04-20,SAIC,53.15,284905
2016-04-21,SAIC,52.86,127096
2016-04-22,SAIC,53.37,205834
2016-04-25,SAIC,53.39,139757
2016-04-26,SAIC,53.64,153904
2016-04-27,SAIC,53.55,126311
2016-04-28,SAIC,53.25,251399
2016-04-29,SAIC,53.09,258546
2016-05-02,SAIC,53.29,182085
2016-05-03,SAIC,52.37,190568
2016-05-04,SAIC,52.15,186508
2016-05-05,SAIC,52.25,175292
2016-05-06,SAIC,53.07,203222
2016-05-09,SAIC,52.97,186343
2016-05-10,SAIC,53.35,139094
2016-05-11,SAIC,52.51,171745
2016-05-12,SAIC,52.89,147433
2016-05-13,SAIC,52.56,119502
2016-05-16,SAIC,53.09,361078
2016-05-17,SAIC,51.45,209706
2016-05-18,SAIC,52.13,250026
2016-05-19,SAIC,52.12,331605
2016-05-20,SAIC,53.3,250232
2016-05-23,SAIC,52.4,148738
2016-05-24,SAIC,54.5,284317
2016-05-25,SAIC,53.7,227333
2016-05-26,SAIC,53.9,167041
2016-05-27,SAIC,54.62,253186
2016-05-31,SAIC,54.57,185611
2016-06-01,SAIC,55.47,255760
2016-06-02,SAIC,55.88,176237
2016-06-03,SAIC,55.8,158961
2016-06-06,SAIC,56.19,253781
2016-06-07,SAIC,56.81,232417
2016-06-08,SAIC,57.62,223127
2016-06-09,SAIC,57.16,389054
2016-06-10,SAIC,57.32,414818
2016-06-13,SAIC,58.56,1040727
2016-06-14,SAIC,58.01,677375
2016-06-15,SAIC,56.76,368533
2016-06-16,SAIC,57.1,313510
2016-06-17,SAIC,56.12,541427
2016-06-20,SAIC,57.63,365450
2016-06-21,SAIC,58.02,264468
2016-06-22,SAIC,57.75,233675
2016-06-23,SAIC,58.49,362895
