ds,symbol,close,volume
2018-03-13,ICLK,80.3,12014
2018-03-14,ICLK,83.0,10885
2018-03-15,ICLK,84.3,11951
2018-03-16,ICLK,80.8,14387
2018-03-19,ICLK,78.0,11153
2018-03-20,ICLK,83.3,11076
2018-03-21,ICLK,79.9,12678
2018-03-22,ICLK,79.6,10096
2018-03-23,ICLK,77.8,11011
2018-03-26,ICLK,80.5,15173
2018-03-27,ICLK,76.5,13549
2018-03-28,ICLK,76.0,10879
2018-03-29,ICLK,77.8,21949
2018-04-02,ICLK,79.1,13828
2018-04-03,ICLK,75.0,17127
2018-04-04,ICLK,74.2,11420
2018-04-05,ICLK,73.6,15014
2018-04-06,ICLK,78.5,2011
2018-04-09,ICLK,80.8,10189
2018-04-10,ICLK,79.1,8775
2018-04-11,ICLK,75.5,12416
2018-04-12,ICLK,75.8,14506
2018-04-13,ICLK,75.8,12436
2018-04-16,ICLK,74.5,28635
2018-04-17,ICLK,75.1,17787
2018-04-18,ICLK,77.3,17060
2018-04-19,ICLK,77.7,18294
2018-04-20,ICLK,73.0,21396
2018-04-23,ICLK,73.1,20317
2018-04-24,ICLK,74.4,12617
2018-04-25,ICLK,75.5,6825
2018-04-26,ICLK,75.0,14199
2018-04-27,ICLK,75.0,5659
2018-04-30,ICLK,80.9,27299
2018-05-01,ICLK,77.5,9074
2018-05-02,ICLK,77.2,10181
2018-05-03,ICLK,78.1,8239
2018-05-04,ICLK,75.5,9372
2018-05-07,ICLK,75.3,5953
2018-05-08,ICLK,74.0,8563
2018-05-09,ICLK,73.2,7321
2018-05-10,ICLK,72.5,6297
2018-05-11,ICLK,76.5,9048
2018-05-14,ICLK,75.5,9751
2018-05-15,ICLK,71.3,10603
2018-05-16,ICLK,72.0,5556
2018-05-17,ICLK,71.1,11239
2018-05-18,ICLK,73.5,8188
2018-05-21,ICLK,73.5,10555
2018-05-22,ICLK,77.3,14396
2018-05-23,ICLK,77.9,26849
2018-05-24,ICLK,82.3,38757
2018-05-25,ICLK,81.0,34695
2018-05-29,ICLK,84.4,20378
2018-05-30,ICLK,79.0,38926
2018-05-31,ICLK,80.3,32219
2018-06-01,ICLK,80.8,21445
2018-06-04,ICLK,79.2,16783
2018-06-05,ICLK,79.6,10130
2018-06-06,ICLK,79.1,15244
2018-06-07,ICLK,79.7,17734
2018-06-08,ICLK,78.7,13610
2018-06-11,ICLK,78.6,20077
2018-06-12,ICLK,76.8,14849
2018-06-13,ICLK,71.9,4288
2018-06-14,ICLK,72.9,7249
2018-06-15,ICLK,71.6,7135
2018-06-18,ICLK,72.9,9693
2018-06-19,ICLK,71.0,21104
2018-06-20,ICLK,71.5,15597
2018-06-21,ICLK,71.6,20991
2018-06-22,ICLK,71.5,7357
2018-06-25,ICLK,64.4,23233
2018-06-26,ICLK,54.6,37555
2018-06-27,ICLK,57.45,42438
2018-06-28,ICLK,57.9,21542
2018-06-29,ICLK,63.5,11745
2018-07-02,ICLK,62.2,7459
2018-07-03,ICLK,62.7,12659
2018-07-05,ICLK,63.5,14463
2018-07-06,ICLK,64.0,15733
2018-07-09,ICLK,63.3,16382
2018-07-10,ICLK,63.1,17940
2018-07-11,ICLK,62.8,15848
2018-07-12,ICLK,62.8,15560
2018-07-13,ICLK,65.4,27917
2018-07-16,ICLK,65.9,18190
2018-07-17,ICLK,69.8,19058
2018-07-18,ICLK,65.2,21936
2018-07-19,ICLK,67.9,24255
2018-07-20,ICLK,68.0,23369
2018-07-23,ICLK,67.9,26402
2018-07-24,ICLK,64.0,17629
2018-07-25,ICLK,62.6,15861
2018-07-26,ICLK,59.3,14461
2018-07-27,ICLK,61.3,18238
2018-07-30,ICLK,59.0,16258
2018-07-31,ICLK,57.4,15089
2018-08-01,ICLK,58.2,10126
2018-08-02,ICLK,59.8,26350
2018-08-03,ICLK,56.4,15927
2018-08-06,ICLK,57.3,10029
2018-08-07,ICLK,57.8,13018
2018-08-08,ICLK,60.3,25794
2018-08-09,ICLK,61.0,11869
2018-08-10,ICLK,61.5,13219
2018-08-13,ICLK,60.5,15652
2018-08-14,ICLK,59.1,20291
2018-08-15,ICLK,58.4,19402
2018-08-16,ICLK,57.6,10448
2018-08-17,ICLK,57.9,14782
2018-08-20,ICLK,58.1,9370
2018-08-21,ICLK,58.3,10408
2018-08-22,ICLK,60.6,13198
2018-08-23,ICLK,62.3,30236
2018-08-24,ICLK,59.9,20145
2018-08-27,ICLK,58.0,25885
2018-08-28,ICLK,58.1,21273
2018-08-29,ICLK,58.0,16375
2018-08-30,ICLK,58.2,14353
2018-08-31,ICLK,58.4,11863
2018-09-04,ICLK,58.8,13866
2018-09-05,ICLK,56.8,17809
2018-09-06,ICLK,55.4,12116
2018-09-07,ICLK,51.0,38330
2018-09-10,ICLK,50.1,13254
2018-09-11,ICLK,48.8,11764
2018-09-12,ICLK,50.5,11510
2018-09-13,ICLK,50.2,13452
2018-09-14,ICLK,49.0,12863
2018-09-17,ICLK,48.2,16542
2018-09-18,ICLK,43.5,10563
2018-09-19,ICLK,43.6,10345
2018-09-20,ICLK,43.4,11832
2018-09-21,ICLK,43.1,11667
2018-09-24,ICLK,42.9,6761
2018-09-25,ICLK,41.9,16517
2018-09-26,ICLK,41.8,8796
2018-09-27,ICLK,39.0,15323
2018-09-28,ICLK,39.0,9593
2018-10-01,ICLK,38.8,15140
2018-10-02,ICLK,38.2,10520
2018-10-03,ICLK,37.6,15757
2018-10-04,ICLK,36.0,12759
2018-10-05,ICLK,40.0,54583
2018-10-08,ICLK,38.6,35855
2018-10-09,ICLK,38.5,10377
2018-10-10,ICLK,36.6,9265
2018-10-11,ICLK,35.6,11157
2018-10-12,ICLK,36.7,11205
2018-10-15,ICLK,37.0,13518
2018-10-16,ICLK,36.3,11762
2018-10-17,ICLK,36.2,11667
2018-10-18,ICLK,33.4,9628
2018-10-19,ICLK,34.5,47639
2018-10-22,ICLK,34.5,14818
2018-10-23,ICLK,31.8,14039
2018-10-24,ICLK,30.2,22387
2018-10-25,ICLK,28.1,16366
2018-10-26,ICLK,29.7,17433
2018-10-29,ICLK,28.2,18021
2018-10-30,ICLK,32.2,17028
2018-10-31,ICLK,33.6,9773
2018-11-01,ICLK,36.1,15825
2018-11-02,ICLK,37.3,29063
2018-11-05,ICLK,36.8,12987
2018-11-06,ICLK,37.3,14180
2018-11-07,ICLK,37.8,20672
2018-11-08,ICLK,37.1,13697
2018-11-09,ICLK,37.1,7174
2018-11-12,ICLK,35.7,8859
2018-11-13,ICLK,37.3,10540
2018-11-14,ICLK,35.9,10984
2018-11-15,ICLK,37.5,11590
2018-11-16,ICLK,37.0,13200
2018-11-19,ICLK,36.0,11875
2018-11-20,ICLK,35.2,9951
2018-11-21,ICLK,36.6,10120
2018-11-23,ICLK,38.3,28912
2018-11-26,ICLK,36.6,15794
2018-11-27,ICLK,37.3,15440
2018-11-28,ICLK,38.0,18620
2018-11-29,ICLK,37.6,7125
2018-11-30,ICLK,36.8,10039
2018-12-03,ICLK,36.8,13687
2018-12-04,ICLK,36.8,10023
2018-12-06,ICLK,35.6,8309
2018-12-07,ICLK,35.4,7397
2018-12-10,ICLK,34.3,8880
2018-12-11,ICLK,35.7,11455
2018-12-12,ICLK,37.3,12500
2018-12-13,ICLK,36.2,7796
2018-12-14,ICLK,36.7,7173
2018-12-17,ICLK,36.0,8009
2018-12-18,ICLK,36.7,8377
2018-12-19,ICLK,37.0,7821
2018-12-20,ICLK,36.5,10844
2018-12-21,ICLK,36.0,8258
2018-12-24,ICLK,34.7,5817
2018-12-26,ICLK,35.7,8234
2018-12-27,ICLK,35.6,11852
2018-12-28,ICLK,35.0,3339
2018-12-31,ICLK,33.7,10464
2019-01-02,ICLK,32.2,5999
2019-01-03,ICLK,32.0,4896
2019-01-04,ICLK,33.8,5655
2019-01-07,ICLK,33.8,6330
2019-01-08,ICLK,32.6,8193
2019-01-09,ICLK,33.1,10270
2019-01-10,ICLK,34.8,10250
2019-01-11,ICLK,34.5,5476
2019-01-14,ICLK,36.4,7370
2019-01-15,ICLK,37.6,4331
2019-01-16,ICLK,38.0,7422
2019-01-17,ICLK,38.792,1756
2019-01-18,ICLK,39.0,1248
2019-01-22,ICLK,40.0,5788
2019-01-23,ICLK,39.2,2832
2019-01-24,ICLK,40.3,14455
2019-01-25,ICLK,45.5,29475
2019-01-28,ICLK,50.3,31288
2019-01-29,ICLK,55.7,21164
2019-01-30,ICLK,56.0,19223
2019-01-31,ICLK,58.1,13286
2019-02-01,ICLK,56.7,23835
2019-02-04,ICLK,54.0,16220
2019-02-05,ICLK,53.2,3486
2019-02-06,ICLK,54.4,2272
2019-02-07,ICLK,54.2,7050
2019-02-08,ICLK,55.0,2423
2019-02-11,ICLK,55.9,3020
2019-02-12,ICLK,55.8,3355
2019-02-13,ICLK,54.7,2071
2019-02-14,ICLK,58.0,7261
2019-02-15,ICLK,57.0,8434
2019-02-19,ICLK,57.0,27544
2019-02-20,ICLK,54.0,8622
2019-02-21,ICLK,54.075,1644
2019-02-22,ICLK,56.6,10744
2019-02-25,ICLK,54.0,11143
2019-02-26,ICLK,48.2,45044
2019-02-27,ICLK,48.6,8681
2019-02-28,ICLK,52.1,34786
2019-03-01,ICLK,50.1,7083
2019-03-04,ICLK,47.8,4794
2019-03-05,ICLK,44.8,7292
2019-03-06,ICLK,44.6,4220
2019-03-07,ICLK,44.0,1946
2019-03-08,ICLK,43.7,1981
2019-03-11,ICLK,44.3,3154
2019-03-12,ICLK,43.7,2469
2019-03-13,ICLK,43.4,1654
2019-03-14,ICLK,42.8,1256
2019-03-15,ICLK,43.0,1965
2019-03-18,ICLK,42.5,8740
2019-03-19,ICLK,42.1,2623
2019-03-20,ICLK,46.0,4512
2019-03-21,ICLK,44.0,2050
2019-03-22,ICLK,43.5,3030
2019-03-25,ICLK,43.9,7136
2019-03-26,ICLK,38.2,3931
2019-03-27,ICLK,38.5,4101
2019-03-28,ICLK,38.9,66500
2019-03-29,ICLK,35.6,9081
2019-04-01,ICLK,39.0,4732
2019-04-02,ICLK,38.3,565
2019-04-03,ICLK,39.2,2557
2019-04-04,ICLK,37.4,1227
2019-04-05,ICLK,38.7,3531
2019-04-08,ICLK,36.4,309
2019-04-09,ICLK,36.6,160
2019-04-10,ICLK,39.85,3913
2019-04-11,ICLK,39.4,763
2019-04-12,ICLK,38.8,111
2019-04-15,ICLK,39.3,2511
2019-04-16,ICLK,39.3,821
2019-04-17,ICLK,39.1,291
2019-04-18,ICLK,38.8,668
2019-04-22,ICLK,40.0,4240
2019-04-23,ICLK,38.6,1695
2019-04-24,ICLK,39.6,736
2019-04-25,ICLK,38.2,527
2019-04-26,ICLK,38.3,1441
2019-04-29,ICLK,39.9,1611
2019-04-30,ICLK,39.2,1759
2019-05-01,ICLK,38.1,501
2019-05-02,ICLK,38.2,2766
2019-05-03,ICLK,38.7,674
2019-05-06,ICLK,39.8,1756
2019-05-07,ICLK,39.2,954
2019-05-08,ICLK,38.8,1192
2019-05-09,ICLK,41.5,265
2019-05-10,ICLK,38.6,249
2019-05-13,ICLK,38.7,1355
2019-05-14,ICLK,38.9,693
2019-05-15,ICLK,39.0,1204
2019-05-16,ICLK,39.25,1748
2019-05-17,ICLK,39.3,1983
2019-05-20,ICLK,37.101,105
2019-05-21,ICLK,39.4,1492
2019-05-22,ICLK,39.3,766
2019-05-23,ICLK,37.286,653
2019-05-24,ICLK,38.0,1168
2019-05-28,ICLK,37.1,577
2019-05-29,ICLK,38.4,636
2019-05-30,ICLK,37.5,671
2019-05-31,ICLK,39.0,1961
2019-06-03,ICLK,38.1,725
2019-06-04,ICLK,38.8,939
2019-06-05,ICLK,38.3,639
2019-06-06,ICLK,37.5,2305
2019-06-07,ICLK,36.5,271
2019-06-10,ICLK,36.8,1245
2019-06-11,ICLK,36.5,979
2019-06-12,ICLK,36.7,210
2019-06-13,ICLK,38.0,7103
2019-06-14,ICLK,38.9,4282
2019-06-17,ICLK,37.9,2784
2019-06-18,ICLK,38.2,4166
2019-06-19,ICLK,37.7,2860
2019-06-20,ICLK,37.2,2565
2019-06-21,ICLK,36.5,4140
2019-06-24,ICLK,37.7,3330
2019-06-25,ICLK,37.7,3219
2019-06-26,ICLK,37.7,3079
2019-06-27,ICLK,37.8,3043
2019-06-28,ICLK,37.8,3845
2019-07-01,ICLK,37.9,3001
2019-07-02,ICLK,37.9,3089
2019-07-03,ICLK,37.5,1285
2019-07-05,ICLK,37.9,2704
2019-07-08,ICLK,36.5,2969
2019-07-09,ICLK,38.0,2412
2019-07-10,ICLK,36.8,2932
2019-07-11,ICLK,37.0,3316
2019-07-12,ICLK,36.7,3293
2019-07-15,ICLK,36.8,2532
2019-07-16,ICLK,37.6,5719
2019-07-17,ICLK,36.5,4113
2019-07-18,ICLK,35.5,8037
2019-07-19,ICLK,35.2,9860
2019-07-22,ICLK,35.7,2543
2019-07-23,ICLK,35.6,3170
2019-07-24,ICLK,34.1,5583
2019-07-25,ICLK,36.5,5396
2019-07-26,ICLK,36.0,4495
2019-07-29,ICLK,36.1,4085
2019-07-30,ICLK,34.9,3554
2019-07-31,ICLK,34.3,4031
2019-08-01,ICLK,38.0,26164
2019-08-02,ICLK,37.4,7609
2019-08-05,ICLK,36.4,4430
2019-08-06,ICLK,36.25,3902
2019-08-07,ICLK,38.0,4808
2019-08-08,ICLK,36.7,5946
2019-08-09,ICLK,37.0,4123
2019-08-12,ICLK,36.9,4152
2019-08-13,ICLK,35.2,9502
2019-08-14,ICLK,30.1,10513
2019-08-15,ICLK,29.9,22106
2019-08-16,ICLK,30.5,10223
2019-08-19,ICLK,31.0,4885
2019-08-20,ICLK,31.4,5147
2019-08-21,ICLK,32.7,5727
2019-08-22,ICLK,31.3,6070
2019-08-23,ICLK,31.7,12875
2019-08-26,ICLK,32.0,7176
2019-08-27,ICLK,31.6,4114
2019-08-28,ICLK,30.8,3879
2019-08-29,ICLK,30.7,12278
2019-08-30,ICLK,31.3,7371
2019-09-03,ICLK,31.2,11866
2019-09-04,ICLK,30.8,4299
2019-09-05,ICLK,31.6,14932
2019-09-06,ICLK,31.1,8629
2019-09-09,ICLK,29.9,8093
2019-09-10,ICLK,30.0,10248
2019-09-11,ICLK,30.6,9205
2019-09-12,ICLK,30.0,5679
2019-09-13,ICLK,30.0,6068
2019-09-16,ICLK,30.0,6031
2019-09-17,ICLK,29.4,7551
2019-09-18,ICLK,31.5,12045
2019-09-19,ICLK,30.3,7033
2019-09-20,ICLK,30.0,11426
2019-09-23,ICLK,30.8,11947
2019-09-24,ICLK,30.4,4361
2019-09-25,ICLK,30.2,8194
2019-09-26,ICLK,30.1,7421
2019-09-27,ICLK,30.3,2460
2019-09-30,ICLK,30.0,4018
2019-10-01,ICLK,30.0,2988
2019-10-02,ICLK,30.0,2720
2019-10-03,ICLK,29.9,4315
2019-10-04,ICLK,30.3,13445
2019-10-07,ICLK,30.0,6961
2019-10-08,ICLK,29.1,5723
2019-10-09,ICLK,29.7,2793
2019-10-10,ICLK,29.1,3025
2019-10-11,ICLK,29.3,6411
2019-10-14,ICLK,29.4,4043
2019-10-15,ICLK,29.3,4266
2019-10-16,ICLK,29.9,12704
2019-10-17,ICLK,30.0,11272
2019-10-18,ICLK,30.0,11043
2019-10-21,ICLK,30.6,12203
2019-10-22,ICLK,30.7,6511
2019-10-23,ICLK,32.4,10838
2019-10-24,ICLK,31.7,9276
2019-10-25,ICLK,31.4,9884
2019-10-28,ICLK,31.135,10203
2019-10-29,ICLK,31.3,7885
2019-10-30,ICLK,31.2,10588
2019-10-31,ICLK,31.2,7292
2019-11-01,ICLK,31.1,7254
2019-11-04,ICLK,30.9,4522
2019-11-05,ICLK,31.3,4175
2019-11-06,ICLK,31.0,8479
2019-11-07,ICLK,30.7,8437
2019-11-08,ICLK,31.6,8837
2019-11-11,ICLK,32.2,7615
2019-11-12,ICLK,34.4,12020
2019-11-13,ICLK,35.2,14625
2019-11-14,ICLK,32.2,15572
2019-11-15,ICLK,32.6,12536
2019-11-18,ICLK,33.0,14282
2019-11-19,ICLK,32.5,8478
2019-11-20,ICLK,32.8,8315
2019-11-21,ICLK,32.2,7612
2019-11-22,ICLK,33.2,5504
2019-11-25,ICLK,31.8,13113
2019-11-26,ICLK,32.2,8781
2019-11-27,ICLK,32.3,13519
2019-11-29,ICLK,32.4,4506
2019-12-02,ICLK,31.9,5591
2019-12-03,ICLK,32.5,10311
2019-12-04,ICLK,32.7,32004
2019-12-05,ICLK,32.6,15855
2019-12-06,ICLK,33.0,5732
2019-12-09,ICLK,33.2,5466
2019-12-10,ICLK,33.2,4875
2019-12-11,ICLK,32.0,5273
2019-12-12,ICLK,31.7,13306
2019-12-13,ICLK,32.6,6520
2019-12-16,ICLK,33.098,5371
2019-12-17,ICLK,32.7,14946
2019-12-18,ICLK,33.0,18322
2019-12-19,ICLK,32.6,27415
2019-12-20,ICLK,33.0,11615
2019-12-23,ICLK,33.7,25106
2019-12-24,ICLK,34.1,16901
2019-12-26,ICLK,34.9,17036
2019-12-27,ICLK,34.2,21989
2019-12-30,ICLK,32.0,32699
2019-12-31,ICLK,32.2,20917
2020-01-02,ICLK,32.4,5687
2020-01-03,ICLK,32.9,7726
2020-01-06,ICLK,33.0,6532
2020-01-07,ICLK,33.1,9130
2020-01-08,ICLK,32.8,4258
2020-01-09,ICLK,32.4,9228
2020-01-10,ICLK,33.0,7536
2020-01-13,ICLK,33.0,15723
2020-01-14,ICLK,33.1,9489
2020-01-15,ICLK,33.1,9344
2020-01-16,ICLK,35.8,134531
2020-01-17,ICLK,37.4,53459
2020-01-21,ICLK,36.9,52202
2020-01-22,ICLK,36.2,30469
2020-01-23,ICLK,36.0,15359
2020-01-24,ICLK,35.6,27454
2020-01-27,ICLK,30.1,31788
2020-01-28,ICLK,34.1,30913
2020-01-29,ICLK,34.7,37947
2020-01-30,ICLK,35.3,32753
2020-01-31,ICLK,37.2,17955
2020-02-03,ICLK,39.1,23484
2020-02-04,ICLK,36.9,48850
2020-02-05,ICLK,34.9,31030
2020-02-06,ICLK,35.5,8766
2020-02-07,ICLK,38.2,24543
2020-02-10,ICLK,37.8,15617
2020-02-11,ICLK,37.7,11793
2020-02-12,ICLK,37.2,6749
2020-02-13,ICLK,36.6,15129
2020-02-14,ICLK,36.8,14110
2020-02-18,ICLK,38.8,27010
2020-02-19,ICLK,43.0,66239
2020-02-20,ICLK,45.0,40684
2020-02-21,ICLK,43.4,19481
2020-02-24,ICLK,45.0,13385
2020-02-25,ICLK,45.1,16334
2020-02-26,ICLK,46.6,21713
2020-02-27,ICLK,47.9,25722
2020-02-28,ICLK,51.8,36307
2020-03-02,ICLK,45.3,46059
2020-03-03,ICLK,47.8,21219
2020-03-04,ICLK,45.1,32368
2020-03-05,ICLK,49.8,45223
2020-03-06,ICLK,49.6,26543
2020-03-09,ICLK,48.5,40564
2020-03-10,ICLK,51.3,53114
2020-03-11,ICLK,49.9,63289
2020-03-12,ICLK,46.6,71949
2020-03-13,ICLK,48.4,46358
2020-03-16,ICLK,47.2,32673
2020-03-17,ICLK,47.5,52851
2020-03-18,ICLK,46.5,20480
2020-03-19,ICLK,43.5,46568
2020-03-20,ICLK,42.4,42798
2020-03-23,ICLK,39.6,38771
2020-03-24,ICLK,42.5,31564
2020-03-25,ICLK,45.4,26761
2020-03-26,ICLK,44.9,34271
2020-03-27,ICLK,44.6,21835
2020-03-30,ICLK,44.8,22948
2020-03-31,ICLK,47.2,37747
2020-04-01,ICLK,45.4,21738
2020-04-02,ICLK,44.3,19141
2020-04-03,ICLK,45.5,19840
2020-04-06,ICLK,44.1,19467
2020-04-07,ICLK,44.8,17695
2020-04-08,ICLK,44.1,16857
2020-04-09,ICLK,44.4,18214
2020-04-13,ICLK,43.9,16678
2020-04-14,ICLK,42.2,22796
2020-04-15,ICLK,44.0,32576
2020-04-16,ICLK,47.0,55319
2020-04-17,ICLK,45.4,40913
2020-04-20,ICLK,44.8,27440
2020-04-21,ICLK,45.0,10904
2020-04-22,ICLK,45.1,10143
2020-04-23,ICLK,44.5,12232
2020-04-24,ICLK,43.7,16827
2020-04-27,ICLK,44.0,32947
2020-04-28,ICLK,43.7,13547
2020-04-29,ICLK,43.0,9054
2020-04-30,ICLK,43.7,11409
2020-05-01,ICLK,44.5,32223
2020-05-04,ICLK,45.2,30647
2020-05-05,ICLK,45.5,24020
2020-05-06,ICLK,46.1,35809
2020-05-07,ICLK,46.6,41634
2020-05-08,ICLK,47.4,31856
2020-05-11,ICLK,48.2,40058
2020-05-12,ICLK,46.7,38054
2020-05-13,ICLK,47.1,26440
2020-05-14,ICLK,48.6,36111
2020-05-15,ICLK,50.5,38854
2020-05-18,ICLK,52.7,56903
2020-05-19,ICLK,55.0,68577
2020-05-20,ICLK,51.0,40926
2020-05-21,ICLK,54.1,54495
2020-05-22,ICLK,53.9,68246
2020-05-26,ICLK,54.7,150634
2020-05-27,ICLK,52.9,86470
2020-05-28,ICLK,49.9,52935
2020-05-29,ICLK,52.1,78630
2020-06-01,ICLK,52.3,49826
2020-06-02,ICLK,53.6,22067
2020-06-03,ICLK,53.4,48935
2020-06-04,ICLK,53.8,58704
2020-06-05,ICLK,57.0,241404
2020-06-08,ICLK,56.0,82317
2020-06-09,ICLK,55.8,46796
2020-06-10,ICLK,53.1,185455
2020-06-11,ICLK,53.5,33770
2020-06-12,ICLK,54.7,44256
2020-06-15,ICLK,55.0,63311
2020-06-16,ICLK,55.2,98264
2020-06-17,ICLK,54.5,41276
2020-06-18,ICLK,53.3,47468
2020-06-19,ICLK,52.8,106853
2020-06-22,ICLK,52.5,42071
2020-06-23,ICLK,52.7,58451
2020-06-24,ICLK,52.8,70763
2020-06-25,ICLK,52.9,40677
2020-06-26,ICLK,53.0,36765
2020-06-29,ICLK,52.6,41838
2020-06-30,ICLK,53.3,43706
2020-07-01,ICLK,53.3,30385
2020-07-02,ICLK,53.7,39710
2020-07-06,ICLK,54.2,56262
2020-07-07,ICLK,53.3,35244
2020-07-08,ICLK,54.4,48717
2020-07-09,ICLK,54.5,80386
2020-07-10,ICLK,57.1,73013
2020-07-13,ICLK,53.4,89856
2020-07-14,ICLK,53.0,45566
2020-07-15,ICLK,54.3,48134
2020-07-16,ICLK,53.8,52926
2020-07-17,ICLK,55.5,197903
2020-07-20,ICLK,56.3,74560
2020-07-21,ICLK,61.2,553641
2020-07-22,ICLK,60.8,80793
2020-07-23,ICLK,61.2,71914
2020-07-24,ICLK,61.4,47159
2020-07-27,ICLK,60.2,54154
2020-07-28,ICLK,61.5,60998
2020-07-29,ICLK,67.3,237829
2020-07-30,ICLK,65.5,280233
2020-07-31,ICLK,72.6,170543
2020-08-03,ICLK,78.6,233969
2020-08-04,ICLK,84.2,162224
2020-08-05,ICLK,79.9,105236
2020-08-06,ICLK,79.9,142119
2020-08-07,ICLK,78.0,81966
2020-08-10,ICLK,78.3,65440
2020-08-11,ICLK,77.8,117674
2020-08-12,ICLK,80.1,131823
2020-08-13,ICLK,79.5,82340
2020-08-14,ICLK,79.6,144726
2020-08-17,ICLK,85.3,108972
2020-08-18,ICLK,92.7,164416
2020-08-19,ICLK,90.1,257712
2020-08-20,ICLK,88.9,161695
2020-08-21,ICLK,89.5,164830
2020-08-24,ICLK,99.9,303303
2020-08-25,ICLK,98.7,135976
2020-08-26,ICLK,99.1,183219
2020-08-27,ICLK,98.2,167538
2020-08-28,ICLK,96.3,146666
2020-08-31,ICLK,95.7,155198
2020-09-01,ICLK,100.3,208676
2020-09-02,ICLK,87.8,350546
2020-09-03,ICLK,82.5,444360
2020-09-04,ICLK,78.8,161047
2020-09-08,ICLK,76.0,247402
2020-09-09,ICLK,80.2,268961
2020-09-10,ICLK,77.5,194314
2020-09-11,ICLK,77.6,225137
2020-09-14,ICLK,78.9,107753
2020-09-15,ICLK,80.7,108076
2020-09-16,ICLK,78.4,59096
2020-09-17,ICLK,77.4,135770
2020-09-18,ICLK,78.6,104792
2020-09-21,ICLK,74.6,76050
2020-09-22,ICLK,75.4,61192
2020-09-23,ICLK,72.8,70541
2020-09-24,ICLK,64.3,186860
2020-09-25,ICLK,65.1,167971
2020-09-28,ICLK,66.0,98552
2020-09-29,ICLK,67.4,106476
2020-09-30,ICLK,66.7,82421
2020-10-01,ICLK,68.9,80838
2020-10-02,ICLK,69.1,91755
2020-10-05,ICLK,67.9,51017
2020-10-06,ICLK,71.2,79650
2020-10-07,ICLK,72.1,73172
2020-10-08,ICLK,72.8,53552
2020-10-09,ICLK,75.9,151788
2020-10-12,ICLK,76.6,86807
2020-10-13,ICLK,76.3,119517
2020-10-14,ICLK,78.65,50704
2020-10-15,ICLK,79.1,89406
2020-10-16,ICLK,82.8,94808
2020-10-19,ICLK,82.1,55507
2020-10-20,ICLK,84.7,49558
2020-10-21,ICLK,85.2,65422
2020-10-22,ICLK,85.1,70852
2020-10-23,ICLK,85.1,34734
2020-10-26,ICLK,84.1,58498
2020-10-27,ICLK,84.2,61524
2020-10-28,ICLK,83.6,76730
2020-10-29,ICLK,82.1,61579
2020-10-30,ICLK,79.7,64597
2020-11-02,ICLK,76.0,50412
2020-11-03,ICLK,76.8,54447
2020-11-04,ICLK,78.9,51470
2020-11-05,ICLK,76.3,107724
2020-11-06,ICLK,78.2,78752
2020-11-09,ICLK,75.5,138452
2020-11-10,ICLK,70.9,55880
2020-11-11,ICLK,73.8,100115
2020-11-12,ICLK,74.4,73044
2020-11-13,ICLK,74.2,70072
2020-11-16,ICLK,73.1,72323
2020-11-17,ICLK,74.2,60570
2020-11-18,ICLK,74.1,40955
2020-11-19,ICLK,74.8,35726
2020-11-20,ICLK,75.6,53115
2020-11-23,ICLK,75.0,89757
2020-11-24,ICLK,66.7,124582
