ds,symbol,close,volume
1996-05-29,CVBF,2.068546,23591
1996-05-30,CVBF,2.068546,0
1996-05-31,CVBF,2.05159,8110
1996-06-03,CVBF,2.034635,4423
1996-06-04,CVBF,2.05159,4423
1996-06-05,CVBF,2.068546,5161
1996-06-06,CVBF,2.05159,2212
1996-06-07,CVBF,2.05159,0
1996-06-10,CVBF,2.05159,2949
1996-06-11,CVBF,2.068546,2212
1996-06-12,CVBF,2.068546,11058
1996-06-13,CVBF,2.068546,14745
1996-06-14,CVBF,2.068546,0
1996-06-17,CVBF,2.085501,7372
1996-06-18,CVBF,2.136367,16956
1996-06-19,CVBF,2.170277,19905
1996-06-20,CVBF,2.170277,19905
1996-06-21,CVBF,2.238098,5161
1996-06-24,CVBF,2.272009,38336
1996-06-25,CVBF,2.255054,8110
1996-06-26,CVBF,2.255054,0
1996-06-27,CVBF,2.238098,2949
1996-06-28,CVBF,2.272009,737
1996-07-01,CVBF,2.255054,3686
1996-07-02,CVBF,2.33983,19905
1996-07-03,CVBF,2.33983,737
1996-07-05,CVBF,2.33983,0
1996-07-08,CVBF,2.33983,16219
1996-07-09,CVBF,2.356786,14745
1996-07-10,CVBF,2.373741,11796
1996-07-11,CVBF,2.441562,62665
1996-07-12,CVBF,2.322875,43497
1996-07-15,CVBF,2.288964,13270
1996-07-16,CVBF,2.255054,3686
1996-07-17,CVBF,2.288964,9584
1996-07-18,CVBF,2.30592,9584
1996-07-19,CVBF,2.30592,4423
1996-07-22,CVBF,2.255054,36862
1996-07-23,CVBF,2.238098,36124
1996-07-24,CVBF,2.238098,3686
1996-07-25,CVBF,2.221143,737
1996-07-26,CVBF,2.221143,6635
1996-07-29,CVBF,2.221143,737
1996-07-30,CVBF,2.204188,9584
1996-07-31,CVBF,2.204188,0
1996-08-01,CVBF,2.170277,12533
1996-08-02,CVBF,2.187233,12533
1996-08-05,CVBF,2.204188,737
1996-08-06,CVBF,2.204188,5161
1996-08-07,CVBF,2.187233,2949
1996-08-08,CVBF,2.170277,8110
1996-08-09,CVBF,2.170277,41285
1996-08-12,CVBF,2.170277,3686
1996-08-13,CVBF,2.187233,27278
1996-08-14,CVBF,2.255054,44234
1996-08-15,CVBF,2.221143,1474
1996-08-16,CVBF,2.238098,1474
1996-08-19,CVBF,2.221143,6635
1996-08-20,CVBF,2.221143,28752
1996-08-21,CVBF,2.204188,6635
1996-08-22,CVBF,2.221143,2212
1996-08-23,CVBF,2.170277,11796
1996-08-26,CVBF,2.204188,3686
1996-08-27,CVBF,2.170277,10321
1996-08-28,CVBF,2.170277,1474
1996-08-29,CVBF,2.170277,8110
1996-08-30,CVBF,2.170277,8110
1996-09-03,CVBF,2.170277,8847
1996-09-04,CVBF,2.170277,5161
1996-09-05,CVBF,2.170277,0
1996-09-06,CVBF,2.204188,1474
1996-09-09,CVBF,2.204188,0
1996-09-10,CVBF,2.221143,2949
1996-09-11,CVBF,2.238098,3686
1996-09-12,CVBF,2.204188,36124
1996-09-13,CVBF,2.221143,737
1996-09-16,CVBF,2.238098,3686
1996-09-17,CVBF,2.238098,737
1996-09-18,CVBF,2.238098,6635
1996-09-19,CVBF,2.238098,737
1996-09-20,CVBF,2.238098,12533
1996-09-23,CVBF,2.255054,11058
1996-09-24,CVBF,2.221143,8847
1996-09-25,CVBF,2.204188,3686
1996-09-26,CVBF,2.204188,0
1996-09-27,CVBF,2.221143,737
1996-09-30,CVBF,2.170277,5161
1996-10-01,CVBF,2.170277,0
1996-10-02,CVBF,2.187233,7372
1996-10-03,CVBF,2.204188,3686
1996-10-04,CVBF,2.204188,0
1996-10-07,CVBF,2.170277,14745
1996-10-08,CVBF,2.221143,15482
1996-10-09,CVBF,2.204188,41285
1996-10-10,CVBF,2.204188,2212
1996-10-11,CVBF,2.187233,15482
1996-10-14,CVBF,2.187233,0
1996-10-15,CVBF,2.221143,4423
1996-10-16,CVBF,2.221143,0
1996-10-17,CVBF,2.204188,737
1996-10-18,CVBF,2.238098,2949
1996-10-21,CVBF,2.255054,1474
1996-10-22,CVBF,2.255054,0
1996-10-23,CVBF,2.255054,2949
1996-10-24,CVBF,2.221143,9584
1996-10-25,CVBF,2.238098,8110
1996-10-28,CVBF,2.238098,737
1996-10-29,CVBF,2.238098,17694
1996-10-30,CVBF,2.221143,4423
1996-10-31,CVBF,2.238098,737
1996-11-01,CVBF,2.204188,8847
1996-11-04,CVBF,2.187233,7372
1996-11-05,CVBF,2.187233,8110
1996-11-06,CVBF,2.170277,17694
1996-11-07,CVBF,2.136367,23591
1996-11-08,CVBF,2.136367,0
1996-11-11,CVBF,2.170277,11796
1996-11-12,CVBF,2.170277,8110
1996-11-13,CVBF,2.272009,25066
1996-11-14,CVBF,2.356786,32438
1996-11-15,CVBF,2.373741,3686
1996-11-18,CVBF,2.390696,737
1996-11-19,CVBF,2.424607,15482
1996-11-20,CVBF,2.390696,7372
1996-11-21,CVBF,2.543294,94366
1996-11-22,CVBF,2.678936,24329
1996-11-25,CVBF,2.712847,11796
1996-11-26,CVBF,2.729802,18431
1996-11-27,CVBF,2.678936,8847
1996-11-29,CVBF,2.695891,1474
1996-12-02,CVBF,2.695891,11796
1996-12-03,CVBF,2.695891,2949
1996-12-04,CVBF,2.695891,737
1996-12-05,CVBF,2.712847,8847
1996-12-06,CVBF,2.712847,2949
1996-12-09,CVBF,2.712847,2212
1996-12-10,CVBF,2.712847,5898
1996-12-11,CVBF,2.729802,11058
1996-12-12,CVBF,2.712847,18431
1996-12-13,CVBF,2.695891,5898
1996-12-16,CVBF,2.678936,5161
1996-12-17,CVBF,2.695891,23591
1996-12-18,CVBF,2.661981,2949
1996-12-19,CVBF,2.59416,23591
1996-12-20,CVBF,2.661981,41285
1996-12-23,CVBF,2.729802,47920
1996-12-24,CVBF,2.746757,1474
1996-12-26,CVBF,2.763713,5161
1996-12-27,CVBF,2.797623,11058
1996-12-30,CVBF,2.814578,20643
1996-12-31,CVBF,2.831534,7372
1997-01-02,CVBF,2.853576,12734
1997-01-03,CVBF,2.94683,13404
1997-01-06,CVBF,2.928179,2011
1997-01-07,CVBF,2.928179,26138
1997-01-08,CVBF,2.928179,11394
1997-01-09,CVBF,3.002782,16755
1997-01-10,CVBF,3.058735,42894
1997-01-13,CVBF,3.058735,16085
1997-01-14,CVBF,3.002782,18096
1997-01-15,CVBF,2.984131,5362
1997-01-16,CVBF,3.002782,8713
1997-01-17,CVBF,3.021433,9383
1997-01-20,CVBF,2.909528,18766
1997-01-21,CVBF,2.890877,2011
1997-01-22,CVBF,2.872226,18096
1997-01-23,CVBF,2.72302,57638
1997-01-24,CVBF,2.667067,20777
1997-01-27,CVBF,2.704369,19436
1997-01-28,CVBF,2.778972,12734
1997-01-29,CVBF,2.834925,5362
1997-01-30,CVBF,2.816274,10723
1997-01-31,CVBF,2.778972,12064
1997-02-03,CVBF,2.778972,11394
1997-02-04,CVBF,2.816274,10053
1997-02-05,CVBF,2.778972,7372
1997-02-06,CVBF,2.778972,14074
1997-02-07,CVBF,2.816274,9383
1997-02-10,CVBF,2.816274,14074
1997-02-11,CVBF,2.760321,31500
1997-02-12,CVBF,2.760321,13404
1997-02-13,CVBF,2.834925,26808
1997-02-14,CVBF,2.797623,7372
1997-02-18,CVBF,2.853576,8713
1997-02-19,CVBF,2.872226,18766
1997-02-20,CVBF,2.853576,26138
1997-02-21,CVBF,2.834925,10723
1997-02-24,CVBF,2.834925,670
1997-02-25,CVBF,2.797623,3351
1997-02-26,CVBF,2.834925,6032
1997-02-27,CVBF,2.816274,2011
1997-02-28,CVBF,2.778972,13404
1997-03-03,CVBF,2.741671,24798
1997-03-04,CVBF,2.741671,6032
1997-03-05,CVBF,2.704369,22117
1997-03-06,CVBF,2.778972,13404
1997-03-07,CVBF,2.778972,25468
1997-03-10,CVBF,2.834925,6702
1997-03-11,CVBF,2.834925,1340
1997-03-12,CVBF,2.872226,6032
1997-03-13,CVBF,2.872226,1340
1997-03-14,CVBF,2.834925,28149
1997-03-17,CVBF,2.834925,8043
1997-03-18,CVBF,2.797623,7372
1997-03-19,CVBF,2.685718,32170
1997-03-20,CVBF,2.685718,15415
1997-03-21,CVBF,2.72302,11394
1997-03-24,CVBF,2.72302,6702
1997-03-25,CVBF,2.704369,8713
1997-03-26,CVBF,2.741671,5362
1997-03-27,CVBF,2.760321,10723
1997-03-31,CVBF,2.778972,4691
1997-04-01,CVBF,2.797623,8713
1997-04-02,CVBF,2.797623,6032
1997-04-03,CVBF,2.760321,30830
1997-04-04,CVBF,2.778972,2681
1997-04-07,CVBF,2.778972,7372
1997-04-08,CVBF,2.760321,1340
1997-04-09,CVBF,2.778972,57638
1997-04-10,CVBF,2.797623,5362
1997-04-11,CVBF,2.797623,2011
1997-04-14,CVBF,2.741671,6032
1997-04-15,CVBF,2.778972,16755
1997-04-16,CVBF,2.797623,3351
1997-04-17,CVBF,2.834925,4691
1997-04-18,CVBF,2.928179,16755
1997-04-21,CVBF,2.909528,10723
1997-04-22,CVBF,2.96548,8043
1997-04-23,CVBF,2.928179,86457
1997-04-24,CVBF,2.909528,15415
1997-04-25,CVBF,2.94683,37532
1997-04-28,CVBF,2.94683,6702
1997-04-29,CVBF,2.909528,38872
1997-04-30,CVBF,2.928179,10723
1997-05-01,CVBF,2.909528,29489
1997-05-02,CVBF,2.909528,0
1997-05-05,CVBF,2.94683,2011
1997-05-06,CVBF,2.96548,18766
1997-05-07,CVBF,2.96548,0
1997-05-08,CVBF,2.974806,8043
1997-05-09,CVBF,3.002782,31500
1997-05-12,CVBF,3.096036,39542
1997-05-13,CVBF,3.096036,16085
1997-05-14,CVBF,3.086711,3351
1997-05-15,CVBF,3.040084,5362
1997-05-16,CVBF,3.040084,0
1997-05-19,CVBF,3.049409,3351
1997-05-20,CVBF,3.058735,6702
1997-05-21,CVBF,3.058735,24128
1997-05-22,CVBF,3.058735,5362
1997-05-23,CVBF,3.077385,8713
1997-05-27,CVBF,3.077385,22787
1997-05-28,CVBF,3.114687,1340
1997-05-29,CVBF,3.096036,5362
1997-05-30,CVBF,3.096036,25468
1997-06-02,CVBF,3.133338,7372
1997-06-03,CVBF,3.17064,8713
1997-06-04,CVBF,3.17064,34181
1997-06-05,CVBF,3.17064,44904
1997-06-06,CVBF,3.17064,10053
1997-06-09,CVBF,3.18929,6702
1997-06-10,CVBF,3.207941,17426
1997-06-11,CVBF,3.226592,1340
1997-06-12,CVBF,3.245243,2681
1997-06-13,CVBF,3.375799,20777
1997-06-16,CVBF,3.767466,71042
1997-06-17,CVBF,3.953974,159510
1997-06-18,CVBF,3.814093,128681
1997-06-19,CVBF,3.748815,34181
1997-06-20,CVBF,3.730164,53617
1997-06-23,CVBF,3.692863,21447
1997-06-24,CVBF,3.786117,38872
1997-06-25,CVBF,3.674212,135383
1997-06-26,CVBF,3.748815,36862
1997-06-27,CVBF,3.786117,71042
1997-06-30,CVBF,3.580958,101872
1997-07-01,CVBF,3.497029,20106
1997-07-02,CVBF,3.431751,24128
1997-07-03,CVBF,3.441076,11394
1997-07-07,CVBF,3.375799,12064
1997-07-08,CVBF,3.357148,33511
1997-07-09,CVBF,3.263894,28819
1997-07-10,CVBF,3.17064,36862
1997-07-11,CVBF,3.002782,32170
1997-07-14,CVBF,3.040084,36862
1997-07-15,CVBF,3.096036,34851
1997-07-16,CVBF,3.151989,6702
1997-07-17,CVBF,3.17064,16755
1997-07-18,CVBF,3.18929,18766
1997-07-21,CVBF,3.245243,24128
1997-07-22,CVBF,3.319846,16085
1997-07-23,CVBF,3.319846,26808
1997-07-24,CVBF,3.338497,21447
1997-07-25,CVBF,3.282544,12734
1997-07-28,CVBF,3.245243,10053
1997-07-29,CVBF,3.263894,1340
1997-07-30,CVBF,3.254568,24128
1997-07-31,CVBF,3.235917,11394
1997-08-01,CVBF,3.17064,38872
1997-08-04,CVBF,3.207941,42223
1997-08-05,CVBF,3.207941,4021
1997-08-06,CVBF,3.263894,14745
1997-08-07,CVBF,3.431751,42223
1997-08-08,CVBF,3.4131,4691
1997-08-11,CVBF,3.4131,0
1997-08-12,CVBF,3.357148,26138
1997-08-13,CVBF,3.357148,8043
1997-08-14,CVBF,3.357148,1340
1997-08-15,CVBF,3.385124,3351
1997-08-18,CVBF,3.385124,2681
1997-08-19,CVBF,3.450402,15415
1997-08-20,CVBF,3.441076,34181
1997-08-21,CVBF,3.450402,2681
1997-08-22,CVBF,3.441076,2011
1997-08-25,CVBF,3.431751,1340
1997-08-26,CVBF,3.431751,670
1997-08-27,CVBF,3.394449,7372
1997-08-28,CVBF,3.431751,7372
1997-08-29,CVBF,3.431751,670
1997-09-02,CVBF,3.431751,2681
1997-09-03,CVBF,3.4131,7372
1997-09-04,CVBF,3.4131,17426
1997-09-05,CVBF,3.459727,18766
1997-09-08,CVBF,3.506354,5362
1997-09-09,CVBF,3.730164,43564
1997-09-10,CVBF,3.702188,4691
1997-09-11,CVBF,3.702188,4021
1997-09-12,CVBF,3.702188,670
1997-09-15,CVBF,3.702188,0
1997-09-16,CVBF,3.786117,35521
1997-09-17,CVBF,3.75814,7372
1997-09-18,CVBF,3.776791,16085
1997-09-19,CVBF,3.711513,28819
1997-09-22,CVBF,3.711513,0
1997-09-23,CVBF,3.767466,8713
1997-09-24,CVBF,3.75814,8713
1997-09-25,CVBF,3.748815,2681
1997-09-26,CVBF,3.767466,10053
1997-09-29,CVBF,3.748815,1340
1997-09-30,CVBF,3.748815,1340
1997-10-01,CVBF,3.767466,6032
1997-10-02,CVBF,3.804767,4691
1997-10-03,CVBF,3.925998,11394
1997-10-06,CVBF,3.963299,7372
1997-10-07,CVBF,4.075204,22787
1997-10-08,CVBF,4.019252,16085
1997-10-09,CVBF,4.047228,8043
1997-10-10,CVBF,4.028577,24128
1997-10-13,CVBF,4.028577,4691
1997-10-14,CVBF,4.009926,33511
1997-10-15,CVBF,3.972625,3351
1997-10-16,CVBF,3.907347,34181
1997-10-17,CVBF,3.795442,28149
1997-10-20,CVBF,3.832744,8713
1997-10-21,CVBF,3.870045,10053
1997-10-22,CVBF,3.953974,10723
1997-10-23,CVBF,3.935323,5362
1997-10-24,CVBF,4.009926,29489
1997-10-27,CVBF,4.028577,2681
1997-10-28,CVBF,4.019252,22117
1997-10-29,CVBF,4.019252,10053
1997-10-30,CVBF,4.028577,24128
1997-10-31,CVBF,4.149808,29489
1997-11-03,CVBF,4.177784,27479
1997-11-04,CVBF,4.159133,1340
1997-11-05,CVBF,4.149808,8043
1997-11-06,CVBF,4.103181,30160
1997-11-07,CVBF,4.065879,24128
1997-11-10,CVBF,4.103181,18766
1997-11-11,CVBF,4.159133,27479
1997-11-12,CVBF,4.149808,10723
1997-11-13,CVBF,4.168458,4021
1997-11-14,CVBF,4.261713,45574
1997-11-17,CVBF,4.271038,8713
1997-11-18,CVBF,4.233736,36191
1997-11-19,CVBF,4.233736,670
1997-11-20,CVBF,4.271038,38202
1997-11-21,CVBF,4.280363,6032
1997-11-24,CVBF,4.280363,8713
1997-11-25,CVBF,4.261713,4021
1997-11-26,CVBF,4.289689,10723
1997-11-28,CVBF,4.289689,38872
1997-12-01,CVBF,4.271038,35521
1997-12-02,CVBF,4.420245,109915
1997-12-03,CVBF,4.32699,17426
1997-12-04,CVBF,4.289689,56968
1997-12-05,CVBF,4.289689,46915
1997-12-08,CVBF,4.317665,12064
1997-12-09,CVBF,4.364292,15415
1997-12-10,CVBF,4.420245,14745
1997-12-11,CVBF,4.476197,48925
1997-12-12,CVBF,4.560126,34851
1997-12-15,CVBF,4.672031,16085
1997-12-16,CVBF,5.501992,109245
1997-12-17,CVBF,5.352786,113266
1997-12-18,CVBF,5.371436,43564
1997-12-19,CVBF,5.390087,137393
1997-12-22,CVBF,5.46469,58979
1997-12-23,CVBF,5.557945,83106
1997-12-24,CVBF,5.539294,74394
1997-12-26,CVBF,5.501992,16755
1997-12-29,CVBF,5.520643,36191
1997-12-30,CVBF,5.539294,74394
1997-12-31,CVBF,5.539294,60989
1998-01-02,CVBF,5.371436,48925
1998-01-05,CVBF,5.203579,36191
1998-01-06,CVBF,5.11965,28149
1998-01-07,CVBF,5.259531,76404
1998-01-08,CVBF,4.979769,37532
1998-01-09,CVBF,4.830563,28149
1998-01-12,CVBF,4.77461,13404
1998-01-13,CVBF,4.625404,26808
1998-01-14,CVBF,4.616078,4021
1998-01-15,CVBF,4.625404,31500
1998-01-16,CVBF,5.128976,38202
1998-01-20,CVBF,5.296833,47585
1998-01-21,CVBF,5.371436,63447
1998-01-22,CVBF,5.511318,51830
1998-01-23,CVBF,5.763104,27702
1998-01-26,CVBF,6.252688,75511
1998-01-27,CVBF,6.182747,42447
1998-01-28,CVBF,6.448521,76851
1998-01-29,CVBF,6.182747,30830
1998-01-30,CVBF,5.902985,21447
1998-02-02,CVBF,5.651199,21894
1998-02-03,CVBF,5.707151,46021
1998-02-04,CVBF,5.930961,29043
1998-02-05,CVBF,5.930961,8043
1998-02-06,CVBF,6.210723,24574
1998-02-09,CVBF,6.182747,4468
1998-02-10,CVBF,6.070842,33064
1998-02-11,CVBF,6.042866,26808
1998-02-12,CVBF,6.112807,33511
1998-02-13,CVBF,6.350604,32170
1998-02-17,CVBF,6.182747,51383
1998-02-18,CVBF,6.266676,27255
1998-02-19,CVBF,5.735127,42000
1998-02-20,CVBF,5.735127,44681
1998-02-23,CVBF,5.819056,2681
1998-02-24,CVBF,5.819056,1340
1998-02-25,CVBF,5.581258,20553
1998-02-26,CVBF,5.986913,13851
1998-02-27,CVBF,6.042866,11617
1998-03-02,CVBF,5.875009,46915
1998-03-03,CVBF,5.819056,6255
1998-03-04,CVBF,5.707151,4915
1998-03-05,CVBF,5.665187,4468
1998-03-06,CVBF,5.763104,4468
1998-03-09,CVBF,5.735127,1340
1998-03-10,CVBF,5.735127,447
1998-03-11,CVBF,5.763104,4021
1998-03-12,CVBF,5.735127,2681
1998-03-13,CVBF,5.735127,0
1998-03-16,CVBF,5.749115,3574
1998-03-17,CVBF,5.707151,9383
1998-03-18,CVBF,5.902985,8043
1998-03-19,CVBF,6.098818,29489
1998-03-20,CVBF,6.098818,17872
1998-03-23,CVBF,6.01489,7596
1998-03-24,CVBF,6.042866,25915
1998-03-25,CVBF,6.01489,4468
1998-03-26,CVBF,5.986913,6702
1998-03-27,CVBF,6.042866,13404
1998-03-30,CVBF,5.930961,16085
1998-03-31,CVBF,5.819056,11617
1998-04-01,CVBF,5.875009,7596
1998-04-02,CVBF,5.958937,49596
1998-04-03,CVBF,5.679175,25468
1998-04-06,CVBF,5.56727,8936
1998-04-07,CVBF,5.539294,30830
1998-04-08,CVBF,5.497329,26808
1998-04-09,CVBF,5.56727,28596
1998-04-13,CVBF,5.525306,14298
1998-04-14,CVBF,5.553282,23681
1998-04-15,CVBF,5.483341,21000
1998-04-16,CVBF,5.497329,48255
1998-04-17,CVBF,5.539294,8043
1998-04-20,CVBF,5.511318,9830
1998-04-21,CVBF,5.525306,17872
1998-04-22,CVBF,5.539294,6702
1998-04-23,CVBF,5.455365,17872
1998-04-24,CVBF,5.455365,39319
1998-04-27,CVBF,5.371436,29043
1998-04-28,CVBF,5.287508,32617
1998-04-29,CVBF,5.259531,25021
1998-04-30,CVBF,5.483341,68808
1998-05-01,CVBF,5.399413,23681
1998-05-04,CVBF,5.399413,26808
1998-05-05,CVBF,5.217567,51383
1998-05-06,CVBF,5.007745,87574
1998-05-07,CVBF,4.979769,27255
1998-05-08,CVBF,4.839888,62106
1998-05-11,CVBF,5.175603,40660
1998-05-12,CVBF,5.371436,30830
1998-05-13,CVBF,5.399413,16979
1998-05-14,CVBF,5.539294,38425
1998-05-15,CVBF,5.581258,130468
1998-05-18,CVBF,5.455365,4915
1998-05-19,CVBF,5.371436,35298
1998-05-20,CVBF,5.34346,16979
1998-05-21,CVBF,5.259531,32170
1998-05-22,CVBF,5.287508,29936
1998-05-26,CVBF,5.11965,3128
1998-05-27,CVBF,5.007745,11170
1998-05-28,CVBF,4.923817,49596
1998-05-29,CVBF,4.783936,44681
1998-06-01,CVBF,4.867864,26808
1998-06-02,CVBF,4.867864,10723
1998-06-03,CVBF,4.755959,21894
1998-06-04,CVBF,4.867864,75511
1998-06-05,CVBF,5.063698,5809
1998-06-08,CVBF,5.287508,168447
1998-06-09,CVBF,5.203579,9383
1998-06-10,CVBF,5.133638,15638
1998-06-11,CVBF,5.133638,21447
1998-06-12,CVBF,5.133638,10277
1998-06-15,CVBF,5.077686,8489
1998-06-16,CVBF,5.147627,12511
1998-06-17,CVBF,5.34346,20553
1998-06-18,CVBF,5.427389,33511
1998-06-19,CVBF,5.455365,17872
1998-06-22,CVBF,5.357448,13851
1998-06-23,CVBF,5.371436,4021
1998-06-24,CVBF,5.413401,894
1998-06-25,CVBF,5.427389,37979
1998-06-26,CVBF,5.413401,14745
1998-06-29,CVBF,5.455365,26808
1998-06-30,CVBF,5.427389,63894
1998-07-01,CVBF,5.469353,12511
1998-07-02,CVBF,5.455365,24574
1998-07-06,CVBF,5.455365,20106
1998-07-07,CVBF,5.441377,2681
1998-07-08,CVBF,5.385424,3574
1998-07-09,CVBF,5.34346,29043
1998-07-10,CVBF,5.357448,12957
1998-07-13,CVBF,5.371436,9830
1998-07-14,CVBF,5.357448,20106
1998-07-15,CVBF,5.259531,21000
1998-07-16,CVBF,5.259531,25468
1998-07-17,CVBF,5.105662,19213
1998-07-20,CVBF,5.133638,27702
1998-07-21,CVBF,5.161615,50936
1998-07-22,CVBF,5.147627,3574
1998-07-23,CVBF,5.133638,29489
1998-07-24,CVBF,5.007745,14298
1998-07-27,CVBF,4.923817,33957
1998-07-28,CVBF,5.007745,17426
1998-07-29,CVBF,4.909829,16085
1998-07-30,CVBF,4.951793,4915
1998-07-31,CVBF,4.965781,25468
1998-08-03,CVBF,4.923817,12957
1998-08-04,CVBF,4.839888,12064
1998-08-05,CVBF,4.783936,33064
1998-08-06,CVBF,4.811912,21000
1998-08-07,CVBF,4.853876,58532
1998-08-10,CVBF,4.797924,13851
1998-08-11,CVBF,4.686019,35298
1998-08-12,CVBF,4.686019,16085
1998-08-13,CVBF,4.658042,2681
1998-08-14,CVBF,4.686019,447
1998-08-17,CVBF,4.658042,10723
1998-08-18,CVBF,4.588102,30830
1998-08-19,CVBF,4.518161,15638
1998-08-20,CVBF,4.420245,142085
1998-08-21,CVBF,4.476197,29936
1998-08-24,CVBF,4.392268,33064
1998-08-25,CVBF,4.490185,21000
1998-08-26,CVBF,4.406256,15638
1998-08-27,CVBF,4.322328,11617
1998-08-28,CVBF,4.462209,20553
1998-08-31,CVBF,4.280363,25021
1998-09-01,CVBF,4.224411,54064
1998-09-02,CVBF,4.30834,37532
1998-09-03,CVBF,4.196435,50042
1998-09-04,CVBF,4.30834,7149
1998-09-08,CVBF,4.364292,23234
1998-09-09,CVBF,4.420245,8043
1998-09-10,CVBF,4.420245,50042
1998-09-11,CVBF,4.406256,29489
1998-09-14,CVBF,4.532149,62553
1998-09-15,CVBF,4.532149,60766
1998-09-16,CVBF,4.672031,67468
1998-09-17,CVBF,4.741971,91149
1998-09-18,CVBF,4.783936,55851
1998-09-21,CVBF,4.867864,17872
1998-09-22,CVBF,5.007745,63894
1998-09-23,CVBF,4.909829,14745
1998-09-24,CVBF,4.923817,8043
1998-09-25,CVBF,4.727983,80425
1998-09-28,CVBF,4.867864,25915
1998-09-29,CVBF,4.965781,54957
1998-09-30,CVBF,4.881852,6255
1998-10-01,CVBF,4.89584,35745
1998-10-02,CVBF,4.839888,35298
1998-10-05,CVBF,4.755959,22340
1998-10-06,CVBF,4.839888,15191
1998-10-07,CVBF,4.839888,42447
1998-10-08,CVBF,4.783936,7596
1998-10-09,CVBF,4.811912,9830
1998-10-12,CVBF,4.727983,11170
1998-10-13,CVBF,4.881852,32170
1998-10-14,CVBF,4.867864,41106
1998-10-15,CVBF,4.909829,11617
1998-10-16,CVBF,4.979769,5809
1998-10-19,CVBF,5.091674,11170
1998-10-20,CVBF,5.161615,11170
1998-10-21,CVBF,5.007745,21000
1998-10-22,CVBF,5.035722,79532
1998-10-23,CVBF,5.007745,2234
1998-10-26,CVBF,5.11965,7149
1998-10-27,CVBF,5.11965,4915
1998-10-28,CVBF,5.203579,12064
1998-10-29,CVBF,5.203579,1340
1998-10-30,CVBF,5.147627,9830
1998-11-02,CVBF,5.161615,9383
1998-11-03,CVBF,5.259531,68362
1998-11-04,CVBF,5.413401,35298
1998-11-05,CVBF,5.427389,15638
1998-11-06,CVBF,5.427389,15191
1998-11-09,CVBF,5.455365,26362
1998-11-10,CVBF,5.357448,46468
1998-11-11,CVBF,5.371436,36638
1998-11-12,CVBF,5.371436,11170
1998-11-13,CVBF,5.511318,26808
1998-11-16,CVBF,5.79108,28596
1998-11-17,CVBF,5.707151,4021
1998-11-18,CVBF,5.651199,6255
1998-11-19,CVBF,5.819056,30830
1998-11-20,CVBF,5.819056,17872
1998-11-23,CVBF,5.763104,3128
1998-11-24,CVBF,5.679175,3574
1998-11-25,CVBF,5.735127,16532
1998-11-27,CVBF,5.79108,1787
1998-11-30,CVBF,5.455365,22787
1998-12-01,CVBF,5.539294,20553
1998-12-02,CVBF,5.525306,12511
1998-12-03,CVBF,5.539294,2681
1998-12-04,CVBF,5.56727,4021
1998-12-07,CVBF,5.595246,3128
1998-12-08,CVBF,5.595246,0
1998-12-09,CVBF,5.595246,1340
1998-12-10,CVBF,5.539294,1787
1998-12-11,CVBF,5.483341,4021
1998-12-14,CVBF,5.427389,16532
1998-12-15,CVBF,5.259531,50042
1998-12-16,CVBF,5.27352,1787
1998-12-17,CVBF,5.329472,20553
1998-12-18,CVBF,5.399413,23681
1998-12-21,CVBF,5.623222,23234
1998-12-22,CVBF,5.679175,23234
1998-12-23,CVBF,5.539294,43787
1998-12-24,CVBF,5.539294,25021
1998-12-28,CVBF,5.819056,43340
1998-12-29,CVBF,5.662389,47118
1998-12-30,CVBF,5.570068,19091
1998-12-31,CVBF,5.539294,41025
1999-01-04,CVBF,5.539294,7311
1999-01-05,CVBF,5.462359,16654
1999-01-06,CVBF,5.50852,32089
1999-01-07,CVBF,5.570068,17060
1999-01-08,CVBF,5.385424,9342
1999-01-11,CVBF,5.277716,6905
1999-01-12,CVBF,5.200781,8124
1999-01-13,CVBF,4.985364,29246
1999-01-14,CVBF,4.923817,6093
1999-01-15,CVBF,4.985364,10561
1999-01-19,CVBF,4.985364,4468
1999-01-20,CVBF,4.969977,18685
1999-01-21,CVBF,4.954591,36557
1999-01-22,CVBF,4.923817,17466
1999-01-25,CVBF,4.831495,20716
1999-01-26,CVBF,4.846882,23153
1999-01-27,CVBF,4.846882,23559
1999-01-28,CVBF,4.846882,6905
1999-01-29,CVBF,4.769947,58491
1999-02-01,CVBF,4.769947,6905
1999-02-02,CVBF,4.693013,9342
1999-02-03,CVBF,4.800721,29246
1999-02-04,CVBF,4.862269,25590
1999-02-05,CVBF,4.769947,21934
1999-02-08,CVBF,4.769947,15029
1999-02-09,CVBF,4.769947,14217
1999-02-10,CVBF,4.769947,9749
1999-02-11,CVBF,4.862269,33307
1999-02-12,CVBF,4.7084,18685
1999-02-16,CVBF,4.677626,5687
1999-02-17,CVBF,4.631465,21528
1999-02-18,CVBF,4.662239,9749
1999-02-19,CVBF,4.693013,10967
1999-02-22,CVBF,4.677626,12998
1999-02-23,CVBF,4.7084,11779
1999-02-24,CVBF,4.723787,12186
1999-02-25,CVBF,4.739174,7718
1999-02-26,CVBF,4.862269,14623
1999-03-01,CVBF,4.862269,5687
1999-03-02,CVBF,5.262329,47930
1999-03-03,CVBF,5.170008,14217
1999-03-04,CVBF,5.170008,4874
1999-03-05,CVBF,5.016138,51586
1999-03-08,CVBF,5.093073,25996
1999-03-09,CVBF,5.046912,2843
