ds,symbol,close,volume
1994-05-03,CPT,24.5,55200
1994-05-04,CPT,24.5,12900
1994-05-05,CPT,24.75,11700
1994-05-06,CPT,24.75,30900
1994-05-09,CPT,24.5,38800
1994-05-10,CPT,24.625,73700
1994-05-11,CPT,24.375,74100
1994-05-12,CPT,24.5,153600
1994-05-13,CPT,24.375,211400
1994-05-16,CPT,24.5,94200
1994-05-17,CPT,24.625,29400
1994-05-18,CPT,24.75,123400
1994-05-19,CPT,24.875,15700
1994-05-20,CPT,25.0,78200
1994-05-23,CPT,25.5,96000
1994-05-24,CPT,25.25,27500
1994-05-25,CPT,25.375,8800
1994-05-26,CPT,25.5,37100
1994-05-27,CPT,25.5,85800
1994-05-31,CPT,26.125,65700
1994-06-01,CPT,26.375,40000
1994-06-02,CPT,26.5,83800
1994-06-03,CPT,26.375,11800
1994-06-06,CPT,26.25,44900
1994-06-07,CPT,26.25,19400
1994-06-08,CPT,26.0,36000
1994-06-09,CPT,25.75,10500
1994-06-10,CPT,25.75,11200
1994-06-13,CPT,25.875,10500
1994-06-14,CPT,26.375,49700
1994-06-15,CPT,26.5,113400
1994-06-16,CPT,26.5,14800
1994-06-17,CPT,26.5,34700
1994-06-20,CPT,26.625,68700
1994-06-21,CPT,26.375,79100
1994-06-22,CPT,25.875,44400
1994-06-23,CPT,25.875,20200
1994-06-24,CPT,25.25,33800
1994-06-27,CPT,25.25,13300
1994-06-28,CPT,25.0,67200
1994-06-29,CPT,24.875,50200
1994-06-30,CPT,24.5,42100
1994-07-01,CPT,24.875,21400
1994-07-05,CPT,24.75,3600
1994-07-06,CPT,24.875,20800
1994-07-07,CPT,25.25,28200
1994-07-08,CPT,25.625,33100
1994-07-11,CPT,25.625,144800
1994-07-12,CPT,25.5,26500
1994-07-13,CPT,25.5,22800
1994-07-14,CPT,24.875,88800
1994-07-15,CPT,25.0,37200
1994-07-18,CPT,24.625,23000
1994-07-19,CPT,24.5,44800
1994-07-20,CPT,24.5,15500
1994-07-21,CPT,24.375,27000
1994-07-22,CPT,23.875,13100
1994-07-25,CPT,23.75,17100
1994-07-26,CPT,23.75,69700
1994-07-27,CPT,23.375,9500
1994-07-28,CPT,22.875,32300
1994-07-29,CPT,23.0,20600
1994-08-01,CPT,22.75,55400
1994-08-02,CPT,23.0,96200
1994-08-03,CPT,23.5,11500
1994-08-04,CPT,23.875,9300
1994-08-05,CPT,24.125,11800
1994-08-08,CPT,24.0,18400
1994-08-09,CPT,23.75,10500
1994-08-10,CPT,24.375,16200
1994-08-11,CPT,24.125,11100
1994-08-12,CPT,23.75,10600
1994-08-15,CPT,24.0,7400
1994-08-16,CPT,24.0,6100
1994-08-17,CPT,23.875,11400
1994-08-18,CPT,23.875,6200
1994-08-19,CPT,24.0,3600
1994-08-22,CPT,23.25,29100
1994-08-23,CPT,23.25,75900
1994-08-24,CPT,23.0,24500
1994-08-25,CPT,22.875,32800
1994-08-26,CPT,23.25,126100
1994-08-29,CPT,23.25,39300
1994-08-30,CPT,23.375,117200
1994-08-31,CPT,23.25,27900
1994-09-01,CPT,23.25,22100
1994-09-02,CPT,23.25,4200
1994-09-06,CPT,23.125,11100
1994-09-07,CPT,23.125,8800
1994-09-08,CPT,23.875,115700
1994-09-09,CPT,23.75,6300
1994-09-12,CPT,24.0,6000
1994-09-13,CPT,23.875,6900
1994-09-14,CPT,23.875,7600
1994-09-15,CPT,24.25,25400
1994-09-16,CPT,23.75,17400
1994-09-19,CPT,23.75,26800
1994-09-20,CPT,24.0,47500
1994-09-21,CPT,23.625,4600
1994-09-22,CPT,23.75,8700
1994-09-23,CPT,23.25,34900
1994-09-26,CPT,23.0,15300
1994-09-27,CPT,22.875,64300
1994-09-28,CPT,23.125,10500
1994-09-29,CPT,23.0,21400
1994-09-30,CPT,23.5,26600
1994-10-03,CPT,23.5,20300
1994-10-04,CPT,23.25,24600
1994-10-05,CPT,23.0,9200
1994-10-06,CPT,22.5,31400
1994-10-07,CPT,22.25,45900
1994-10-10,CPT,22.25,78200
1994-10-11,CPT,22.25,48600
1994-10-12,CPT,21.625,71600
1994-10-13,CPT,21.5,137900
1994-10-14,CPT,21.625,25800
1994-10-17,CPT,21.375,48300
1994-10-18,CPT,21.25,33600
1994-10-19,CPT,21.25,23000
1994-10-20,CPT,21.375,26300
1994-10-21,CPT,21.0,48500
1994-10-24,CPT,21.25,32700
1994-10-25,CPT,21.125,41100
1994-10-26,CPT,21.375,37200
1994-10-27,CPT,21.375,17900
1994-10-28,CPT,21.25,29500
1994-10-31,CPT,21.25,21900
1994-11-01,CPT,21.25,8600
1994-11-02,CPT,21.125,24500
1994-11-03,CPT,20.875,34300
1994-11-04,CPT,20.625,39300
1994-11-07,CPT,20.5,14000
1994-11-08,CPT,20.375,13800
1994-11-09,CPT,20.75,15100
1994-11-10,CPT,20.875,22400
1994-11-11,CPT,21.0,27000
1994-11-14,CPT,21.0,16400
1994-11-15,CPT,21.375,38300
1994-11-16,CPT,21.625,41900
1994-11-17,CPT,21.5,221100
1994-11-18,CPT,21.5,27400
1994-11-21,CPT,21.625,29100
1994-11-22,CPT,21.5,12200
1994-11-23,CPT,21.5,30600
1994-11-25,CPT,22.0,1600
1994-11-28,CPT,22.0,10200
1994-11-29,CPT,21.75,8000
1994-11-30,CPT,21.875,17300
1994-12-01,CPT,22.0,7200
1994-12-02,CPT,22.0,5100
1994-12-05,CPT,22.25,42000
1994-12-06,CPT,22.125,8300
1994-12-07,CPT,22.25,5100
1994-12-08,CPT,22.25,5300
1994-12-09,CPT,22.125,21600
1994-12-12,CPT,22.25,16400
1994-12-13,CPT,22.375,25200
1994-12-14,CPT,22.875,59900
1994-12-15,CPT,23.875,63500
1994-12-16,CPT,23.875,37000
1994-12-19,CPT,23.875,53000
1994-12-20,CPT,24.5,8500
1994-12-21,CPT,24.25,30000
1994-12-22,CPT,24.5,54500
1994-12-23,CPT,24.25,36600
1994-12-27,CPT,24.25,17900
1994-12-28,CPT,24.375,67400
1994-12-29,CPT,24.5,109500
1994-12-30,CPT,24.875,28300
1995-01-03,CPT,24.625,24300
1995-01-04,CPT,24.5625,61400
1995-01-05,CPT,24.625,56200
1995-01-06,CPT,24.625,59100
1995-01-09,CPT,24.25,38300
1995-01-10,CPT,24.0,34600
1995-01-11,CPT,23.625,45700
1995-01-12,CPT,23.75,30900
1995-01-13,CPT,24.0,29900
1995-01-16,CPT,24.5,36400
1995-01-17,CPT,24.375,1100
1995-01-18,CPT,24.25,5200
1995-01-19,CPT,24.0,93700
1995-01-20,CPT,23.875,18000
1995-01-23,CPT,23.75,57500
1995-01-24,CPT,23.625,3800
1995-01-25,CPT,23.625,1700
1995-01-26,CPT,23.5,20700
1995-01-27,CPT,23.5,11400
1995-01-30,CPT,23.375,5700
1995-01-31,CPT,23.375,10400
1995-02-01,CPT,24.0,20000
1995-02-02,CPT,23.75,2400
1995-02-03,CPT,23.5,61100
1995-02-06,CPT,23.375,11600
1995-02-07,CPT,23.375,4100
1995-02-08,CPT,23.25,5800
1995-02-09,CPT,23.125,4300
1995-02-10,CPT,22.875,9900
1995-02-13,CPT,23.0,28400
1995-02-14,CPT,23.0,8000
1995-02-15,CPT,23.5,7100
1995-02-16,CPT,23.375,15400
1995-02-17,CPT,23.625,2300
1995-02-21,CPT,23.75,10400
1995-02-22,CPT,22.875,87900
1995-02-23,CPT,22.625,70300
1995-02-24,CPT,22.25,9400
1995-02-27,CPT,21.0,518000
1995-02-28,CPT,21.25,215500
1995-03-01,CPT,21.25,56600
1995-03-02,CPT,21.375,44200
1995-03-03,CPT,21.375,87200
1995-03-06,CPT,21.25,24100
1995-03-07,CPT,21.375,31300
1995-03-08,CPT,21.375,10700
1995-03-09,CPT,21.5,2000
1995-03-10,CPT,21.375,7600
1995-03-13,CPT,21.375,15800
1995-03-14,CPT,21.25,34800
1995-03-15,CPT,21.25,5900
1995-03-16,CPT,21.625,12600
1995-03-17,CPT,21.5,26100
1995-03-20,CPT,21.625,24800
1995-03-21,CPT,21.75,63600
1995-03-22,CPT,22.0,20800
1995-03-23,CPT,21.5,26200
1995-03-24,CPT,21.5,33800
1995-03-27,CPT,21.5,8300
1995-03-28,CPT,21.25,15300
1995-03-29,CPT,21.25,9000
1995-03-30,CPT,21.25,10800
1995-03-31,CPT,21.375,29600
1995-04-03,CPT,21.375,18700
1995-04-04,CPT,21.125,22400
1995-04-05,CPT,21.0,14200
1995-04-06,CPT,21.0,16200
1995-04-07,CPT,21.125,22300
1995-04-10,CPT,21.125,15800
1995-04-11,CPT,21.125,11000
1995-04-12,CPT,21.125,2400
1995-04-13,CPT,21.125,58200
1995-04-17,CPT,21.125,27500
1995-04-18,CPT,21.125,26500
1995-04-19,CPT,21.125,37600
1995-04-20,CPT,20.875,24300
1995-04-21,CPT,20.875,12800
1995-04-24,CPT,21.0,74200
1995-04-25,CPT,21.0,9500
1995-04-26,CPT,21.0,4800
1995-04-27,CPT,21.0,5000
1995-04-28,CPT,21.0,27300
1995-05-01,CPT,21.0,35800
1995-05-02,CPT,21.0,26800
1995-05-03,CPT,21.125,36500
1995-05-04,CPT,21.0,6400
1995-05-05,CPT,20.375,258700
1995-05-08,CPT,21.5,193900
1995-05-09,CPT,22.375,134900
1995-05-10,CPT,23.125,59600
1995-05-11,CPT,23.25,74800
1995-05-12,CPT,23.375,17500
1995-05-15,CPT,23.125,28700
1995-05-16,CPT,23.25,29800
1995-05-17,CPT,22.5,400200
1995-05-18,CPT,22.5,10800
1995-05-19,CPT,22.375,22100
1995-05-22,CPT,22.25,17100
1995-05-23,CPT,22.75,33600
1995-05-24,CPT,22.875,15300
1995-05-25,CPT,22.375,13300
1995-05-26,CPT,22.375,58100
1995-05-30,CPT,22.375,16300
1995-05-31,CPT,22.875,79700
1995-06-01,CPT,22.75,19700
1995-06-02,CPT,22.75,33900
1995-06-05,CPT,22.875,65100
1995-06-06,CPT,23.125,8400
1995-06-07,CPT,23.0,51300
1995-06-08,CPT,23.25,11900
1995-06-09,CPT,23.0,3500
1995-06-12,CPT,23.25,3800
1995-06-13,CPT,23.0,24100
1995-06-14,CPT,23.0,6500
1995-06-15,CPT,23.125,11000
1995-06-16,CPT,23.25,7900
1995-06-19,CPT,23.5,11800
1995-06-20,CPT,23.625,22300
1995-06-21,CPT,23.125,37400
1995-06-22,CPT,22.25,38900
1995-06-23,CPT,21.625,101200
1995-06-26,CPT,22.125,15700
1995-06-27,CPT,21.75,31500
1995-06-28,CPT,22.0,12500
1995-06-29,CPT,21.875,8200
1995-06-30,CPT,21.875,66900
1995-07-03,CPT,21.875,7500
1995-07-05,CPT,22.0,9700
1995-07-06,CPT,22.0,27800
1995-07-07,CPT,22.5,31500
1995-07-10,CPT,22.5,27500
1995-07-11,CPT,22.5,8400
1995-07-12,CPT,22.75,63300
1995-07-13,CPT,22.5,19700
1995-07-14,CPT,22.5,13000
1995-07-17,CPT,22.25,14000
1995-07-18,CPT,22.0,9500
1995-07-19,CPT,21.875,67300
1995-07-20,CPT,21.875,15800
1995-07-21,CPT,21.75,19900
1995-07-24,CPT,21.625,67500
1995-07-25,CPT,21.875,19700
1995-07-26,CPT,21.875,31600
1995-07-27,CPT,21.625,24700
1995-07-28,CPT,21.5,26800
1995-07-31,CPT,21.0,118400
1995-08-01,CPT,21.375,57600
1995-08-02,CPT,21.625,35800
1995-08-03,CPT,21.625,22600
1995-08-04,CPT,21.625,20300
1995-08-07,CPT,21.75,10300
1995-08-08,CPT,21.75,85900
1995-08-09,CPT,21.75,25400
1995-08-10,CPT,21.75,15200
1995-08-11,CPT,21.75,28200
1995-08-14,CPT,21.875,5400
1995-08-15,CPT,21.5,12100
1995-08-16,CPT,21.625,67800
1995-08-17,CPT,21.5,31300
1995-08-18,CPT,21.375,51600
1995-08-21,CPT,21.625,7900
1995-08-22,CPT,21.625,6900
1995-08-23,CPT,21.625,43300
1995-08-24,CPT,21.625,8400
1995-08-25,CPT,21.625,46400
1995-08-28,CPT,21.625,16500
1995-08-29,CPT,21.625,10000
1995-08-30,CPT,21.625,14000
1995-08-31,CPT,21.875,37300
1995-09-01,CPT,22.375,86800
1995-09-05,CPT,22.375,23400
1995-09-06,CPT,22.5,16700
1995-09-07,CPT,22.375,16000
1995-09-08,CPT,22.5,49300
1995-09-11,CPT,22.625,32500
1995-09-12,CPT,23.25,8400
1995-09-13,CPT,23.125,15700
1995-09-14,CPT,22.875,44000
1995-09-15,CPT,23.0,16100
1995-09-18,CPT,23.0,7000
1995-09-19,CPT,23.125,4600
1995-09-20,CPT,23.0,20400
1995-09-21,CPT,22.625,16700
1995-09-22,CPT,22.5,14100
1995-09-25,CPT,22.5,10100
1995-09-26,CPT,22.625,3600
1995-09-27,CPT,22.375,13100
1995-09-28,CPT,22.0,47000
1995-09-29,CPT,22.125,19700
1995-10-02,CPT,21.875,18300
1995-10-03,CPT,21.625,40800
1995-10-04,CPT,21.625,19900
1995-10-05,CPT,21.5,19200
1995-10-06,CPT,21.625,66600
1995-10-09,CPT,21.375,25000
1995-10-10,CPT,21.25,8800
1995-10-11,CPT,21.125,42600
1995-10-12,CPT,20.625,90900
1995-10-13,CPT,20.875,37700
1995-10-16,CPT,20.625,68500
1995-10-17,CPT,20.5,243700
1995-10-18,CPT,20.75,31500
1995-10-19,CPT,20.875,61000
1995-10-20,CPT,21.0,21800
1995-10-23,CPT,21.0,28600
1995-10-24,CPT,21.0,13300
1995-10-25,CPT,20.875,4800
1995-10-26,CPT,20.75,36000
1995-10-27,CPT,20.875,54600
1995-10-30,CPT,20.875,13500
1995-10-31,CPT,20.75,25000
1995-11-01,CPT,20.625,20200
1995-11-02,CPT,20.5,33900
1995-11-03,CPT,20.5,20300
1995-11-06,CPT,20.375,25400
1995-11-07,CPT,20.5,21800
1995-11-08,CPT,20.5,13400
1995-11-09,CPT,20.625,9500
1995-11-10,CPT,20.5,56600
1995-11-13,CPT,20.5,8300
1995-11-14,CPT,20.5,30100
1995-11-15,CPT,20.625,8200
1995-11-16,CPT,20.5,44800
1995-11-17,CPT,20.375,25900
1995-11-20,CPT,20.5,87700
1995-11-21,CPT,20.375,36900
1995-11-22,CPT,20.5,15900
1995-11-24,CPT,20.5,3800
1995-11-27,CPT,20.625,179400
1995-11-28,CPT,20.625,36000
1995-11-29,CPT,20.625,29300
1995-11-30,CPT,20.625,73400
1995-12-01,CPT,20.75,61900
1995-12-04,CPT,21.625,100400
1995-12-05,CPT,22.125,49600
1995-12-06,CPT,22.625,28200
1995-12-07,CPT,23.25,53700
1995-12-08,CPT,23.25,18800
1995-12-11,CPT,23.125,20400
1995-12-12,CPT,23.25,37400
1995-12-13,CPT,23.0,9900
1995-12-14,CPT,23.25,44500
1995-12-15,CPT,23.0,40100
1995-12-18,CPT,22.875,18900
1995-12-19,CPT,22.75,39600
1995-12-20,CPT,23.25,94100
1995-12-21,CPT,23.5,15700
1995-12-22,CPT,23.375,60800
1995-12-26,CPT,23.875,50100
1995-12-27,CPT,23.75,5900
1995-12-28,CPT,23.625,22600
1995-12-29,CPT,23.75,34300
1996-01-02,CPT,23.625,69800
1996-01-03,CPT,23.625,2500
1996-01-04,CPT,23.5,15200
1996-01-05,CPT,23.375,3800
1996-01-08,CPT,23.25,7100
1996-01-09,CPT,23.5,10500
1996-01-10,CPT,23.125,23500
1996-01-11,CPT,23.125,69600
1996-01-12,CPT,23.375,36800
1996-01-15,CPT,23.625,12600
1996-01-16,CPT,23.75,9400
1996-01-17,CPT,23.75,13000
1996-01-18,CPT,24.0,65800
1996-01-19,CPT,23.75,34400
1996-01-22,CPT,24.0,10600
1996-01-23,CPT,23.625,7800
1996-01-24,CPT,23.75,26900
1996-01-25,CPT,23.625,44100
1996-01-26,CPT,24.0,9600
1996-01-29,CPT,24.0,10800
1996-01-30,CPT,24.0,181900
1996-01-31,CPT,24.125,43600
1996-02-01,CPT,24.125,83900
1996-02-02,CPT,24.375,29000
1996-02-05,CPT,24.375,36400
1996-02-06,CPT,24.25,24100
1996-02-07,CPT,24.625,35900
1996-02-08,CPT,24.625,50700
1996-02-09,CPT,24.5,34800
1996-02-12,CPT,24.5,55300
1996-02-13,CPT,24.25,18300
1996-02-14,CPT,24.375,45300
1996-02-15,CPT,24.25,13500
1996-02-16,CPT,24.375,36900
1996-02-20,CPT,24.0,24300
1996-02-21,CPT,24.125,26400
1996-02-22,CPT,23.875,21800
1996-02-23,CPT,23.625,15500
1996-02-26,CPT,23.625,12900
1996-02-27,CPT,23.625,22200
1996-02-28,CPT,23.625,18300
1996-02-29,CPT,23.625,7800
1996-03-01,CPT,23.75,11300
1996-03-04,CPT,23.875,5100
1996-03-05,CPT,23.75,24700
1996-03-06,CPT,24.0,16900
1996-03-07,CPT,23.75,15000
1996-03-08,CPT,23.5,17000
1996-03-11,CPT,23.625,39200
1996-03-12,CPT,23.5,26200
1996-03-13,CPT,23.625,55900
1996-03-14,CPT,23.5,32200
1996-03-15,CPT,23.625,24200
1996-03-18,CPT,23.625,8500
1996-03-19,CPT,23.75,5300
1996-03-20,CPT,24.125,19200
1996-03-21,CPT,24.25,5800
1996-03-22,CPT,24.5,10100
1996-03-25,CPT,24.5,6800
1996-03-26,CPT,24.0,18400
1996-03-27,CPT,22.875,23900
1996-03-28,CPT,23.125,27600
1996-03-29,CPT,23.125,10500
1996-04-01,CPT,23.25,10300
1996-04-02,CPT,23.0,21500
1996-04-03,CPT,23.0,10500
1996-04-04,CPT,22.5,20100
1996-04-08,CPT,22.0,30600
1996-04-09,CPT,22.0,15100
1996-04-10,CPT,22.125,10600
1996-04-11,CPT,21.75,9400
1996-04-12,CPT,22.25,108800
1996-04-15,CPT,22.25,26200
1996-04-16,CPT,22.5,36200
1996-04-17,CPT,22.625,10500
1996-04-18,CPT,23.0,3300
1996-04-19,CPT,23.125,7000
1996-04-22,CPT,23.375,27800
1996-04-23,CPT,23.75,38600
1996-04-24,CPT,23.5,10900
1996-04-25,CPT,23.25,28300
1996-04-26,CPT,23.625,15200
1996-04-29,CPT,23.75,17600
1996-04-30,CPT,23.75,17900
1996-05-01,CPT,23.75,14300
1996-05-02,CPT,23.625,12600
1996-05-03,CPT,23.375,21100
1996-05-06,CPT,23.375,12900
1996-05-07,CPT,23.25,42700
1996-05-08,CPT,23.5,17700
1996-05-09,CPT,23.5,7400
1996-05-10,CPT,23.625,19300
1996-05-13,CPT,23.5,22400
1996-05-14,CPT,23.5,27800
1996-05-15,CPT,23.375,6700
1996-05-16,CPT,23.375,5300
1996-05-17,CPT,23.375,12700
1996-05-20,CPT,23.375,32400
1996-05-21,CPT,23.25,29700
1996-05-22,CPT,23.125,48900
1996-05-23,CPT,23.375,6400
1996-05-24,CPT,23.25,7100
1996-05-28,CPT,23.0,11800
1996-05-29,CPT,23.125,18700
1996-05-30,CPT,23.25,14700
1996-05-31,CPT,23.125,10100
1996-06-03,CPT,23.125,9400
1996-06-04,CPT,23.375,35500
1996-06-05,CPT,23.75,27000
1996-06-06,CPT,23.375,30700
1996-06-07,CPT,23.5,4400
1996-06-10,CPT,23.75,89300
1996-06-11,CPT,23.875,84500
1996-06-12,CPT,23.625,29900
1996-06-13,CPT,23.875,10400
1996-06-14,CPT,23.875,69500
1996-06-17,CPT,23.75,11200
1996-06-18,CPT,23.75,33300
1996-06-19,CPT,23.875,45800
1996-06-20,CPT,24.25,81600
1996-06-21,CPT,24.75,24300
1996-06-24,CPT,24.875,25100
1996-06-25,CPT,24.875,32200
1996-06-26,CPT,24.625,51600
1996-06-27,CPT,24.625,79800
1996-06-28,CPT,23.75,48700
1996-07-01,CPT,23.875,24800
1996-07-02,CPT,23.875,43100
1996-07-03,CPT,23.875,14300
1996-07-05,CPT,23.875,7100
1996-07-08,CPT,23.875,54400
1996-07-09,CPT,23.875,53300
1996-07-10,CPT,23.5,21100
1996-07-11,CPT,23.375,59800
1996-07-12,CPT,23.5,29100
1996-07-15,CPT,23.125,21700
1996-07-16,CPT,23.0,18800
1996-07-17,CPT,22.875,41200
1996-07-18,CPT,23.75,68300
1996-07-19,CPT,23.875,21600
1996-07-22,CPT,23.5,27100
1996-07-23,CPT,23.5,25200
1996-07-24,CPT,23.375,29700
1996-07-25,CPT,23.75,36400
1996-07-26,CPT,23.625,20800
1996-07-29,CPT,23.625,16300
1996-07-30,CPT,24.25,40900
1996-07-31,CPT,24.25,41100
1996-08-01,CPT,24.625,41200
1996-08-02,CPT,24.5,93500
1996-08-05,CPT,24.625,68400
1996-08-06,CPT,24.75,60400
1996-08-07,CPT,24.75,26300
1996-08-08,CPT,24.625,28800
1996-08-09,CPT,24.5,55100
1996-08-12,CPT,24.625,36000
1996-08-13,CPT,25.125,51400
1996-08-14,CPT,25.0,41900
