ds,symbol,close,volume
1990-04-20,SNA,23.0,71700
1990-04-23,SNA,22.75,19050
1990-04-24,SNA,22.666668,127800
1990-04-25,SNA,22.583332,39750
1990-04-26,SNA,22.083332,102750
1990-04-27,SNA,21.833332,135750
1990-04-30,SNA,21.833332,54750
1990-05-01,SNA,22.416668,100650
1990-05-02,SNA,22.333332,39150
1990-05-03,SNA,22.5,47700
1990-05-04,SNA,23.333332,97350
1990-05-07,SNA,23.083332,59400
1990-05-08,SNA,23.083332,109200
1990-05-09,SNA,22.916668,52950
1990-05-10,SNA,22.75,89700
1990-05-11,SNA,23.416668,262950
1990-05-14,SNA,23.916668,96300
1990-05-15,SNA,23.916668,90300
1990-05-16,SNA,23.666668,87750
1990-05-17,SNA,23.833332,61050
1990-05-18,SNA,23.5,49650
1990-05-21,SNA,23.5,86850
1990-05-22,SNA,23.75,345150
1990-05-23,SNA,23.75,61050
1990-05-24,SNA,23.666668,30600
1990-05-25,SNA,23.833332,47700
1990-05-29,SNA,24.5,120150
1990-05-30,SNA,24.583332,117150
1990-05-31,SNA,24.333332,69900
1990-06-01,SNA,24.583332,65400
1990-06-04,SNA,24.75,80700
1990-06-05,SNA,24.666668,198000
1990-06-06,SNA,24.666668,39300
1990-06-07,SNA,24.666668,51600
1990-06-08,SNA,24.416668,38100
1990-06-11,SNA,24.75,43500
1990-06-12,SNA,25.166668,209400
1990-06-13,SNA,24.916668,106200
1990-06-14,SNA,24.5,77250
1990-06-15,SNA,23.583332,142500
1990-06-18,SNA,22.75,96600
1990-06-19,SNA,23.416668,80400
1990-06-20,SNA,23.75,116550
1990-06-21,SNA,23.583332,70050
1990-06-22,SNA,23.5,133350
1990-06-25,SNA,23.5,112050
1990-06-26,SNA,23.583332,40200
1990-06-27,SNA,23.583332,83550
1990-06-28,SNA,23.666668,59100
1990-06-29,SNA,23.583332,51450
1990-07-02,SNA,23.833332,101100
1990-07-03,SNA,23.333332,195900
1990-07-05,SNA,22.916668,91200
1990-07-06,SNA,22.75,24300
1990-07-09,SNA,22.833332,25350
1990-07-10,SNA,22.666668,29400
1990-07-11,SNA,23.166668,109050
1990-07-12,SNA,23.166668,64800
1990-07-13,SNA,23.5,86550
1990-07-16,SNA,23.916668,102450
1990-07-17,SNA,23.5,81600
1990-07-18,SNA,23.25,99450
1990-07-19,SNA,22.833332,60450
1990-07-20,SNA,22.666668,44400
1990-07-23,SNA,22.833332,74550
1990-07-24,SNA,23.083332,60150
1990-07-25,SNA,23.0,223200
1990-07-26,SNA,22.833332,22350
1990-07-27,SNA,23.083332,82200
1990-07-30,SNA,23.5,114600
1990-07-31,SNA,23.416668,232800
1990-08-01,SNA,23.25,75600
1990-08-02,SNA,23.083332,82050
1990-08-03,SNA,23.083332,136200
1990-08-06,SNA,22.0,168900
1990-08-07,SNA,21.25,75900
1990-08-08,SNA,21.333332,109200
1990-08-09,SNA,21.0,70200
1990-08-10,SNA,21.083332,91500
1990-08-13,SNA,21.666668,95700
1990-08-14,SNA,21.583332,47850
1990-08-15,SNA,21.666668,55950
1990-08-16,SNA,21.5,47250
1990-08-17,SNA,21.25,70950
1990-08-20,SNA,21.583332,35700
1990-08-21,SNA,21.083332,46350
1990-08-22,SNA,20.833332,107550
1990-08-23,SNA,20.083332,79950
1990-08-24,SNA,19.916668,58650
1990-08-27,SNA,20.166668,35550
1990-08-28,SNA,20.25,116250
1990-08-29,SNA,20.416668,23400
1990-08-30,SNA,20.416668,66750
1990-08-31,SNA,20.416668,58350
1990-09-04,SNA,20.5,73350
1990-09-05,SNA,21.083332,75150
1990-09-06,SNA,20.833332,62700
1990-09-07,SNA,21.333332,54600
1990-09-10,SNA,21.25,129600
1990-09-11,SNA,20.833332,63150
1990-09-12,SNA,20.583332,193200
1990-09-13,SNA,20.333332,60600
1990-09-14,SNA,20.166668,218100
1990-09-17,SNA,20.166668,37200
1990-09-18,SNA,20.25,111600
1990-09-19,SNA,19.666668,114300
1990-09-20,SNA,19.166668,82050
1990-09-21,SNA,19.666668,127800
1990-09-24,SNA,19.0,46650
1990-09-25,SNA,19.416668,36000
1990-09-26,SNA,18.5,81900
1990-09-27,SNA,18.583332,145050
1990-09-28,SNA,18.583332,118800
1990-10-01,SNA,18.666668,175950
1990-10-02,SNA,18.833332,152850
1990-10-03,SNA,19.0,62550
1990-10-04,SNA,19.166668,51600
1990-10-05,SNA,18.833332,277050
1990-10-08,SNA,18.666668,103500
1990-10-09,SNA,17.666668,186150
1990-10-10,SNA,18.083332,197850
1990-10-11,SNA,18.166668,36900
1990-10-12,SNA,18.0,167100
1990-10-15,SNA,18.083332,105300
1990-10-16,SNA,18.166668,47100
1990-10-17,SNA,18.166668,65850
1990-10-18,SNA,19.083332,63300
1990-10-19,SNA,20.083332,63900
1990-10-22,SNA,20.166668,109350
1990-10-23,SNA,20.083332,64200
1990-10-24,SNA,20.0,148350
1990-10-25,SNA,20.0,116550
1990-10-26,SNA,19.166668,284250
1990-10-29,SNA,19.0,32400
1990-10-30,SNA,18.583332,85200
1990-10-31,SNA,18.416668,67050
1990-11-01,SNA,18.583332,57600
1990-11-02,SNA,18.916668,61950
1990-11-05,SNA,18.666668,64050
1990-11-06,SNA,18.833332,82950
1990-11-07,SNA,18.666668,19650
1990-11-08,SNA,19.083332,64800
1990-11-09,SNA,19.583332,101250
1990-11-12,SNA,20.333332,298500
1990-11-13,SNA,19.416668,39600
1990-11-14,SNA,19.75,32250
1990-11-15,SNA,19.5,76200
1990-11-16,SNA,19.5,50100
1990-11-19,SNA,19.583332,30600
1990-11-20,SNA,19.583332,144900
1990-11-21,SNA,19.166668,120600
1990-11-23,SNA,19.083332,7950
1990-11-26,SNA,18.75,146400
1990-11-27,SNA,19.333332,52050
1990-11-28,SNA,19.583332,75000
1990-11-29,SNA,19.083332,55800
1990-11-30,SNA,19.75,130950
1990-12-03,SNA,21.5,186600
1990-12-04,SNA,21.333332,63600
1990-12-05,SNA,21.416668,66750
1990-12-06,SNA,21.333332,122850
1990-12-07,SNA,21.0,29550
1990-12-10,SNA,20.583332,46050
1990-12-11,SNA,20.583332,34800
1990-12-12,SNA,21.166668,35400
1990-12-13,SNA,21.083332,17850
1990-12-14,SNA,21.166668,56100
1990-12-17,SNA,21.0,41700
1990-12-18,SNA,21.0,140100
1990-12-19,SNA,21.166668,99750
1990-12-20,SNA,21.333332,80850
1990-12-21,SNA,21.583332,167850
1990-12-24,SNA,21.166668,12450
1990-12-26,SNA,20.833332,25650
1990-12-27,SNA,20.416668,75450
1990-12-28,SNA,20.333332,146250
1990-12-31,SNA,21.166668,117150
1991-01-02,SNA,21.25,79800
1991-01-03,SNA,20.666668,45450
1991-01-04,SNA,20.5,90450
1991-01-07,SNA,19.583332,95400
1991-01-08,SNA,19.833332,42600
1991-01-09,SNA,19.833332,73500
1991-01-10,SNA,20.666668,107400
1991-01-11,SNA,19.25,233250
1991-01-14,SNA,19.083332,79500
1991-01-15,SNA,18.583332,123000
1991-01-16,SNA,19.0,101400
1991-01-17,SNA,19.583332,144300
1991-01-18,SNA,19.583332,96450
1991-01-21,SNA,19.583332,45900
1991-01-22,SNA,18.833332,120300
1991-01-23,SNA,19.25,60600
1991-01-24,SNA,19.833332,147150
1991-01-25,SNA,19.75,43200
1991-01-28,SNA,19.333332,304950
1991-01-29,SNA,19.25,64800
1991-01-30,SNA,19.666668,187650
1991-01-31,SNA,20.333332,256050
1991-02-01,SNA,19.916668,214350
1991-02-04,SNA,19.916668,98400
1991-02-05,SNA,20.083332,148800
1991-02-06,SNA,20.916668,117600
1991-02-07,SNA,21.166668,230700
1991-02-08,SNA,21.5,109500
1991-02-11,SNA,21.75,184950
1991-02-12,SNA,21.583332,161550
1991-02-13,SNA,22.166668,226200
1991-02-14,SNA,22.0,164400
1991-02-15,SNA,22.25,229650
1991-02-19,SNA,22.75,156900
1991-02-20,SNA,22.5,117000
1991-02-21,SNA,22.166668,129450
1991-02-22,SNA,21.333332,105150
1991-02-25,SNA,20.916668,65700
1991-02-26,SNA,20.25,121050
1991-02-27,SNA,20.5,211950
1991-02-28,SNA,20.833332,167400
1991-03-01,SNA,20.666668,84750
1991-03-04,SNA,20.166668,201300
1991-03-05,SNA,20.916668,309450
1991-03-06,SNA,20.75,128850
1991-03-07,SNA,21.0,356550
1991-03-08,SNA,20.833332,392550
1991-03-11,SNA,20.666668,91050
1991-03-12,SNA,20.25,194250
1991-03-13,SNA,20.166668,164250
1991-03-14,SNA,20.25,219600
1991-03-15,SNA,20.416668,97500
1991-03-18,SNA,20.5,77400
1991-03-19,SNA,20.333332,146850
1991-03-20,SNA,20.5,181950
1991-03-21,SNA,20.5,130200
1991-03-22,SNA,20.916668,67950
1991-03-25,SNA,21.416668,71250
1991-03-26,SNA,21.25,83250
1991-03-27,SNA,21.166668,159900
1991-03-28,SNA,21.25,72750
1991-04-01,SNA,20.333332,44850
1991-04-02,SNA,21.333332,118800
1991-04-03,SNA,20.416668,72300
1991-04-04,SNA,20.583332,121050
1991-04-05,SNA,20.5,100350
1991-04-08,SNA,20.333332,64950
1991-04-09,SNA,19.833332,117750
1991-04-10,SNA,19.666668,262800
1991-04-11,SNA,19.833332,100200
1991-04-12,SNA,20.0,184500
1991-04-15,SNA,20.333332,104700
1991-04-16,SNA,20.666668,107850
1991-04-17,SNA,20.916668,50550
1991-04-18,SNA,21.166668,57600
1991-04-19,SNA,20.916668,70650
1991-04-22,SNA,20.5,85500
1991-04-23,SNA,20.666668,70050
1991-04-24,SNA,20.25,76800
1991-04-25,SNA,20.083332,88500
1991-04-26,SNA,20.25,33000
1991-04-29,SNA,20.166668,76200
1991-04-30,SNA,20.666668,82950
1991-05-01,SNA,20.666668,120600
1991-05-02,SNA,20.416668,214050
1991-05-03,SNA,20.666668,146400
1991-05-06,SNA,20.333332,104550
1991-05-07,SNA,20.25,103050
1991-05-08,SNA,20.5,170400
1991-05-09,SNA,21.0,72900
1991-05-10,SNA,20.833332,72900
1991-05-13,SNA,20.75,60900
1991-05-14,SNA,20.583332,54750
1991-05-15,SNA,20.166668,145350
1991-05-16,SNA,20.25,60450
1991-05-17,SNA,20.416668,116850
1991-05-20,SNA,20.083332,128100
1991-05-21,SNA,20.5,159750
1991-05-22,SNA,20.0,153000
1991-05-23,SNA,19.5,262500
1991-05-24,SNA,19.75,165750
1991-05-28,SNA,20.25,123300
1991-05-29,SNA,20.0,117150
1991-05-30,SNA,20.166668,115200
1991-05-31,SNA,20.166668,150750
1991-06-03,SNA,20.583332,250800
1991-06-04,SNA,20.916668,303450
1991-06-05,SNA,20.416668,352350
1991-06-06,SNA,20.25,145950
1991-06-07,SNA,20.25,113550
1991-06-10,SNA,20.5,90300
1991-06-11,SNA,20.416668,80850
1991-06-12,SNA,20.0,132000
1991-06-13,SNA,20.25,46650
1991-06-14,SNA,20.666668,103050
1991-06-17,SNA,20.583332,38550
1991-06-18,SNA,21.166668,187950
1991-06-19,SNA,21.166668,118650
1991-06-20,SNA,20.833332,129900
1991-06-21,SNA,20.916668,147000
1991-06-24,SNA,20.5,52200
1991-06-25,SNA,20.333332,88050
1991-06-26,SNA,20.333332,94050
1991-06-27,SNA,20.083332,71400
1991-06-28,SNA,19.833332,88650
1991-07-01,SNA,20.583332,127050
1991-07-02,SNA,20.833332,91200
1991-07-03,SNA,20.833332,69150
1991-07-05,SNA,21.083332,66600
1991-07-08,SNA,21.25,62250
1991-07-09,SNA,21.583332,73950
1991-07-10,SNA,21.916668,167850
1991-07-11,SNA,22.166668,170700
1991-07-12,SNA,22.166668,47850
1991-07-15,SNA,21.75,66750
1991-07-16,SNA,22.666668,157800
1991-07-17,SNA,22.25,96900
1991-07-18,SNA,21.916668,42600
1991-07-19,SNA,22.083332,74850
1991-07-22,SNA,22.333332,49950
1991-07-23,SNA,22.333332,129150
1991-07-24,SNA,22.25,26250
1991-07-25,SNA,22.333332,40350
1991-07-26,SNA,22.083332,46500
1991-07-29,SNA,22.0,68400
1991-07-30,SNA,21.833332,185100
1991-07-31,SNA,21.833332,288750
1991-08-01,SNA,22.583332,298650
1991-08-02,SNA,22.583332,69000
1991-08-05,SNA,22.083332,34350
1991-08-06,SNA,22.166668,101850
1991-08-07,SNA,22.333332,54750
1991-08-08,SNA,21.916668,43500
1991-08-09,SNA,21.666668,38550
1991-08-12,SNA,22.083332,35100
1991-08-13,SNA,21.833332,41550
1991-08-14,SNA,21.916668,112350
1991-08-15,SNA,22.25,128700
1991-08-16,SNA,22.25,65550
1991-08-19,SNA,21.083332,78600
1991-08-20,SNA,20.916668,139500
1991-08-21,SNA,22.333332,217050
1991-08-22,SNA,21.833332,110550
1991-08-23,SNA,22.0,174450
1991-08-26,SNA,21.916668,45000
1991-08-27,SNA,21.833332,49650
1991-08-28,SNA,21.916668,66600
1991-08-29,SNA,21.5,78900
1991-08-30,SNA,21.0,122850
1991-09-03,SNA,20.5,78600
1991-09-04,SNA,20.0,174600
1991-09-05,SNA,20.25,153000
1991-09-06,SNA,20.166668,121200
1991-09-09,SNA,20.333332,36000
1991-09-10,SNA,20.083332,112650
1991-09-11,SNA,20.5,91650
1991-09-12,SNA,20.666668,39150
1991-09-13,SNA,20.583332,62250
1991-09-16,SNA,20.833332,81000
1991-09-17,SNA,20.583332,64200
1991-09-18,SNA,20.916668,85200
1991-09-19,SNA,21.416668,173250
1991-09-20,SNA,21.083332,237750
1991-09-23,SNA,21.083332,181800
1991-09-24,SNA,21.083332,40800
1991-09-25,SNA,21.0,131100
1991-09-26,SNA,20.833332,214800
1991-09-27,SNA,20.916668,45450
1991-09-30,SNA,21.0,72150
1991-10-01,SNA,21.5,137700
1991-10-02,SNA,21.5,37800
1991-10-03,SNA,21.333332,45300
1991-10-04,SNA,21.5,58350
1991-10-07,SNA,21.583332,127650
1991-10-08,SNA,21.416668,81000
1991-10-09,SNA,21.25,84150
1991-10-10,SNA,21.166668,121650
1991-10-11,SNA,20.916668,96300
1991-10-14,SNA,21.0,81750
1991-10-15,SNA,21.0,70650
1991-10-16,SNA,20.666668,477750
1991-10-17,SNA,20.666668,301500
1991-10-18,SNA,22.083332,183300
1991-10-21,SNA,21.333332,120150
1991-10-22,SNA,21.583332,209250
1991-10-23,SNA,21.25,411300
1991-10-24,SNA,21.666668,90600
1991-10-25,SNA,21.25,18300
1991-10-28,SNA,21.083332,31500
1991-10-29,SNA,20.5,422700
1991-10-30,SNA,20.25,295050
1991-10-31,SNA,20.25,117900
1991-11-01,SNA,21.083332,111600
1991-11-04,SNA,20.75,50250
1991-11-05,SNA,20.583332,35550
1991-11-06,SNA,20.333332,74250
1991-11-07,SNA,20.25,69600
1991-11-08,SNA,20.083332,75000
1991-11-11,SNA,20.166668,76200
1991-11-12,SNA,20.583332,106200
1991-11-13,SNA,20.25,79200
1991-11-14,SNA,20.25,77850
1991-11-15,SNA,20.333332,112800
1991-11-18,SNA,20.083332,205650
1991-11-19,SNA,19.75,172050
1991-11-20,SNA,19.416668,124800
1991-11-21,SNA,19.083332,182550
1991-11-22,SNA,19.333332,106200
1991-11-25,SNA,19.583332,54450
1991-11-26,SNA,20.083332,79800
1991-11-27,SNA,20.166668,79650
1991-11-29,SNA,20.166668,35400
1991-12-02,SNA,20.166668,97800
1991-12-03,SNA,19.833332,38250
1991-12-04,SNA,20.0,147900
1991-12-05,SNA,20.166668,148950
1991-12-06,SNA,19.916668,141000
1991-12-09,SNA,20.0,193200
1991-12-10,SNA,20.166668,69300
1991-12-11,SNA,20.166668,118050
1991-12-12,SNA,20.25,36150
1991-12-13,SNA,20.583332,79950
1991-12-16,SNA,20.583332,162000
1991-12-17,SNA,20.416668,91650
1991-12-18,SNA,20.083332,121500
1991-12-19,SNA,19.75,215700
1991-12-20,SNA,19.166668,585150
1991-12-23,SNA,19.333332,137700
1991-12-24,SNA,20.666668,182850
1991-12-26,SNA,20.416668,24150
1991-12-27,SNA,20.416668,79350
1991-12-30,SNA,20.583332,123300
1991-12-31,SNA,21.583332,127950
1992-01-02,SNA,22.333332,206700
1992-01-03,SNA,22.25,115650
1992-01-06,SNA,21.666668,59100
1992-01-07,SNA,22.0,56100
1992-01-08,SNA,22.666668,113700
1992-01-09,SNA,22.416668,168450
1992-01-10,SNA,22.416668,71700
1992-01-13,SNA,22.25,42150
1992-01-14,SNA,23.083332,106200
1992-01-15,SNA,23.75,132000
1992-01-16,SNA,23.75,79200
1992-01-17,SNA,23.666668,85050
1992-01-20,SNA,23.833332,55350
1992-01-21,SNA,23.5,39300
1992-01-22,SNA,24.0,52650
1992-01-23,SNA,23.166668,46500
1992-01-24,SNA,22.5,163050
1992-01-27,SNA,22.833332,123000
1992-01-28,SNA,22.833332,192300
1992-01-29,SNA,22.75,162600
1992-01-30,SNA,22.75,31500
1992-01-31,SNA,22.333332,47400
1992-02-03,SNA,22.333332,34950
1992-02-04,SNA,22.583332,126600
1992-02-05,SNA,22.25,113850
1992-02-06,SNA,22.833332,123150
1992-02-07,SNA,22.833332,60150
1992-02-10,SNA,23.333332,58200
1992-02-11,SNA,23.333332,139050
1992-02-12,SNA,23.5,47100
1992-02-13,SNA,23.75,215100
1992-02-14,SNA,23.916668,56550
1992-02-18,SNA,24.666668,232500
1992-02-19,SNA,24.083332,174000
1992-02-20,SNA,24.666668,171750
1992-02-21,SNA,24.666668,89100
1992-02-24,SNA,25.0,73650
1992-02-25,SNA,24.666668,223650
1992-02-26,SNA,25.0,78450
1992-02-27,SNA,24.75,94950
1992-02-28,SNA,24.166668,104400
1992-03-02,SNA,24.666668,130950
1992-03-03,SNA,25.0,54300
1992-03-04,SNA,25.416668,224550
1992-03-05,SNA,25.75,167100
1992-03-06,SNA,25.833332,129900
1992-03-09,SNA,25.583332,243900
1992-03-10,SNA,25.916668,474750
1992-03-11,SNA,26.166668,197100
1992-03-12,SNA,26.25,199650
1992-03-13,SNA,26.333332,170100
1992-03-16,SNA,26.333332,131250
1992-03-17,SNA,26.666668,291150
1992-03-18,SNA,26.0,187800
1992-03-19,SNA,26.083332,261150
1992-03-20,SNA,26.166668,106350
1992-03-23,SNA,25.916668,52050
1992-03-24,SNA,25.5,98250
1992-03-25,SNA,25.416668,198450
1992-03-26,SNA,25.333332,55500
1992-03-27,SNA,25.166668,78900
1992-03-30,SNA,25.166668,33150
1992-03-31,SNA,25.0,180600
1992-04-01,SNA,25.0,204450
1992-04-02,SNA,25.416668,86100
1992-04-03,SNA,25.833332,70800
1992-04-06,SNA,25.416668,90600
1992-04-07,SNA,24.833332,43050
1992-04-08,SNA,24.166668,135150
1992-04-09,SNA,24.666668,155550
1992-04-10,SNA,24.916668,94350
1992-04-13,SNA,24.583332,93150
1992-04-14,SNA,24.666668,136800
1992-04-15,SNA,24.083332,262200
1992-04-16,SNA,23.916668,123900
1992-04-20,SNA,23.5,62100
1992-04-21,SNA,23.083332,121200
1992-04-22,SNA,23.25,58950
1992-04-23,SNA,23.166668,91800
1992-04-24,SNA,23.166668,49800
1992-04-27,SNA,23.5,142650
1992-04-28,SNA,23.5,121950
1992-04-29,SNA,23.416668,140550
1992-04-30,SNA,23.666668,109800
1992-05-01,SNA,23.25,30150
1992-05-04,SNA,22.666668,74250
1992-05-05,SNA,22.666668,132600
1992-05-06,SNA,22.5,130350
1992-05-07,SNA,22.5,123900
1992-05-08,SNA,22.916668,120150
1992-05-11,SNA,23.333332,168750
1992-05-12,SNA,23.083332,78900
1992-05-13,SNA,23.333332,103350
1992-05-14,SNA,23.166668,44550
1992-05-15,SNA,22.833332,99000
1992-05-18,SNA,23.083332,34950
1992-05-19,SNA,23.333332,104250
1992-05-20,SNA,23.083332,98700
1992-05-21,SNA,22.833332,42450
1992-05-22,SNA,22.666668,68550
1992-05-26,SNA,22.083332,51900
1992-05-27,SNA,22.083332,93900
1992-05-28,SNA,23.0,115350
1992-05-29,SNA,22.083332,81600
1992-06-01,SNA,22.166668,162150
1992-06-02,SNA,21.583332,136500
1992-06-03,SNA,21.583332,110700
1992-06-04,SNA,21.666668,111450
1992-06-05,SNA,21.5,129750
1992-06-08,SNA,21.666668,311550
1992-06-09,SNA,21.833332,205350
1992-06-10,SNA,21.583332,61500
1992-06-11,SNA,21.75,282150
1992-06-12,SNA,21.833332,137250
1992-06-15,SNA,22.0,137550
1992-06-16,SNA,22.083332,178350
1992-06-17,SNA,21.75,56550
1992-06-18,SNA,21.666668,342600
1992-06-19,SNA,20.5,210000
1992-06-22,SNA,20.25,101850
1992-06-23,SNA,19.833332,249600
1992-06-24,SNA,19.5,340050
1992-06-25,SNA,20.166668,223950
1992-06-26,SNA,20.166668,196350
1992-06-29,SNA,20.416668,252750
1992-06-30,SNA,20.75,209400
1992-07-01,SNA,20.916668,132900
1992-07-02,SNA,20.75,97950
1992-07-06,SNA,20.5,297750
1992-07-07,SNA,20.833332,172350
1992-07-08,SNA,20.75,84150
1992-07-09,SNA,21.0,174450
1992-07-10,SNA,21.333332,201150
1992-07-13,SNA,21.583332,109800
1992-07-14,SNA,21.583332,56700
1992-07-15,SNA,21.583332,97500
1992-07-16,SNA,21.916668,84900
1992-07-17,SNA,21.916668,209100
1992-07-20,SNA,21.333332,161250
1992-07-21,SNA,21.166668,30900
1992-07-22,SNA,20.75,197850
1992-07-23,SNA,20.583332,107400
1992-07-24,SNA,20.416668,177300
1992-07-27,SNA,20.416668,91650
1992-07-28,SNA,20.666668,139350
1992-07-29,SNA,20.75,109800
1992-07-30,SNA,21.0,113700
1992-07-31,SNA,21.0,76800
1992-08-03,SNA,21.416668,192450
1992-08-04,SNA,21.416668,70650
1992-08-05,SNA,21.5,39450
1992-08-06,SNA,21.583332,184500
1992-08-07,SNA,21.583332,78600
1992-08-10,SNA,21.666668,51000
1992-08-11,SNA,21.833332,77700
1992-08-12,SNA,21.916668,82200
1992-08-13,SNA,21.833332,109650
1992-08-14,SNA,21.666668,15900
1992-08-17,SNA,21.75,21000
1992-08-18,SNA,22.0,70800
1992-08-19,SNA,21.666668,17250
1992-08-20,SNA,21.833332,37050
1992-08-21,SNA,22.0,80550
1992-08-24,SNA,21.583332,55050
1992-08-25,SNA,21.333332,74850
1992-08-26,SNA,20.666668,278700
1992-08-27,SNA,20.666668,196350
1992-08-28,SNA,20.666668,26550
1992-08-31,SNA,20.583332,639750
1992-09-01,SNA,20.666668,411450
1992-09-02,SNA,20.916668,73350
1992-09-03,SNA,20.75,115950
1992-09-04,SNA,20.75,156150
1992-09-08,SNA,20.75,71100
1992-09-09,SNA,20.833332,213600
1992-09-10,SNA,20.833332,28350
1992-09-11,SNA,20.833332,87000
1992-09-14,SNA,20.833332,75600
1992-09-15,SNA,20.916668,42750
1992-09-16,SNA,21.166668,151800
1992-09-17,SNA,21.166668,74700
1992-09-18,SNA,21.166668,89400
1992-09-21,SNA,21.0,59400
1992-09-22,SNA,20.833332,77700
1992-09-23,SNA,20.75,59700
1992-09-24,SNA,21.0,39900
1992-09-25,SNA,21.083332,86850
1992-09-28,SNA,21.666668,135750
1992-09-29,SNA,21.666668,45450
1992-09-30,SNA,21.75,104100
1992-10-01,SNA,21.5,38850
1992-10-02,SNA,20.666668,105750
1992-10-05,SNA,19.916668,523650
1992-10-06,SNA,19.833332,270750
1992-10-07,SNA,19.916668,121500
1992-10-08,SNA,20.166668,107400
1992-10-09,SNA,19.833332,61200
1992-10-12,SNA,20.083332,74700
1992-10-13,SNA,19.916668,127050
1992-10-14,SNA,19.416668,108150
1992-10-15,SNA,19.333332,169800
1992-10-16,SNA,19.166668,108750
1992-10-19,SNA,19.416668,86250
1992-10-20,SNA,19.416668,218250
1992-10-21,SNA,19.416668,112200
1992-10-22,SNA,19.416668,47550
1992-10-23,SNA,19.583332,207900
1992-10-26,SNA,19.5,146550
1992-10-27,SNA,19.25,38550
1992-10-28,SNA,19.083332,79350
1992-10-29,SNA,19.333332,211800
1992-10-30,SNA,19.166668,262050
1992-11-02,SNA,19.5,123900
1992-11-03,SNA,19.25,51900
1992-11-04,SNA,19.25,86250
1992-11-05,SNA,19.25,54150
1992-11-06,SNA,19.166668,49350
1992-11-09,SNA,19.333332,53250
1992-11-10,SNA,19.166668,45300
1992-11-11,SNA,19.333332,62400
1992-11-12,SNA,19.25,72900
1992-11-13,SNA,19.0,31650
1992-11-16,SNA,18.916668,103950
1992-11-17,SNA,18.5,247950
1992-11-18,SNA,18.25,304200
1992-11-19,SNA,18.583332,205800
1992-11-20,SNA,18.666668,90150
1992-11-23,SNA,18.583332,104250
1992-11-24,SNA,18.333332,151800
1992-11-25,SNA,18.166668,100950
1992-11-27,SNA,18.333332,36150
1992-11-30,SNA,19.083332,219300
1992-12-01,SNA,19.916668,153900
1992-12-02,SNA,20.0,77550
1992-12-03,SNA,20.333332,99900
1992-12-04,SNA,20.333332,99150
1992-12-07,SNA,20.333332,77100
1992-12-08,SNA,20.583332,72000
1992-12-09,SNA,20.333332,64500
1992-12-10,SNA,20.333332,89850
1992-12-11,SNA,20.25,50250
