ds,symbol,close,volume
2009-06-25,MA,16.428,36044980
2009-06-26,MA,16.891,20766650
2009-06-29,MA,16.815,14673590
2009-06-30,MA,16.731,11262100
2009-07-01,MA,16.584,14435910
2009-07-02,MA,16.628,18850920
2009-07-06,MA,16.681,14978440
2009-07-07,MA,16.1,23853770
2009-07-08,MA,16.07,24472460
2009-07-09,MA,16.28,14415520
2009-07-10,MA,16.056,13305640
2009-07-13,MA,16.552,15276810
2009-07-14,MA,16.593,7928570
2009-07-15,MA,17.237,21325970
2009-07-16,MA,17.827,28441090
2009-07-17,MA,17.984,17016880
2009-07-20,MA,18.142,30604190
2009-07-21,MA,18.094,14495210
2009-07-22,MA,18.148,12907650
2009-07-23,MA,18.587,15086060
2009-07-24,MA,18.547,20199030
2009-07-27,MA,18.913,25366870
2009-07-28,MA,18.694,15176230
2009-07-29,MA,18.855,18085890
2009-07-30,MA,19.411,68045450
2009-07-31,MA,19.403,30848970
2009-08-03,MA,20.066,17610080
2009-08-04,MA,20.31,15916720
2009-08-05,MA,20.298,12497340
2009-08-06,MA,20.148,16212650
2009-08-07,MA,20.434,11694390
2009-08-10,MA,20.234,7848810
2009-08-11,MA,20.269,13147410
2009-08-12,MA,20.432,11997590
2009-08-13,MA,20.397,14866100
2009-08-14,MA,20.261,11575220
2009-08-17,MA,19.594,12961780
2009-08-18,MA,19.817,6730880
2009-08-19,MA,19.73,9430470
2009-08-20,MA,20.302,10721620
2009-08-21,MA,20.725,15449820
2009-08-24,MA,20.423,11765260
2009-08-25,MA,20.893,14857340
2009-08-26,MA,20.669,12920780
2009-08-27,MA,20.66,8984180
2009-08-28,MA,20.357,10355830
2009-08-31,MA,20.263,14096060
2009-09-01,MA,20.067,16637470
2009-09-02,MA,20.045,8924900
2009-09-03,MA,20.34,15118100
2009-09-04,MA,20.605,8493670
2009-09-08,MA,20.745,9947130
2009-09-09,MA,21.031,18720580
2009-09-10,MA,21.16,9056660
2009-09-11,MA,20.881,11871220
2009-09-14,MA,20.799,13934350
2009-09-15,MA,21.403,22634370
2009-09-16,MA,21.976,20039900
2009-09-17,MA,22.02,13217520
2009-09-18,MA,22.357,53838890
2009-09-21,MA,22.262,13184800
2009-09-22,MA,22.458,11808860
2009-09-23,MA,21.939,14107500
2009-09-24,MA,21.494,15576930
2009-09-25,MA,20.47,41696850
2009-09-28,MA,20.814,19457110
2009-09-29,MA,20.674,22344180
2009-09-30,MA,20.215,24562710
2009-10-01,MA,19.941,18077010
2009-10-02,MA,19.969,18833550
2009-10-05,MA,20.053,20028420
2009-10-06,MA,20.075,18788720
2009-10-07,MA,21.09,32576010
2009-10-08,MA,21.096,23436480
2009-10-09,MA,21.442,13852140
2009-10-12,MA,21.6,13817410
2009-10-13,MA,21.736,11642930
2009-10-14,MA,21.948,18614540
2009-10-15,MA,22.536,24370030
2009-10-16,MA,22.387,13009140
2009-10-19,MA,22.56,9329110
2009-10-20,MA,22.5,8456210
2009-10-21,MA,22.567,14616530
2009-10-22,MA,22.928,11037100
2009-10-23,MA,22.996,15652650
2009-10-26,MA,22.075,18329880
2009-10-27,MA,22.055,19675150
2009-10-28,MA,22.05,30078800
2009-10-29,MA,22.792,17538580
2009-10-30,MA,21.902,25555700
2009-11-02,MA,22.265,22605890
2009-11-03,MA,21.92,57860650
2009-11-04,MA,22.498,34797440
2009-11-05,MA,23.025,18821180
2009-11-06,MA,23.69,24842280
2009-11-09,MA,24.219,27824540
2009-11-10,MA,23.867,19926720
2009-11-11,MA,23.79,17289400
2009-11-12,MA,23.689,13816200
2009-11-13,MA,23.472,14940050
2009-11-16,MA,23.08,26595410
2009-11-17,MA,23.1,18897190
2009-11-18,MA,22.728,20723790
2009-11-19,MA,23.009,43961190
2009-11-20,MA,23.116,18124390
2009-11-23,MA,23.619,13153500
2009-11-24,MA,23.765,10485820
2009-11-25,MA,23.984,11683990
2009-11-27,MA,23.559,6483370
2009-11-30,MA,24.086,13923280
2009-12-01,MA,24.299,13810220
2009-12-02,MA,24.242,13991180
2009-12-03,MA,23.616,12078380
2009-12-04,MA,24.133,14324780
2009-12-07,MA,23.894,7635570
2009-12-08,MA,23.861,6940950
2009-12-09,MA,24.294,9223780
2009-12-10,MA,24.412,9754140
2009-12-11,MA,24.394,8463220
2009-12-14,MA,24.748,12561240
2009-12-15,MA,24.555,15152070
2009-12-16,MA,24.64,13843310
2009-12-17,MA,24.775,12837770
2009-12-18,MA,25.484,25080950
2009-12-21,MA,25.536,9233520
2009-12-22,MA,25.562,8468180
2009-12-23,MA,25.532,8201270
2009-12-24,MA,25.542,2755550
2009-12-28,MA,25.698,7107890
2009-12-29,MA,25.836,6107490
2009-12-30,MA,25.798,4158770
2009-12-31,MA,25.598,9897730
2010-01-04,MA,25.684,9325140.0
2010-01-05,MA,25.608,12907360.0
2010-01-06,MA,25.556,10788440.0
2010-01-07,MA,25.389,11275410.0
2010-01-08,MA,25.398,8636970.0
2010-01-11,MA,24.98,11175470.0
2010-01-12,MA,24.966,8594470.0
2010-01-13,MA,25.615,8586540.0
2010-01-14,MA,26.048,12435530.0
2010-01-15,MA,26.265,19422850.0
2010-01-19,MA,26.475,14634800.0
2010-01-20,MA,26.339,10212520.0
2010-01-21,MA,25.851,14133210.0
2010-01-22,MA,25.181,13252270.0
2010-01-25,MA,25.245,10811840.0
2010-01-26,MA,24.861,11201820.0
2010-01-27,MA,25.633,10067940.0
2010-01-28,MA,24.945,16124630.0
2010-01-29,MA,24.99,14402000.0
2010-02-01,MA,25.342,9330360.0
2010-02-02,MA,25.256,13408270.0
2010-02-03,MA,24.758,18012800.0
2010-02-04,MA,22.211,108418180.0
2010-02-05,MA,22.074,58141350.0
2010-02-08,MA,22.64,28171050.0
2010-02-09,MA,22.345,16494790.0
2010-02-10,MA,22.69,18335800.0
2010-02-11,MA,22.9,12221720.0
2010-02-12,MA,22.548,14841970.0
2010-02-16,MA,22.53,17569710.0
2010-02-17,MA,22.483,12499430.0
2010-02-18,MA,22.2,17287540.0
2010-02-19,MA,22.263,17623290.0
2010-02-22,MA,22.424,10858890.0
2010-02-23,MA,22.202,16551410.0
2010-02-24,MA,22.175,15191930.0
2010-02-25,MA,22.149,19896820.0
2010-02-26,MA,22.437,10951040.0
2010-03-01,MA,23.274,24266610.0
2010-03-02,MA,23.181,13251330.0
2010-03-03,MA,23.215,13620370.0
2010-03-04,MA,23.3,10162240.0
2010-03-05,MA,23.954,32910840.0
2010-03-08,MA,24.561,29562260.0
2010-03-09,MA,24.648,21857720.0
2010-03-10,MA,24.96,19566910.0
2010-03-11,MA,25.019,11508800.0
2010-03-12,MA,24.997,8737700.0
2010-03-15,MA,25.008,11271600.0
2010-03-16,MA,24.934,9672390.0
2010-03-17,MA,24.865,11145070.0
2010-03-18,MA,24.63,7594370.0
2010-03-19,MA,24.436,9799240.0
2010-03-22,MA,24.708,8090980.0
2010-03-23,MA,24.559,11016180.0
2010-03-24,MA,24.468,7699360.0
2010-03-25,MA,24.609,13148840.0
2010-03-26,MA,24.624,10838200.0
2010-03-29,MA,24.801,7287730.0
2010-03-30,MA,25.241,12047150.0
2010-03-31,MA,25.4,9332260.0
2010-04-01,MA,25.394,11193190.0
2010-04-05,MA,25.558,7457400.0
2010-04-06,MA,25.875,13993340.0
2010-04-07,MA,25.566,7833510.0
2010-04-08,MA,25.688,6403760.0
2010-04-09,MA,25.888,4968410.0
2010-04-12,MA,25.957,6537710.0
2010-04-13,MA,25.85,7131940.0
2010-04-14,MA,26.313,11662100.0
2010-04-15,MA,26.263,6295520.0
2010-04-16,MA,25.95,11499770.0
2010-04-19,MA,25.73,9573160.0
2010-04-20,MA,26.139,7377000.0
2010-04-21,MA,26.059,5035350.0
2010-04-22,MA,26.16,8646150.0
2010-04-23,MA,26.722,10391280.0
2010-04-26,MA,26.578,7096180.0
2010-04-27,MA,25.485,10985400.0
2010-04-28,MA,25.3,18009390.0
2010-04-29,MA,25.538,14104310.0
2010-04-30,MA,24.804,16697380.0
2010-05-03,MA,25.074,16933550.0
2010-05-04,MA,25.125,29404740.0
2010-05-05,MA,23.794,25636410.0
2010-05-06,MA,23.03,34284500.0
2010-05-07,MA,22.309,29317640.0
2010-05-10,MA,23.031,29837630.0
2010-05-11,MA,22.324,29273810.0
2010-05-12,MA,23.262,29129970.0
2010-05-13,MA,23.231,22073440.0
2010-05-14,MA,21.245,102003350.0
2010-05-17,MA,21.081,34177860.0
2010-05-18,MA,20.281,70842640.0
2010-05-19,MA,20.245,91596120.0
2010-05-20,MA,20.55,51173770.0
2010-05-21,MA,21.385,43431590.0
2010-05-24,MA,20.984,17863620.0
2010-05-25,MA,20.687,22483760.0
2010-05-26,MA,20.5,21781350.0
2010-05-27,MA,20.78,19669530.0
2010-05-28,MA,20.177,25476440.0
2010-06-01,MA,20.039,22639910.0
2010-06-02,MA,20.102,20440860.0
2010-06-03,MA,20.2,19654410.0
2010-06-04,MA,19.667,33184850.0
2010-06-07,MA,20.007,26882310.0
2010-06-08,MA,19.754,33615290.0
2010-06-09,MA,19.546,26894570.0
2010-06-10,MA,20.512,45768320.0
2010-06-11,MA,20.488,19572460.0
2010-06-14,MA,20.417,12166590.0
2010-06-15,MA,20.957,18282860.0
2010-06-16,MA,21.062,15794080.0
2010-06-17,MA,21.4,22360220.0
2010-06-18,MA,21.426,13865350.0
2010-06-21,MA,22.334,53829380.0
2010-06-22,MA,22.094,22199860.0
2010-06-23,MA,21.985,13796360.0
2010-06-24,MA,21.489,12292900.0
2010-06-25,MA,21.839,18498310.0
2010-06-28,MA,21.152,12429890.0
2010-06-29,MA,20.299,17991150.0
2010-06-30,MA,19.953,27040890.0
2010-07-01,MA,20.27,17037030.0
2010-07-02,MA,20.277,8446110.0
2010-07-06,MA,20.003,16350950.0
2010-07-07,MA,20.757,12675480.0
2010-07-08,MA,20.967,9493850.0
2010-07-09,MA,21.552,11869080.0
2010-07-12,MA,21.367,7162460.0
2010-07-13,MA,21.463,16829590.0
2010-07-14,MA,21.317,8180030.0
2010-07-15,MA,21.181,8168140.0
2010-07-16,MA,19.722,28879030.0
2010-07-19,MA,19.583,23209390.0
2010-07-20,MA,20.53,17405360.0
2010-07-21,MA,20.15,11659640.0
2010-07-22,MA,20.84,9642300.0
2010-07-23,MA,21.294,9821380.0
2010-07-26,MA,21.283,9822870.0
2010-07-27,MA,21.423,7513620.0
2010-07-28,MA,21.009,8828530.0
2010-07-29,MA,20.837,14650880.0
2010-07-30,MA,21.004,7866410.0
2010-08-02,MA,20.252,29198030.0
2010-08-03,MA,20.091,31660430.0
2010-08-04,MA,20.53,17871670.0
2010-08-05,MA,20.163,18712970.0
2010-08-06,MA,20.742,18458930.0
2010-08-09,MA,21.489,19639280.0
2010-08-10,MA,21.635,16631480.0
2010-08-11,MA,20.966,16629270.0
2010-08-12,MA,21.183,11462440.0
2010-08-13,MA,21.064,8262310.0
2010-08-16,MA,21.044,6006590.0
2010-08-17,MA,21.403,7613070.0
2010-08-18,MA,21.286,5578180.0
2010-08-19,MA,20.889,8568930.0
2010-08-20,MA,20.637,7899210.0
2010-08-23,MA,20.519,6300000.0
2010-08-24,MA,20.251,15152360.0
2010-08-25,MA,20.611,8062300.0
2010-08-26,MA,20.317,6804090.0
2010-08-27,MA,20.662,5447470.0
2010-08-30,MA,20.27,4975190.0
2010-08-31,MA,19.836,18201070.0
2010-09-01,MA,20.108,13211770.0
2010-09-02,MA,20.473,8233480.0
2010-09-03,MA,20.698,6988640.0
2010-09-07,MA,20.052,10820100.0
2010-09-08,MA,19.44,21388920.0
2010-09-09,MA,19.198,21212350.0
2010-09-10,MA,19.814,14933790.0
2010-09-13,MA,19.303,39168970.0
2010-09-14,MA,19.975,22285030.0
2010-09-15,MA,21.018,45716750.0
2010-09-16,MA,21.029,21790870.0
2010-09-17,MA,21.367,18038230.0
2010-09-20,MA,21.871,17232030.0
2010-09-21,MA,21.699,17864740.0
2010-09-22,MA,21.903,13085370.0
2010-09-23,MA,21.943,18314620.0
2010-09-24,MA,22.157,11948920.0
2010-09-27,MA,22.237,9131180.0
2010-09-28,MA,22.3,9990280.0
2010-09-29,MA,22.263,11578840.0
2010-09-30,MA,22.4,12064560.0
2010-10-01,MA,22.478,9573910.0
2010-10-04,MA,22.264,14599410.0
2010-10-05,MA,22.59,12259720.0
2010-10-06,MA,22.33,8059800.0
2010-10-07,MA,22.086,5983780.0
2010-10-08,MA,22.259,8620290.0
2010-10-11,MA,22.286,4560340.0
2010-10-12,MA,22.213,6982900.0
2010-10-13,MA,23.089,18800270.0
2010-10-14,MA,23.266,19477800.0
2010-10-15,MA,23.37,10996750.0
2010-10-18,MA,23.545,8132600.0
2010-10-19,MA,23.705,15940610.0
2010-10-20,MA,24.052,9218770.0
2010-10-21,MA,24.319,11455660.0
2010-10-22,MA,24.264,6182880.0
2010-10-25,MA,24.515,9936270.0
2010-10-26,MA,24.352,9058270.0
2010-10-27,MA,24.576,9043370.0
2010-10-28,MA,23.952,13107680.0
2010-10-29,MA,24.006,8066140.0
2010-11-01,MA,23.899,8713820.0
2010-11-02,MA,24.598,18519410.0
2010-11-03,MA,25.183,15723070.0
2010-11-04,MA,25.489,11758450.0
2010-11-05,MA,25.629,10203190.0
2010-11-08,MA,25.276,8047730.0
2010-11-09,MA,25.152,6245030.0
2010-11-10,MA,25.357,5789250.0
2010-11-11,MA,25.207,4814700.0
2010-11-12,MA,24.317,11053680.0
2010-11-15,MA,24.293,8069110.0
2010-11-16,MA,23.306,15016280.0
2010-11-17,MA,23.457,10827840.0
2010-11-18,MA,24.249,10574490.0
2010-11-19,MA,24.388,9332210.0
2010-11-22,MA,24.341,6337130.0
2010-11-23,MA,23.565,11407740.0
2010-11-24,MA,23.779,9018270.0
2010-11-26,MA,23.515,7354320.0
2010-11-29,MA,23.556,8737190.0
2010-11-30,MA,23.703,15649730.0
2010-12-01,MA,24.819,14111750.0
2010-12-02,MA,24.919,10803530.0
2010-12-03,MA,24.908,7642130.0
2010-12-06,MA,25.316,7610420.0
2010-12-07,MA,24.678,8390190.0
2010-12-08,MA,25.064,8362900.0
2010-12-09,MA,25.122,7743180.0
2010-12-10,MA,25.476,8105010.0
2010-12-13,MA,25.935,13838270.0
2010-12-14,MA,25.412,7180400.0
2010-12-15,MA,24.922,12595170.0
2010-12-16,MA,22.349,90622620.0
2010-12-17,MA,22.126,63480910.0
2010-12-20,MA,22.354,27410720.0
2010-12-21,MA,21.978,32118340.0
2010-12-22,MA,21.74,24425760.0
2010-12-23,MA,21.83,12936460.0
2010-12-27,MA,22.465,14671520.0
2010-12-28,MA,22.452,9174040.0
2010-12-29,MA,22.546,6486000.0
2010-12-30,MA,22.372,7652780.0
2010-12-31,MA,22.411,3829550.0
2011-01-03,MA,22.085,19281410.0
2011-01-04,MA,22.37,13638640.0
2011-01-05,MA,23.029,27859510.0
2011-01-06,MA,23.112,15874270.0
2011-01-07,MA,23.109,13989080.0
2011-01-10,MA,23.02,10566020.0
2011-01-11,MA,22.94,8973170.0
2011-01-12,MA,23.283,10264670.0
2011-01-13,MA,23.351,7225000.0
2011-01-14,MA,23.691,10950980.0
2011-01-18,MA,23.763,6672610.0
2011-01-19,MA,23.536,12071910.0
2011-01-20,MA,23.51,29099190.0
2011-01-21,MA,23.353,7898770.0
2011-01-24,MA,23.9,10131680.0
2011-01-25,MA,24.154,13370080.0
2011-01-26,MA,24.018,6901520.0
2011-01-27,MA,23.911,5776100.0
2011-01-28,MA,23.487,6193020.0
2011-01-31,MA,23.651,6240010.0
2011-02-01,MA,23.815,9625380.0
2011-02-02,MA,23.939,10319380.0
2011-02-03,MA,24.539,18664320.0
2011-02-04,MA,24.724,7833750.0
2011-02-07,MA,24.998,6291630.0
2011-02-08,MA,24.961,5804560.0
2011-02-09,MA,24.85,6012150.0
2011-02-10,MA,25.213,7186910.0
2011-02-11,MA,25.349,5565830.0
2011-02-14,MA,25.496,11148370.0
2011-02-15,MA,25.61,6887730.0
2011-02-16,MA,25.438,8418330.0
2011-02-17,MA,25.182,14952130.0
2011-02-18,MA,25.074,8879650.0
2011-02-22,MA,24.738,6916250.0
2011-02-23,MA,24.412,8442900.0
2011-02-24,MA,24.418,9581920.0
2011-02-25,MA,24.671,9827430.0
2011-02-28,MA,24.056,13373080.0
2011-03-01,MA,24.036,12126210.0
2011-03-02,MA,24.618,7798390.0
2011-03-03,MA,25.165,10238450.0
2011-03-04,MA,24.975,6892420.0
2011-03-07,MA,24.727,7927570.0
2011-03-08,MA,24.9,8051190.0
2011-03-09,MA,24.798,8963200.0
2011-03-10,MA,24.356,10317270.0
2011-03-11,MA,24.842,5008380.0
2011-03-14,MA,24.884,7357650.0
2011-03-15,MA,24.465,9519620.0
2011-03-16,MA,24.43,9591620.0
2011-03-17,MA,24.376,6946040.0
2011-03-18,MA,24.168,9175050.0
2011-03-21,MA,24.796,7057970.0
2011-03-22,MA,24.676,8086580.0
2011-03-23,MA,24.686,6607560.0
2011-03-24,MA,25.231,8621050.0
2011-03-25,MA,24.77,11577410.0
2011-03-28,MA,25.237,13256570.0
2011-03-29,MA,25.171,7482930.0
2011-03-30,MA,25.366,19216350.0
2011-03-31,MA,25.172,8265640.0
2011-04-01,MA,25.355,7969140.0
2011-04-04,MA,26.125,9017330.0
2011-04-05,MA,26.293,14005570.0
2011-04-06,MA,26.548,9954090.0
2011-04-07,MA,26.517,7459960.0
2011-04-08,MA,26.306,8665510.0
2011-04-11,MA,26.661,7561770.0
2011-04-12,MA,26.296,9678160.0
2011-04-13,MA,26.976,12337050.0
2011-04-14,MA,26.887,6239690.0
2011-04-15,MA,26.758,12413470.0
2011-04-18,MA,26.505,6752880.0
2011-04-19,MA,26.706,5977670.0
2011-04-20,MA,27.002,7367530.0
2011-04-21,MA,27.328,7152130.0
2011-04-25,MA,27.143,5666390.0
2011-04-26,MA,27.636,6497530.0
2011-04-27,MA,27.536,5518900.0
2011-04-28,MA,27.47,4601920.0
2011-04-29,MA,27.589,7507560.0
2011-05-02,MA,27.529,8277300.0
2011-05-03,MA,28.238,14851760.0
2011-05-04,MA,28.239,10912560.0
2011-05-05,MA,27.45,10778270.0
2011-05-06,MA,27.425,6313050.0
2011-05-09,MA,27.877,5102490.0
2011-05-10,MA,28.11,5254110.0
2011-05-11,MA,27.813,6761100.0
2011-05-12,MA,28.21,7256280.0
2011-05-13,MA,28.0,5841240.0
2011-05-16,MA,27.915,6074290.0
2011-05-17,MA,28.205,11203100.0
2011-05-18,MA,28.135,7087640.0
2011-05-19,MA,28.406,6324190.0
2011-05-20,MA,27.757,9858720.0
2011-05-23,MA,27.196,9177330.0
2011-05-24,MA,27.009,7886870.0
2011-05-25,MA,27.448,9385190.0
2011-05-26,MA,28.21,14877370.0
2011-05-27,MA,28.524,11588530.0
2011-05-31,MA,28.705,9575870.0
2011-06-01,MA,28.066,8684280.0
2011-06-02,MA,28.275,8629850.0
2011-06-03,MA,27.706,7015620.0
2011-06-06,MA,27.192,9254530.0
2011-06-07,MA,27.42,10573330.0
2011-06-08,MA,27.0,30792220.0
2011-06-09,MA,27.17,8319500.0
2011-06-10,MA,26.703,10220150.0
2011-06-13,MA,26.742,9258380.0
2011-06-14,MA,27.412,8926650.0
2011-06-15,MA,27.047,10766820.0
2011-06-16,MA,26.668,8746460.0
2011-06-17,MA,26.609,12560330.0
2011-06-20,MA,26.995,6106990.0
2011-06-21,MA,27.403,6106980.0
2011-06-22,MA,27.114,5429170.0
2011-06-23,MA,27.313,6660230.0
2011-06-24,MA,27.42,12497370.0
2011-06-27,MA,27.26,8100410.0
2011-06-28,MA,27.823,10351420.0
2011-06-29,MA,30.392,44601400.0
2011-06-30,MA,30.134,37707970.0
2011-07-01,MA,31.447,24159900.0
2011-07-05,MA,31.596,10387860.0
2011-07-06,MA,31.29,11000450.0
2011-07-07,MA,31.902,21594340.0
2011-07-08,MA,31.529,10456200.0
2011-07-11,MA,30.746,10621960.0
2011-07-12,MA,30.391,13843950.0
2011-07-13,MA,30.589,12417260.0
2011-07-14,MA,30.568,9649100.0
2011-07-15,MA,30.755,10013860.0
2011-07-18,MA,30.755,11774070.0
2011-07-19,MA,31.139,10771430.0
2011-07-20,MA,30.827,5933660.0
2011-07-21,MA,31.052,8265190.0
2011-07-22,MA,31.414,6804800.0
2011-07-25,MA,31.635,7013250.0
2011-07-26,MA,31.276,5409030.0
2011-07-27,MA,30.309,10672700.0
2011-07-28,MA,30.69,11385250.0
2011-07-29,MA,30.325,8973940.0
2011-08-01,MA,30.412,7047980.0
2011-08-02,MA,29.849,11630650.0
2011-08-03,MA,33.847,51925930.0
2011-08-04,MA,32.26,24572230.0
2011-08-05,MA,32.654,23769180.0
2011-08-08,MA,29.196,28699350.0
2011-08-09,MA,32.281,26804790.0
2011-08-10,MA,30.371,29819700.0
2011-08-11,MA,32.739,25495990.0
2011-08-12,MA,32.807,12999990.0
2011-08-15,MA,33.5,14926880.0
2011-08-16,MA,33.5,14736000.0
2011-08-17,MA,32.622,14696740.0
2011-08-18,MA,30.491,21240610.0
2011-08-19,MA,30.016,15620020.0
2011-08-22,MA,30.6,10297450.0
2011-08-23,MA,32.239,10734450.0
2011-08-24,MA,32.52,11715040.0
2011-08-25,MA,32.286,8273720.0
2011-08-26,MA,32.533,10521590.0
2011-08-29,MA,32.737,15121050.0
2011-08-30,MA,32.973,11211960.0
2011-08-31,MA,32.971,10337220.0
2011-09-01,MA,33.006,10557170.0
2011-09-02,MA,32.068,8722980.0
2011-09-06,MA,32.3,12271160.0
2011-09-07,MA,33.91,16452370.0
2011-09-08,MA,33.791,16016000.0
2011-09-09,MA,32.202,17675130.0
2011-09-12,MA,32.204,15422390.0
2011-09-13,MA,32.886,10396090.0
2011-09-14,MA,33.723,17897750.0
2011-09-15,MA,34.794,22131310.0
2011-09-16,MA,34.695,52451460.0
2011-09-19,MA,34.798,16505540.0
2011-09-20,MA,35.378,22903450.0
2011-09-21,MA,34.097,14183870.0
2011-09-22,MA,33.096,22188560.0
2011-09-23,MA,33.703,12940460.0
2011-09-26,MA,33.44,15891090.0
2011-09-27,MA,33.811,12273060.0
2011-09-28,MA,32.982,10267240.0
2011-09-29,MA,32.837,10230670.0
2011-09-30,MA,31.716,17197350.0
2011-10-03,MA,31.088,14378960.0
2011-10-04,MA,30.766,26703040.0
2011-10-05,MA,31.333,16060770.0
2011-10-06,MA,31.626,13365660.0
2011-10-07,MA,31.146,12341710.0
2011-10-10,MA,32.581,9527780.0
2011-10-11,MA,32.951,10954910.0
2011-10-12,MA,32.799,14182530.0
2011-10-13,MA,33.599,12995530.0
2011-10-14,MA,34.158,8944630.0
2011-10-17,MA,33.512,9065330.0
2011-10-18,MA,33.989,10624950.0
2011-10-19,MA,32.377,12912450.0
2011-10-20,MA,32.568,12508020.0
2011-10-21,MA,33.34,10033080.0
2011-10-24,MA,34.069,8157340.0
2011-10-25,MA,32.751,8324010.0
2011-10-26,MA,32.906,10965220.0
2011-10-27,MA,34.915,16934030.0
2011-10-28,MA,35.458,9729190.0
2011-10-31,MA,34.724,9254810.0
2011-11-01,MA,33.43,12706380.0
2011-11-02,MA,35.766,30773920.0
2011-11-03,MA,36.659,14513320.0
2011-11-04,MA,36.009,12422610.0
2011-11-07,MA,36.591,10164340.0
2011-11-08,MA,36.807,9153120.0
2011-11-09,MA,35.744,11118820.0
2011-11-10,MA,36.011,6777480.0
2011-11-11,MA,37.015,10289670.0
2011-11-14,MA,36.727,6941260.0
2011-11-15,MA,37.133,8887320.0
2011-11-16,MA,36.1,9763840.0
2011-11-17,MA,35.939,11425740.0
2011-11-18,MA,36.042,10587430.0
2011-11-21,MA,35.18,14080200.0
2011-11-22,MA,35.455,7708170.0
2011-11-23,MA,34.705,9351060.0
2011-11-25,MA,34.62,3948590.0
2011-11-28,MA,35.925,10903640.0
2011-11-29,MA,35.768,7203240.0
2011-11-30,MA,37.455,12752820.0
2011-12-01,MA,38.096,12076050.0
2011-12-02,MA,37.838,9321140.0
2011-12-05,MA,37.284,10996130.0
2011-12-06,MA,37.13,8895980.0
2011-12-07,MA,37.435,7936610.0
2011-12-08,MA,36.931,8545270.0
2011-12-09,MA,37.742,8408770.0
2011-12-12,MA,37.128,6028680.0
2011-12-13,MA,36.894,7007870.0
2011-12-14,MA,36.112,10407450.0
2011-12-15,MA,35.921,7664240.0
2011-12-16,MA,36.216,8399700.0
2011-12-19,MA,35.874,10943980.0
2011-12-20,MA,37.391,13179110.0
2011-12-21,MA,37.418,7942350.0
2011-12-22,MA,37.125,9341960.0
2011-12-23,MA,37.815,4655200.0
2011-12-27,MA,37.475,4464280.0
2011-12-28,MA,37.378,5252670.0
2011-12-29,MA,37.827,4876410.0
2011-12-30,MA,37.282,5227980.0
2012-01-03,MA,36.837,14711750.0
2012-01-04,MA,35.625,22855580.0
2012-01-05,MA,35.241,14757790.0
2012-01-06,MA,34.292,20888000.0
2012-01-09,MA,34.582,11494480.0
2012-01-10,MA,34.883,10256100.0
2012-01-11,MA,34.147,14356560.0
2012-01-12,MA,34.33,13262680.0
2012-01-13,MA,33.908,12546850.0
2012-01-17,MA,34.597,11119460.0
2012-01-18,MA,35.238,12442740.0
2012-01-19,MA,35.29,8855800.0
2012-01-20,MA,34.066,18962920.0
2012-01-23,MA,33.906,10358690.0
2012-01-24,MA,34.268,6829990.0
2012-01-25,MA,34.877,8993680.0
2012-01-26,MA,34.783,9233400.0
2012-01-27,MA,34.879,7243190.0
2012-01-30,MA,35.197,8245580.0
2012-01-31,MA,35.557,10636040.0
2012-02-01,MA,35.762,14595460.0
2012-02-02,MA,38.157,35025930.0
2012-02-03,MA,39.032,22342300.0
2012-02-06,MA,39.131,11255930.0
2012-02-07,MA,39.291,12568580.0
2012-02-08,MA,39.491,10096550.0
2012-02-09,MA,39.64,9999040.0
2012-02-10,MA,39.614,7484350.0
2012-02-13,MA,39.665,5848240.0
2012-02-14,MA,39.555,7660620.0
2012-02-15,MA,39.296,7307350.0
2012-02-16,MA,39.315,7223660.0
2012-02-17,MA,39.6,7689230.0
2012-02-21,MA,39.955,11588450.0
2012-02-22,MA,40.683,10088910.0
2012-02-23,MA,40.61,8215130.0
2012-02-24,MA,41.561,12868950.0
2012-02-27,MA,42.14,8757860.0
2012-02-28,MA,42.397,9692510.0
2012-02-29,MA,42.0,10990640.0
2012-03-01,MA,42.043,8725800.0
2012-03-02,MA,41.278,9653620.0
2012-03-05,MA,41.762,8324080.0
2012-03-06,MA,40.834,9358940.0
2012-03-07,MA,41.174,8397870.0
2012-03-08,MA,41.726,7095890.0
2012-03-09,MA,41.952,7354180.0
2012-03-12,MA,41.986,6463380.0
2012-03-13,MA,42.322,7545350.0
2012-03-14,MA,42.142,6175470.0
2012-03-15,MA,41.955,5889500.0
2012-03-16,MA,42.017,7609080.0
2012-03-19,MA,42.509,8011840.0
2012-03-20,MA,41.898,5961350.0
2012-03-21,MA,41.794,5999910.0
2012-03-22,MA,41.684,6313530.0
2012-03-23,MA,42.401,6644320.0
2012-03-26,MA,43.568,10460520.0
2012-03-27,MA,43.066,7302340.0
2012-03-28,MA,42.752,6839240.0
2012-03-29,MA,42.822,5093740.0
2012-03-30,MA,42.054,10181040.0
2012-04-02,MA,43.205,8945960.0
2012-04-03,MA,43.802,11530390.0
2012-04-04,MA,43.094,9823850.0
2012-04-05,MA,43.985,8506980.0
2012-04-09,MA,43.929,8577370.0
2012-04-10,MA,42.473,12615390.0
2012-04-11,MA,43.004,5754550.0
2012-04-12,MA,43.398,5312240.0
2012-04-13,MA,44.046,10581520.0
2012-04-16,MA,43.266,7687130.0
2012-04-17,MA,43.843,5234540.0
2012-04-18,MA,43.67,5208900.0
2012-04-19,MA,43.682,6881980.0
2012-04-20,MA,44.044,9074970.0
