ds,symbol,close,volume
2003-12-26,RGA,38.28,32300
2003-12-29,RGA,38.52,102400
2003-12-30,RGA,38.78,72500
2003-12-31,RGA,38.65,70300
2004-01-02,RGA,38.79,62600
2004-01-05,RGA,38.58,129800
2004-01-06,RGA,38.9,150300
2004-01-07,RGA,38.86,354000
2004-01-08,RGA,38.47,147200
2004-01-09,RGA,38.45,163200
2004-01-12,RGA,38.34,99300
2004-01-13,RGA,38.3,84600
2004-01-14,RGA,38.25,199100
2004-01-15,RGA,38.2,192000
2004-01-16,RGA,37.99,95000
2004-01-20,RGA,38.4,433200
2004-01-21,RGA,39.51,428600
2004-01-22,RGA,39.98,136900
2004-01-23,RGA,39.9,161300
2004-01-26,RGA,40.15,127600
2004-01-27,RGA,39.99,86000
2004-01-28,RGA,39.61,77300
2004-01-29,RGA,38.95,102800
2004-01-30,RGA,39.61,259700
2004-02-02,RGA,39.48,264100
2004-02-03,RGA,39.68,159100
2004-02-04,RGA,40.0,388500
2004-02-05,RGA,39.54,105900
2004-02-06,RGA,40.0,105400
2004-02-09,RGA,40.42,87200
2004-02-10,RGA,40.19,127300
2004-02-11,RGA,40.15,90500
2004-02-12,RGA,40.13,79300
2004-02-13,RGA,40.47,132600
2004-02-17,RGA,40.82,85000
2004-02-18,RGA,40.45,79200
2004-02-19,RGA,40.15,67400
2004-02-20,RGA,40.01,92600
2004-02-23,RGA,39.27,94100
2004-02-24,RGA,39.86,128600
2004-02-25,RGA,39.86,101500
2004-02-26,RGA,39.8,61300
2004-02-27,RGA,40.45,106300
2004-03-01,RGA,40.49,266300
2004-03-02,RGA,40.25,198000
2004-03-03,RGA,40.51,167900
2004-03-04,RGA,41.25,161600
2004-03-05,RGA,41.13,98200
2004-03-08,RGA,40.87,54700
2004-03-09,RGA,40.74,73500
2004-03-10,RGA,40.23,83400
2004-03-11,RGA,39.58,108300
2004-03-12,RGA,39.9,175600
2004-03-15,RGA,39.61,171400
2004-03-16,RGA,39.83,60900
2004-03-17,RGA,40.01,69800
2004-03-18,RGA,39.94,86900
2004-03-19,RGA,39.56,83200
2004-03-22,RGA,39.24,60300
2004-03-23,RGA,39.68,90400
2004-03-24,RGA,39.59,137900
2004-03-25,RGA,39.88,162900
2004-03-26,RGA,39.54,325300
2004-03-29,RGA,40.12,438700
2004-03-30,RGA,40.65,218200
2004-03-31,RGA,40.97,146800
2004-04-01,RGA,41.55,416900
2004-04-02,RGA,41.76,180400
2004-04-05,RGA,42.0,140900
2004-04-06,RGA,42.16,108500
2004-04-07,RGA,41.66,79800
2004-04-08,RGA,41.77,83200
2004-04-12,RGA,41.93,75700
2004-04-13,RGA,41.0,177200
2004-04-14,RGA,40.8,189300
2004-04-15,RGA,40.4,112200
2004-04-16,RGA,40.6,51500
2004-04-19,RGA,40.24,99800
2004-04-20,RGA,39.8,94100
2004-04-21,RGA,39.78,66900
2004-04-22,RGA,40.3,119400
2004-04-23,RGA,40.16,116900
2004-04-26,RGA,39.92,172200
2004-04-27,RGA,40.5,133800
2004-04-28,RGA,39.7,115100
2004-04-29,RGA,39.15,76400
2004-04-30,RGA,38.82,225800
2004-05-03,RGA,38.12,168100
2004-05-04,RGA,38.99,142300
2004-05-05,RGA,39.05,90200
2004-05-06,RGA,38.6,106500
2004-05-07,RGA,37.2,91900
2004-05-10,RGA,36.9,86100
2004-05-11,RGA,37.3,89200
2004-05-12,RGA,37.7,94100
2004-05-13,RGA,37.59,66400
2004-05-14,RGA,37.65,54100
2004-05-17,RGA,37.45,57400
2004-05-18,RGA,37.99,136400
2004-05-19,RGA,37.68,104600
2004-05-20,RGA,37.95,40800
2004-05-21,RGA,37.88,71000
2004-05-24,RGA,38.21,29800
2004-05-25,RGA,38.72,126300
2004-05-26,RGA,39.1,76000
2004-05-27,RGA,39.35,132600
2004-05-28,RGA,39.75,50500
2004-06-01,RGA,39.63,87300
2004-06-02,RGA,39.97,138600
2004-06-03,RGA,39.95,103500
2004-06-04,RGA,40.05,61400
2004-06-07,RGA,40.34,68800
2004-06-08,RGA,40.41,24700
2004-06-09,RGA,39.89,76300
2004-06-10,RGA,40.17,75600
2004-06-14,RGA,40.03,174300
2004-06-15,RGA,40.4,96600
2004-06-16,RGA,40.25,58700
2004-06-17,RGA,40.4,53500
2004-06-18,RGA,40.1,57800
2004-06-21,RGA,40.2,114800
2004-06-22,RGA,40.33,76600
2004-06-23,RGA,40.47,40500
2004-06-24,RGA,40.47,43900
2004-06-25,RGA,39.51,176200
2004-06-28,RGA,40.55,166800
2004-06-29,RGA,40.61,85600
2004-06-30,RGA,40.65,69600
2004-07-01,RGA,41.18,100100
2004-07-02,RGA,41.38,82000
2004-07-06,RGA,41.25,73000
2004-07-07,RGA,41.25,104500
2004-07-08,RGA,40.9,76700
2004-07-09,RGA,40.3,159300
2004-07-12,RGA,41.1,116100
2004-07-13,RGA,40.88,36200
2004-07-14,RGA,40.91,37400
2004-07-15,RGA,40.8,42600
2004-07-16,RGA,40.73,77800
2004-07-19,RGA,41.08,78700
2004-07-20,RGA,40.42,111500
2004-07-21,RGA,40.11,59900
2004-07-22,RGA,40.1,162300
2004-07-23,RGA,39.89,67500
2004-07-26,RGA,39.79,82800
2004-07-27,RGA,39.89,162100
2004-07-28,RGA,39.6,110000
2004-07-29,RGA,39.45,181300
2004-07-30,RGA,39.85,60400
2004-08-02,RGA,40.35,77100
2004-08-03,RGA,40.04,94300
2004-08-04,RGA,40.41,106700
2004-08-05,RGA,40.15,113500
2004-08-06,RGA,39.97,103600
2004-08-09,RGA,39.86,88200
2004-08-10,RGA,40.1,99700
2004-08-11,RGA,39.89,124400
2004-08-12,RGA,39.56,51500
2004-08-13,RGA,39.31,72000
2004-08-16,RGA,39.43,92500
2004-08-17,RGA,39.54,73900
2004-08-18,RGA,39.8,87600
2004-08-19,RGA,39.8,54300
2004-08-20,RGA,39.8,39300
2004-08-23,RGA,39.95,96900
2004-08-24,RGA,39.88,112800
2004-08-25,RGA,39.85,115400
2004-08-26,RGA,39.65,141000
2004-08-27,RGA,39.55,42800
2004-08-30,RGA,39.35,71500
2004-08-31,RGA,39.85,83700
2004-09-01,RGA,40.29,84500
2004-09-02,RGA,40.24,69700
2004-09-03,RGA,40.25,47700
2004-09-07,RGA,40.25,83500
2004-09-08,RGA,40.45,71500
2004-09-09,RGA,40.55,34100
2004-09-10,RGA,40.48,54000
2004-09-13,RGA,40.6,58600
2004-09-14,RGA,40.43,69100
2004-09-15,RGA,40.45,66000
2004-09-16,RGA,40.8,61800
2004-09-17,RGA,40.21,88100
2004-09-20,RGA,40.65,56200
2004-09-21,RGA,40.81,61900
2004-09-22,RGA,40.7,54400
2004-09-23,RGA,40.51,48600
2004-09-24,RGA,40.54,59500
2004-09-27,RGA,40.53,110700
2004-09-28,RGA,41.06,104800
2004-09-29,RGA,41.12,61300
2004-09-30,RGA,41.2,73500
2004-10-01,RGA,41.5,167100
2004-10-04,RGA,41.48,96600
2004-10-05,RGA,41.64,109300
2004-10-06,RGA,41.74,79700
2004-10-07,RGA,41.39,77700
2004-10-08,RGA,41.28,78800
2004-10-11,RGA,41.28,38600
2004-10-12,RGA,41.58,63700
2004-10-13,RGA,41.33,38000
2004-10-14,RGA,40.59,74600
2004-10-15,RGA,41.11,145700
2004-10-18,RGA,41.22,79100
2004-10-19,RGA,40.54,147800
2004-10-20,RGA,40.47,39700
2004-10-21,RGA,40.31,61000
2004-10-22,RGA,40.61,93300
2004-10-25,RGA,41.23,94100
2004-10-26,RGA,41.87,132200
2004-10-27,RGA,42.39,192300
2004-10-28,RGA,42.53,92900
2004-10-29,RGA,43.08,95600
2004-11-01,RGA,43.83,133200
2004-11-02,RGA,44.4,150700
2004-11-03,RGA,44.44,125200
2004-11-04,RGA,44.8,94200
2004-11-05,RGA,45.5,325900
2004-11-08,RGA,46.01,161500
2004-11-09,RGA,46.02,160000
2004-11-10,RGA,45.75,213300
2004-11-11,RGA,45.64,349500
2004-11-12,RGA,45.86,100500
2004-11-15,RGA,46.0,139200
2004-11-16,RGA,45.84,102000
2004-11-17,RGA,45.89,93800
2004-11-18,RGA,45.85,94300
2004-11-19,RGA,45.57,161200
2004-11-22,RGA,45.83,230800
2004-11-23,RGA,45.92,105400
2004-11-24,RGA,46.31,90100
2004-11-26,RGA,46.13,61500
2004-11-29,RGA,46.29,137500
2004-11-30,RGA,46.42,134300
2004-12-01,RGA,46.69,158700
2004-12-02,RGA,47.05,151000
2004-12-03,RGA,46.99,183400
2004-12-06,RGA,46.96,120100
2004-12-07,RGA,46.84,320500
2004-12-08,RGA,47.24,209300
2004-12-09,RGA,47.2,445100
2004-12-10,RGA,47.36,74300
2004-12-13,RGA,47.63,87600
2004-12-14,RGA,48.08,68600
2004-12-15,RGA,48.35,116600
2004-12-16,RGA,48.51,144200
2004-12-17,RGA,48.19,98400
2004-12-20,RGA,47.91,45500
2004-12-21,RGA,48.52,61200
2004-12-22,RGA,48.32,71000
2004-12-23,RGA,48.41,61900
2004-12-27,RGA,47.84,55600
2004-12-28,RGA,48.51,85000
2004-12-29,RGA,48.53,103600
2004-12-30,RGA,48.54,69600
2004-12-31,RGA,48.45,35600
2005-01-03,RGA,48.36,107500
2005-01-04,RGA,47.7,309100
2005-01-05,RGA,47.2,302700
2005-01-06,RGA,47.0,168700
2005-01-07,RGA,46.91,88800
2005-01-10,RGA,46.76,86600
2005-01-11,RGA,47.0,119700
2005-01-12,RGA,46.75,167700
2005-01-13,RGA,47.4,179400
2005-01-14,RGA,47.5,51300
2005-01-18,RGA,48.36,218200
2005-01-19,RGA,48.36,97100
2005-01-20,RGA,48.15,111100
2005-01-21,RGA,47.61,62300
2005-01-24,RGA,47.07,180100
2005-01-25,RGA,47.35,92900
2005-01-26,RGA,47.39,124300
2005-01-27,RGA,47.47,200000
2005-01-28,RGA,46.67,231300
2005-01-31,RGA,47.02,281700
2005-02-01,RGA,47.84,186600
2005-02-02,RGA,46.91,426000
2005-02-03,RGA,46.03,523000
2005-02-04,RGA,45.5,440300
2005-02-07,RGA,45.15,453300
2005-02-08,RGA,45.42,887400
2005-02-09,RGA,46.03,290200
2005-02-10,RGA,45.8,221900
2005-02-11,RGA,47.16,605200
2005-02-14,RGA,47.25,225600
2005-02-15,RGA,47.41,169800
2005-02-16,RGA,46.95,142300
2005-02-17,RGA,46.7,132300
2005-02-18,RGA,45.96,285300
2005-02-22,RGA,45.55,247200
2005-02-23,RGA,45.65,128300
2005-02-24,RGA,45.94,439800
2005-02-25,RGA,46.3,187600
2005-02-28,RGA,45.65,344900
2005-03-01,RGA,45.95,395300
2005-03-02,RGA,46.35,275600
2005-03-03,RGA,46.31,220000
2005-03-04,RGA,46.51,101300
2005-03-07,RGA,45.08,524800
2005-03-08,RGA,45.6,242700
2005-03-09,RGA,44.8,363700
2005-03-10,RGA,44.39,214100
2005-03-11,RGA,44.55,78200
2005-03-14,RGA,44.65,207500
2005-03-15,RGA,43.99,343100
2005-03-16,RGA,43.8,335500
2005-03-17,RGA,43.85,344600
2005-03-18,RGA,43.3,182300
2005-03-21,RGA,42.98,115400
2005-03-22,RGA,43.12,264400
2005-03-23,RGA,42.87,154500
2005-03-24,RGA,42.55,335500
2005-03-28,RGA,42.72,264300
2005-03-29,RGA,42.87,170200
2005-03-30,RGA,42.95,67000
2005-03-31,RGA,42.58,117700
2005-04-01,RGA,42.86,243800
2005-04-04,RGA,43.75,419200
2005-04-05,RGA,44.02,184500
2005-04-06,RGA,43.48,187500
2005-04-07,RGA,43.64,108600
2005-04-08,RGA,43.2,76400
2005-04-11,RGA,43.2,87000
2005-04-12,RGA,43.53,185900
2005-04-13,RGA,43.34,136600
2005-04-14,RGA,42.67,177500
2005-04-15,RGA,41.86,330700
2005-04-18,RGA,42.21,151300
2005-04-19,RGA,41.93,411000
2005-04-20,RGA,41.84,513900
2005-04-21,RGA,41.7,219300
2005-04-22,RGA,44.52,1005700
2005-04-25,RGA,45.25,343700
2005-04-26,RGA,44.55,479500
2005-04-27,RGA,44.5,229100
2005-04-28,RGA,43.85,213500
2005-04-29,RGA,44.72,170500
2005-05-02,RGA,44.75,135700
2005-05-03,RGA,44.78,182900
2005-05-04,RGA,45.55,238700
2005-05-05,RGA,45.6,103300
2005-05-06,RGA,45.6,74000
2005-05-09,RGA,44.88,146300
2005-05-10,RGA,44.65,195300
2005-05-11,RGA,45.25,165500
2005-05-12,RGA,45.1,758800
2005-05-13,RGA,44.36,145100
2005-05-16,RGA,45.08,198900
2005-05-17,RGA,45.05,116400
2005-05-18,RGA,45.26,211600
2005-05-19,RGA,45.34,148500
2005-05-20,RGA,45.17,83500
2005-05-23,RGA,45.61,320500
2005-05-24,RGA,45.5,81400
2005-05-25,RGA,45.15,112900
2005-05-26,RGA,45.58,173400
2005-05-27,RGA,46.05,108000
2005-05-31,RGA,45.75,81900
2005-06-01,RGA,45.98,94300
2005-06-02,RGA,45.82,112800
2005-06-03,RGA,45.48,78900
2005-06-06,RGA,45.65,135400
2005-06-07,RGA,45.4,62800
2005-06-08,RGA,45.49,133300
2005-06-09,RGA,45.14,178100
2005-06-10,RGA,45.15,108500
2005-06-13,RGA,45.28,83600
2005-06-14,RGA,45.55,71400
2005-06-15,RGA,45.3,52200
2005-06-16,RGA,45.6,100100
2005-06-17,RGA,45.54,116300
2005-06-20,RGA,45.39,74500
2005-06-21,RGA,45.45,123400
2005-06-22,RGA,45.0,81900
2005-06-23,RGA,44.81,242400
2005-06-24,RGA,44.77,361700
2005-06-27,RGA,45.9,190000
2005-06-28,RGA,46.28,149600
2005-06-29,RGA,46.35,54800
2005-06-30,RGA,46.51,114500
2005-07-01,RGA,47.06,124200
2005-07-05,RGA,47.64,220600
2005-07-06,RGA,47.31,124600
2005-07-07,RGA,46.88,82500
2005-07-08,RGA,47.0,81500
2005-07-11,RGA,46.84,86700
2005-07-12,RGA,46.88,90200
2005-07-13,RGA,46.72,41200
2005-07-14,RGA,46.87,185500
2005-07-15,RGA,47.07,91600
2005-07-18,RGA,47.1,66900
2005-07-19,RGA,47.0,152300
2005-07-20,RGA,47.01,123600
2005-07-21,RGA,46.97,124900
2005-07-22,RGA,42.98,1790600
2005-07-25,RGA,42.95,578800
2005-07-26,RGA,42.93,412600
2005-07-27,RGA,42.82,352700
2005-07-28,RGA,42.56,196400
2005-07-29,RGA,42.17,256000
2005-08-01,RGA,41.91,118000
2005-08-02,RGA,42.36,171200
2005-08-03,RGA,42.25,220700
2005-08-04,RGA,41.56,169000
2005-08-05,RGA,41.12,227600
2005-08-08,RGA,40.93,165300
2005-08-09,RGA,40.88,210400
2005-08-10,RGA,41.62,410700
2005-08-11,RGA,42.08,368000
2005-08-12,RGA,41.65,192000
2005-08-15,RGA,42.19,192700
2005-08-16,RGA,42.42,295900
2005-08-17,RGA,42.41,252300
2005-08-18,RGA,42.85,289600
2005-08-19,RGA,43.05,320700
2005-08-22,RGA,43.26,341100
2005-08-23,RGA,43.01,366400
2005-08-24,RGA,42.75,193400
2005-08-25,RGA,42.77,190100
2005-08-26,RGA,42.75,110300
2005-08-29,RGA,42.85,147500
2005-08-30,RGA,42.78,143700
2005-08-31,RGA,42.91,277200
2005-09-01,RGA,42.9,147700
2005-09-02,RGA,42.67,212500
2005-09-06,RGA,43.05,118300
2005-09-07,RGA,43.43,154100
2005-09-08,RGA,43.46,95800
2005-09-09,RGA,43.86,140800
2005-09-12,RGA,43.88,98000
2005-09-13,RGA,43.75,100700
2005-09-14,RGA,43.5,291300
2005-09-15,RGA,43.61,136400
2005-09-16,RGA,44.02,174000
2005-09-19,RGA,44.24,129700
2005-09-20,RGA,44.27,222900
2005-09-21,RGA,43.68,278300
2005-09-22,RGA,43.48,266700
2005-09-23,RGA,43.9,215300
2005-09-26,RGA,43.79,272500
2005-09-27,RGA,44.42,234700
2005-09-28,RGA,44.35,147700
2005-09-29,RGA,44.77,75800
2005-09-30,RGA,44.7,69700
2005-10-03,RGA,45.42,143500
2005-10-04,RGA,45.25,208800
2005-10-05,RGA,45.01,111400
2005-10-06,RGA,44.88,221000
2005-10-07,RGA,44.71,144600
2005-10-10,RGA,44.64,92000
2005-10-11,RGA,43.62,200500
2005-10-12,RGA,43.21,309000
2005-10-13,RGA,42.99,132400
2005-10-14,RGA,43.0,265800
2005-10-17,RGA,43.22,306200
2005-10-18,RGA,43.19,206500
2005-10-19,RGA,43.0,308400
2005-10-20,RGA,42.67,311800
2005-10-21,RGA,43.01,187300
2005-10-24,RGA,43.2,376900
2005-10-25,RGA,44.26,613700
2005-10-26,RGA,45.01,227600
2005-10-27,RGA,45.05,184500
2005-10-28,RGA,44.97,136400
2005-10-31,RGA,45.75,218300
2005-11-01,RGA,45.52,179200
2005-11-02,RGA,45.76,127700
2005-11-03,RGA,45.9,169600
2005-11-04,RGA,45.73,187800
2005-11-07,RGA,45.68,132000
2005-11-08,RGA,45.55,120700
2005-11-09,RGA,45.31,123600
2005-11-10,RGA,45.39,201100
2005-11-11,RGA,45.68,111000
2005-11-14,RGA,46.43,116900
2005-11-15,RGA,46.44,218600
2005-11-16,RGA,46.39,206200
2005-11-17,RGA,46.44,193600
2005-11-18,RGA,46.98,345700
2005-11-21,RGA,46.88,250600
2005-11-22,RGA,47.16,214300
2005-11-23,RGA,47.75,183800
2005-11-25,RGA,47.7,46900
2005-11-28,RGA,47.35,176400
2005-11-29,RGA,47.47,126700
2005-11-30,RGA,47.28,293000
2005-12-01,RGA,47.03,310900
2005-12-02,RGA,47.0,180500
2005-12-05,RGA,46.6,149200
2005-12-06,RGA,47.33,310300
2005-12-07,RGA,47.1,147800
2005-12-08,RGA,47.09,122500
2005-12-09,RGA,47.25,249600
2005-12-12,RGA,47.45,178500
2005-12-13,RGA,47.46,232000
2005-12-14,RGA,48.1,272000
2005-12-15,RGA,47.85,243900
2005-12-16,RGA,47.85,125200
2005-12-19,RGA,47.11,187000
2005-12-20,RGA,47.05,176500
2005-12-21,RGA,47.3,188200
2005-12-22,RGA,47.25,183400
2005-12-23,RGA,47.35,84300
2005-12-27,RGA,47.26,90800
2005-12-28,RGA,47.35,65000
2005-12-29,RGA,47.75,109900
2005-12-30,RGA,47.76,106300
2006-01-03,RGA,47.76,158400
2006-01-04,RGA,47.91,172700
2006-01-05,RGA,47.52,151300
2006-01-06,RGA,48.0,96200
2006-01-09,RGA,48.18,271900
2006-01-10,RGA,48.0,144900
2006-01-11,RGA,48.03,165900
2006-01-12,RGA,47.8,66100
2006-01-13,RGA,47.77,68200
2006-01-17,RGA,47.68,165200
2006-01-18,RGA,47.51,116200
2006-01-19,RGA,47.77,160800
2006-01-20,RGA,47.45,151600
2006-01-23,RGA,47.55,118800
2006-01-24,RGA,47.67,238400
2006-01-25,RGA,48.0,234000
2006-01-26,RGA,47.99,263300
2006-01-27,RGA,48.35,273500
2006-01-30,RGA,48.3,341400
2006-01-31,RGA,48.5,655900
2006-02-01,RGA,48.48,400200
2006-02-02,RGA,48.0,309700
2006-02-03,RGA,47.64,206200
2006-02-06,RGA,47.81,174400
2006-02-07,RGA,47.89,214600
2006-02-08,RGA,47.89,115400
2006-02-09,RGA,47.75,155600
2006-02-10,RGA,47.53,181500
2006-02-13,RGA,46.52,444800
2006-02-14,RGA,47.02,412400
2006-02-15,RGA,46.92,171100
2006-02-16,RGA,47.46,171900
2006-02-17,RGA,47.51,129900
2006-02-21,RGA,47.48,324200
2006-02-22,RGA,47.91,196500
2006-02-23,RGA,47.5,179800
2006-02-24,RGA,47.05,162900
2006-02-27,RGA,46.85,195700
2006-02-28,RGA,46.23,284900
2006-03-01,RGA,46.23,245800
2006-03-02,RGA,46.45,241200
2006-03-03,RGA,45.99,128500
2006-03-06,RGA,45.73,117400
2006-03-07,RGA,45.93,85300
2006-03-08,RGA,46.71,172400
2006-03-09,RGA,46.27,149900
2006-03-10,RGA,46.25,45400
2006-03-13,RGA,46.9,187000
2006-03-14,RGA,47.3,87000
2006-03-15,RGA,47.19,194200
2006-03-16,RGA,47.18,103600
2006-03-17,RGA,47.53,130200
2006-03-20,RGA,47.75,165000
2006-03-21,RGA,47.7,285300
2006-03-22,RGA,47.29,115100
2006-03-23,RGA,47.35,139400
2006-03-24,RGA,46.79,392800
2006-03-27,RGA,46.74,143900
2006-03-28,RGA,46.49,137500
2006-03-29,RGA,47.17,299300
2006-03-30,RGA,47.19,137400
2006-03-31,RGA,47.29,217600
2006-04-03,RGA,46.83,156900
2006-04-04,RGA,46.82,213900
2006-04-05,RGA,46.86,118200
2006-04-06,RGA,46.96,138300
2006-04-07,RGA,47.02,128700
2006-04-10,RGA,47.23,117800
2006-04-11,RGA,46.88,100100
2006-04-12,RGA,46.88,139000
2006-04-13,RGA,46.77,42900
2006-04-17,RGA,46.95,90700
2006-04-18,RGA,47.6,115500
2006-04-19,RGA,47.96,102500
2006-04-20,RGA,47.37,148500
2006-04-21,RGA,47.54,126800
2006-04-24,RGA,47.8,179300
2006-04-25,RGA,47.75,273300
2006-04-26,RGA,48.15,322900
2006-04-27,RGA,47.99,187700
2006-04-28,RGA,48.1,132800
2006-05-01,RGA,48.3,271600
2006-05-02,RGA,48.07,163400
2006-05-03,RGA,48.07,125500
2006-05-04,RGA,48.5,211800
2006-05-05,RGA,49.09,274000
2006-05-08,RGA,48.8,120000
2006-05-09,RGA,48.45,179400
2006-05-10,RGA,48.6,81200
2006-05-11,RGA,47.94,317100
2006-05-12,RGA,48.73,444900
2006-05-15,RGA,48.65,177700
2006-05-16,RGA,48.71,163100
2006-05-17,RGA,48.37,124000
2006-05-18,RGA,48.05,71400
2006-05-19,RGA,48.23,110200
2006-05-22,RGA,47.95,145700
2006-05-23,RGA,47.5,145300
2006-05-24,RGA,47.15,392300
2006-05-25,RGA,47.25,205000
2006-05-26,RGA,47.24,157800
2006-05-30,RGA,46.94,131200
2006-05-31,RGA,47.45,218200
2006-06-01,RGA,47.54,115400
2006-06-02,RGA,47.95,356300
2006-06-05,RGA,47.7,185700
2006-06-06,RGA,47.61,150200
2006-06-07,RGA,47.78,195400
2006-06-08,RGA,47.95,129000
2006-06-09,RGA,47.7,102800
2006-06-12,RGA,47.49,219800
2006-06-13,RGA,47.25,178300
2006-06-14,RGA,47.28,193700
2006-06-15,RGA,48.17,125800
2006-06-16,RGA,47.77,84600
2006-06-19,RGA,47.45,227800
2006-06-20,RGA,47.02,167100
2006-06-21,RGA,47.09,166000
2006-06-22,RGA,47.14,294100
2006-06-23,RGA,47.5,172900
2006-06-26,RGA,48.35,230800
2006-06-27,RGA,48.28,141200
2006-06-28,RGA,48.18,95300
2006-06-29,RGA,48.17,171000
2006-06-30,RGA,49.15,357500
2006-07-03,RGA,49.0,115700
2006-07-05,RGA,48.49,129000
2006-07-06,RGA,48.77,134200
2006-07-07,RGA,48.76,93200
2006-07-10,RGA,49.06,117500
2006-07-11,RGA,49.2,227600
2006-07-12,RGA,49.1,546200
2006-07-13,RGA,48.92,385500
2006-07-14,RGA,48.74,207100
2006-07-17,RGA,48.82,311300
2006-07-18,RGA,49.05,636700
2006-07-19,RGA,49.1,253400
2006-07-20,RGA,49.11,289300
2006-07-21,RGA,48.89,216600
2006-07-24,RGA,48.55,369900
2006-07-25,RGA,49.25,376000
2006-07-26,RGA,49.09,221700
2006-07-27,RGA,48.64,306800
2006-07-28,RGA,49.25,149400
2006-07-31,RGA,49.57,416000
2006-08-01,RGA,50.38,352800
2006-08-02,RGA,50.59,394600
2006-08-03,RGA,50.55,271200
2006-08-04,RGA,50.68,420500
2006-08-07,RGA,50.43,257600
2006-08-08,RGA,50.41,259100
2006-08-09,RGA,50.3,205200
2006-08-10,RGA,50.23,198300
2006-08-11,RGA,50.49,182200
2006-08-14,RGA,50.31,156600
2006-08-15,RGA,50.58,106000
2006-08-16,RGA,51.09,157500
2006-08-17,RGA,51.19,96500
2006-08-18,RGA,51.74,174600
2006-08-21,RGA,51.3,166100
2006-08-22,RGA,50.77,218000
2006-08-23,RGA,50.38,136600
2006-08-24,RGA,50.62,192400
2006-08-25,RGA,51.14,166300
2006-08-28,RGA,51.32,234600
2006-08-29,RGA,51.45,119700
2006-08-30,RGA,51.56,80200
2006-08-31,RGA,51.68,153200
2006-09-01,RGA,51.6,110300
2006-09-05,RGA,51.03,323500
2006-09-06,RGA,51.2,214100
2006-09-07,RGA,51.26,195500
2006-09-08,RGA,51.38,91100
2006-09-11,RGA,52.18,226500
2006-09-12,RGA,52.95,260100
2006-09-13,RGA,52.75,161300
2006-09-14,RGA,52.67,103000
2006-09-15,RGA,52.35,125300
2006-09-18,RGA,52.35,188400
2006-09-19,RGA,52.27,133200
2006-09-20,RGA,52.2,216600
2006-09-21,RGA,51.99,85700
2006-09-22,RGA,52.26,184400
2006-09-25,RGA,52.6,101700
2006-09-26,RGA,52.32,80600
2006-09-27,RGA,52.2,80500
2006-09-28,RGA,52.75,102100
2006-09-29,RGA,51.93,141500
2006-10-02,RGA,52.46,133400
2006-10-03,RGA,52.53,143300
2006-10-04,RGA,52.9,71600
2006-10-05,RGA,52.99,95700
2006-10-06,RGA,52.95,86100
2006-10-09,RGA,52.94,78500
2006-10-10,RGA,52.83,65200
2006-10-11,RGA,53.05,111800
2006-10-12,RGA,53.53,114000
2006-10-13,RGA,54.32,142300
2006-10-16,RGA,54.67,107200
2006-10-17,RGA,54.5,112000
2006-10-18,RGA,54.53,182900
2006-10-19,RGA,54.28,181800
2006-10-20,RGA,54.51,124700
2006-10-23,RGA,54.83,91600
2006-10-24,RGA,57.61,515600
2006-10-25,RGA,56.75,534700
