ds,symbol,close,volume
2001-11-13,OMCL,8.0,10100
2001-11-14,OMCL,8.25,7900
2001-11-15,OMCL,8.1,900
2001-11-16,OMCL,7.85,2700
2001-11-19,OMCL,8.8,53100
2001-11-20,OMCL,8.5,22300
2001-11-21,OMCL,7.7,10100
2001-11-23,OMCL,7.8,15300
2001-11-26,OMCL,8.15,76900
2001-11-27,OMCL,7.9,54400
2001-11-28,OMCL,8.18,7700
2001-11-29,OMCL,8.6,8500
2001-11-30,OMCL,8.77,16500
2001-12-03,OMCL,8.7,37300
2001-12-04,OMCL,9.3,256300
2001-12-05,OMCL,10.5,30700
2001-12-06,OMCL,10.1,96700
2001-12-07,OMCL,9.54,70400
2001-12-10,OMCL,9.3,19100
2001-12-11,OMCL,9.1,32000
2001-12-12,OMCL,8.31,54100
2001-12-13,OMCL,8.2,14700
2001-12-14,OMCL,8.0,39700
2001-12-17,OMCL,7.72,24500
2001-12-18,OMCL,7.65,102100
2001-12-19,OMCL,7.5,152200
2001-12-20,OMCL,7.65,104800
2001-12-21,OMCL,7.6,4700
2001-12-24,OMCL,7.6,100
2001-12-26,OMCL,8.7,35300
2001-12-27,OMCL,8.11,12300
2001-12-28,OMCL,8.85,49800
2001-12-31,OMCL,8.9,35000
2002-01-02,OMCL,9.05,65500
2002-01-03,OMCL,8.85,52600
2002-01-04,OMCL,7.9,17400
2002-01-07,OMCL,8.1,13400
2002-01-08,OMCL,8.25,10500
2002-01-09,OMCL,8.5,29200
2002-01-10,OMCL,8.21,200
2002-01-11,OMCL,8.71,14500
2002-01-14,OMCL,8.8,19200
2002-01-15,OMCL,8.39,9200
2002-01-16,OMCL,8.07,10100
2002-01-17,OMCL,8.11,28900
2002-01-18,OMCL,7.49,46800
2002-01-22,OMCL,7.8,16100
2002-01-23,OMCL,7.6,3700
2002-01-24,OMCL,7.4,28300
2002-01-25,OMCL,7.4,21700
2002-01-28,OMCL,8.2,144500
2002-01-29,OMCL,8.1,58600
2002-01-30,OMCL,7.55,123300
2002-01-31,OMCL,7.87,166700
2002-02-01,OMCL,7.65,65100
2002-02-04,OMCL,6.5,1136800
2002-02-05,OMCL,7.16,441300
2002-02-06,OMCL,7.15,85100
2002-02-07,OMCL,7.1,32800
2002-02-08,OMCL,7.1,27900
2002-02-11,OMCL,6.94,13600
2002-02-12,OMCL,7.0,299100
2002-02-13,OMCL,7.35,115200
2002-02-14,OMCL,7.16,124700
2002-02-15,OMCL,7.05,41600
2002-02-19,OMCL,7.0,60400
2002-02-20,OMCL,6.85,778100
2002-02-21,OMCL,6.7,12000
2002-02-22,OMCL,6.79,67200
2002-02-25,OMCL,6.75,26600
2002-02-26,OMCL,6.5,30000
2002-02-27,OMCL,6.53,52800
2002-02-28,OMCL,6.85,18300
2002-03-01,OMCL,6.6,100700
2002-03-04,OMCL,7.0,27900
2002-03-05,OMCL,6.95,132300
2002-03-06,OMCL,6.94,7100
2002-03-07,OMCL,6.9,111100
2002-03-08,OMCL,7.15,31300
2002-03-11,OMCL,7.1,44300
2002-03-12,OMCL,7.0,137400
2002-03-13,OMCL,7.05,19500
2002-03-14,OMCL,7.1,27200
2002-03-15,OMCL,7.0,84500
2002-03-18,OMCL,7.0,26900
2002-03-19,OMCL,6.95,45900
2002-03-20,OMCL,7.25,30700
2002-03-21,OMCL,7.13,36900
2002-03-22,OMCL,6.95,60900
2002-03-25,OMCL,6.91,158300
2002-03-26,OMCL,6.9,155100
2002-03-27,OMCL,6.93,30900
2002-03-28,OMCL,7.43,57900
2002-04-01,OMCL,7.85,83500
2002-04-02,OMCL,8.1,27900
2002-04-03,OMCL,7.94,21900
2002-04-04,OMCL,7.95,39300
2002-04-05,OMCL,7.6,34200
2002-04-08,OMCL,7.9,51000
2002-04-09,OMCL,8.0,94500
2002-04-10,OMCL,8.44,124000
2002-04-11,OMCL,8.45,71800
2002-04-12,OMCL,8.29,53100
2002-04-15,OMCL,8.66,107800
2002-04-16,OMCL,9.05,28400
2002-04-17,OMCL,8.4,22700
2002-04-18,OMCL,8.1,54300
2002-04-19,OMCL,7.92,17500
2002-04-22,OMCL,7.84,24700
2002-04-23,OMCL,7.15,30100
2002-04-24,OMCL,7.0,123300
2002-04-25,OMCL,7.25,204800
2002-04-26,OMCL,5.8,394000
2002-04-29,OMCL,5.5,86800
2002-04-30,OMCL,5.62,154700
2002-05-01,OMCL,5.15,53600
2002-05-02,OMCL,5.45,59700
2002-05-03,OMCL,5.0,96800
2002-05-06,OMCL,4.95,541400
2002-05-07,OMCL,4.95,126100
2002-05-08,OMCL,5.1,435600
2002-05-09,OMCL,4.9,26200
2002-05-10,OMCL,4.9,12400
2002-05-13,OMCL,4.8,291500
2002-05-14,OMCL,4.67,46700
2002-05-15,OMCL,4.58,39000
2002-05-16,OMCL,4.72,27300
2002-05-17,OMCL,4.76,15500
2002-05-20,OMCL,4.77,12100
2002-05-21,OMCL,4.78,8800
2002-05-22,OMCL,4.67,26300
2002-05-23,OMCL,4.71,11600
2002-05-24,OMCL,4.57,76000
2002-05-28,OMCL,5.09,51900
2002-05-29,OMCL,5.22,93200
2002-05-30,OMCL,5.52,173700
2002-05-31,OMCL,6.05,51400
2002-06-03,OMCL,5.83,19800
2002-06-04,OMCL,5.81,15400
2002-06-05,OMCL,6.05,42900
2002-06-06,OMCL,6.1,26300
2002-06-07,OMCL,6.0,85600
2002-06-10,OMCL,5.92,36100
2002-06-11,OMCL,5.86,15100
2002-06-12,OMCL,5.56,30100
2002-06-13,OMCL,5.75,12600
2002-06-14,OMCL,6.0,19500
2002-06-17,OMCL,6.05,23800
2002-06-18,OMCL,6.05,180100
2002-06-19,OMCL,6.17,68800
2002-06-20,OMCL,5.97,26900
2002-06-21,OMCL,6.0,13600
2002-06-24,OMCL,6.0,191300
2002-06-25,OMCL,6.08,117100
2002-06-26,OMCL,6.5,158200
2002-06-27,OMCL,6.7,207700
2002-06-28,OMCL,6.99,830300
2002-07-01,OMCL,6.44,154600
2002-07-02,OMCL,6.01,69800
2002-07-03,OMCL,6.13,49200
2002-07-05,OMCL,6.39,10400
2002-07-08,OMCL,6.46,47000
2002-07-09,OMCL,6.49,65400
2002-07-10,OMCL,6.03,49400
2002-07-11,OMCL,6.02,7200
2002-07-12,OMCL,6.0,52100
2002-07-15,OMCL,5.88,56100
2002-07-16,OMCL,5.62,66000
2002-07-17,OMCL,6.23,63100
2002-07-18,OMCL,6.16,37400
2002-07-19,OMCL,6.0,28000
2002-07-22,OMCL,6.05,45900
2002-07-23,OMCL,5.99,15500
2002-07-24,OMCL,6.2,118000
2002-07-25,OMCL,6.24,160900
2002-07-26,OMCL,6.14,11600
2002-07-29,OMCL,6.2,27900
2002-07-30,OMCL,6.19,22000
2002-07-31,OMCL,5.65,253700
2002-08-01,OMCL,6.0,34100
2002-08-02,OMCL,5.95,61400
2002-08-05,OMCL,6.0,51600
2002-08-06,OMCL,6.21,105800
2002-08-07,OMCL,6.33,29100
2002-08-08,OMCL,6.29,71000
2002-08-09,OMCL,6.15,11600
2002-08-12,OMCL,6.1,12400
2002-08-13,OMCL,6.0,17100
2002-08-14,OMCL,6.2,24700
2002-08-15,OMCL,6.0,215300
2002-08-16,OMCL,6.06,8400
2002-08-19,OMCL,6.12,33400
2002-08-20,OMCL,6.01,44300
2002-08-21,OMCL,6.08,7800
2002-08-22,OMCL,6.08,4600
2002-08-23,OMCL,5.99,30200
2002-08-26,OMCL,6.09,18300
2002-08-27,OMCL,6.0,82100
2002-08-28,OMCL,6.05,73800
2002-08-29,OMCL,6.25,85000
2002-08-30,OMCL,6.2,47900
2002-09-03,OMCL,5.9,24000
2002-09-04,OMCL,6.1,28000
2002-09-05,OMCL,6.24,20400
2002-09-06,OMCL,6.6,71000
2002-09-09,OMCL,6.25,144800
2002-09-10,OMCL,6.16,40800
2002-09-11,OMCL,6.15,14900
2002-09-12,OMCL,6.05,22600
2002-09-13,OMCL,6.17,37000
2002-09-16,OMCL,6.03,28900
2002-09-17,OMCL,6.04,15900
2002-09-18,OMCL,6.0,24200
2002-09-19,OMCL,5.75,47900
2002-09-20,OMCL,5.95,68600
2002-09-23,OMCL,5.85,3600
2002-09-24,OMCL,5.85,41700
2002-09-25,OMCL,6.05,39700
2002-09-26,OMCL,5.9,17900
2002-09-27,OMCL,6.0,77900
2002-09-30,OMCL,5.84,30200
2002-10-01,OMCL,5.36,39400
2002-10-02,OMCL,5.14,49600
2002-10-03,OMCL,5.19,37600
2002-10-04,OMCL,4.81,66700
2002-10-07,OMCL,2.65,257800
2002-10-08,OMCL,1.4,549400
2002-10-09,OMCL,1.74,153700
2002-10-10,OMCL,1.9,78800
2002-10-11,OMCL,1.8,57900
2002-10-14,OMCL,1.74,43000
2002-10-15,OMCL,1.55,79900
2002-10-16,OMCL,1.4,122800
2002-10-17,OMCL,1.6,68700
2002-10-18,OMCL,1.64,92800
2002-10-21,OMCL,1.75,53800
2002-10-22,OMCL,1.69,94900
2002-10-23,OMCL,1.82,56700
2002-10-24,OMCL,1.8,58600
2002-10-25,OMCL,1.85,319200
2002-10-28,OMCL,1.89,179100
2002-10-29,OMCL,2.49,71600
2002-10-30,OMCL,2.99,171500
2002-10-31,OMCL,3.0,206200
2002-11-01,OMCL,2.6,28100
2002-11-04,OMCL,2.79,124500
2002-11-05,OMCL,2.75,175500
2002-11-06,OMCL,2.6,31000
2002-11-07,OMCL,2.25,24500
2002-11-08,OMCL,2.25,8600
2002-11-11,OMCL,2.16,5400
2002-11-12,OMCL,2.55,125400
2002-11-13,OMCL,2.47,23000
2002-11-14,OMCL,2.5,63800
2002-11-15,OMCL,2.29,21400
2002-11-18,OMCL,2.64,971700
2002-11-19,OMCL,2.82,79800
2002-11-20,OMCL,3.0,45500
2002-11-21,OMCL,3.06,29300
2002-11-22,OMCL,3.0,19200
2002-11-25,OMCL,3.6,63100
2002-11-26,OMCL,3.78,78900
2002-11-27,OMCL,3.29,44200
2002-11-29,OMCL,3.2,16200
2002-12-02,OMCL,3.36,20400
2002-12-03,OMCL,3.35,19700
2002-12-04,OMCL,3.01,44000
2002-12-05,OMCL,3.19,17100
2002-12-06,OMCL,3.4,28200
2002-12-09,OMCL,2.96,55800
2002-12-10,OMCL,3.0,16800
2002-12-11,OMCL,3.09,17700
2002-12-12,OMCL,3.33,239400
2002-12-13,OMCL,3.3,60600
2002-12-16,OMCL,3.2,59300
2002-12-17,OMCL,3.21,101800
2002-12-18,OMCL,3.1,50300
2002-12-19,OMCL,3.15,32300
2002-12-20,OMCL,3.03,73100
2002-12-23,OMCL,3.18,59400
2002-12-24,OMCL,2.95,6100
2002-12-26,OMCL,3.1,36500
2002-12-27,OMCL,3.1,14600
2002-12-30,OMCL,2.93,111700
2002-12-31,OMCL,2.65,588700
2003-01-02,OMCL,3.0,11700
2003-01-03,OMCL,2.76,20600
2003-01-06,OMCL,2.94,2000
2003-01-07,OMCL,2.91,48100
2003-01-08,OMCL,2.84,73400
2003-01-09,OMCL,3.01,37500
2003-01-10,OMCL,2.92,19300
2003-01-13,OMCL,2.95,18200
2003-01-14,OMCL,2.94,49600
2003-01-15,OMCL,2.85,1177600
2003-01-16,OMCL,2.83,21000
2003-01-17,OMCL,2.83,15500
2003-01-21,OMCL,2.85,19000
2003-01-22,OMCL,2.92,65600
2003-01-23,OMCL,2.94,37700
2003-01-24,OMCL,3.0,53500
2003-01-27,OMCL,2.79,19400
2003-01-28,OMCL,2.52,46900
2003-01-29,OMCL,2.59,54400
2003-01-30,OMCL,2.6,48500
2003-01-31,OMCL,2.52,63900
2003-02-03,OMCL,2.53,25200
2003-02-04,OMCL,2.55,107100
2003-02-05,OMCL,2.47,865000
2003-02-06,OMCL,2.7,27100
2003-02-07,OMCL,2.6,23800
2003-02-10,OMCL,2.73,16000
2003-02-11,OMCL,2.79,62100
2003-02-12,OMCL,2.75,30700
2003-02-13,OMCL,2.8,19800
2003-02-14,OMCL,3.01,27200
2003-02-18,OMCL,3.31,28300
2003-02-19,OMCL,3.09,12400
2003-02-20,OMCL,3.05,14000
2003-02-21,OMCL,2.94,4100
2003-02-24,OMCL,3.0,13900
2003-02-25,OMCL,2.95,37800
2003-02-26,OMCL,3.0,23500
2003-02-27,OMCL,3.05,16400
2003-02-28,OMCL,3.0,140000
2003-03-03,OMCL,2.89,64700
2003-03-04,OMCL,2.91,37700
2003-03-05,OMCL,2.8,43900
2003-03-06,OMCL,2.84,154000
2003-03-07,OMCL,2.7,33200
2003-03-10,OMCL,2.6,50500
2003-03-11,OMCL,2.48,38700
2003-03-12,OMCL,2.64,41500
2003-03-13,OMCL,2.82,24500
2003-03-14,OMCL,2.91,35300
2003-03-17,OMCL,2.99,26800
2003-03-18,OMCL,3.0,109900
2003-03-19,OMCL,2.91,59900
2003-03-20,OMCL,2.91,74200
2003-03-21,OMCL,3.05,44200
2003-03-24,OMCL,2.95,45900
2003-03-25,OMCL,2.95,28400
2003-03-26,OMCL,2.96,24700
2003-03-27,OMCL,2.89,48800
2003-03-28,OMCL,3.0,185100
2003-03-31,OMCL,3.31,367700
2003-04-01,OMCL,3.3,178700
2003-04-02,OMCL,3.29,67000
2003-04-03,OMCL,3.35,56900
2003-04-04,OMCL,3.9,100600
2003-04-07,OMCL,4.2,103900
2003-04-08,OMCL,4.42,54200
2003-04-09,OMCL,4.68,90000
2003-04-10,OMCL,4.97,157600
2003-04-11,OMCL,5.25,137700
2003-04-14,OMCL,5.25,28200
2003-04-15,OMCL,5.1,23400
2003-04-16,OMCL,4.98,68900
2003-04-17,OMCL,5.2,142900
2003-04-21,OMCL,5.32,239900
2003-04-22,OMCL,5.63,48600
2003-04-23,OMCL,5.53,97600
2003-04-24,OMCL,5.08,114500
2003-04-25,OMCL,5.21,146800
2003-04-28,OMCL,5.23,145400
2003-04-29,OMCL,5.19,48300
2003-04-30,OMCL,5.91,111700
2003-05-01,OMCL,5.64,109900
2003-05-02,OMCL,6.0,188800
2003-05-05,OMCL,6.39,140000
2003-05-06,OMCL,6.86,415500
2003-05-07,OMCL,6.79,302400
2003-05-08,OMCL,6.87,311900
2003-05-09,OMCL,6.86,162100
2003-05-12,OMCL,6.9,260000
2003-05-13,OMCL,6.97,148600
2003-05-14,OMCL,6.81,153100
2003-05-15,OMCL,7.21,199000
2003-05-16,OMCL,7.4,147000
2003-05-19,OMCL,7.21,45400
2003-05-20,OMCL,7.0,122700
2003-05-21,OMCL,6.93,61500
2003-05-22,OMCL,6.98,120000
2003-05-23,OMCL,6.99,73600
2003-05-27,OMCL,7.0,77000
2003-05-28,OMCL,7.0,156600
2003-05-29,OMCL,7.0,142400
2003-05-30,OMCL,7.04,143700
2003-06-02,OMCL,7.04,280000
2003-06-03,OMCL,7.05,141800
2003-06-04,OMCL,7.1,223100
2003-06-05,OMCL,8.05,182800
2003-06-06,OMCL,7.7,92000
2003-06-09,OMCL,7.42,142300
2003-06-10,OMCL,7.44,118300
2003-06-11,OMCL,7.62,74900
2003-06-12,OMCL,7.78,31500
2003-06-13,OMCL,8.05,136700
2003-06-16,OMCL,7.99,121700
2003-06-17,OMCL,9.39,350700
2003-06-18,OMCL,9.31,63100
2003-06-19,OMCL,9.34,48900
2003-06-20,OMCL,9.36,107700
2003-06-23,OMCL,9.1,57100
2003-06-24,OMCL,9.4,43100
2003-06-25,OMCL,9.4,231500
2003-06-26,OMCL,10.07,188700
2003-06-27,OMCL,10.04,98700
2003-06-30,OMCL,10.05,391400
2003-07-01,OMCL,10.0,93800
2003-07-02,OMCL,10.29,33300
2003-07-03,OMCL,10.27,121000
2003-07-07,OMCL,10.49,249300
2003-07-08,OMCL,9.96,289900
2003-07-09,OMCL,9.74,159100
2003-07-10,OMCL,9.6,138800
2003-07-11,OMCL,9.55,41400
2003-07-14,OMCL,9.1,95800
2003-07-15,OMCL,9.03,67800
2003-07-16,OMCL,9.05,103100
2003-07-17,OMCL,9.06,161900
2003-07-18,OMCL,11.91,916200
2003-07-21,OMCL,12.8,333500
2003-07-22,OMCL,12.44,215600
2003-07-23,OMCL,12.19,383500
2003-07-24,OMCL,11.93,115600
2003-07-25,OMCL,11.72,148100
2003-07-28,OMCL,12.1,374000
2003-07-29,OMCL,11.7,170000
2003-07-30,OMCL,11.42,59600
2003-07-31,OMCL,12.12,94200
2003-08-01,OMCL,12.51,85300
2003-08-04,OMCL,11.99,53700
2003-08-05,OMCL,12.95,362100
2003-08-06,OMCL,12.46,67700
2003-08-07,OMCL,11.83,149500
2003-08-08,OMCL,11.76,88700
2003-08-11,OMCL,11.89,74400
2003-08-12,OMCL,12.0,63300
2003-08-13,OMCL,12.0,57500
2003-08-14,OMCL,12.25,57600
2003-08-15,OMCL,12.5,53200
2003-08-18,OMCL,12.41,77900
2003-08-19,OMCL,12.99,95400
2003-08-20,OMCL,12.86,78300
2003-08-21,OMCL,13.22,162300
2003-08-22,OMCL,13.16,68200
2003-08-25,OMCL,13.0,54000
2003-08-26,OMCL,12.82,55700
2003-08-27,OMCL,13.0,37100
2003-08-28,OMCL,12.89,71800
2003-08-29,OMCL,12.85,26000
2003-09-02,OMCL,13.13,114000
2003-09-03,OMCL,13.1,61800
2003-09-04,OMCL,13.25,73200
2003-09-05,OMCL,13.81,219900
2003-09-08,OMCL,14.45,85900
2003-09-09,OMCL,14.23,69200
2003-09-10,OMCL,14.3,76245
2003-09-11,OMCL,14.45,70759
2003-09-12,OMCL,14.63,67707
2003-09-15,OMCL,15.071,132948
2003-09-16,OMCL,16.16,236045
2003-09-17,OMCL,16.5,207807
2003-09-18,OMCL,15.43,147265
2003-09-19,OMCL,15.839,94756
2003-09-22,OMCL,15.959,186310
2003-09-23,OMCL,16.02,360685
2003-09-24,OMCL,15.9,56019
2003-09-25,OMCL,15.71,188155
2003-09-26,OMCL,16.01,507673
2003-09-29,OMCL,15.95,867463
2003-09-30,OMCL,16.26,176700
2003-10-01,OMCL,15.89,193554
2003-10-02,OMCL,16.5,230179
2003-10-03,OMCL,16.4,207763
2003-10-06,OMCL,16.23,545238
2003-10-07,OMCL,15.68,181612
2003-10-08,OMCL,16.09,323852
2003-10-09,OMCL,16.25,149979
2003-10-10,OMCL,16.32,88438
2003-10-13,OMCL,16.23,80364
2003-10-14,OMCL,16.42,102642
2003-10-15,OMCL,15.99,92745
2003-10-16,OMCL,15.8,162254
2003-10-17,OMCL,16.41,941600
2003-10-20,OMCL,14.83,517338
2003-10-21,OMCL,14.85,203289
2003-10-22,OMCL,14.091,293800
2003-10-23,OMCL,13.69,274673
2003-10-24,OMCL,13.47,129906
2003-10-27,OMCL,12.899,216037
2003-10-28,OMCL,13.89,287267
2003-10-29,OMCL,14.63,153946
2003-10-30,OMCL,14.45,128115
2003-10-31,OMCL,14.23,113136
2003-11-03,OMCL,14.72,76585
2003-11-04,OMCL,14.96,360416
2003-11-05,OMCL,14.8,115331
2003-11-06,OMCL,14.68,63087
2003-11-07,OMCL,14.5,100739
2003-11-10,OMCL,13.58,76961
2003-11-11,OMCL,13.49,46443
2003-11-12,OMCL,13.5,111176
2003-11-13,OMCL,14.1,140888
2003-11-14,OMCL,13.41,56508
2003-11-17,OMCL,12.51,158761
2003-11-18,OMCL,13.2,142703
2003-11-19,OMCL,13.28,192685
2003-11-20,OMCL,13.15,112990
2003-11-21,OMCL,13.0,184427
2003-11-24,OMCL,13.35,131765
2003-11-25,OMCL,13.22,97953
2003-11-26,OMCL,13.11,41202
2003-11-28,OMCL,13.14,14666
2003-12-01,OMCL,13.37,223092
2003-12-02,OMCL,13.09,101898
2003-12-03,OMCL,13.16,183573
2003-12-04,OMCL,15.01,516159
2003-12-05,OMCL,15.75,302607
2003-12-08,OMCL,16.14,298961
2003-12-09,OMCL,15.88,197413
2003-12-10,OMCL,16.15,460906
2003-12-11,OMCL,15.78,152242
2003-12-12,OMCL,16.05,215723
2003-12-15,OMCL,15.81,221529
2003-12-16,OMCL,15.7,213085
2003-12-17,OMCL,16.06,84957
2003-12-18,OMCL,17.08,535710
2003-12-19,OMCL,16.6,358795
2003-12-22,OMCL,16.0,271833
2003-12-23,OMCL,15.91,155997
2003-12-24,OMCL,16.0,36256
2003-12-26,OMCL,15.76,43658
2003-12-29,OMCL,16.15,163629
2003-12-30,OMCL,16.15,119581
2003-12-31,OMCL,16.2,156869
2004-01-02,OMCL,16.35,208966
2004-01-05,OMCL,17.75,522427
2004-01-06,OMCL,17.15,683366
2004-01-07,OMCL,16.69,143960
2004-01-08,OMCL,18.44,682896
2004-01-09,OMCL,18.25,244273
2004-01-12,OMCL,19.45,497269
2004-01-13,OMCL,19.02,204899
2004-01-14,OMCL,18.89,155834
2004-01-15,OMCL,18.43,92864
2004-01-16,OMCL,17.85,171487
2004-01-20,OMCL,17.0,432218
2004-01-21,OMCL,17.196,234021
2004-01-22,OMCL,18.05,327451
2004-01-23,OMCL,18.35,242002
2004-01-26,OMCL,18.899,433761
2004-01-27,OMCL,19.38,651446
2004-01-28,OMCL,18.53,267909
2004-01-29,OMCL,18.03,478014
2004-01-30,OMCL,18.24,273355
2004-02-02,OMCL,19.0,627153
2004-02-03,OMCL,19.8,916423
2004-02-04,OMCL,20.48,890043
2004-02-05,OMCL,19.43,651099
2004-02-06,OMCL,19.58,525299
2004-02-09,OMCL,19.9,392378
2004-02-10,OMCL,19.949,602006
2004-02-11,OMCL,21.37,968698
2004-02-12,OMCL,21.1,530586
2004-02-13,OMCL,20.11,496422
2004-02-17,OMCL,19.63,558889
2004-02-18,OMCL,19.7,493370
2004-02-19,OMCL,19.61,557549
2004-02-20,OMCL,19.29,996577
2004-02-23,OMCL,19.16,496564
2004-02-24,OMCL,19.26,335269
2004-02-25,OMCL,19.18,181856
2004-02-26,OMCL,19.89,361728
2004-02-27,OMCL,20.33,788129
2004-03-01,OMCL,21.85,1222127
2004-03-02,OMCL,21.67,877650
2004-03-03,OMCL,21.29,461970
2004-03-04,OMCL,22.64,499179
2004-03-05,OMCL,22.38,260783
2004-03-08,OMCL,21.55,883853
2004-03-09,OMCL,21.59,403857
2004-03-10,OMCL,20.0,751245
2004-03-11,OMCL,20.4899,513884
2004-03-12,OMCL,21.0,551129
2004-03-15,OMCL,19.85,250657
2004-03-16,OMCL,20.0,376873
2004-03-17,OMCL,20.17,285611
2004-03-18,OMCL,19.96,253640
2004-03-19,OMCL,20.06,158335
2004-03-22,OMCL,19.41,216525
2004-03-23,OMCL,19.25,285827
2004-03-24,OMCL,19.08,332388
2004-03-25,OMCL,19.49,336763
2004-03-26,OMCL,20.34,535916
2004-03-29,OMCL,20.94,380091
2004-03-30,OMCL,20.12,605311
2004-03-31,OMCL,19.87,372202
2004-04-01,OMCL,20.05,845065
2004-04-02,OMCL,20.45,732541
2004-04-05,OMCL,20.46,444790
2004-04-06,OMCL,14.7,10567951
2004-04-07,OMCL,14.21,2856059
2004-04-08,OMCL,14.23,1399775
2004-04-12,OMCL,13.789,892203
2004-04-13,OMCL,13.46,764232
2004-04-14,OMCL,14.47,1836621
2004-04-15,OMCL,14.36,919464
2004-04-16,OMCL,14.01,300285
2004-04-19,OMCL,14.34,203955
2004-04-20,OMCL,14.13,331841
2004-04-21,OMCL,14.59,398670
2004-04-22,OMCL,14.7,345776
2004-04-23,OMCL,14.83,526376
2004-04-26,OMCL,15.1,265150
2004-04-27,OMCL,14.72,597408
2004-04-28,OMCL,14.12,384102
2004-04-29,OMCL,13.76,231489
2004-04-30,OMCL,13.68,461916
2004-05-03,OMCL,14.1,641723
2004-05-04,OMCL,13.97,342717
2004-05-05,OMCL,14.0,326958
2004-05-06,OMCL,14.01,284661
2004-05-07,OMCL,13.85,373671
2004-05-10,OMCL,13.08,435937
2004-05-11,OMCL,13.53,242329
2004-05-12,OMCL,12.94,384006
2004-05-13,OMCL,13.24,195352
2004-05-14,OMCL,12.95,240429
2004-05-17,OMCL,12.06,582909
2004-05-18,OMCL,12.15,201493
2004-05-19,OMCL,12.1,216584
2004-05-20,OMCL,11.91,238489
2004-05-21,OMCL,13.07,482950
2004-05-24,OMCL,13.14,356871
2004-05-25,OMCL,13.25,249231
2004-05-26,OMCL,13.26,164658
2004-05-27,OMCL,13.47,225807
2004-05-28,OMCL,13.35,146890
2004-06-01,OMCL,13.6,181292
2004-06-02,OMCL,13.74,136441
2004-06-03,OMCL,13.4,188271
2004-06-04,OMCL,14.01,272028
2004-06-07,OMCL,14.08,104160
2004-06-08,OMCL,13.78,161485
2004-06-09,OMCL,13.71,121291
2004-06-10,OMCL,13.78,169988
2004-06-14,OMCL,13.79,169715
2004-06-15,OMCL,14.22,231182
2004-06-16,OMCL,14.22,162046
2004-06-17,OMCL,14.09,88174
2004-06-18,OMCL,14.3,152769
2004-06-21,OMCL,14.09,110547
2004-06-22,OMCL,14.25,132345
2004-06-23,OMCL,14.22,149871
2004-06-24,OMCL,13.86,157116
2004-06-25,OMCL,14.19,421700
2004-06-28,OMCL,14.11,172693
2004-06-29,OMCL,14.44,159671
2004-06-30,OMCL,14.61,218985
2004-07-01,OMCL,14.19,152591
2004-07-02,OMCL,14.09,105452
2004-07-06,OMCL,13.4,537433
2004-07-07,OMCL,13.53,186156
2004-07-08,OMCL,13.11,161778
2004-07-09,OMCL,13.43,52208
2004-07-12,OMCL,13.45,225813
2004-07-13,OMCL,13.57,275123
2004-07-14,OMCL,13.58,199536
2004-07-15,OMCL,13.89,176234
2004-07-16,OMCL,13.65,136195
