ds,symbol,close,volume
2014-03-26,ESRT,14.85,444673.0
2014-03-27,ESRT,15.0,547486.0
2014-03-28,ESRT,15.04,354004.0
2014-03-31,ESRT,15.11,511486.0
2014-04-01,ESRT,15.33,549843.0
2014-04-02,ESRT,15.33,283795.0
2014-04-03,ESRT,15.16,412420.0
2014-04-04,ESRT,15.07,423913.0
2014-04-07,ESRT,15.08,264838.0
2014-04-08,ESRT,14.92,952889.0
2014-04-09,ESRT,14.94,260331.0
2014-04-10,ESRT,14.9,439675.0
2014-04-11,ESRT,14.9,515124.0
2014-04-14,ESRT,14.82,452068.0
2014-04-15,ESRT,14.84,268422.0
2014-04-16,ESRT,15.08,331936.0
2014-04-17,ESRT,15.13,589345.0
2014-04-21,ESRT,15.25,398283.0
2014-04-22,ESRT,15.44,975045.0
2014-04-23,ESRT,15.39,739862.0
2014-04-24,ESRT,15.33,666867.0
2014-04-25,ESRT,15.2,547298.0
2014-04-28,ESRT,15.33,383921.0
2014-04-29,ESRT,15.25,270977.0
2014-04-30,ESRT,15.3,547511.0
2014-05-01,ESRT,15.35,529021.0
2014-05-02,ESRT,15.57,690253.0
2014-05-05,ESRT,15.33,321247.0
2014-05-06,ESRT,15.38,498158.0
2014-05-07,ESRT,15.82,1201667.0
2014-05-08,ESRT,16.17,1034831.0
2014-05-09,ESRT,16.44,1042545.0
2014-05-12,ESRT,16.75,948237.0
2014-05-13,ESRT,16.81,1030602.0
2014-05-14,ESRT,17.04,1586863.0
2014-05-15,ESRT,16.83,1317900.0
2014-05-16,ESRT,16.94,736821.0
2014-05-19,ESRT,16.91,601111.0
2014-05-20,ESRT,16.8,925087.0
2014-05-21,ESRT,16.59,531123.0
2014-05-22,ESRT,16.59,728306.0
2014-05-23,ESRT,16.62,558708.0
2014-05-27,ESRT,16.6,985642.0
2014-05-28,ESRT,16.65,1225227.0
2014-05-29,ESRT,16.49,827742.0
2014-05-30,ESRT,16.39,9376399.0
2014-06-02,ESRT,16.5,673755.0
2014-06-03,ESRT,16.85,568996.0
2014-06-04,ESRT,16.76,402061.0
2014-06-05,ESRT,17.18,946201.0
2014-06-06,ESRT,17.17,624549.0
2014-06-09,ESRT,17.08,551479.0
2014-06-10,ESRT,16.81,456894.0
2014-06-11,ESRT,16.54,409133.0
2014-06-12,ESRT,16.38,381056.0
2014-06-13,ESRT,16.68,327663.0
2014-06-16,ESRT,16.53,241651.0
2014-06-17,ESRT,16.37,307713.0
2014-06-18,ESRT,16.46,245307.0
2014-06-19,ESRT,16.66,277642.0
2014-06-20,ESRT,16.74,1189163.0
2014-06-23,ESRT,16.77,255252.0
2014-06-24,ESRT,16.74,328596.0
2014-06-25,ESRT,16.53,305755.0
2014-06-26,ESRT,16.5,316425.0
2014-06-27,ESRT,16.63,2768005.0
2014-06-30,ESRT,16.5,513669.0
2014-07-01,ESRT,16.64,448816.0
2014-07-02,ESRT,16.65,358924.0
2014-07-03,ESRT,16.55,294245.0
2014-07-07,ESRT,16.64,296652.0
2014-07-08,ESRT,16.74,286491.0
2014-07-09,ESRT,16.66,238920.0
2014-07-10,ESRT,16.51,344809.0
2014-07-11,ESRT,16.42,240829.0
2014-07-14,ESRT,16.51,257707.0
2014-07-15,ESRT,16.51,294436.0
2014-07-16,ESRT,16.51,192366.0
2014-07-17,ESRT,16.35,374030.0
2014-07-18,ESRT,16.41,445168.0
2014-07-21,ESRT,16.3,311543.0
2014-07-22,ESRT,16.45,301931.0
2014-07-23,ESRT,16.55,219924.0
2014-07-24,ESRT,16.49,202978.0
2014-07-25,ESRT,16.4,282306.0
2014-07-28,ESRT,16.45,364664.0
2014-07-29,ESRT,16.4,289631.0
2014-07-30,ESRT,16.32,174253.0
2014-07-31,ESRT,16.24,477483.0
2014-08-01,ESRT,16.3,1131903.0
2014-08-04,ESRT,16.47,334307.0
2014-08-05,ESRT,16.3,539355.0
2014-08-06,ESRT,15.88,3645627.0
2014-08-07,ESRT,16.08,2122950.0
2014-08-08,ESRT,16.07,788045.0
2014-08-11,ESRT,16.29,945166.0
2014-08-12,ESRT,16.15,762144.0
2014-08-13,ESRT,16.33,816577.0
2014-08-14,ESRT,16.41,492087.0
2014-08-15,ESRT,16.49,577625.0
2014-08-18,ESRT,16.49,306316.0
2014-08-19,ESRT,16.44,522716.0
2014-08-20,ESRT,16.62,1259786.0
2014-08-21,ESRT,16.65,310359.0
2014-08-22,ESRT,16.47,352663.0
2014-08-25,ESRT,16.53,192891.0
2014-08-26,ESRT,16.54,288170.0
2014-08-27,ESRT,16.44,100164.0
2014-08-28,ESRT,16.35,251991.0
2014-08-29,ESRT,16.44,284220.0
2014-09-02,ESRT,16.46,340403.0
2014-09-03,ESRT,16.31,783195.0
2014-09-04,ESRT,16.37,650018.0
2014-09-05,ESRT,16.35,345813.0
2014-09-08,ESRT,16.51,212268.0
2014-09-09,ESRT,16.35,199546.0
2014-09-10,ESRT,16.14,230522.0
2014-09-11,ESRT,16.13,688981.0
2014-09-12,ESRT,15.72,317399.0
2014-09-15,ESRT,15.57,285043.0
2014-09-16,ESRT,15.52,360091.0
2014-09-17,ESRT,15.59,278817.0
2014-09-18,ESRT,15.61,227165.0
2014-09-19,ESRT,15.67,1080250.0
2014-09-22,ESRT,15.24,357466.0
2014-09-23,ESRT,15.15,406314.0
2014-09-24,ESRT,15.19,266835.0
2014-09-25,ESRT,15.04,390173.0
2014-09-26,ESRT,15.19,361767.0
2014-09-29,ESRT,15.07,634803.0
2014-09-30,ESRT,15.02,398597.0
2014-10-01,ESRT,14.91,405004.0
2014-10-02,ESRT,14.92,314768.0
2014-10-03,ESRT,14.94,207372.0
2014-10-06,ESRT,15.01,234632.0
2014-10-07,ESRT,14.89,614409.0
2014-10-08,ESRT,14.97,1222148.0
2014-10-09,ESRT,14.89,488868.0
2014-10-10,ESRT,14.9,464594.0
2014-10-13,ESRT,14.93,519416.0
2014-10-14,ESRT,15.14,471082.0
2014-10-15,ESRT,15.05,421968.0
2014-10-16,ESRT,15.06,400425.0
2014-10-17,ESRT,15.16,422113.0
2014-10-20,ESRT,15.41,359637.0
2014-10-21,ESRT,15.71,539487.0
2014-10-22,ESRT,15.77,648008.0
2014-10-23,ESRT,15.81,394514.0
2014-10-24,ESRT,15.73,231731.0
2014-10-27,ESRT,15.76,312022.0
2014-10-28,ESRT,15.91,376011.0
2014-10-29,ESRT,15.92,503637.0
2014-10-30,ESRT,15.91,826895.0
2014-10-31,ESRT,15.96,1173258.0
2014-11-03,ESRT,16.05,653113.0
2014-11-04,ESRT,15.95,418531.0
2014-11-05,ESRT,16.04,477778.0
2014-11-06,ESRT,15.94,456486.0
2014-11-07,ESRT,15.85,396366.0
2014-11-10,ESRT,16.02,967058.0
2014-11-11,ESRT,15.99,439906.0
2014-11-12,ESRT,15.96,569976.0
2014-11-13,ESRT,16.01,791725.0
2014-11-14,ESRT,16.04,1200461.0
2014-11-17,ESRT,16.18,796920.0
2014-11-18,ESRT,16.25,538791.0
2014-11-19,ESRT,16.22,688250.0
2014-11-20,ESRT,16.33,709854.0
2014-11-21,ESRT,16.53,1011382.0
2014-11-24,ESRT,16.59,650111.0
2014-11-25,ESRT,16.6,909646.0
2014-11-26,ESRT,16.81,996479.0
2014-11-28,ESRT,16.76,345763.0
2014-12-01,ESRT,16.7,1027483.0
2014-12-02,ESRT,16.8,501909.0
2014-12-03,ESRT,16.82,778313.0
2014-12-04,ESRT,16.82,734523.0
2014-12-05,ESRT,16.89,458907.0
2014-12-08,ESRT,17.01,494364.0
2014-12-09,ESRT,17.09,831833.0
2014-12-10,ESRT,17.39,780412.0
2014-12-11,ESRT,17.19,547073.0
2014-12-12,ESRT,17.28,913190.0
2014-12-15,ESRT,17.14,605701.0
2014-12-16,ESRT,17.2,694807.0
2014-12-17,ESRT,17.71,866668.0
2014-12-18,ESRT,17.59,1432356.0
2014-12-19,ESRT,17.65,1787235.0
2014-12-22,ESRT,17.62,584922.0
2014-12-23,ESRT,17.65,895963.0
2014-12-24,ESRT,17.67,289317.0
2014-12-26,ESRT,17.81,492177.0
2014-12-29,ESRT,17.8,843112.0
2014-12-30,ESRT,17.88,692754.0
2014-12-31,ESRT,17.58,484235.0
2015-01-02,ESRT,18.0,549906
2015-01-05,ESRT,17.95,721862
2015-01-06,ESRT,17.95,771631
2015-01-07,ESRT,18.23,416132
2015-01-08,ESRT,18.12,672031
2015-01-09,ESRT,18.2,389849
2015-01-12,ESRT,18.03,1136699
2015-01-13,ESRT,17.99,486705
2015-01-14,ESRT,18.02,454688
2015-01-15,ESRT,17.96,432383
2015-01-16,ESRT,18.0,578127
2015-01-20,ESRT,17.9,294542
2015-01-21,ESRT,17.96,656522
2015-01-22,ESRT,18.18,3502872
2015-01-23,ESRT,18.33,636484
2015-01-26,ESRT,18.62,735614
2015-01-27,ESRT,18.5,565406
2015-01-28,ESRT,18.32,981671
2015-01-29,ESRT,18.36,652657
2015-01-30,ESRT,18.2,894710
2015-02-02,ESRT,17.92,1098837
2015-02-03,ESRT,18.21,1173584
2015-02-04,ESRT,18.15,1525295
2015-02-05,ESRT,18.62,369582
2015-02-06,ESRT,18.12,545049
2015-02-09,ESRT,18.06,542691
2015-02-10,ESRT,17.87,841996
2015-02-11,ESRT,17.89,580405
2015-02-12,ESRT,18.25,565388
2015-02-13,ESRT,18.03,626304
2015-02-17,ESRT,18.11,389693
2015-02-18,ESRT,18.16,588890
2015-02-19,ESRT,18.25,1206025
2015-02-20,ESRT,17.99,909570
2015-02-23,ESRT,17.99,508570
2015-02-24,ESRT,17.85,533455
2015-02-25,ESRT,17.98,482490
2015-02-26,ESRT,17.81,570625
2015-02-27,ESRT,17.7,929141
2015-03-02,ESRT,17.73,656763
2015-03-03,ESRT,18.0,678382
2015-03-04,ESRT,17.79,469639
2015-03-05,ESRT,17.65,422478
2015-03-06,ESRT,17.41,810202
2015-03-09,ESRT,17.71,1070922
2015-03-10,ESRT,17.64,594949
2015-03-11,ESRT,17.58,928246
2015-03-12,ESRT,18.01,1039983
2015-03-13,ESRT,17.93,1360337
2015-03-16,ESRT,18.1,1525358
2015-03-17,ESRT,17.94,1167686
2015-03-18,ESRT,18.4,758426
2015-03-19,ESRT,18.54,2056742
2015-03-20,ESRT,18.96,2605757
2015-03-23,ESRT,18.96,758502
2015-03-24,ESRT,18.91,973172
2015-03-25,ESRT,18.75,657873
2015-03-26,ESRT,18.78,1248085
2015-03-27,ESRT,18.75,856004
2015-03-30,ESRT,18.91,591773
2015-03-31,ESRT,18.81,1726117
2015-04-01,ESRT,18.6,584298
2015-04-02,ESRT,18.84,941826
2015-04-06,ESRT,18.85,672050
2015-04-07,ESRT,18.66,326113
2015-04-08,ESRT,18.87,610269
2015-04-09,ESRT,18.41,606709
2015-04-10,ESRT,18.59,771848
2015-04-13,ESRT,18.47,912478
2015-04-14,ESRT,18.47,555332
2015-04-15,ESRT,18.22,400926
2015-04-16,ESRT,18.2,406607
2015-04-17,ESRT,17.95,448358
2015-04-20,ESRT,17.99,421529
2015-04-21,ESRT,18.11,432273
2015-04-22,ESRT,18.12,1043705
2015-04-23,ESRT,18.0,438225
2015-04-24,ESRT,18.25,506270
2015-04-27,ESRT,18.09,516219
2015-04-28,ESRT,17.96,689747
2015-04-29,ESRT,18.02,888196
2015-04-30,ESRT,18.0,2063595
2015-05-01,ESRT,17.97,507386
2015-05-04,ESRT,17.96,517256
2015-05-05,ESRT,17.75,854919
2015-05-06,ESRT,17.68,731363
2015-05-07,ESRT,17.84,556133
2015-05-08,ESRT,17.99,348427
2015-05-11,ESRT,17.94,902766
2015-05-12,ESRT,18.01,878257
2015-05-13,ESRT,17.87,900628
2015-05-14,ESRT,18.1,1455700
2015-05-15,ESRT,18.22,856870
2015-05-18,ESRT,18.11,340424
2015-05-19,ESRT,18.1,440878
2015-05-20,ESRT,18.13,342607
2015-05-21,ESRT,18.15,470406
2015-05-22,ESRT,18.2,440297
2015-05-26,ESRT,18.13,617880
2015-05-27,ESRT,18.37,593493
2015-05-28,ESRT,18.43,813967
2015-05-29,ESRT,18.08,1624374
2015-06-01,ESRT,18.14,857815
2015-06-02,ESRT,18.03,440347
2015-06-03,ESRT,17.96,507160
2015-06-04,ESRT,17.88,394596
2015-06-05,ESRT,17.76,388717
2015-06-08,ESRT,17.81,391156
2015-06-09,ESRT,17.7,618622
2015-06-10,ESRT,17.79,635623
2015-06-11,ESRT,17.83,852691
2015-06-12,ESRT,17.87,836370
2015-06-15,ESRT,17.55,1270664
2015-06-16,ESRT,17.54,995611
2015-06-17,ESRT,17.7,459574
2015-06-18,ESRT,18.13,1016383
2015-06-19,ESRT,18.01,1280336
2015-06-22,ESRT,17.8,650586
2015-06-23,ESRT,17.67,1231157
2015-06-24,ESRT,17.33,659228
2015-06-25,ESRT,17.22,691849
2015-06-26,ESRT,17.21,6536701
2015-06-29,ESRT,17.03,705632
2015-06-30,ESRT,17.06,1316750
2015-07-01,ESRT,17.17,1082560
2015-07-02,ESRT,17.2,900601
2015-07-06,ESRT,17.15,1251992
2015-07-07,ESRT,17.54,2785321
2015-07-08,ESRT,17.53,715464
2015-07-09,ESRT,17.6,739823
2015-07-10,ESRT,17.75,756165
2015-07-13,ESRT,17.75,558932
2015-07-14,ESRT,17.64,285565
2015-07-15,ESRT,17.58,376946
2015-07-16,ESRT,17.76,559864
2015-07-17,ESRT,17.69,305675
2015-07-20,ESRT,17.65,236207
2015-07-21,ESRT,17.55,445234
2015-07-22,ESRT,17.68,421894
2015-07-23,ESRT,17.35,496318
2015-07-24,ESRT,17.38,260064
2015-07-27,ESRT,17.37,298370
2015-07-28,ESRT,17.48,714859
2015-07-29,ESRT,17.43,950052
2015-07-30,ESRT,17.57,1083833
2015-07-31,ESRT,17.78,945399
2015-08-03,ESRT,17.84,487814
2015-08-04,ESRT,17.78,410120
2015-08-05,ESRT,17.63,1135428
2015-08-06,ESRT,17.66,487972
2015-08-07,ESRT,17.59,424772
2015-08-10,ESRT,17.46,410973
2015-08-11,ESRT,17.58,509267
2015-08-12,ESRT,17.57,431086
2015-08-13,ESRT,17.63,167915
2015-08-14,ESRT,17.65,375493
2015-08-17,ESRT,17.77,429881
2015-08-18,ESRT,17.91,441921
2015-08-19,ESRT,17.88,550677
2015-08-20,ESRT,17.67,484132
2015-08-21,ESRT,17.38,1019251
2015-08-24,ESRT,16.41,849797
2015-08-25,ESRT,15.99,866904
2015-08-26,ESRT,16.3,1498379
2015-08-27,ESRT,16.62,1068087
2015-08-28,ESRT,16.64,422768
2015-08-31,ESRT,16.21,712777
2015-09-01,ESRT,15.94,569982
2015-09-02,ESRT,16.13,576895
2015-09-03,ESRT,16.4,608093
2015-09-04,ESRT,16.07,464284
2015-09-08,ESRT,16.36,425390
2015-09-09,ESRT,16.29,815001
2015-09-10,ESRT,16.49,799733
2015-09-11,ESRT,16.68,689619
2015-09-14,ESRT,16.72,337999
2015-09-15,ESRT,17.02,602336
2015-09-16,ESRT,17.13,546915
2015-09-17,ESRT,17.21,497518
2015-09-18,ESRT,17.11,752016
2015-09-21,ESRT,17.21,451610
2015-09-22,ESRT,16.93,593154
2015-09-23,ESRT,17.18,1004277
2015-09-24,ESRT,16.99,1098966
2015-09-25,ESRT,16.93,1149119
2015-09-28,ESRT,16.8,1391588
2015-09-29,ESRT,17.06,1458674
2015-09-30,ESRT,17.03,1925618
2015-10-01,ESRT,17.09,1248970
2015-10-02,ESRT,17.01,819087
2015-10-05,ESRT,17.38,1908552
2015-10-06,ESRT,17.39,483212
2015-10-07,ESRT,17.6,513293
2015-10-08,ESRT,17.87,606051
2015-10-09,ESRT,17.81,419593
2015-10-12,ESRT,17.81,337694
2015-10-13,ESRT,17.82,444369
2015-10-14,ESRT,17.64,1559884
2015-10-15,ESRT,17.83,1423580
2015-10-16,ESRT,17.81,1122640
2015-10-19,ESRT,18.01,1686522
2015-10-20,ESRT,17.87,869883
2015-10-21,ESRT,17.79,1022738
2015-10-22,ESRT,17.8,809500
2015-10-23,ESRT,17.82,941891
2015-10-26,ESRT,17.77,398608
2015-10-27,ESRT,17.68,526360
2015-10-28,ESRT,17.68,1157188
2015-10-29,ESRT,17.92,670031
2015-10-30,ESRT,17.82,1614659
2015-11-02,ESRT,18.0,922658
2015-11-03,ESRT,18.16,1581332
2015-11-04,ESRT,18.25,1049851
2015-11-05,ESRT,18.25,639166
2015-11-06,ESRT,17.91,766490
2015-11-09,ESRT,17.5,821412
2015-11-10,ESRT,17.86,1275370
2015-11-11,ESRT,17.97,355209
2015-11-12,ESRT,17.92,769252
2015-11-13,ESRT,17.71,1044177
2015-11-16,ESRT,17.75,935569
2015-11-17,ESRT,18.11,973616
2015-11-18,ESRT,18.33,971562
2015-11-19,ESRT,18.3,779298
2015-11-20,ESRT,18.49,835127
2015-11-23,ESRT,18.5,690182
2015-11-24,ESRT,18.52,1059693
2015-11-25,ESRT,18.53,716409
2015-11-27,ESRT,18.5,1520960
2015-11-30,ESRT,18.39,1282205
2015-12-01,ESRT,18.53,899667
2015-12-02,ESRT,18.13,3387984
2015-12-03,ESRT,17.88,845144
2015-12-04,ESRT,18.26,713959
2015-12-07,ESRT,18.15,868664
2015-12-08,ESRT,18.1,561529
2015-12-09,ESRT,18.05,939340
2015-12-10,ESRT,18.0,943486
2015-12-11,ESRT,17.59,1108682
2015-12-14,ESRT,17.56,979437
2015-12-15,ESRT,17.84,1199517
2015-12-16,ESRT,18.06,788495
2015-12-17,ESRT,18.27,1251958
2015-12-18,ESRT,18.0,1243867
2015-12-21,ESRT,17.99,769399
2015-12-22,ESRT,17.84,1096187
2015-12-23,ESRT,17.9,815681
2015-12-24,ESRT,17.95,472240
2015-12-28,ESRT,18.09,833296
2015-12-29,ESRT,18.2,2007685
2015-12-30,ESRT,18.06,968821
2015-12-31,ESRT,18.07,794217
2016-01-04,ESRT,17.7,962002
2016-01-05,ESRT,17.81,4228538
2016-01-06,ESRT,17.92,1366516
2016-01-07,ESRT,17.5,727628
2016-01-08,ESRT,17.36,796465
2016-01-11,ESRT,17.56,911632
2016-01-12,ESRT,17.48,1371161
2016-01-13,ESRT,17.27,1013631
2016-01-14,ESRT,17.24,714855
2016-01-15,ESRT,17.2,1188208
2016-01-19,ESRT,17.18,1060790
2016-01-20,ESRT,16.6,1811407
2016-01-21,ESRT,16.43,1615673
2016-01-22,ESRT,16.72,1301585
2016-01-25,ESRT,16.71,972703
2016-01-26,ESRT,16.9,1060125
2016-01-27,ESRT,16.74,1376250
2016-01-28,ESRT,16.1,1406083
2016-01-29,ESRT,16.55,1906327
2016-02-01,ESRT,16.55,1006328
2016-02-02,ESRT,16.1,1061860
2016-02-03,ESRT,16.05,1026456
2016-02-04,ESRT,16.2,771206
2016-02-05,ESRT,16.04,1068102
2016-02-08,ESRT,15.42,904926
2016-02-09,ESRT,15.07,708430
2016-02-10,ESRT,15.32,738198
2016-02-11,ESRT,14.67,2285577
2016-02-12,ESRT,14.88,946854
2016-02-16,ESRT,15.11,752940
2016-02-17,ESRT,15.15,749410
2016-02-18,ESRT,15.3,594177
2016-02-19,ESRT,15.3,466389
2016-02-22,ESRT,15.6,846090
2016-02-23,ESRT,15.47,1222052
2016-02-24,ESRT,15.66,1182799
2016-02-25,ESRT,15.8,382885
2016-02-26,ESRT,15.92,935398
2016-02-29,ESRT,15.68,1128658
2016-03-01,ESRT,16.2,533543
2016-03-02,ESRT,16.22,948873
2016-03-03,ESRT,16.28,759636
2016-03-04,ESRT,16.21,996433
2016-03-07,ESRT,16.14,700942
2016-03-08,ESRT,15.99,552104
2016-03-09,ESRT,16.32,1593259
2016-03-10,ESRT,16.25,768052
2016-03-11,ESRT,16.74,804143
2016-03-14,ESRT,16.69,989823
2016-03-15,ESRT,16.8,635295
2016-03-16,ESRT,16.93,515377
2016-03-17,ESRT,17.14,602120
2016-03-18,ESRT,17.57,1759100
2016-03-21,ESRT,17.44,923217
2016-03-22,ESRT,17.5,532103
2016-03-23,ESRT,17.23,485441
2016-03-24,ESRT,17.23,534686
2016-03-28,ESRT,17.28,575627
2016-03-29,ESRT,17.65,519121
2016-03-30,ESRT,17.51,888878
2016-03-31,ESRT,17.53,1029468
2016-04-01,ESRT,17.59,1017456
2016-04-04,ESRT,17.65,961998
2016-04-05,ESRT,17.65,1046630
2016-04-06,ESRT,17.86,862997
2016-04-07,ESRT,17.72,1076219
2016-04-08,ESRT,18.05,1292837
2016-04-11,ESRT,17.82,1215000
2016-04-12,ESRT,17.91,995827
2016-04-13,ESRT,17.9,938443
2016-04-14,ESRT,17.92,811438
2016-04-15,ESRT,18.29,892176
2016-04-18,ESRT,18.31,639254
2016-04-19,ESRT,18.33,1034979
2016-04-20,ESRT,17.81,988159
2016-04-21,ESRT,17.93,1407050
2016-04-22,ESRT,18.31,1188453
2016-04-25,ESRT,18.51,596368
2016-04-26,ESRT,18.45,1075642
2016-04-27,ESRT,18.61,991385
2016-04-28,ESRT,18.73,867287
2016-04-29,ESRT,18.51,1068402
2016-05-02,ESRT,18.88,753103
2016-05-03,ESRT,18.92,1149073
2016-05-04,ESRT,19.1,923504
2016-05-05,ESRT,19.08,728558
2016-05-06,ESRT,19.36,1611790
2016-05-09,ESRT,19.67,1874011
2016-05-10,ESRT,19.56,1255173
2016-05-11,ESRT,19.25,2952735
2016-05-12,ESRT,19.53,770550
2016-05-13,ESRT,19.31,820187
2016-05-16,ESRT,19.55,808243
2016-05-17,ESRT,19.28,600232
2016-05-18,ESRT,18.92,673149
2016-05-19,ESRT,18.79,1049835
2016-05-20,ESRT,18.89,661233
2016-05-23,ESRT,18.89,738360
2016-05-24,ESRT,18.95,1396770
2016-05-25,ESRT,18.99,781337
2016-05-26,ESRT,18.95,992514
2016-05-27,ESRT,19.16,1472934
2016-05-31,ESRT,18.95,1893589
2016-06-01,ESRT,19.14,1050250
2016-06-02,ESRT,19.15,858828
2016-06-03,ESRT,19.17,671395
2016-06-06,ESRT,18.77,1034736
2016-06-07,ESRT,18.96,747038
2016-06-08,ESRT,19.32,706965
2016-06-09,ESRT,19.55,957852
2016-06-10,ESRT,19.35,1105656
2016-06-13,ESRT,19.16,789155
2016-06-14,ESRT,18.94,568609
2016-06-15,ESRT,19.07,550327
2016-06-16,ESRT,19.11,532157
2016-06-17,ESRT,19.14,799030
2016-06-20,ESRT,19.16,575076
2016-06-21,ESRT,19.2,615315
2016-06-22,ESRT,19.08,1092672
2016-06-23,ESRT,19.16,652346
2016-06-24,ESRT,18.77,1676525
2016-06-27,ESRT,18.33,738825
2016-06-28,ESRT,18.64,921604
2016-06-29,ESRT,18.84,606306
2016-06-30,ESRT,18.99,1038787
2016-07-01,ESRT,19.11,818908
2016-07-05,ESRT,19.19,794116
