ds,symbol,close,volume
2022-03-16,MOVE,2.58,13156
2022-03-17,MOVE,2.58,11202
2022-03-18,MOVE,2.82,45226
2022-03-21,MOVE,2.61,7955
2022-03-22,MOVE,2.59,14566
2022-03-23,MOVE,2.82,3483
2022-03-24,MOVE,2.81,18002
2022-03-25,MOVE,2.8,3213
2022-03-28,MOVE,2.6147,10872
2022-03-29,MOVE,2.68,10931
2022-03-30,MOVE,2.77,4820
2022-03-31,MOVE,2.71,21056
2022-04-01,MOVE,2.8,16383
2022-04-04,MOVE,3.02,24011
2022-04-05,MOVE,3.0,15667
2022-04-06,MOVE,2.87,20655
2022-04-07,MOVE,2.87,43566
2022-04-08,MOVE,2.94,5505
2022-04-11,MOVE,2.85,4279
2022-04-12,MOVE,2.83,23709
2022-04-13,MOVE,2.82,567
2022-04-14,MOVE,2.54,29077
2022-04-18,MOVE,2.58,20309
2022-04-19,MOVE,2.47,8389
2022-04-20,MOVE,2.54,21115
2022-04-21,MOVE,2.3,15808
2022-04-22,MOVE,2.34,12168
2022-04-25,MOVE,2.22,14532
2022-04-26,MOVE,2.26,11400
2022-04-27,MOVE,2.355,29302
2022-04-28,MOVE,2.33,1116
2022-04-29,MOVE,2.55,12552
2022-05-02,MOVE,2.55,2302
2022-05-03,MOVE,2.53,9371
2022-05-04,MOVE,2.81,3781
2022-05-05,MOVE,2.6,5429
2022-05-06,MOVE,2.6,29198
2022-05-09,MOVE,2.35,32192
2022-05-10,MOVE,2.3,15017
2022-05-11,MOVE,1.96,75948
2022-05-12,MOVE,1.85,76641
2022-05-13,MOVE,1.95,54000
2022-05-16,MOVE,1.99,4718
2022-05-17,MOVE,2.11,12730
2022-05-18,MOVE,2.01,3782
2022-05-19,MOVE,2.08,10757
2022-05-20,MOVE,2.01,98476
2022-05-23,MOVE,2.0501,11430
2022-05-24,MOVE,1.91,13492
2022-05-25,MOVE,2.01,27311
2022-05-26,MOVE,2.09,8803
2022-05-27,MOVE,2.33,8479
2022-05-31,MOVE,2.32,8665
2022-06-01,MOVE,2.28,9534
2022-06-02,MOVE,2.19,319
2022-06-03,MOVE,2.2,4666
2022-06-06,MOVE,2.29,5191
2022-06-07,MOVE,2.23,64650
2022-06-08,MOVE,2.22,6157
2022-06-09,MOVE,2.39,17177
2022-06-10,MOVE,2.39,3667
2022-06-13,MOVE,2.28,23727
2022-06-14,MOVE,2.2,16800
2022-06-15,MOVE,2.23,11509
2022-06-16,MOVE,2.18,4352
2022-06-17,MOVE,2.37,18138
2022-06-21,MOVE,2.47,23034
2022-06-22,MOVE,2.5,39118
2022-06-23,MOVE,2.39,8911
2022-06-24,MOVE,2.75,38935
2022-06-27,MOVE,2.69,30092
2022-06-28,MOVE,2.5682,4128
2022-06-29,MOVE,2.48,1953
2022-06-30,MOVE,2.39,1682
2022-07-01,MOVE,2.48,6739
2022-07-05,MOVE,2.5,852
2022-07-06,MOVE,2.47,15250
2022-07-07,MOVE,2.7075,41237
2022-07-08,MOVE,2.77,4367
2022-07-11,MOVE,3.0,27363
2022-07-12,MOVE,2.5101,5221
2022-07-13,MOVE,2.52,9162
2022-07-14,MOVE,2.52,20
2022-07-15,MOVE,2.6993,258
2022-07-18,MOVE,2.79,6796
2022-07-19,MOVE,2.8,6956
2022-07-20,MOVE,2.73,10432
2022-07-21,MOVE,2.75,1014
2022-07-22,MOVE,2.85,7477
2022-07-25,MOVE,2.575,19117
2022-07-26,MOVE,2.6741,16889
2022-07-27,MOVE,2.75,14103
2022-07-28,MOVE,2.71,2771
2022-07-29,MOVE,2.69,2634
2022-08-01,MOVE,2.69,12231
2022-08-02,MOVE,2.73,2282
2022-08-03,MOVE,2.92,8615
2022-08-04,MOVE,2.97,1459
2022-08-05,MOVE,2.82,3902
2022-08-08,MOVE,2.78,14692
2022-08-09,MOVE,2.86,10291
2022-08-10,MOVE,2.925,23333
2022-08-11,MOVE,2.8941,293
2022-08-12,MOVE,2.83,4156
2022-08-15,MOVE,2.97,8828
2022-08-16,MOVE,2.97,44009
2022-08-17,MOVE,3.0,2720
2022-08-18,MOVE,2.95,29232
2022-08-19,MOVE,3.015,7810
2022-08-22,MOVE,2.95,14999
2022-08-23,MOVE,2.95,10381
2022-08-24,MOVE,3.1,13647
2022-08-25,MOVE,2.95,17061
2022-08-26,MOVE,2.9,38692
2022-08-29,MOVE,2.8,38198
2022-08-30,MOVE,2.82,8881
2022-08-31,MOVE,2.855,23692
2022-09-01,MOVE,2.72,4216
2022-09-02,MOVE,2.77,7391
2022-09-06,MOVE,2.87,49141
2022-09-07,MOVE,2.85,27676
2022-09-08,MOVE,2.95,27278
2022-09-09,MOVE,3.065,47573
2022-09-12,MOVE,2.94,34827
2022-09-13,MOVE,2.88,61620
2022-09-14,MOVE,2.91,77506
2022-09-15,MOVE,2.93,46970
2022-09-16,MOVE,2.99,571008
2022-09-19,MOVE,2.93,145134
2022-09-20,MOVE,2.86,8860
2022-09-21,MOVE,2.88,19306
2022-09-22,MOVE,2.8,2186
2022-09-23,MOVE,2.85,11361
2022-09-26,MOVE,2.75,5536
2022-09-27,MOVE,2.81,18073
2022-09-28,MOVE,2.79,5562
2022-09-29,MOVE,2.7,34901
2022-09-30,MOVE,2.75,25771
2022-10-03,MOVE,2.72,17309
2022-10-04,MOVE,2.69,5818
2022-10-05,MOVE,2.68,3375
2022-10-06,MOVE,2.7,13676
2022-10-07,MOVE,2.68,3422
2022-10-10,MOVE,2.74,14313
2022-10-11,MOVE,2.51,14071
2022-10-12,MOVE,2.55,7006
2022-10-13,MOVE,2.57,3069
2022-10-14,MOVE,2.48,38554
2022-10-17,MOVE,2.4,19788
2022-10-18,MOVE,2.41,14828
2022-10-19,MOVE,2.37,16594
2022-10-20,MOVE,2.28,4677
2022-10-21,MOVE,2.29,7351
2022-10-24,MOVE,2.4,6813
2022-10-25,MOVE,2.37,5750
2022-10-26,MOVE,2.29,1759
2022-10-27,MOVE,2.27,13199
2022-10-28,MOVE,2.27,1113
2022-10-31,MOVE,2.22,9746
2022-11-01,MOVE,2.12,49913
2022-11-02,MOVE,1.96,51597
2022-11-03,MOVE,2.09,993
2022-11-04,MOVE,2.08,10278
2022-11-07,MOVE,2.01,10837
2022-11-08,MOVE,2.11,10629
2022-11-09,MOVE,2.1671,664
2022-11-10,MOVE,2.11,2582
2022-11-11,MOVE,2.01,11815
2022-11-14,MOVE,2.02,46271
2022-11-15,MOVE,1.92,40251
2022-11-16,MOVE,2.0,8104
2022-11-17,MOVE,1.95,23273
2022-11-18,MOVE,1.88,18522
2022-11-21,MOVE,1.88,10493
2022-11-22,MOVE,1.82,9082
2022-11-23,MOVE,1.905,1490
2022-11-25,MOVE,1.82,415
2022-11-28,MOVE,1.885,7674
2022-11-29,MOVE,1.9,380
2022-11-30,MOVE,1.87,8264
2022-12-01,MOVE,1.77,15363
2022-12-02,MOVE,1.8,64488
2022-12-05,MOVE,1.81,2109
2022-12-06,MOVE,1.75,14401
2022-12-07,MOVE,1.87,14179
2022-12-08,MOVE,1.8,10117
2022-12-09,MOVE,1.7,18448
2022-12-12,MOVE,1.5,47547
2022-12-13,MOVE,1.64,11379
2022-12-14,MOVE,1.66,47288
2022-12-15,MOVE,1.62,48200
2022-12-16,MOVE,1.64,136088
2022-12-19,MOVE,1.55,30604
2022-12-20,MOVE,1.56,20096
2022-12-21,MOVE,1.48,55149
2022-12-22,MOVE,1.49,23533
2022-12-23,MOVE,1.46,19345
2022-12-27,MOVE,1.44,28984
2022-12-28,MOVE,1.48,100164
2022-12-29,MOVE,1.5,98919
2022-12-30,MOVE,1.3,112359
2023-01-03,MOVE,1.3546,27728
2023-01-04,MOVE,1.52,24272
2023-01-05,MOVE,1.615,30082
2023-01-06,MOVE,1.61,9174
2023-01-09,MOVE,1.71,48699
2023-01-10,MOVE,1.8,36173
2023-01-11,MOVE,2.01,36201
2023-01-12,MOVE,2.05,13227
2023-01-13,MOVE,2.05,5417
2023-01-17,MOVE,1.85,20438
2023-01-18,MOVE,1.65,7775
2023-01-19,MOVE,1.86,3992
2023-01-20,MOVE,1.7,9337
2023-01-23,MOVE,1.71,10390
2023-01-24,MOVE,1.72,4993
2023-01-25,MOVE,1.75,7715
2023-01-26,MOVE,1.57,57554
2023-01-27,MOVE,1.47,206795
2023-01-30,MOVE,1.27,84915
2023-01-31,MOVE,1.39,65722
2023-02-01,MOVE,1.37,59443
2023-02-02,MOVE,1.44,149084
2023-02-03,MOVE,1.41,19878
2023-02-06,MOVE,1.4397,60951
2023-02-07,MOVE,1.4,57332
2023-02-08,MOVE,1.43,43207
2023-02-09,MOVE,1.4,142204
2023-02-10,MOVE,1.38,47153
2023-02-13,MOVE,1.385,12930
2023-02-14,MOVE,1.34,27730
2023-02-15,MOVE,1.39,50919
2023-02-16,MOVE,1.4,37411
2023-02-17,MOVE,1.33,60686
2023-02-21,MOVE,1.28,35544
2023-02-22,MOVE,1.27,103934
2023-02-23,MOVE,1.24,80192
2023-02-24,MOVE,1.19,54044
2023-02-27,MOVE,1.2,28245
2023-02-28,MOVE,1.27,60538
2023-03-01,MOVE,1.27,16627
2023-03-02,MOVE,1.37,15293
2023-03-03,MOVE,1.29,1839
2023-03-06,MOVE,1.36,34190
2023-03-07,MOVE,1.31,11809
2023-03-08,MOVE,1.35,10566
2023-03-09,MOVE,1.34,19714
2023-03-10,MOVE,1.32,31619
2023-03-13,MOVE,1.32,12670
2023-03-14,MOVE,1.3,21018
2023-03-15,MOVE,1.3,60782
2023-03-16,MOVE,1.32,18939
2023-03-17,MOVE,1.32,35735
2023-03-20,MOVE,1.34,2030674
2023-03-21,MOVE,1.29,114718
2023-03-22,MOVE,1.29,21481
2023-03-23,MOVE,1.32,13429
2023-03-24,MOVE,1.3,63430
2023-03-27,MOVE,1.26,6013
2023-03-28,MOVE,1.21,21457
2023-03-29,MOVE,1.21,88691
2023-03-30,MOVE,1.21,34891
2023-03-31,MOVE,1.23,20672
2023-04-03,MOVE,1.25,56054
2023-04-04,MOVE,1.23,21830
2023-04-05,MOVE,1.24,7309
2023-04-06,MOVE,1.23,5574
2023-04-10,MOVE,1.23,30954
2023-04-11,MOVE,1.2,8595
2023-04-12,MOVE,1.2,15906
2023-04-13,MOVE,1.23,21548
