ds,symbol,close,volume
1992-03-10,TTE,10.625,522600
1992-03-11,TTE,10.625,539600
1992-03-12,TTE,10.4375,384800
1992-03-13,TTE,10.5625,314400
1992-03-16,TTE,10.1875,436800
1992-03-17,TTE,10.4375,299400
1992-03-18,TTE,10.25,302000
1992-03-19,TTE,10.1875,324600
1992-03-20,TTE,10.0,529600
1992-03-23,TTE,9.8125,418200
1992-03-24,TTE,9.9375,322600
1992-03-25,TTE,10.3125,199400
1992-03-26,TTE,10.3125,190600
1992-03-27,TTE,10.375,162400
1992-03-30,TTE,10.375,158000
1992-03-31,TTE,10.4375,274600
1992-04-01,TTE,10.3125,154400
1992-04-02,TTE,10.25,486600
1992-04-03,TTE,10.5625,826800
1992-04-06,TTE,11.0,745400
1992-04-07,TTE,10.9375,715000
1992-04-08,TTE,10.9375,165400
1992-04-09,TTE,11.125,325600
1992-04-10,TTE,11.125,361400
1992-04-13,TTE,11.1875,114000
1992-04-14,TTE,11.25,316600
1992-04-15,TTE,11.375,393400
1992-04-16,TTE,11.1875,440200
1992-04-20,TTE,11.125,391000
1992-04-21,TTE,11.125,199600
1992-04-22,TTE,10.9375,121800
1992-04-23,TTE,10.75,644200
1992-04-24,TTE,10.9375,237400
1992-04-27,TTE,11.25,416400
1992-04-28,TTE,11.625,520000
1992-04-29,TTE,11.8125,422000
1992-04-30,TTE,11.9375,446400
1992-05-01,TTE,12.1875,390200
1992-05-04,TTE,12.25,395800
1992-05-05,TTE,12.1875,183000
1992-05-06,TTE,12.0625,322200
1992-05-07,TTE,12.125,302600
1992-05-08,TTE,12.1875,276000
1992-05-11,TTE,12.25,225400
1992-05-12,TTE,12.3125,236400
1992-05-13,TTE,12.4375,287600
1992-05-14,TTE,12.25,309000
1992-05-15,TTE,12.0,480800
1992-05-18,TTE,11.5,946000
1992-05-19,TTE,11.6875,502800
1992-05-20,TTE,11.75,157000
1992-05-21,TTE,11.625,692800
1992-05-22,TTE,12.0625,507800
1992-05-26,TTE,12.75,2774200
1992-05-27,TTE,12.1875,940800
1992-05-28,TTE,12.25,345800
1992-05-29,TTE,12.3125,317800
1992-06-01,TTE,12.25,174000
1992-06-02,TTE,12.125,121000
1992-06-03,TTE,11.875,348800
1992-06-04,TTE,12.0,444600
1992-06-05,TTE,12.1875,211600
1992-06-08,TTE,12.0625,174200
1992-06-09,TTE,12.125,174000
1992-06-10,TTE,11.75,85200
1992-06-11,TTE,11.8125,89200
1992-06-12,TTE,11.6875,266400
1992-06-15,TTE,11.1875,375600
1992-06-16,TTE,11.1875,225400
1992-06-17,TTE,11.1875,400400
1992-06-18,TTE,11.125,511200
1992-06-19,TTE,11.125,319000
1992-06-22,TTE,11.0,528000
1992-06-23,TTE,10.875,343000
1992-06-24,TTE,11.0,176000
1992-06-25,TTE,11.0,299000
1992-06-26,TTE,11.1875,8178600
1992-06-29,TTE,11.5625,2736400
1992-06-30,TTE,11.375,636800
1992-07-01,TTE,11.25,530200
1992-07-02,TTE,11.3125,479000
1992-07-06,TTE,11.4375,187000
1992-07-07,TTE,11.5,245400
1992-07-08,TTE,11.625,539200
1992-07-09,TTE,11.5,515000
1992-07-10,TTE,11.75,335000
1992-07-13,TTE,11.875,213800
1992-07-14,TTE,11.9375,1122800
1992-07-15,TTE,11.9375,863200
1992-07-16,TTE,12.25,779400
1992-07-17,TTE,11.9375,623800
1992-07-20,TTE,11.625,580800
1992-07-21,TTE,11.5,342000
1992-07-22,TTE,11.4375,442200
1992-07-23,TTE,11.5,109000
1992-07-24,TTE,11.25,271000
1992-07-27,TTE,11.375,279200
1992-07-28,TTE,11.6875,211600
1992-07-29,TTE,11.625,227600
1992-07-30,TTE,11.5,151400
1992-07-31,TTE,11.375,164800
1992-08-03,TTE,11.625,383000
1992-08-04,TTE,11.5625,171400
1992-08-05,TTE,11.5625,135800
1992-08-06,TTE,11.5625,153000
1992-08-07,TTE,11.25,339000
1992-08-10,TTE,11.4375,356400
1992-08-11,TTE,11.25,390000
1992-08-12,TTE,11.25,770600
1992-08-13,TTE,11.25,1314800
1992-08-14,TTE,11.375,295600
1992-08-17,TTE,11.6875,459000
1992-08-18,TTE,11.5,611200
1992-08-19,TTE,11.0625,2263800
1992-08-20,TTE,10.5625,947600
1992-08-21,TTE,10.5625,806400
1992-08-24,TTE,10.6875,426200
1992-08-25,TTE,10.75,270200
1992-08-26,TTE,10.8125,347200
1992-08-27,TTE,10.6875,390400
1992-08-28,TTE,10.875,684800
1992-08-31,TTE,10.8125,731400
1992-09-01,TTE,10.4375,1910600
1992-09-02,TTE,10.4375,1840800
1992-09-03,TTE,10.75,1248800
1992-09-04,TTE,10.875,376200
1992-09-08,TTE,11.125,350400
1992-09-09,TTE,11.0625,580800
1992-09-10,TTE,11.1875,420400
1992-09-11,TTE,11.125,1088000
1992-09-14,TTE,11.0625,552400
1992-09-15,TTE,10.875,326800
1992-09-16,TTE,10.9375,327000
1992-09-17,TTE,11.0625,460000
1992-09-18,TTE,11.0,370400
1992-09-21,TTE,11.0625,1549400
1992-09-22,TTE,11.0625,1047800
1992-09-23,TTE,11.0,141000
1992-09-24,TTE,11.0625,126600
1992-09-25,TTE,10.8125,611600
1992-09-28,TTE,10.6875,567800
1992-09-29,TTE,10.4375,951800
1992-09-30,TTE,10.5,478000
1992-10-01,TTE,10.5,469400
1992-10-02,TTE,10.5625,216400
1992-10-05,TTE,10.5,932000
1992-10-06,TTE,10.5,196600
1992-10-07,TTE,10.875,275000
1992-10-08,TTE,10.6875,187600
1992-10-09,TTE,10.5625,599600
1992-10-12,TTE,10.75,622200
1992-10-13,TTE,10.9375,414600
1992-10-14,TTE,10.875,396200
1992-10-15,TTE,11.0,722000
1992-10-16,TTE,11.1875,370000
1992-10-19,TTE,11.125,324600
1992-10-20,TTE,11.1875,413400
1992-10-21,TTE,11.25,374400
1992-10-22,TTE,11.5625,725800
1992-10-23,TTE,11.625,295200
1992-10-26,TTE,11.625,724400
1992-10-27,TTE,11.75,1324400
1992-10-28,TTE,11.6875,757600
1992-10-29,TTE,11.5625,2691800
1992-10-30,TTE,11.5625,1250800
1992-11-02,TTE,11.625,793400
1992-11-03,TTE,11.4375,1716200
1992-11-04,TTE,11.375,636800
1992-11-05,TTE,11.3125,993000
1992-11-06,TTE,11.125,540000
1992-11-09,TTE,10.9375,353200
1992-11-10,TTE,11.0,601400
1992-11-11,TTE,11.125,695200
1992-11-12,TTE,11.25,329600
1992-11-13,TTE,11.1875,281600
1992-11-16,TTE,10.75,472400
1992-11-17,TTE,10.75,247800
1992-11-18,TTE,10.75,129800
1992-11-19,TTE,10.75,353800
1992-11-20,TTE,10.6875,301400
1992-11-23,TTE,10.25,743600
1992-11-24,TTE,10.5625,560400
1992-11-25,TTE,10.6875,145200
1992-11-27,TTE,10.75,134200
1992-11-30,TTE,10.9375,195800
1992-12-01,TTE,10.8125,662200
1992-12-02,TTE,10.875,99600
1992-12-03,TTE,10.9375,299800
1992-12-04,TTE,10.9375,162800
1992-12-07,TTE,11.0625,491400
1992-12-08,TTE,11.125,695200
1992-12-09,TTE,10.9375,304400
1992-12-10,TTE,10.875,241400
1992-12-11,TTE,10.5,251600
1992-12-14,TTE,10.5,462200
1992-12-15,TTE,10.4375,564400
1992-12-16,TTE,10.375,313800
1992-12-17,TTE,10.25,279400
1992-12-18,TTE,10.3125,269000
1992-12-21,TTE,10.25,284200
1992-12-22,TTE,10.1875,327600
1992-12-23,TTE,10.1875,423600
1992-12-24,TTE,10.375,198800
1992-12-28,TTE,10.3125,387000
1992-12-29,TTE,10.3125,233600
1992-12-30,TTE,10.5,516000
1992-12-31,TTE,10.375,448400
1993-01-04,TTE,10.375,392800
1993-01-05,TTE,10.625,340400
1993-01-06,TTE,10.75,1067600
1993-01-07,TTE,10.625,1036800
1993-01-08,TTE,10.6875,406000
1993-01-11,TTE,10.5625,458800
1993-01-12,TTE,10.1875,291000
1993-01-13,TTE,10.1875,335400
1993-01-14,TTE,10.125,155000
1993-01-15,TTE,10.4375,290200
1993-01-18,TTE,10.4375,148400
1993-01-19,TTE,10.375,304200
1993-01-20,TTE,10.1875,270000
1993-01-21,TTE,10.1875,163000
1993-01-22,TTE,10.3125,184800
1993-01-25,TTE,10.25,377400
1993-01-26,TTE,10.3125,442800
1993-01-27,TTE,10.125,241600
1993-01-28,TTE,10.25,100200
1993-01-29,TTE,10.125,125400
1993-02-01,TTE,10.1875,196400
1993-02-02,TTE,10.1875,264400
1993-02-03,TTE,10.3125,313400
1993-02-04,TTE,10.375,206600
1993-02-05,TTE,10.75,424000
1993-02-08,TTE,10.625,269000
1993-02-09,TTE,10.5,292400
1993-02-10,TTE,10.625,265800
1993-02-11,TTE,10.6875,196600
1993-02-12,TTE,10.75,70000
1993-02-16,TTE,10.625,194200
1993-02-17,TTE,10.8125,517600
1993-02-18,TTE,10.8125,384800
1993-02-19,TTE,10.9375,368600
1993-02-22,TTE,11.125,396000
1993-02-23,TTE,11.1875,225800
1993-02-24,TTE,11.25,185400
1993-02-25,TTE,11.25,244800
1993-02-26,TTE,11.1875,103400
1993-03-01,TTE,11.25,346400
1993-03-02,TTE,11.4375,257200
1993-03-03,TTE,11.375,687200
1993-03-04,TTE,11.5,593600
1993-03-05,TTE,11.375,453800
1993-03-08,TTE,11.5,397800
1993-03-09,TTE,11.4375,538800
1993-03-10,TTE,11.5,1218400
1993-03-11,TTE,11.375,191800
1993-03-12,TTE,11.25,223200
1993-03-15,TTE,11.375,114400
1993-03-16,TTE,11.3125,124400
1993-03-17,TTE,11.125,184000
1993-03-18,TTE,11.25,355200
1993-03-19,TTE,11.25,243200
1993-03-22,TTE,11.0625,206600
1993-03-23,TTE,11.125,166800
1993-03-24,TTE,11.1875,214600
1993-03-25,TTE,11.5,330000
1993-03-26,TTE,11.8125,189000
1993-03-29,TTE,11.9375,297400
1993-03-30,TTE,11.6875,271000
1993-03-31,TTE,12.0,334400
1993-04-01,TTE,11.9375,299000
1993-04-02,TTE,11.875,257600
1993-04-05,TTE,11.8125,707800
1993-04-06,TTE,11.6875,504600
1993-04-07,TTE,11.6875,530600
1993-04-08,TTE,11.75,120800
1993-04-12,TTE,11.8125,207600
1993-04-13,TTE,12.25,487400
1993-04-14,TTE,12.5625,398800
1993-04-15,TTE,12.4375,316400
1993-04-16,TTE,12.4375,102600
1993-04-19,TTE,12.5,141800
1993-04-20,TTE,12.375,597400
1993-04-21,TTE,12.25,168200
1993-04-22,TTE,12.5,355200
1993-04-23,TTE,12.5,111600
1993-04-26,TTE,12.5,223400
1993-04-27,TTE,12.625,351200
1993-04-28,TTE,12.1875,833400
1993-04-29,TTE,12.0,545200
1993-04-30,TTE,11.9375,961400
1993-05-03,TTE,12.0,506400
1993-05-04,TTE,12.0,1177200
1993-05-05,TTE,12.125,63200
1993-05-06,TTE,12.125,448400
1993-05-07,TTE,11.8125,455200
1993-05-10,TTE,11.75,160800
1993-05-11,TTE,11.6875,400600
1993-05-12,TTE,11.8125,201000
1993-05-13,TTE,11.8125,206200
1993-05-14,TTE,11.5625,344200
1993-05-17,TTE,11.5625,743600
1993-05-18,TTE,11.4375,2112400
1993-05-19,TTE,11.5,2989800
1993-05-20,TTE,11.875,772400
1993-05-21,TTE,11.75,402400
1993-05-24,TTE,11.8125,607800
1993-05-25,TTE,12.0625,759000
1993-05-26,TTE,12.0625,289400
1993-05-27,TTE,12.375,7593000
1993-05-28,TTE,12.375,2103200
1993-06-01,TTE,12.4375,369800
1993-06-02,TTE,12.375,329000
1993-06-03,TTE,12.3125,420000
1993-06-04,TTE,12.25,618400
1993-06-07,TTE,12.375,457800
1993-06-08,TTE,11.9375,706800
1993-06-09,TTE,12.125,1225600
1993-06-10,TTE,12.125,4431200
1993-06-11,TTE,12.0625,4636200
1993-06-14,TTE,11.9375,5446200
1993-06-15,TTE,11.8125,359600
1993-06-16,TTE,12.125,452400
1993-06-17,TTE,12.0,334200
1993-06-18,TTE,11.875,127600
1993-06-21,TTE,12.0625,196800
1993-06-22,TTE,11.8125,261200
1993-06-23,TTE,11.75,316000
1993-06-24,TTE,11.875,267600
1993-06-25,TTE,11.6875,295200
1993-06-28,TTE,11.9375,167600
1993-06-29,TTE,12.0,120200
1993-06-30,TTE,11.8125,215800
1993-07-01,TTE,12.0,944800
1993-07-02,TTE,11.8125,456600
1993-07-06,TTE,11.5625,837200
1993-07-07,TTE,11.8125,215600
1993-07-08,TTE,12.125,185000
1993-07-09,TTE,11.9375,483200
1993-07-12,TTE,12.0,286400
1993-07-13,TTE,12.1875,424200
1993-07-14,TTE,12.25,270200
1993-07-15,TTE,11.875,231000
1993-07-16,TTE,11.75,99200
1993-07-19,TTE,11.75,1738600
1993-07-20,TTE,11.625,769600
1993-07-21,TTE,11.6875,549400
1993-07-22,TTE,11.875,548800
1993-07-23,TTE,12.1875,91200
1993-07-26,TTE,12.125,219600
1993-07-27,TTE,12.1875,225200
1993-07-28,TTE,12.25,119800
1993-07-29,TTE,12.375,194000
1993-07-30,TTE,12.5625,453400
1993-08-02,TTE,12.625,263800
1993-08-03,TTE,13.0625,520600
1993-08-04,TTE,12.9375,388600
1993-08-05,TTE,13.0,425200
1993-08-06,TTE,13.25,310800
1993-08-09,TTE,13.25,141800
1993-08-10,TTE,13.0625,117800
1993-08-11,TTE,13.25,973400
1993-08-12,TTE,13.0625,232600
1993-08-13,TTE,12.875,114600
1993-08-16,TTE,13.0,142600
1993-08-17,TTE,12.875,882800
1993-08-18,TTE,13.125,1193000
1993-08-19,TTE,13.0,420400
1993-08-20,TTE,12.9375,153000
1993-08-23,TTE,12.8125,84400
1993-08-24,TTE,12.875,892600
1993-08-25,TTE,13.0625,461800
1993-08-26,TTE,13.125,574600
1993-08-27,TTE,13.25,561800
1993-08-30,TTE,13.3125,165400
1993-08-31,TTE,13.4375,599200
1993-09-01,TTE,13.4375,146200
1993-09-02,TTE,13.5625,665400
1993-09-03,TTE,13.5,432200
1993-09-07,TTE,13.25,988200
1993-09-08,TTE,13.25,363400
1993-09-09,TTE,13.1875,331800
1993-09-10,TTE,13.125,68400
1993-09-13,TTE,13.0625,341200
1993-09-14,TTE,13.25,525000
1993-09-15,TTE,13.125,93800
1993-09-16,TTE,12.8125,217400
1993-09-17,TTE,12.9375,628800
1993-09-20,TTE,13.0,262200
1993-09-21,TTE,12.75,343000
1993-09-22,TTE,13.0625,636800
1993-09-23,TTE,13.0,626400
1993-09-24,TTE,13.125,764600
1993-09-27,TTE,13.3125,411400
1993-09-28,TTE,13.4375,297200
1993-09-29,TTE,13.75,316800
1993-09-30,TTE,13.5625,142400
1993-10-01,TTE,13.6875,161000
1993-10-04,TTE,13.9375,281200
1993-10-05,TTE,14.0625,312400
1993-10-06,TTE,14.125,531400
1993-10-07,TTE,14.0,389000
1993-10-08,TTE,14.25,500400
1993-10-11,TTE,14.25,41400
1993-10-12,TTE,14.125,109800
1993-10-13,TTE,14.0625,275400
1993-10-14,TTE,13.875,283400
1993-10-15,TTE,13.8125,912200
1993-10-18,TTE,13.875,157600
1993-10-19,TTE,13.6875,662000
1993-10-20,TTE,13.75,365800
1993-10-21,TTE,14.0,342600
1993-10-22,TTE,14.0625,354600
1993-10-25,TTE,14.0625,217200
1993-10-26,TTE,14.0,350400
1993-10-27,TTE,13.75,207600
1993-10-28,TTE,13.875,34200
1993-10-29,TTE,13.9375,237400
1993-11-01,TTE,13.8125,143400
1993-11-02,TTE,13.8125,203600
1993-11-03,TTE,13.625,114000
1993-11-04,TTE,13.375,113600
1993-11-05,TTE,13.25,184600
1993-11-08,TTE,13.5,450200
1993-11-09,TTE,13.5,55600
1993-11-10,TTE,13.375,247400
1993-11-11,TTE,13.3125,115600
1993-11-12,TTE,13.5,32000
1993-11-15,TTE,13.5625,95600
1993-11-16,TTE,13.6875,191000
1993-11-17,TTE,13.9375,364800
1993-11-18,TTE,13.8125,176800
1993-11-19,TTE,13.6875,241000
1993-11-22,TTE,13.375,102400
1993-11-23,TTE,13.4375,28800
1993-11-24,TTE,13.25,25200
1993-11-26,TTE,13.1875,556600
1993-11-29,TTE,12.75,1698400
1993-11-30,TTE,12.6875,610400
1993-12-01,TTE,12.875,418200
1993-12-02,TTE,12.9375,277800
1993-12-03,TTE,13.375,450200
1993-12-06,TTE,13.6875,533000
1993-12-07,TTE,13.5,154400
1993-12-08,TTE,13.5625,744800
1993-12-09,TTE,13.3125,342000
1993-12-10,TTE,13.4375,447200
1993-12-13,TTE,13.3125,158800
1993-12-14,TTE,13.0625,363800
1993-12-15,TTE,13.0,67800
1993-12-16,TTE,13.1875,580600
1993-12-17,TTE,13.4375,658400
1993-12-20,TTE,13.4375,487400
1993-12-21,TTE,13.375,291600
1993-12-22,TTE,13.5625,408200
1993-12-23,TTE,13.75,349800
1993-12-27,TTE,14.0625,54800
1993-12-28,TTE,13.8125,54000
1993-12-29,TTE,13.75,618600
1993-12-30,TTE,13.75,132000
1993-12-31,TTE,13.5625,56000
1994-01-03,TTE,13.5625,85400
1994-01-04,TTE,13.5625,28800
1994-01-05,TTE,13.4375,117200
1994-01-06,TTE,13.5625,157400
1994-01-07,TTE,13.75,690400
1994-01-10,TTE,13.625,546000
1994-01-11,TTE,13.5,84000
1994-01-12,TTE,13.5625,357400
1994-01-13,TTE,13.3125,678000
1994-01-14,TTE,13.5625,219000
1994-01-17,TTE,13.4375,37600
1994-01-18,TTE,13.1875,436400
1994-01-19,TTE,13.5,168200
1994-01-20,TTE,13.4375,85200
1994-01-21,TTE,13.375,45000
1994-01-24,TTE,13.4375,117800
1994-01-25,TTE,13.3125,116800
1994-01-26,TTE,13.375,75200
1994-01-27,TTE,13.3125,87600
1994-01-28,TTE,13.5,1427600
1994-01-31,TTE,13.75,527600
1994-02-01,TTE,13.9375,402600
1994-02-02,TTE,14.6875,449600
1994-02-03,TTE,14.5625,191200
1994-02-04,TTE,14.0625,384200
1994-02-07,TTE,14.375,947800
1994-02-08,TTE,14.4375,461600
1994-02-09,TTE,14.75,275400
1994-02-10,TTE,14.625,178400
1994-02-11,TTE,14.6875,212000
1994-02-14,TTE,14.625,181400
1994-02-15,TTE,14.625,300000
1994-02-16,TTE,14.5,202600
1994-02-17,TTE,14.5,279200
1994-02-18,TTE,14.4375,78600
1994-02-22,TTE,14.0625,236800
1994-02-23,TTE,13.875,290400
1994-02-24,TTE,13.5625,541600
1994-02-25,TTE,13.75,360600
1994-02-28,TTE,14.0,480800
1994-03-01,TTE,13.75,231000
1994-03-02,TTE,13.5,176800
1994-03-03,TTE,13.4375,98200
1994-03-04,TTE,13.5,88400
1994-03-07,TTE,13.75,408400
1994-03-08,TTE,13.6875,138800
1994-03-09,TTE,13.75,69400
1994-03-10,TTE,14.0,55200
1994-03-11,TTE,14.0625,55400
1994-03-14,TTE,14.375,116000
1994-03-15,TTE,14.375,1310400
1994-03-16,TTE,14.625,101800
1994-03-17,TTE,14.4375,405400
1994-03-18,TTE,14.3125,95400
1994-03-21,TTE,14.0625,202600
1994-03-22,TTE,14.375,138800
1994-03-23,TTE,14.5,120400
1994-03-24,TTE,13.875,154000
1994-03-25,TTE,13.9375,338800
1994-03-28,TTE,13.75,83800
1994-03-29,TTE,13.375,142600
1994-03-30,TTE,12.875,566600
1994-03-31,TTE,13.0625,162600
1994-04-04,TTE,12.8125,323800
1994-04-05,TTE,13.125,416800
1994-04-06,TTE,13.625,695200
1994-04-07,TTE,13.6875,494400
1994-04-08,TTE,13.625,245200
1994-04-11,TTE,13.9375,125800
1994-04-12,TTE,13.75,249600
1994-04-13,TTE,13.5,429000
1994-04-14,TTE,14.0625,135600
1994-04-15,TTE,14.25,258400
1994-04-18,TTE,14.5,458800
1994-04-19,TTE,14.5,629200
1994-04-20,TTE,14.625,996000
1994-04-21,TTE,14.625,787400
1994-04-22,TTE,14.8125,225400
1994-04-25,TTE,14.9375,837000
1994-04-26,TTE,14.8125,2156800
1994-04-28,TTE,14.5,674800
1994-04-29,TTE,14.5,718600
1994-05-02,TTE,14.6875,1007800
1994-05-03,TTE,14.75,772600
1994-05-04,TTE,14.625,369200
1994-05-05,TTE,15.0,1374800
1994-05-06,TTE,15.1875,476200
1994-05-09,TTE,15.25,233400
1994-05-10,TTE,15.5,118600
1994-05-11,TTE,15.625,97200
1994-05-12,TTE,15.75,268000
1994-05-13,TTE,15.4375,970000
1994-05-16,TTE,15.25,132800
1994-05-17,TTE,15.0,81000
1994-05-18,TTE,14.75,119800
1994-05-19,TTE,14.6875,321000
1994-05-20,TTE,14.5,188000
1994-05-23,TTE,14.5,115600
1994-05-24,TTE,14.625,123600
1994-05-25,TTE,14.3125,266400
1994-05-26,TTE,14.1875,59600
1994-05-27,TTE,13.9375,175600
1994-05-31,TTE,14.125,427200
1994-06-01,TTE,13.75,477600
1994-06-02,TTE,14.0625,325200
1994-06-03,TTE,14.125,199000
1994-06-06,TTE,14.0625,307400
1994-06-07,TTE,13.4375,119000
1994-06-08,TTE,13.8125,405400
1994-06-09,TTE,13.9375,789400
1994-06-10,TTE,14.3125,3888600
1994-06-13,TTE,14.25,6334600
1994-06-14,TTE,14.4375,666600
1994-06-15,TTE,14.25,525800
1994-06-16,TTE,14.25,284000
1994-06-17,TTE,14.125,137800
1994-06-20,TTE,14.0,651800
1994-06-21,TTE,14.0,513600
1994-06-22,TTE,14.25,671400
1994-06-23,TTE,14.3125,61600
1994-06-24,TTE,14.1875,296800
1994-06-27,TTE,14.375,288000
1994-06-28,TTE,14.375,336200
1994-06-29,TTE,14.5,138600
1994-06-30,TTE,14.3125,210200
1994-07-01,TTE,14.0,266400
1994-07-05,TTE,14.3125,119800
1994-07-06,TTE,14.3125,188000
1994-07-07,TTE,14.1875,981200
1994-07-08,TTE,14.3125,253800
1994-07-11,TTE,14.375,527000
1994-07-12,TTE,14.3125,303600
1994-07-13,TTE,14.25,703800
1994-07-14,TTE,14.3125,224200
1994-07-15,TTE,14.1875,508000
1994-07-18,TTE,14.5625,147800
1994-07-19,TTE,14.8125,401600
1994-07-20,TTE,14.5,96800
1994-07-21,TTE,14.5,70000
1994-07-22,TTE,14.25,264200
1994-07-25,TTE,14.3125,23000
1994-07-26,TTE,14.4375,192600
1994-07-27,TTE,14.125,123600
1994-07-28,TTE,14.25,151800
1994-07-29,TTE,14.375,153200
1994-08-01,TTE,14.4375,206600
1994-08-02,TTE,14.6875,187400
1994-08-03,TTE,14.9375,169000
1994-08-04,TTE,14.625,199200
1994-08-05,TTE,14.875,74800
1994-08-08,TTE,14.9375,263800
1994-08-09,TTE,14.875,233400
1994-08-10,TTE,15.1875,615200
1994-08-11,TTE,15.0625,378000
1994-08-12,TTE,15.0,10800
1994-08-15,TTE,14.875,576800
1994-08-16,TTE,14.875,235200
1994-08-17,TTE,14.9375,230000
1994-08-18,TTE,14.8125,62000
1994-08-19,TTE,15.0,245200
1994-08-22,TTE,14.6875,94000
1994-08-23,TTE,14.75,326800
1994-08-24,TTE,14.6875,354200
1994-08-25,TTE,14.625,246200
1994-08-26,TTE,14.625,396200
1994-08-29,TTE,14.625,420600
1994-08-30,TTE,14.625,216600
1994-08-31,TTE,14.9375,92600
1994-09-01,TTE,14.75,52800
1994-09-02,TTE,14.75,18400
1994-09-06,TTE,14.5,43800
1994-09-07,TTE,14.5,51000
1994-09-08,TTE,14.8125,39400
1994-09-09,TTE,15.0625,147800
1994-09-12,TTE,15.375,273800
1994-09-13,TTE,15.25,490000
1994-09-14,TTE,15.5,1521200
1994-09-15,TTE,16.0,2453800
1994-09-16,TTE,15.8125,2233000
1994-09-19,TTE,15.5,1053600
1994-09-20,TTE,15.25,874400
1994-09-21,TTE,15.125,725000
1994-09-22,TTE,15.125,535000
1994-09-23,TTE,15.375,353800
1994-09-26,TTE,15.1875,154200
1994-09-27,TTE,15.1875,277800
1994-09-28,TTE,15.0625,259800
1994-09-29,TTE,14.875,76800
1994-09-30,TTE,14.625,398200
1994-10-03,TTE,14.5625,262200
1994-10-04,TTE,14.6875,608600
1994-10-05,TTE,14.625,223000
1994-10-06,TTE,14.625,186800
1994-10-07,TTE,15.125,774000
1994-10-10,TTE,15.4375,477800
1994-10-11,TTE,15.625,580600
1994-10-12,TTE,15.5625,247200
1994-10-13,TTE,15.75,231000
1994-10-14,TTE,15.75,110400
