ds,symbol,close,volume
2004-09-29,GNW,22.73,605000
2004-09-30,GNW,23.3,944400
2004-10-01,GNW,23.99,1763800
2004-10-04,GNW,24.45,1389000
2004-10-05,GNW,24.45,766600
2004-10-06,GNW,24.47,702700
2004-10-07,GNW,24.38,516500
2004-10-08,GNW,24.88,857900
2004-10-11,GNW,24.75,723200
2004-10-12,GNW,23.99,730400
2004-10-13,GNW,23.79,534800
2004-10-14,GNW,23.49,835700
2004-10-15,GNW,23.98,1178800
2004-10-18,GNW,23.72,204900
2004-10-19,GNW,22.91,1104000
2004-10-20,GNW,23.45,448500
2004-10-21,GNW,23.6,339200
2004-10-22,GNW,23.75,478300
2004-10-25,GNW,23.75,336200
2004-10-26,GNW,24.05,558400
2004-10-27,GNW,23.97,587100
2004-10-28,GNW,23.97,379800
2004-10-29,GNW,23.86,322200
2004-11-01,GNW,24.05,731800
2004-11-02,GNW,24.62,957100
2004-11-03,GNW,24.85,275500
2004-11-04,GNW,25.2,319100
2004-11-05,GNW,25.62,356900
2004-11-08,GNW,25.39,399500
2004-11-09,GNW,25.73,289100
2004-11-10,GNW,26.45,869500
2004-11-11,GNW,26.15,547000
2004-11-12,GNW,25.9,542400
2004-11-15,GNW,26.35,500000
2004-11-16,GNW,26.2,506800
2004-11-17,GNW,26.28,751400
2004-11-18,GNW,25.72,382800
2004-11-19,GNW,25.18,856000
2004-11-22,GNW,25.6,1109300
2004-11-23,GNW,25.76,717100
2004-11-24,GNW,25.93,391300
2004-11-26,GNW,26.21,96400
2004-11-29,GNW,25.85,825800
2004-11-30,GNW,26.3,492500
2004-12-01,GNW,25.93,614500
2004-12-02,GNW,25.95,556700
2004-12-03,GNW,26.4,858800
2004-12-06,GNW,26.2,849700
2004-12-07,GNW,25.94,662800
2004-12-08,GNW,25.69,376800
2004-12-09,GNW,25.75,1068300
2004-12-10,GNW,26.16,622000
2004-12-13,GNW,26.66,679200
2004-12-14,GNW,27.19,1503100
2004-12-15,GNW,26.17,1130100
2004-12-16,GNW,26.0,1176200
2004-12-17,GNW,26.2,1016400
2004-12-20,GNW,26.15,831800
2004-12-21,GNW,26.3,629800
2004-12-22,GNW,26.4,583200
2004-12-23,GNW,27.04,789400
2004-12-27,GNW,26.77,376800
2004-12-28,GNW,26.98,393700
2004-12-29,GNW,27.25,549200
2004-12-30,GNW,27.08,510600
2004-12-31,GNW,27.0,515800
2005-01-03,GNW,27.09,997700
2005-01-04,GNW,26.81,707000
2005-01-05,GNW,26.31,623500
2005-01-06,GNW,26.32,765100
2005-01-07,GNW,26.05,322000
2005-01-10,GNW,25.98,1070400
2005-01-11,GNW,26.02,389100
2005-01-12,GNW,26.07,553200
2005-01-13,GNW,26.1,344500
2005-01-14,GNW,25.72,286500
2005-01-18,GNW,26.0,483600
2005-01-19,GNW,26.55,1326000
2005-01-20,GNW,26.55,846500
2005-01-21,GNW,26.58,625500
2005-01-24,GNW,26.68,519100
2005-01-25,GNW,26.65,646600
2005-01-26,GNW,27.21,2285500
2005-01-27,GNW,26.91,1100300
2005-01-28,GNW,26.4,903700
2005-01-31,GNW,26.53,676200
2005-02-01,GNW,26.62,519900
2005-02-02,GNW,26.68,569100
2005-02-03,GNW,26.6,1003000
2005-02-04,GNW,26.88,589300
2005-02-07,GNW,26.9,790700
2005-02-08,GNW,27.06,512300
2005-02-09,GNW,27.06,1015700
2005-02-10,GNW,27.14,1246900
2005-02-11,GNW,27.2,448600
2005-02-14,GNW,28.0,1440800
2005-02-15,GNW,28.46,993700
2005-02-16,GNW,28.38,1154000
2005-02-17,GNW,28.54,496300
2005-02-18,GNW,28.21,944400
2005-02-22,GNW,28.0,620900
2005-02-23,GNW,28.03,420000
2005-02-24,GNW,28.07,673600
2005-02-25,GNW,28.46,271700
2005-02-28,GNW,28.16,574300
2005-03-01,GNW,28.31,395200
2005-03-02,GNW,29.1,669300
2005-03-03,GNW,28.68,650900
2005-03-04,GNW,28.75,635100
2005-03-07,GNW,29.3,1762600
2005-03-08,GNW,28.85,596400
2005-03-09,GNW,28.92,632400
2005-03-10,GNW,29.04,587800
2005-03-11,GNW,29.13,365400
2005-03-14,GNW,28.57,1606200
2005-03-15,GNW,28.83,736100
2005-03-16,GNW,28.81,1005400
2005-03-17,GNW,29.56,879000
2005-03-18,GNW,29.01,1002600
2005-03-21,GNW,28.1,2089000
2005-03-22,GNW,27.56,2000900
2005-03-23,GNW,26.75,3869400
2005-03-24,GNW,26.8,16851400
2005-03-28,GNW,27.25,7992600
2005-03-29,GNW,27.55,4110000
2005-03-30,GNW,27.55,1996900
2005-03-31,GNW,27.52,2313900
2005-04-01,GNW,27.61,2114100
2005-04-04,GNW,27.6,1827700
2005-04-05,GNW,27.79,1590500
2005-04-06,GNW,27.6,1265300
2005-04-07,GNW,27.5,877600
2005-04-08,GNW,27.5,2024400
2005-04-11,GNW,27.9,1018600
2005-04-12,GNW,28.35,1450100
2005-04-13,GNW,28.26,1137600
2005-04-14,GNW,28.33,1203500
2005-04-15,GNW,27.91,1977700
2005-04-18,GNW,27.83,804200
2005-04-19,GNW,27.7,690800
2005-04-20,GNW,27.33,1324700
2005-04-21,GNW,27.51,1093200
2005-04-22,GNW,27.15,1617600
2005-04-25,GNW,27.88,698700
2005-04-26,GNW,28.04,1045500
2005-04-27,GNW,28.0,519800
2005-04-28,GNW,27.76,680400
2005-04-29,GNW,27.95,1392200
2005-05-02,GNW,27.42,998100
2005-05-03,GNW,27.35,1606000
2005-05-04,GNW,27.85,940900
2005-05-05,GNW,27.97,2538600
2005-05-06,GNW,28.25,1016100
2005-05-09,GNW,27.85,819100
2005-05-10,GNW,27.91,1446000
2005-05-11,GNW,27.96,633800
2005-05-12,GNW,27.26,1462800
2005-05-13,GNW,27.32,1441100
2005-05-16,GNW,27.78,492700
2005-05-17,GNW,27.75,1165300
2005-05-18,GNW,27.98,2970400
2005-05-19,GNW,27.77,793100
2005-05-20,GNW,27.68,1130500
2005-05-23,GNW,27.85,800000
2005-05-24,GNW,27.99,857600
2005-05-25,GNW,27.74,670100
2005-05-26,GNW,27.95,1751500
2005-05-27,GNW,28.57,1330000
2005-05-31,GNW,28.99,3502800
2005-06-01,GNW,28.99,1009400
2005-06-02,GNW,28.98,784100
2005-06-03,GNW,28.65,824200
2005-06-06,GNW,28.93,588400
2005-06-07,GNW,29.66,1453100
2005-06-08,GNW,29.28,600400
2005-06-09,GNW,29.37,755500
2005-06-10,GNW,29.55,753100
2005-06-13,GNW,29.59,870300
2005-06-14,GNW,29.76,1127900
2005-06-15,GNW,30.06,1068900
2005-06-16,GNW,30.1,661500
2005-06-17,GNW,30.71,1631600
2005-06-20,GNW,29.9,1767200
2005-06-21,GNW,30.0,1206100
2005-06-22,GNW,30.6,865500
2005-06-23,GNW,29.97,1496700
2005-06-24,GNW,30.35,2837400
2005-06-27,GNW,29.89,1007100
2005-06-28,GNW,30.26,802300
2005-06-29,GNW,30.15,1140300
2005-06-30,GNW,30.23,1015900
2005-07-01,GNW,30.16,735400
2005-07-05,GNW,30.3,1085600
2005-07-06,GNW,30.96,2640400
2005-07-07,GNW,31.76,2016200
2005-07-08,GNW,32.25,1892500
2005-07-11,GNW,32.31,1004900
2005-07-12,GNW,32.39,1349900
2005-07-13,GNW,32.23,964100
2005-07-14,GNW,32.37,898400
2005-07-15,GNW,32.22,773900
2005-07-18,GNW,31.9,811400
2005-07-19,GNW,32.2,1751400
2005-07-20,GNW,32.1,1906300
2005-07-21,GNW,32.23,522400
2005-07-22,GNW,32.26,957700
2005-07-25,GNW,32.27,1060000
2005-07-26,GNW,32.31,660400
2005-07-27,GNW,33.49,1562500
2005-07-28,GNW,32.45,1878400
2005-07-29,GNW,31.36,2723500
2005-08-01,GNW,30.79,1873900
2005-08-02,GNW,31.2,962000
2005-08-03,GNW,31.15,995200
2005-08-04,GNW,31.0,877800
2005-08-05,GNW,30.67,678600
2005-08-08,GNW,30.57,628400
2005-08-09,GNW,30.77,690000
2005-08-10,GNW,30.85,646400
2005-08-11,GNW,31.32,820000
2005-08-12,GNW,31.29,1009500
2005-08-15,GNW,31.43,543000
2005-08-16,GNW,31.63,888100
2005-08-17,GNW,31.75,1450200
2005-08-18,GNW,31.42,1050900
2005-08-19,GNW,31.18,731900
2005-08-22,GNW,31.03,781000
2005-08-23,GNW,30.99,939300
2005-08-24,GNW,30.9,620800
2005-08-25,GNW,31.0,687900
2005-08-26,GNW,31.23,600600
2005-08-29,GNW,31.85,969900
2005-08-30,GNW,31.93,905800
2005-08-31,GNW,32.17,871900
2005-09-01,GNW,32.8,886000
2005-09-02,GNW,32.9,955700
2005-09-06,GNW,31.9,1778600
2005-09-07,GNW,32.17,1293900
2005-09-08,GNW,32.19,1909300
2005-09-09,GNW,32.0,1424900
2005-09-12,GNW,32.03,1093500
2005-09-13,GNW,31.78,1690900
2005-09-14,GNW,31.12,2534800
2005-09-15,GNW,31.09,2371300
2005-09-16,GNW,31.15,1280000
2005-09-19,GNW,30.58,2440200
2005-09-20,GNW,30.3,2832800
2005-09-21,GNW,29.6,6525000
2005-09-22,GNW,29.5,36628900
2005-09-23,GNW,30.5,15108800
2005-09-26,GNW,30.46,5721600
2005-09-27,GNW,30.72,4481700
2005-09-28,GNW,31.05,4287000
2005-09-29,GNW,31.62,6859400
2005-09-30,GNW,32.24,6436300
2005-10-03,GNW,31.9,2352700
2005-10-04,GNW,31.37,2525900
2005-10-05,GNW,31.24,3593800
2005-10-06,GNW,30.8,3882300
2005-10-07,GNW,30.88,2713500
2005-10-10,GNW,30.95,1597200
2005-10-11,GNW,30.78,2152100
2005-10-12,GNW,30.11,3249600
2005-10-13,GNW,30.32,1951900
2005-10-14,GNW,31.11,2599100
2005-10-17,GNW,31.34,990900
2005-10-18,GNW,31.51,1757400
2005-10-19,GNW,31.49,1852700
2005-10-20,GNW,30.78,1755300
2005-10-21,GNW,31.06,2473400
2005-10-24,GNW,31.14,1848700
2005-10-25,GNW,31.12,1915500
2005-10-26,GNW,30.46,3459900
2005-10-27,GNW,30.62,1745300
2005-10-28,GNW,30.82,1196500
2005-10-31,GNW,31.69,1780400
2005-11-01,GNW,31.85,1262600
2005-11-02,GNW,32.0,1844100
2005-11-03,GNW,32.38,3688500
2005-11-04,GNW,32.43,2226700
2005-11-07,GNW,32.45,1885300
2005-11-08,GNW,32.07,1294800
2005-11-09,GNW,32.02,3101800
2005-11-10,GNW,32.32,1862600
2005-11-11,GNW,32.2,486600
2005-11-14,GNW,32.08,943400
2005-11-15,GNW,32.2,3240900
2005-11-16,GNW,32.43,2132300
2005-11-17,GNW,33.12,2838800
2005-11-18,GNW,32.92,2321000
2005-11-21,GNW,33.1,2425900
2005-11-22,GNW,33.4,3034500
2005-11-23,GNW,34.02,2063800
2005-11-25,GNW,33.87,485400
2005-11-28,GNW,34.04,2018800
2005-11-29,GNW,34.0,2322200
2005-11-30,GNW,34.45,9205000
2005-12-01,GNW,34.93,18121300
2005-12-02,GNW,34.8,8346700
2005-12-05,GNW,34.98,4188500
2005-12-06,GNW,34.36,4126500
2005-12-07,GNW,33.84,3394700
2005-12-08,GNW,33.58,3091300
2005-12-09,GNW,33.77,1841500
2005-12-12,GNW,33.52,1312200
2005-12-13,GNW,34.0,2355700
2005-12-14,GNW,34.6,1561000
2005-12-15,GNW,34.55,2240500
2005-12-16,GNW,34.98,3419400
2005-12-19,GNW,33.8,2466000
2005-12-20,GNW,33.94,1949500
2005-12-21,GNW,34.28,2158600
2005-12-22,GNW,34.67,1540800
2005-12-23,GNW,34.94,654300
2005-12-27,GNW,34.3,917200
2005-12-28,GNW,34.46,1155100
2005-12-29,GNW,34.74,677100
2005-12-30,GNW,34.58,579000
2006-01-03,GNW,34.91,1636300
2006-01-04,GNW,34.99,2129800
2006-01-05,GNW,34.41,2416300
2006-01-06,GNW,34.34,2642800
2006-01-09,GNW,34.55,1686100
2006-01-10,GNW,34.52,3077000
2006-01-11,GNW,34.79,2030300
2006-01-12,GNW,34.95,1729500
2006-01-13,GNW,35.0,1649000
2006-01-17,GNW,34.8,1101500
2006-01-18,GNW,34.73,1428800
2006-01-19,GNW,33.57,2737800
2006-01-20,GNW,32.8,2592400
2006-01-23,GNW,32.89,1215900
2006-01-24,GNW,32.92,5374900
2006-01-25,GNW,32.68,3014800
2006-01-26,GNW,33.11,3045700
2006-01-27,GNW,33.08,1642200
2006-01-30,GNW,32.62,2297600
2006-01-31,GNW,32.76,3070200
2006-02-01,GNW,33.05,1709600
2006-02-02,GNW,32.87,1195500
2006-02-03,GNW,32.77,1904900
2006-02-06,GNW,32.84,1435400
2006-02-07,GNW,32.81,1103400
2006-02-08,GNW,33.0,1011500
2006-02-09,GNW,32.75,4000200
2006-02-10,GNW,32.88,1717100
2006-02-13,GNW,32.8,993300
2006-02-14,GNW,33.3,1276800
2006-02-15,GNW,32.92,910700
2006-02-16,GNW,33.34,1111700
2006-02-17,GNW,32.81,968700
2006-02-21,GNW,33.16,1290300
2006-02-22,GNW,33.43,1200800
2006-02-23,GNW,32.87,1387700
2006-02-24,GNW,32.64,1901300
2006-02-27,GNW,32.43,3553500
2006-02-28,GNW,31.82,2186400
2006-03-01,GNW,32.67,2950900
2006-03-02,GNW,33.0,4113500
2006-03-03,GNW,33.2,15764300
2006-03-06,GNW,33.52,4638300
2006-03-07,GNW,34.05,5077300
2006-03-08,GNW,34.08,4371500
2006-03-09,GNW,33.72,2921600
2006-03-10,GNW,33.65,2079000
2006-03-13,GNW,33.48,2056700
2006-03-14,GNW,33.66,1770300
2006-03-15,GNW,33.84,2310800
2006-03-16,GNW,34.02,2026300
2006-03-17,GNW,34.29,3079800
2006-03-20,GNW,34.14,1634700
2006-03-21,GNW,33.65,1864100
2006-03-22,GNW,33.6,1418600
2006-03-23,GNW,33.46,1396500
2006-03-24,GNW,33.57,1235500
2006-03-27,GNW,33.44,1368400
2006-03-28,GNW,33.04,2351100
2006-03-29,GNW,33.71,1474100
2006-03-30,GNW,33.77,1607900
2006-03-31,GNW,33.43,2023700
2006-04-03,GNW,33.61,1574700
2006-04-04,GNW,33.76,1461900
2006-04-05,GNW,33.94,1583700
2006-04-06,GNW,34.09,1612200
2006-04-07,GNW,33.44,1847000
2006-04-10,GNW,33.56,1468800
2006-04-11,GNW,33.29,2431300
2006-04-12,GNW,34.2,3665900
2006-04-13,GNW,34.3,2645700
2006-04-17,GNW,34.3,1632400
2006-04-18,GNW,34.1,4095000
2006-04-19,GNW,33.95,1515700
2006-04-20,GNW,34.21,1288300
2006-04-21,GNW,33.73,1236200
2006-04-24,GNW,34.16,1269600
2006-04-25,GNW,33.55,1475700
2006-04-26,GNW,33.66,2198700
2006-04-27,GNW,33.46,1942000
2006-04-28,GNW,33.2,4449300
2006-05-01,GNW,32.88,3583500
2006-05-02,GNW,33.28,3163500
2006-05-03,GNW,33.19,3099400
2006-05-04,GNW,33.1,3214000
2006-05-05,GNW,33.08,2355100
2006-05-08,GNW,32.94,3637000
2006-05-09,GNW,32.89,2526800
2006-05-10,GNW,33.05,2657500
2006-05-11,GNW,32.79,2014600
2006-05-12,GNW,32.65,3870100
2006-05-15,GNW,32.6,1574300
2006-05-16,GNW,32.45,1866400
2006-05-17,GNW,31.78,2128500
2006-05-18,GNW,32.08,4864500
2006-05-19,GNW,32.56,3145500
2006-05-22,GNW,32.86,4206500
2006-05-23,GNW,33.29,3490400
2006-05-24,GNW,33.39,2602900
2006-05-25,GNW,33.25,2322100
2006-05-26,GNW,33.15,1459500
2006-05-30,GNW,32.94,1901100
2006-05-31,GNW,33.49,2811100
2006-06-01,GNW,33.46,2379900
2006-06-02,GNW,33.81,3075000
2006-06-05,GNW,33.12,1907900
2006-06-06,GNW,33.43,1826200
2006-06-07,GNW,32.69,2611600
2006-06-08,GNW,33.15,3417800
2006-06-09,GNW,33.39,2136800
2006-06-12,GNW,33.27,1861400
2006-06-13,GNW,32.65,2009500
2006-06-14,GNW,31.85,3686400
2006-06-15,GNW,32.76,2985000
2006-06-16,GNW,32.79,2996100
2006-06-19,GNW,33.65,3212500
2006-06-20,GNW,33.96,2911600
2006-06-21,GNW,33.97,2433300
2006-06-22,GNW,34.06,2108900
2006-06-23,GNW,33.37,1902400
2006-06-26,GNW,34.05,1745900
2006-06-27,GNW,34.02,2352600
2006-06-28,GNW,34.1,1845400
2006-06-29,GNW,34.73,2579400
2006-06-30,GNW,34.84,11484800
2006-07-03,GNW,34.89,1804200
2006-07-05,GNW,34.68,1957200
2006-07-06,GNW,34.99,2169800
2006-07-07,GNW,35.0,1995400
2006-07-10,GNW,34.94,1922600
2006-07-11,GNW,34.97,1176700
2006-07-12,GNW,34.62,1554900
2006-07-13,GNW,34.11,2483400
2006-07-14,GNW,33.55,1477600
2006-07-17,GNW,33.45,1065500
2006-07-18,GNW,33.28,1617300
2006-07-19,GNW,33.78,1963400
2006-07-20,GNW,33.88,1373600
2006-07-21,GNW,33.64,3053800
2006-07-24,GNW,34.1,1358600
2006-07-25,GNW,33.85,1758400
2006-07-26,GNW,34.07,1800700
2006-07-27,GNW,33.97,1872000
2006-07-28,GNW,33.54,3151800
2006-07-31,GNW,34.3,2058300
2006-08-01,GNW,34.2,1762900
2006-08-02,GNW,34.68,3759400
2006-08-03,GNW,34.9,3942300
2006-08-04,GNW,34.34,2384900
2006-08-07,GNW,34.08,1697100
2006-08-08,GNW,34.16,1388300
2006-08-09,GNW,34.13,2129300
2006-08-10,GNW,33.75,2013400
2006-08-11,GNW,33.69,2063100
2006-08-14,GNW,34.15,1399700
2006-08-15,GNW,34.35,1191300
2006-08-16,GNW,34.39,1330100
2006-08-17,GNW,34.57,2071000
2006-08-18,GNW,34.33,1449400
2006-08-21,GNW,34.31,1468400
2006-08-22,GNW,34.32,1230800
2006-08-23,GNW,34.3,1197100
2006-08-24,GNW,34.22,1831100
2006-08-25,GNW,33.85,2142700
2006-08-28,GNW,34.05,1684300
2006-08-29,GNW,34.01,1672600
2006-08-30,GNW,34.3,2655100
2006-08-31,GNW,34.43,1595900
2006-09-01,GNW,34.63,1004700
2006-09-05,GNW,35.05,2193800
2006-09-06,GNW,34.93,1869500
2006-09-07,GNW,35.12,1992200
2006-09-08,GNW,35.76,3414200
2006-09-11,GNW,36.0,3863000
2006-09-12,GNW,36.1,2986300
2006-09-13,GNW,35.48,4551900
2006-09-14,GNW,35.39,2969400
2006-09-15,GNW,35.26,10574900
2006-09-18,GNW,35.05,2268400
2006-09-19,GNW,35.03,1781100
2006-09-20,GNW,35.5,1440900
2006-09-21,GNW,34.98,1132600
2006-09-22,GNW,34.9,1839300
2006-09-25,GNW,35.25,2093600
2006-09-26,GNW,35.15,1846500
2006-09-27,GNW,35.06,1466800
2006-09-28,GNW,35.17,1199300
2006-09-29,GNW,35.01,1461900
2006-10-02,GNW,34.35,2718500
2006-10-03,GNW,34.85,1718600
2006-10-04,GNW,35.42,1362900
2006-10-05,GNW,35.18,1518300
2006-10-06,GNW,34.88,1603000
2006-10-09,GNW,35.05,1179700
2006-10-10,GNW,35.1,1046800
2006-10-11,GNW,35.37,2119400
2006-10-12,GNW,35.49,2074500
2006-10-13,GNW,35.31,2474400
2006-10-16,GNW,35.61,3800400
2006-10-17,GNW,36.17,3798100
2006-10-18,GNW,36.18,2053200
2006-10-19,GNW,35.61,3437900
2006-10-20,GNW,35.22,1993200
2006-10-23,GNW,35.64,2051900
2006-10-24,GNW,35.87,2149000
2006-10-25,GNW,35.94,2659100
2006-10-26,GNW,36.24,2303900
2006-10-27,GNW,33.69,11069600
2006-10-30,GNW,33.58,2591800
2006-10-31,GNW,33.44,4848100
2006-11-01,GNW,33.02,3983300
2006-11-02,GNW,32.89,3145000
2006-11-03,GNW,32.82,2164300
2006-11-06,GNW,32.79,1823100
2006-11-07,GNW,32.63,3290700
2006-11-08,GNW,32.27,8882600
2006-11-09,GNW,32.48,4589000
2006-11-10,GNW,32.47,2576300
2006-11-13,GNW,32.36,2426600
2006-11-14,GNW,33.08,3874000
2006-11-15,GNW,33.06,3046300
2006-11-16,GNW,33.35,2522800
2006-11-17,GNW,33.33,2218500
2006-11-20,GNW,33.2,2498400
2006-11-21,GNW,33.11,1932200
2006-11-22,GNW,33.1,1448400
2006-11-24,GNW,33.22,641600
2006-11-27,GNW,32.81,2126800
2006-11-28,GNW,32.75,2201800
2006-11-29,GNW,33.14,1877200
2006-11-30,GNW,32.8,2279200
2006-12-01,GNW,32.36,2976600
2006-12-04,GNW,32.61,2489100
2006-12-05,GNW,33.01,1943100
2006-12-06,GNW,32.91,1604400
2006-12-07,GNW,33.08,2619600
2006-12-08,GNW,32.96,2016800
2006-12-11,GNW,33.23,1180300
2006-12-12,GNW,33.71,3986400
2006-12-13,GNW,33.72,3762500
2006-12-14,GNW,33.7,2532100
2006-12-15,GNW,33.86,4845500
2006-12-18,GNW,34.53,3171900
2006-12-19,GNW,34.59,3569000
2006-12-20,GNW,34.72,2601000
2006-12-21,GNW,34.27,1347600
2006-12-22,GNW,34.07,1250400
2006-12-26,GNW,34.46,986300
2006-12-27,GNW,34.61,1343000
2006-12-28,GNW,34.55,973800
2006-12-29,GNW,34.21,1584300
2007-01-03,GNW,34.07,4805000
2007-01-04,GNW,34.11,2838600
2007-01-05,GNW,33.79,1415100
2007-01-08,GNW,34.18,1563300
2007-01-09,GNW,34.25,1880700
2007-01-10,GNW,34.47,2220400
2007-01-11,GNW,34.85,1516000
2007-01-12,GNW,34.97,2224300
2007-01-16,GNW,34.45,2733300
2007-01-17,GNW,34.02,3064900
2007-01-18,GNW,34.23,3009700
2007-01-19,GNW,34.31,1950800
2007-01-22,GNW,34.08,2095000
2007-01-23,GNW,33.99,2833700
2007-01-24,GNW,34.72,1983300
2007-01-25,GNW,34.11,2006800
2007-01-26,GNW,33.99,2055400
2007-01-29,GNW,34.27,2123700
2007-01-30,GNW,34.71,2714800
2007-01-31,GNW,34.9,1885100
2007-02-01,GNW,35.01,2730100
2007-02-02,GNW,35.55,5217400
2007-02-05,GNW,35.55,3345600
2007-02-06,GNW,36.08,3448100
2007-02-07,GNW,36.7,2838400
2007-02-08,GNW,36.41,2702400
2007-02-09,GNW,36.12,2616200
2007-02-12,GNW,35.88,2188697
2007-02-13,GNW,36.43,2681278
2007-02-14,GNW,36.63,1736256
2007-02-15,GNW,36.04,3099800
2007-02-16,GNW,36.3,1596600
2007-02-20,GNW,36.96,2861400
2007-02-21,GNW,37.0,2374700
2007-02-22,GNW,36.7,1494100
2007-02-23,GNW,36.19,1835600
2007-02-26,GNW,36.04,1312414
2007-02-27,GNW,35.0,3155500
2007-02-28,GNW,35.33,3274300
2007-03-01,GNW,35.14,2916631
2007-03-02,GNW,35.04,2311600
2007-03-05,GNW,33.99,4557200
2007-03-06,GNW,34.56,2814800
2007-03-07,GNW,34.53,2332400
2007-03-08,GNW,34.91,1593800
2007-03-09,GNW,35.21,1822600
2007-03-12,GNW,35.24,1486600
2007-03-13,GNW,34.26,2878300
2007-03-14,GNW,34.34,2036500
2007-03-15,GNW,34.51,1182952
2007-03-16,GNW,34.17,2450600
2007-03-19,GNW,34.54,2095400
2007-03-20,GNW,34.56,1997473
2007-03-21,GNW,35.14,3918971
2007-03-22,GNW,35.06,2349100
2007-03-23,GNW,35.12,2634801
2007-03-26,GNW,35.15,1749919
2007-03-27,GNW,35.1,1663900
2007-03-28,GNW,34.94,1962500
2007-03-29,GNW,35.0,1736901
2007-03-30,GNW,34.94,1816200
2007-04-02,GNW,34.79,3035600
2007-04-03,GNW,35.2,1806100
2007-04-04,GNW,35.2,2367200
2007-04-05,GNW,35.15,1276100
2007-04-09,GNW,35.06,2097600
2007-04-10,GNW,34.74,1460200
2007-04-11,GNW,34.66,2186851
2007-04-12,GNW,34.66,2293670
2007-04-13,GNW,35.03,1350596
2007-04-16,GNW,35.3,1319100
2007-04-17,GNW,35.13,2082700
2007-04-18,GNW,35.66,1928744
2007-04-19,GNW,35.59,1618625
2007-04-20,GNW,35.58,2077056
2007-04-23,GNW,35.54,1367900
2007-04-24,GNW,35.22,2470800
2007-04-25,GNW,35.62,3145100
2007-04-26,GNW,35.79,2370700
2007-04-27,GNW,35.82,3307000
2007-04-30,GNW,36.49,4157900
2007-05-01,GNW,34.88,5000003
2007-05-02,GNW,34.97,2412570
2007-05-03,GNW,35.2,3641500
2007-05-04,GNW,35.51,3047900
2007-05-07,GNW,35.75,1854978
2007-05-08,GNW,35.3,2856820
2007-05-09,GNW,35.56,2408500
2007-05-10,GNW,35.2,3041700
2007-05-11,GNW,35.54,1677677
