ds,symbol,close,volume
1999-05-21,SMG,21.9375,136800
1999-05-24,SMG,21.90625,82000
1999-05-25,SMG,22.1875,110400
1999-05-26,SMG,22.125,90400
1999-05-27,SMG,21.9375,62400
1999-05-28,SMG,22.0,84800
1999-06-01,SMG,22.3125,97800
1999-06-02,SMG,22.25,69400
1999-06-03,SMG,22.1875,34800
1999-06-04,SMG,22.25,70200
1999-06-07,SMG,22.21875,29000
1999-06-08,SMG,21.8125,95200
1999-06-09,SMG,21.6875,114800
1999-06-10,SMG,21.8125,10200
1999-06-11,SMG,21.0625,164600
1999-06-14,SMG,20.9375,143400
1999-06-15,SMG,20.6875,191400
1999-06-16,SMG,21.125,120000
1999-06-17,SMG,21.5,41600
1999-06-18,SMG,21.625,113000
1999-06-21,SMG,22.25,110400
1999-06-22,SMG,22.46875,179600
1999-06-23,SMG,22.34375,271200
1999-06-24,SMG,22.0,64600
1999-06-25,SMG,21.84375,104200
1999-06-28,SMG,22.40625,44200
1999-06-29,SMG,22.6875,59000
1999-06-30,SMG,23.8125,231800
1999-07-01,SMG,23.46875,163200
1999-07-02,SMG,23.5,25800
1999-07-06,SMG,23.1875,52000
1999-07-07,SMG,23.0,43000
1999-07-08,SMG,22.34375,154800
1999-07-09,SMG,22.09375,90000
1999-07-12,SMG,20.53125,1188600
1999-07-13,SMG,20.09375,747200
1999-07-14,SMG,19.90625,265600
1999-07-15,SMG,19.625,400400
1999-07-16,SMG,19.625,165200
1999-07-19,SMG,19.96875,460000
1999-07-20,SMG,20.5,276400
1999-07-21,SMG,21.125,195600
1999-07-22,SMG,21.1875,131000
1999-07-23,SMG,21.46875,55000
1999-07-26,SMG,20.875,142000
1999-07-27,SMG,21.21875,111600
1999-07-28,SMG,21.375,79000
1999-07-29,SMG,21.9375,142800
1999-07-30,SMG,22.375,108000
1999-08-02,SMG,21.5625,132000
1999-08-03,SMG,20.6875,125000
1999-08-04,SMG,20.75,101400
1999-08-05,SMG,20.5,51600
1999-08-06,SMG,20.375,44000
1999-08-09,SMG,20.3125,36000
1999-08-10,SMG,20.21875,68400
1999-08-11,SMG,20.1875,51200
1999-08-12,SMG,20.3125,21800
1999-08-13,SMG,20.5625,32800
1999-08-16,SMG,20.75,43200
1999-08-17,SMG,20.75,12600
1999-08-18,SMG,20.5625,18200
1999-08-19,SMG,20.375,84000
1999-08-20,SMG,20.0,24600
1999-08-23,SMG,19.8125,173600
1999-08-24,SMG,20.34375,101200
1999-08-25,SMG,20.375,144400
1999-08-26,SMG,20.1875,42600
1999-08-27,SMG,20.0,42800
1999-08-30,SMG,19.84375,83200
1999-08-31,SMG,19.84375,171200
1999-09-01,SMG,19.625,96800
1999-09-02,SMG,19.5,63400
1999-09-03,SMG,19.53125,66800
1999-09-07,SMG,19.9375,99800
1999-09-08,SMG,20.0,15200
1999-09-09,SMG,19.9375,7800
1999-09-10,SMG,19.96875,23800
1999-09-13,SMG,19.875,23200
1999-09-14,SMG,19.25,136200
1999-09-15,SMG,19.1875,31600
1999-09-16,SMG,18.5625,119800
1999-09-17,SMG,18.375,285200
1999-09-20,SMG,18.1875,66800
1999-09-21,SMG,17.9375,75200
1999-09-22,SMG,17.875,129800
1999-09-23,SMG,17.8125,23800
1999-09-24,SMG,17.625,66400
1999-09-27,SMG,17.9375,71400
1999-09-28,SMG,17.9375,38000
1999-09-29,SMG,17.53125,46400
1999-09-30,SMG,17.3125,104000
1999-10-01,SMG,17.625,106200
1999-10-04,SMG,17.78125,90000
1999-10-05,SMG,18.375,97800
1999-10-06,SMG,18.875,64600
1999-10-07,SMG,19.5,135800
1999-10-08,SMG,19.5,54400
1999-10-11,SMG,19.3125,32200
1999-10-12,SMG,19.375,40600
1999-10-13,SMG,19.3125,60800
1999-10-14,SMG,19.3125,34800
1999-10-15,SMG,19.1875,57000
1999-10-18,SMG,18.90625,63000
1999-10-19,SMG,19.15625,21800
1999-10-20,SMG,18.25,219000
1999-10-21,SMG,18.1875,236600
1999-10-22,SMG,19.0,60800
1999-10-25,SMG,19.25,146600
1999-10-26,SMG,19.21875,222000
1999-10-27,SMG,19.375,41800
1999-10-28,SMG,19.6875,51000
1999-10-29,SMG,20.0625,128200
1999-11-01,SMG,20.03125,100600
1999-11-02,SMG,20.0625,133600
1999-11-03,SMG,20.25,41200
1999-11-04,SMG,20.15625,130200
1999-11-05,SMG,20.0625,139800
1999-11-08,SMG,19.9375,70600
1999-11-09,SMG,19.78125,150400
1999-11-10,SMG,19.84375,192200
1999-11-11,SMG,20.125,170200
1999-11-12,SMG,20.0625,159200
1999-11-15,SMG,20.25,138000
1999-11-16,SMG,20.5625,32200
1999-11-17,SMG,20.625,30000
1999-11-18,SMG,20.5625,189000
1999-11-19,SMG,20.1875,58000
1999-11-22,SMG,19.9375,32800
1999-11-23,SMG,20.25,291800
1999-11-24,SMG,20.28125,106000
1999-11-26,SMG,20.1875,112200
1999-11-29,SMG,20.21875,159800
1999-11-30,SMG,20.09375,156000
1999-12-01,SMG,19.9375,98200
1999-12-02,SMG,19.78125,37400
1999-12-03,SMG,19.9375,54600
1999-12-06,SMG,20.03125,135400
1999-12-07,SMG,20.1875,41000
1999-12-08,SMG,20.125,39800
1999-12-09,SMG,20.0,102200
1999-12-10,SMG,19.71875,66000
1999-12-13,SMG,19.4375,95800
1999-12-14,SMG,18.5625,166600
1999-12-15,SMG,18.46875,110600
1999-12-16,SMG,19.3125,201400
1999-12-17,SMG,19.15625,401400
1999-12-20,SMG,19.125,104400
1999-12-21,SMG,19.03125,84800
1999-12-22,SMG,19.25,115800
1999-12-23,SMG,19.25,41200
1999-12-27,SMG,19.6875,55400
1999-12-28,SMG,20.0,32000
1999-12-29,SMG,19.9375,31200
1999-12-30,SMG,19.8125,38000
1999-12-31,SMG,20.125,83800
2000-01-03,SMG,19.125,114000
2000-01-04,SMG,18.375,84600
2000-01-05,SMG,18.75,109000
2000-01-06,SMG,19.375,59200
2000-01-07,SMG,19.6875,132200
2000-01-10,SMG,19.96875,113800
2000-01-11,SMG,19.25,45000
2000-01-12,SMG,19.0625,19000
2000-01-13,SMG,19.6875,45000
2000-01-14,SMG,19.5,43000
2000-01-18,SMG,18.9375,37400
2000-01-19,SMG,18.75,80200
2000-01-20,SMG,19.125,77800
2000-01-21,SMG,18.84375,99800
2000-01-24,SMG,18.9375,79800
2000-01-25,SMG,18.34375,41400
2000-01-26,SMG,18.0,129600
2000-01-27,SMG,18.03125,117000
2000-01-28,SMG,18.0625,67600
2000-01-31,SMG,17.53125,104800
2000-02-01,SMG,17.34375,86800
2000-02-02,SMG,17.75,133400
2000-02-03,SMG,18.1875,48000
2000-02-04,SMG,17.875,213800
2000-02-07,SMG,18.0,73600
2000-02-08,SMG,18.125,89600
2000-02-09,SMG,17.28125,386600
2000-02-10,SMG,17.78125,173400
2000-02-11,SMG,18.5625,173000
2000-02-14,SMG,17.65625,67400
2000-02-15,SMG,17.8125,244200
2000-02-16,SMG,17.375,130400
2000-02-17,SMG,16.90625,283200
2000-02-18,SMG,15.875,195800
2000-02-22,SMG,15.8125,251200
2000-02-23,SMG,16.3125,372000
2000-02-24,SMG,16.0625,100200
2000-02-25,SMG,16.0625,41600
2000-02-28,SMG,16.0625,75200
2000-02-29,SMG,16.25,80800
2000-03-01,SMG,15.46875,185600
2000-03-02,SMG,14.71875,176400
2000-03-03,SMG,15.28125,716400
2000-03-06,SMG,15.3125,374600
2000-03-07,SMG,14.84375,265000
2000-03-08,SMG,14.96875,159600
2000-03-09,SMG,15.3125,308000
2000-03-10,SMG,15.0,108200
2000-03-13,SMG,15.03125,92600
2000-03-14,SMG,15.0,292200
2000-03-15,SMG,14.75,221400
2000-03-16,SMG,16.09375,483800
2000-03-17,SMG,15.625,241600
2000-03-20,SMG,16.0,125600
2000-03-21,SMG,15.8125,236800
2000-03-22,SMG,17.03125,323600
2000-03-23,SMG,17.4375,171200
2000-03-24,SMG,17.5625,138600
2000-03-27,SMG,17.78125,163400
2000-03-28,SMG,18.96875,325600
2000-03-29,SMG,19.09375,174400
2000-03-30,SMG,19.34375,124200
2000-03-31,SMG,21.0,212000
2000-04-03,SMG,20.75,191600
2000-04-04,SMG,19.6875,154800
2000-04-05,SMG,19.375,89000
2000-04-06,SMG,19.46875,98800
2000-04-07,SMG,19.375,98400
2000-04-10,SMG,18.90625,132600
2000-04-11,SMG,18.625,219000
2000-04-12,SMG,19.25,97600
2000-04-13,SMG,19.1875,80800
2000-04-14,SMG,18.78125,89000
2000-04-17,SMG,18.6875,170000
2000-04-18,SMG,18.03125,228400
2000-04-19,SMG,17.84375,71000
2000-04-20,SMG,18.03125,71000
2000-04-24,SMG,17.90625,56400
2000-04-25,SMG,17.625,117800
2000-04-26,SMG,18.75,353800
2000-04-27,SMG,18.0,304400
2000-04-28,SMG,18.0625,123600
2000-05-01,SMG,17.75,64200
2000-05-02,SMG,18.25,740400
2000-05-03,SMG,18.34375,65200
2000-05-04,SMG,18.53125,67400
2000-05-05,SMG,18.875,59400
2000-05-08,SMG,19.125,91000
2000-05-09,SMG,18.96875,41800
2000-05-10,SMG,18.8125,125600
2000-05-11,SMG,19.03125,66800
2000-05-12,SMG,18.90625,52600
2000-05-15,SMG,18.9375,39200
2000-05-16,SMG,19.09375,28200
2000-05-17,SMG,19.1875,58200
2000-05-18,SMG,19.0625,26000
2000-05-19,SMG,18.8125,53200
2000-05-22,SMG,18.40625,443800
2000-05-23,SMG,18.3125,50600
2000-05-24,SMG,18.5,94400
2000-05-25,SMG,18.5,50800
2000-05-26,SMG,18.40625,84400
2000-05-30,SMG,18.5625,108400
2000-05-31,SMG,18.8125,272800
2000-06-01,SMG,20.0,190200
2000-06-02,SMG,19.9375,143600
2000-06-05,SMG,19.25,78800
2000-06-06,SMG,19.15625,73000
2000-06-07,SMG,19.4375,110000
2000-06-08,SMG,19.28125,45200
2000-06-09,SMG,19.53125,63800
2000-06-12,SMG,19.4375,34600
2000-06-13,SMG,19.46875,51400
2000-06-14,SMG,19.34375,56600
2000-06-15,SMG,18.8125,209600
2000-06-16,SMG,17.84375,347800
2000-06-19,SMG,16.6875,336800
2000-06-20,SMG,16.34375,198600
2000-06-21,SMG,16.5,125200
2000-06-22,SMG,16.6875,48800
2000-06-23,SMG,16.78125,137800
2000-06-26,SMG,16.96875,98000
2000-06-27,SMG,17.40625,132400
2000-06-28,SMG,17.8125,162400
2000-06-29,SMG,18.46875,243400
2000-06-30,SMG,18.25,684000
2000-07-03,SMG,18.53125,72400
2000-07-05,SMG,18.4375,113200
2000-07-06,SMG,18.5,85000
2000-07-07,SMG,18.53125,31000
2000-07-10,SMG,18.34375,57600
2000-07-11,SMG,18.75,95000
2000-07-12,SMG,18.53125,151000
2000-07-13,SMG,18.65625,54000
2000-07-14,SMG,18.25,66400
2000-07-17,SMG,17.78125,64200
2000-07-18,SMG,17.3125,64000
2000-07-19,SMG,17.1875,90200
2000-07-20,SMG,17.09375,97000
2000-07-21,SMG,16.8125,92400
2000-07-24,SMG,16.875,57400
2000-07-25,SMG,17.0625,31200
2000-07-26,SMG,16.9375,229000
2000-07-27,SMG,16.53125,85000
2000-07-28,SMG,16.1875,85400
2000-07-31,SMG,16.3125,172600
2000-08-01,SMG,16.375,99600
2000-08-02,SMG,16.46875,262600
2000-08-03,SMG,16.28125,94800
2000-08-04,SMG,16.25,29000
2000-08-07,SMG,16.0,78200
2000-08-08,SMG,15.8125,51000
2000-08-09,SMG,15.8125,81800
2000-08-10,SMG,15.75,170800
2000-08-11,SMG,15.9375,80800
2000-08-14,SMG,15.96875,37200
2000-08-15,SMG,15.96875,121200
2000-08-16,SMG,15.84375,58200
2000-08-17,SMG,15.59375,24000
2000-08-18,SMG,15.5625,75800
2000-08-21,SMG,15.6875,36800
2000-08-22,SMG,15.625,40800
2000-08-23,SMG,15.6875,86200
2000-08-24,SMG,15.96875,94000
2000-08-25,SMG,15.75,84400
2000-08-28,SMG,15.90625,368000
2000-08-29,SMG,15.8125,58800
2000-08-30,SMG,15.53125,128400
2000-08-31,SMG,15.5,102600
2000-09-01,SMG,15.75,169000
2000-09-05,SMG,16.21875,209400
2000-09-06,SMG,16.3125,56200
2000-09-07,SMG,16.1875,60400
2000-09-08,SMG,16.125,61000
2000-09-11,SMG,16.15625,105800
2000-09-12,SMG,16.09375,203400
2000-09-13,SMG,15.875,74400
2000-09-14,SMG,15.78125,69400
2000-09-15,SMG,15.78125,98800
2000-09-18,SMG,15.9375,167200
2000-09-19,SMG,15.96875,85600
2000-09-20,SMG,15.992188,116400
2000-09-21,SMG,16.1875,100000
2000-09-22,SMG,16.46875,177000
2000-09-25,SMG,16.0,59800
2000-09-26,SMG,15.84375,111800
2000-09-27,SMG,16.53125,135200
2000-09-28,SMG,17.1875,90200
2000-09-29,SMG,16.75,141800
2000-10-02,SMG,16.84375,89600
2000-10-03,SMG,16.53125,110800
2000-10-04,SMG,16.5,58400
2000-10-05,SMG,16.59375,96000
2000-10-06,SMG,16.5,177400
2000-10-09,SMG,16.34375,31200
2000-10-10,SMG,15.90625,85800
2000-10-11,SMG,15.625,83000
2000-10-12,SMG,15.0,204200
2000-10-13,SMG,15.0,542200
2000-10-16,SMG,14.96875,152600
2000-10-17,SMG,14.4375,241200
2000-10-18,SMG,15.125,185000
2000-10-19,SMG,15.25,112400
2000-10-20,SMG,15.25,57200
2000-10-23,SMG,14.75,71400
2000-10-24,SMG,14.625,327200
2000-10-25,SMG,14.5,107200
2000-10-26,SMG,15.25,123400
2000-10-27,SMG,15.5,74600
2000-10-30,SMG,16.09375,54200
2000-10-31,SMG,17.875,349600
2000-11-01,SMG,17.96875,389200
2000-11-02,SMG,17.96875,286600
2000-11-03,SMG,17.46875,136400
2000-11-06,SMG,17.125,167000
2000-11-07,SMG,16.96875,85000
2000-11-08,SMG,16.96875,172600
2000-11-09,SMG,16.96875,71400
2000-11-10,SMG,16.09375,85800
2000-11-13,SMG,16.1875,130800
2000-11-14,SMG,16.8125,58800
2000-11-15,SMG,16.875,45200
2000-11-16,SMG,16.5625,238600
2000-11-17,SMG,16.71875,83400
2000-11-20,SMG,16.3125,81800
2000-11-21,SMG,16.3125,66600
2000-11-22,SMG,16.125,77400
2000-11-24,SMG,16.5,40800
2000-11-27,SMG,16.15625,131800
2000-11-28,SMG,16.03125,64600
2000-11-29,SMG,16.0,138000
2000-11-30,SMG,15.8125,138600
2000-12-01,SMG,16.03125,134600
2000-12-04,SMG,15.8125,171800
2000-12-05,SMG,15.84375,185000
2000-12-06,SMG,15.625,191200
2000-12-07,SMG,15.9375,108600
2000-12-08,SMG,16.5,141000
2000-12-11,SMG,16.75,232000
2000-12-12,SMG,16.8125,209400
2000-12-13,SMG,16.4375,111400
2000-12-14,SMG,16.5,184400
2000-12-15,SMG,15.96875,237800
2000-12-18,SMG,15.8125,160000
2000-12-19,SMG,16.6875,378200
2000-12-20,SMG,16.65625,185800
2000-12-21,SMG,17.125,91600
2000-12-22,SMG,17.8125,89600
2000-12-26,SMG,17.875,82000
2000-12-27,SMG,18.0625,88800
2000-12-28,SMG,19.0625,117800
2000-12-29,SMG,18.46875,155200
2001-01-02,SMG,18.46875,78800
2001-01-03,SMG,18.875,86600
2001-01-04,SMG,18.3125,87400
2001-01-05,SMG,18.40625,84800
2001-01-08,SMG,19.15625,48800
2001-01-09,SMG,19.0625,228000
2001-01-10,SMG,19.8125,262200
2001-01-11,SMG,19.96875,172800
2001-01-12,SMG,19.96875,324400
2001-01-16,SMG,20.03125,155600
2001-01-17,SMG,20.21875,210000
2001-01-18,SMG,20.9375,133600
2001-01-19,SMG,19.84375,174400
2001-01-22,SMG,19.625,137000
2001-01-23,SMG,19.8125,211200
2001-01-24,SMG,19.6875,147000
2001-01-25,SMG,19.59375,87400
2001-01-26,SMG,20.5625,511800
2001-01-29,SMG,20.875,385400
2001-01-30,SMG,21.535,425200
2001-01-31,SMG,21.5,146800
2001-02-01,SMG,21.49,99600
2001-02-02,SMG,21.299999,128600
2001-02-05,SMG,21.264999,127600
2001-02-06,SMG,21.264999,146200
2001-02-07,SMG,21.245001,124000
2001-02-08,SMG,21.299999,99800
2001-02-09,SMG,20.9,62000
2001-02-12,SMG,20.995001,204800
2001-02-13,SMG,21.275,164200
2001-02-14,SMG,21.174999,140000
2001-02-15,SMG,21.24,572600
2001-02-16,SMG,21.145,130400
2001-02-20,SMG,21.075001,36800
2001-02-21,SMG,20.9,155400
2001-02-22,SMG,20.475,110400
2001-02-23,SMG,20.549999,283600
2001-02-26,SMG,21.275,69600
2001-02-27,SMG,20.549999,125800
2001-02-28,SMG,20.625,141400
2001-03-01,SMG,21.15,94200
2001-03-02,SMG,21.200001,58600
2001-03-05,SMG,21.190001,71400
2001-03-06,SMG,21.045,74400
2001-03-07,SMG,21.375,67400
2001-03-08,SMG,21.049999,46600
2001-03-09,SMG,20.885,131600
2001-03-12,SMG,20.455,157800
2001-03-13,SMG,20.1,100400
2001-03-14,SMG,19.975,160200
2001-03-15,SMG,19.875,130400
2001-03-16,SMG,19.875,156200
2001-03-19,SMG,19.665001,123400
2001-03-20,SMG,19.620001,82000
2001-03-21,SMG,19.049999,63200
2001-03-22,SMG,18.6,158800
2001-03-23,SMG,19.325001,255000
2001-03-26,SMG,19.799999,100600
2001-03-27,SMG,19.219999,170600
2001-03-28,SMG,18.700001,408600
2001-03-29,SMG,19.145,185200
2001-03-30,SMG,19.025,261600
2001-04-02,SMG,19.5,426400
2001-04-03,SMG,19.6,248200
2001-04-04,SMG,19.120001,244000
2001-04-05,SMG,19.825001,170000
2001-04-06,SMG,19.299999,91200
2001-04-09,SMG,19.495001,67600
2001-04-10,SMG,19.66,92600
2001-04-11,SMG,18.065001,423600
2001-04-12,SMG,19.525,711600
2001-04-16,SMG,19.25,214400
2001-04-17,SMG,19.27,189400
2001-04-18,SMG,19.264999,244000
2001-04-19,SMG,19.549999,115600
2001-04-20,SMG,19.275,137600
2001-04-23,SMG,19.190001,121400
2001-04-24,SMG,19.344999,270200
2001-04-25,SMG,19.25,128200
2001-04-26,SMG,21.450001,906400
2001-04-27,SMG,21.805,458200
2001-04-30,SMG,20.9,258600
2001-05-01,SMG,21.475,77400
2001-05-02,SMG,21.33,206600
2001-05-03,SMG,21.209999,124600
2001-05-04,SMG,22.4,328800
2001-05-07,SMG,22.225,141600
2001-05-08,SMG,22.455,85400
2001-05-09,SMG,22.6,66800
2001-05-10,SMG,22.629999,254200
2001-05-11,SMG,22.950001,183600
2001-05-14,SMG,22.754999,260000
2001-05-15,SMG,22.52,148600
2001-05-16,SMG,23.375,185200
2001-05-17,SMG,23.549999,243400
2001-05-18,SMG,23.129999,110200
2001-05-21,SMG,23.174999,125200
2001-05-22,SMG,23.360001,111000
2001-05-23,SMG,23.125,105000
2001-05-24,SMG,23.09,163400
2001-05-25,SMG,22.525,146200
2001-05-29,SMG,22.514999,469400
2001-05-30,SMG,22.375,151000
2001-05-31,SMG,22.85,157400
2001-06-01,SMG,22.6,164000
2001-06-04,SMG,22.85,150400
2001-06-05,SMG,22.610001,102200
2001-06-06,SMG,22.674999,62200
2001-06-07,SMG,22.625,104200
2001-06-08,SMG,22.450001,81600
2001-06-11,SMG,21.9,170400
2001-06-12,SMG,21.605,324800
2001-06-13,SMG,21.525,258200
2001-06-14,SMG,21.235001,116600
2001-06-15,SMG,20.1,406800
2001-06-18,SMG,19.985001,523200
2001-06-19,SMG,19.950001,398200
2001-06-20,SMG,19.5,462800
2001-06-21,SMG,20.0,221400
2001-06-22,SMG,20.014999,319600
2001-06-25,SMG,20.25,182000
2001-06-26,SMG,20.5,250200
2001-06-27,SMG,20.799999,241600
2001-06-28,SMG,21.025,167600
2001-06-29,SMG,20.725,835800
2001-07-02,SMG,20.450001,224200
2001-07-03,SMG,20.385,91800
2001-07-05,SMG,20.594999,108200
2001-07-06,SMG,20.51,73800
2001-07-09,SMG,20.51,167800
2001-07-10,SMG,20.5,174000
2001-07-11,SMG,20.184999,260200
2001-07-12,SMG,20.17,128600
2001-07-13,SMG,20.084999,52800
2001-07-16,SMG,19.924999,101200
2001-07-17,SMG,19.799999,108800
2001-07-18,SMG,19.620001,292600
2001-07-19,SMG,19.875,110000
2001-07-20,SMG,19.924999,78600
2001-07-23,SMG,19.75,56000
2001-07-24,SMG,19.745001,126200
2001-07-25,SMG,20.055,640200
2001-07-26,SMG,20.0,208000
2001-07-27,SMG,20.0,89600
2001-07-30,SMG,19.865,157800
2001-07-31,SMG,19.975,166600
2001-08-01,SMG,20.0,410200
2001-08-02,SMG,20.0,244600
2001-08-03,SMG,19.995001,174800
2001-08-06,SMG,20.004999,136400
2001-08-07,SMG,20.35,126600
2001-08-08,SMG,20.575001,150200
2001-08-09,SMG,20.92,166200
2001-08-10,SMG,21.01,133800
2001-08-13,SMG,20.9,60000
2001-08-14,SMG,20.465,114200
2001-08-15,SMG,20.530001,93200
2001-08-16,SMG,20.334999,105400
2001-08-17,SMG,20.049999,138600
2001-08-20,SMG,19.995001,109800
2001-08-21,SMG,19.950001,128800
2001-08-22,SMG,20.184999,115800
2001-08-23,SMG,19.955,73000
2001-08-24,SMG,20.08,71000
2001-08-27,SMG,20.375,111200
2001-08-28,SMG,20.174999,120800
2001-08-29,SMG,20.125,57000
2001-08-30,SMG,20.200001,94600
2001-08-31,SMG,20.065001,112600
2001-09-04,SMG,20.525,152600
2001-09-05,SMG,20.35,62600
2001-09-06,SMG,20.219999,49600
2001-09-07,SMG,19.85,89600
2001-09-10,SMG,19.6,53000
2001-09-17,SMG,18.6,98200
2001-09-18,SMG,18.445,67800
2001-09-19,SMG,17.940001,514000
2001-09-20,SMG,17.200001,242800
2001-09-21,SMG,16.674999,240600
2001-09-24,SMG,16.66,150800
2001-09-25,SMG,16.975,159800
2001-09-26,SMG,16.684999,189000
2001-09-27,SMG,16.73,157000
2001-09-28,SMG,17.049999,217400
2001-10-01,SMG,17.290001,145000
2001-10-02,SMG,17.225,135800
2001-10-03,SMG,17.950001,190200
2001-10-04,SMG,18.415001,118200
2001-10-05,SMG,18.504999,115800
2001-10-08,SMG,18.33,84400
2001-10-09,SMG,17.975,127200
2001-10-10,SMG,18.459999,70800
2001-10-11,SMG,19.290001,239600
2001-10-12,SMG,19.620001,270200
2001-10-15,SMG,19.9,235600
2001-10-16,SMG,19.870001,81400
2001-10-17,SMG,19.285,146000
2001-10-18,SMG,19.450001,143400
2001-10-19,SMG,19.674999,147800
2001-10-22,SMG,19.57,72000
2001-10-23,SMG,19.975,89800
2001-10-24,SMG,19.9,77600
2001-10-25,SMG,20.440001,187800
2001-10-26,SMG,20.200001,101600
2001-10-29,SMG,20.6,84400
2001-10-30,SMG,20.139999,219800
2001-10-31,SMG,20.155001,219400
2001-11-01,SMG,20.879999,142000
2001-11-02,SMG,20.200001,224400
2001-11-05,SMG,19.75,230600
2001-11-06,SMG,19.924999,201400
2001-11-07,SMG,19.950001,117600
2001-11-08,SMG,20.094999,110200
2001-11-09,SMG,19.950001,98400
2001-11-12,SMG,19.995001,78200
2001-11-13,SMG,20.195,204600
2001-11-14,SMG,20.6,68000
2001-11-15,SMG,20.549999,109200
2001-11-16,SMG,21.5,295400
2001-11-19,SMG,22.235001,385000
2001-11-20,SMG,21.975,201800
2001-11-21,SMG,21.709999,75600
2001-11-23,SMG,22.290001,60800
2001-11-26,SMG,21.950001,127400
2001-11-27,SMG,22.18,226400
2001-11-28,SMG,21.875,136600
2001-11-29,SMG,21.815001,238400
2001-11-30,SMG,21.905001,170200
2001-12-03,SMG,21.959999,137800
2001-12-04,SMG,22.290001,165400
2001-12-05,SMG,22.725,256800
2001-12-06,SMG,23.049999,330200
2001-12-07,SMG,23.5,266200
2001-12-10,SMG,23.25,606800
2001-12-11,SMG,23.65,300400
2001-12-12,SMG,23.459999,208200
2001-12-13,SMG,23.450001,93600
2001-12-14,SMG,23.0,181800
2001-12-17,SMG,23.17,217400
2001-12-18,SMG,23.35,223600
2001-12-19,SMG,23.235001,171800
2001-12-20,SMG,22.885,153000
2001-12-21,SMG,22.32,773800
2001-12-24,SMG,22.775,83600
2001-12-26,SMG,23.25,101200
2001-12-27,SMG,23.389999,214000
2001-12-28,SMG,23.450001,110600
2001-12-31,SMG,23.799999,221000
2002-01-02,SMG,23.41,323200
2002-01-03,SMG,23.66,176600
2002-01-04,SMG,23.545,166400
2002-01-07,SMG,23.450001,124200
2002-01-08,SMG,23.245001,240600
2002-01-09,SMG,23.15,227400
2002-01-10,SMG,22.92,139800
2002-01-11,SMG,22.83,173800
2002-01-14,SMG,22.35,668600
2002-01-15,SMG,22.549999,239200
2002-01-16,SMG,22.395,414000
2002-01-17,SMG,22.02,422800
2002-01-18,SMG,21.764999,474600
2002-01-22,SMG,21.735001,450800
2002-01-23,SMG,22.450001,190000
2002-01-24,SMG,23.129999,261400
2002-01-25,SMG,23.85,264200
2002-01-28,SMG,23.565001,477200
2002-01-29,SMG,23.25,229400
2002-01-30,SMG,23.559999,216000
2002-01-31,SMG,23.795,414000
2002-02-01,SMG,23.725,379200
2002-02-04,SMG,23.639999,299400
2002-02-05,SMG,23.549999,108200
2002-02-06,SMG,23.48,708200
2002-02-07,SMG,23.540001,447000
2002-02-08,SMG,23.924999,276400
2002-02-11,SMG,23.98,379800
2002-02-12,SMG,24.135,403000
2002-02-13,SMG,24.495001,189200
2002-02-14,SMG,24.165001,329400
2002-02-15,SMG,23.950001,135600
2002-02-19,SMG,23.120001,235200
2002-02-20,SMG,23.125,315800
2002-02-21,SMG,22.815001,259600
2002-02-22,SMG,22.605,268600
2002-02-25,SMG,22.535,283400
2002-02-26,SMG,23.17,221200
2002-02-27,SMG,23.629999,299800
2002-02-28,SMG,23.504999,369000
2002-03-01,SMG,23.870001,220000
2002-03-04,SMG,23.950001,198400
2002-03-05,SMG,23.540001,215400
2002-03-06,SMG,23.799999,128200
2002-03-07,SMG,23.52,145800
2002-03-08,SMG,23.370001,175800
2002-03-11,SMG,23.635,350800
2002-03-12,SMG,23.709999,168200
2002-03-13,SMG,23.450001,203200
2002-03-14,SMG,23.405001,295200
2002-03-15,SMG,23.65,255800
2002-03-18,SMG,23.955,239400
2002-03-19,SMG,22.985001,622800
2002-03-20,SMG,21.735001,1269600
2002-03-21,SMG,22.735001,574600
2002-03-22,SMG,22.5,247600
2002-03-25,SMG,22.25,399400
2002-03-26,SMG,22.695,122200
2002-03-27,SMG,23.190001,196600
2002-03-28,SMG,22.889999,178800
2002-04-01,SMG,22.5,288800
2002-04-02,SMG,22.665001,158400
2002-04-03,SMG,22.370001,104600
2002-04-04,SMG,22.440001,229000
2002-04-05,SMG,22.365,240400
2002-04-08,SMG,22.605,134000
2002-04-09,SMG,22.995001,172800
2002-04-10,SMG,22.82,114800
2002-04-11,SMG,22.605,108400
2002-04-12,SMG,22.620001,114200
2002-04-15,SMG,22.459999,122200
2002-04-16,SMG,22.495001,77800
2002-04-17,SMG,22.465,70000
2002-04-18,SMG,22.709999,205000
2002-04-19,SMG,22.5,118800
2002-04-22,SMG,21.745001,184000
2002-04-23,SMG,21.605,304600
2002-04-24,SMG,21.875,402600
2002-04-25,SMG,23.17,618400
2002-04-26,SMG,23.68,507200
2002-04-29,SMG,23.57,463600
2002-04-30,SMG,23.855,214000
2002-05-01,SMG,24.049999,337000
2002-05-02,SMG,24.200001,278600
2002-05-03,SMG,24.66,409000
2002-05-06,SMG,24.695,307400
2002-05-07,SMG,24.799999,401600
2002-05-08,SMG,24.91,298400
2002-05-09,SMG,25.174999,248600
2002-05-10,SMG,24.495001,160000
2002-05-13,SMG,24.495001,190400
2002-05-14,SMG,24.52,196600
2002-05-15,SMG,24.32,163400
2002-05-16,SMG,24.235001,132800
2002-05-17,SMG,24.389999,291600
2002-05-20,SMG,23.790001,128200
