ds,symbol,close,volume
1990-04-18,KWR,14.166667,1800
1990-04-19,KWR,14.833333,3300
1990-04-20,KWR,14.666667,13350
1990-04-23,KWR,14.166667,600
1990-04-24,KWR,14.166667,150
1990-04-25,KWR,14.666667,19800
1990-04-26,KWR,15.333333,12300
1990-04-27,KWR,14.833333,7200
1990-04-30,KWR,15.166667,13950
1990-05-01,KWR,15.166667,0
1990-05-02,KWR,14.916667,4500
1990-05-03,KWR,14.833333,2850
1990-05-04,KWR,15.166667,1050
1990-05-07,KWR,15.166667,4350
1990-05-08,KWR,15.166667,17250
1990-05-09,KWR,16.0,5850
1990-05-10,KWR,15.5,3300
1990-05-11,KWR,15.333333,16050
1990-05-14,KWR,16.0,8550
1990-05-15,KWR,16.0,37500
1990-05-16,KWR,15.333333,1500
1990-05-17,KWR,15.333333,1800
1990-05-18,KWR,15.5,450
1990-05-21,KWR,16.666668,31650
1990-05-22,KWR,16.0,600
1990-05-23,KWR,16.0,19950
1990-05-24,KWR,16.166668,15300
1990-05-25,KWR,16.666668,1650
1990-05-29,KWR,16.666668,32700
1990-05-30,KWR,17.333332,32250
1990-05-31,KWR,17.333332,62850
1990-06-01,KWR,16.833332,40650
1990-06-04,KWR,16.833332,6150
1990-06-05,KWR,16.833332,0
1990-06-06,KWR,16.833332,46050
1990-06-07,KWR,16.833332,8100
1990-06-08,KWR,17.0,16800
1990-06-11,KWR,16.833332,1200
1990-06-12,KWR,16.833332,0
1990-06-13,KWR,16.833332,600
1990-06-14,KWR,16.833332,4050
1990-06-15,KWR,16.833332,0
1990-06-18,KWR,16.833332,2850
1990-06-19,KWR,17.833332,3300
1990-06-20,KWR,16.833332,1050
1990-06-21,KWR,16.833332,1050
1990-06-22,KWR,16.833332,450
1990-06-25,KWR,17.833332,1500
1990-06-26,KWR,16.833332,150
1990-06-27,KWR,16.833332,0
1990-06-28,KWR,16.833332,0
1990-06-29,KWR,17.833332,3750
1990-07-02,KWR,16.833332,600
1990-07-03,KWR,17.666668,1350
1990-07-05,KWR,17.5,25800
1990-07-06,KWR,17.333332,4950
1990-07-09,KWR,17.333332,1500
1990-07-10,KWR,18.166668,15750
1990-07-11,KWR,17.666668,21450
1990-07-12,KWR,18.0,9600
1990-07-13,KWR,17.666668,8850
1990-07-16,KWR,18.0,53100
1990-07-17,KWR,18.0,12000
1990-07-18,KWR,18.666668,6600
1990-07-19,KWR,18.666668,4200
1990-07-20,KWR,18.5,39000
1990-07-23,KWR,18.333332,3450
1990-07-24,KWR,18.333332,450
1990-07-25,KWR,18.333332,6900
1990-07-26,KWR,18.666668,450
1990-07-27,KWR,18.333332,2100
1990-07-30,KWR,18.333332,51600
1990-07-31,KWR,18.875,15100
1990-08-01,KWR,18.5,7200
1990-08-02,KWR,18.0,6900
1990-08-03,KWR,16.5,29300
1990-08-06,KWR,15.5,2600
1990-08-07,KWR,16.25,2900
1990-08-08,KWR,15.5,53500
1990-08-09,KWR,15.75,15700
1990-08-10,KWR,16.75,18600
1990-08-13,KWR,16.0,6000
1990-08-14,KWR,16.0,700
1990-08-15,KWR,15.5,4000
1990-08-16,KWR,15.25,4000
1990-08-17,KWR,14.75,24800
1990-08-20,KWR,14.875,27600
1990-08-21,KWR,14.375,18600
1990-08-22,KWR,14.375,0
1990-08-23,KWR,13.5,4300
1990-08-24,KWR,13.25,58400
1990-08-27,KWR,13.5,18100
1990-08-28,KWR,12.375,107500
1990-08-29,KWR,13.75,9900
1990-08-30,KWR,14.0,19600
1990-08-31,KWR,13.75,27500
1990-09-04,KWR,13.5,4500
1990-09-05,KWR,13.75,11900
1990-09-06,KWR,13.0,6800
1990-09-07,KWR,13.5,2600
1990-09-10,KWR,13.5,6500
1990-09-11,KWR,13.5,100
1990-09-12,KWR,14.25,13900
1990-09-13,KWR,14.25,9500
1990-09-14,KWR,13.5,31200
1990-09-17,KWR,14.25,500
1990-09-18,KWR,13.5,7400
1990-09-19,KWR,13.75,13300
1990-09-20,KWR,13.625,2200
1990-09-21,KWR,13.625,0
1990-09-24,KWR,13.5,5000
1990-09-25,KWR,13.5,109300
1990-09-26,KWR,13.5,45900
1990-09-27,KWR,13.625,102000
1990-09-28,KWR,13.625,13900
1990-10-01,KWR,13.5,20200
1990-10-02,KWR,13.5,28600
1990-10-03,KWR,14.0,100
1990-10-04,KWR,14.0,22100
1990-10-05,KWR,13.375,40600
1990-10-08,KWR,13.5,17900
1990-10-09,KWR,13.5,5800
1990-10-10,KWR,13.125,113800
1990-10-11,KWR,13.25,41200
1990-10-12,KWR,13.0,52400
1990-10-15,KWR,13.75,100
1990-10-16,KWR,13.25,16800
1990-10-17,KWR,13.25,1300
1990-10-18,KWR,13.75,7700
1990-10-19,KWR,13.75,4900
1990-10-22,KWR,13.75,3400
1990-10-23,KWR,13.75,3100
1990-10-24,KWR,13.75,400
1990-10-25,KWR,13.5,23600
1990-10-26,KWR,13.75,35000
1990-10-29,KWR,13.375,7300
1990-10-30,KWR,13.75,6400
1990-10-31,KWR,14.0,8600
1990-11-01,KWR,13.75,10300
1990-11-02,KWR,13.375,6700
1990-11-05,KWR,13.375,59900
1990-11-06,KWR,14.0,7900
1990-11-07,KWR,14.0,3500
1990-11-08,KWR,14.0,1300
1990-11-09,KWR,14.125,9200
1990-11-12,KWR,13.625,4000
1990-11-13,KWR,14.25,2200
1990-11-14,KWR,14.5,7600
1990-11-15,KWR,14.125,3500
1990-11-16,KWR,13.75,37100
1990-11-19,KWR,13.75,8600
1990-11-20,KWR,13.75,2600
1990-11-21,KWR,13.25,119100
1990-11-23,KWR,13.5,30900
1990-11-26,KWR,13.75,1000
1990-11-27,KWR,14.0,5400
1990-11-28,KWR,14.0,300
1990-11-29,KWR,14.0,200
1990-11-30,KWR,14.0,6900
1990-12-03,KWR,14.5,18700
1990-12-04,KWR,14.25,21200
1990-12-05,KWR,14.5,73200
1990-12-06,KWR,14.75,17300
1990-12-07,KWR,15.25,44800
1990-12-10,KWR,15.5,16700
1990-12-11,KWR,15.5,3700
1990-12-12,KWR,15.5,5700
1990-12-13,KWR,15.625,8600
1990-12-14,KWR,15.75,400
1990-12-17,KWR,15.875,1800
1990-12-18,KWR,16.0,16900
1990-12-19,KWR,16.5,12100
1990-12-20,KWR,16.0,1300
1990-12-21,KWR,16.5,1100
1990-12-24,KWR,16.5,7400
1990-12-26,KWR,18.0,13500
1990-12-27,KWR,18.25,300
1990-12-28,KWR,18.5,4200
1990-12-31,KWR,18.5,10500
1991-01-02,KWR,17.75,8100
1991-01-03,KWR,17.75,3100
1991-01-04,KWR,17.75,28700
1991-01-07,KWR,16.25,15000
1991-01-08,KWR,15.75,27100
1991-01-09,KWR,15.75,12300
1991-01-10,KWR,15.75,900
1991-01-11,KWR,15.75,0
1991-01-14,KWR,15.25,8700
1991-01-15,KWR,15.25,5300
1991-01-16,KWR,15.375,8000
1991-01-17,KWR,16.5,11300
1991-01-18,KWR,16.5,0
1991-01-21,KWR,15.5,2800
1991-01-22,KWR,15.5,1200
1991-01-23,KWR,15.25,1000
1991-01-24,KWR,16.0,2100
1991-01-25,KWR,15.125,25700
1991-01-28,KWR,17.0,15100
1991-01-29,KWR,17.0,0
1991-01-30,KWR,17.5,3000
1991-01-31,KWR,18.0,54700
1991-02-01,KWR,17.75,100900
1991-02-04,KWR,17.75,5800
1991-02-05,KWR,17.5,6200
1991-02-06,KWR,18.0,2800
1991-02-07,KWR,17.0,13300
1991-02-08,KWR,17.75,2300
1991-02-11,KWR,18.0,105100
1991-02-12,KWR,19.0,28000
1991-02-13,KWR,18.25,16400
1991-02-14,KWR,18.0,97500
1991-02-15,KWR,18.0,600
1991-02-19,KWR,18.75,41100
1991-02-20,KWR,18.0,29300
1991-02-21,KWR,18.75,28200
1991-02-22,KWR,19.25,10200
1991-02-25,KWR,18.75,7300
1991-02-26,KWR,19.25,83200
1991-02-27,KWR,19.25,62100
1991-02-28,KWR,19.5,61900
1991-03-01,KWR,20.25,59600
1991-03-04,KWR,22.0,49400
1991-03-05,KWR,22.0,33800
1991-03-06,KWR,21.0,30200
1991-03-07,KWR,20.75,24900
1991-03-08,KWR,20.75,2300
1991-03-11,KWR,20.5,5300
1991-03-12,KWR,19.75,8600
1991-03-13,KWR,20.25,38000
1991-03-14,KWR,20.5,39400
1991-03-15,KWR,20.5,7200
1991-03-18,KWR,20.25,8600
1991-03-19,KWR,20.25,5400
1991-03-20,KWR,21.5,33700
1991-03-21,KWR,21.0,7400
1991-03-22,KWR,21.0,14400
1991-03-25,KWR,20.5,15200
1991-03-26,KWR,21.0,49500
1991-03-27,KWR,20.625,13200
1991-03-28,KWR,21.0,14200
1991-04-01,KWR,20.75,17500
1991-04-02,KWR,20.25,3100
1991-04-03,KWR,20.25,1300
1991-04-04,KWR,20.75,18300
1991-04-05,KWR,20.625,29900
1991-04-08,KWR,20.75,44300
1991-04-09,KWR,20.5,21000
1991-04-10,KWR,20.5,3700
1991-04-11,KWR,20.0,9800
1991-04-12,KWR,20.5,3400
1991-04-15,KWR,20.0,2400
1991-04-16,KWR,20.75,3100
1991-04-17,KWR,21.25,26700
1991-04-18,KWR,21.25,1400
1991-04-19,KWR,21.25,0
1991-04-22,KWR,21.25,7800
1991-04-23,KWR,20.75,40600
1991-04-24,KWR,21.5,4700
1991-04-25,KWR,20.625,22200
1991-04-26,KWR,20.75,24700
1991-04-29,KWR,19.625,13500
1991-04-30,KWR,19.0,7900
1991-05-01,KWR,19.5,6900
1991-05-02,KWR,19.5,14400
1991-05-03,KWR,20.25,20300
1991-05-06,KWR,19.5,3600
1991-05-07,KWR,20.5,34700
1991-05-08,KWR,20.0,3500
1991-05-09,KWR,20.5,1100
1991-05-10,KWR,19.75,14500
1991-05-13,KWR,19.5,2800
1991-05-14,KWR,19.5,5800
1991-05-15,KWR,18.5,1500
1991-05-16,KWR,18.5,14500
1991-05-17,KWR,17.5,4100
1991-05-20,KWR,18.5,95800
1991-05-21,KWR,18.5,33500
1991-05-22,KWR,18.5,1800
1991-05-23,KWR,18.5,24400
1991-05-24,KWR,18.0,17600
1991-05-28,KWR,18.5,62900
1991-05-29,KWR,18.75,26800
1991-05-30,KWR,19.125,25300
1991-05-31,KWR,19.25,41300
1991-06-03,KWR,18.75,8700
1991-06-04,KWR,19.0,5500
1991-06-05,KWR,19.125,42800
1991-06-06,KWR,19.25,7400
1991-06-07,KWR,20.25,200
1991-06-10,KWR,20.25,0
1991-06-11,KWR,19.25,4300
1991-06-12,KWR,19.25,4000
1991-06-13,KWR,19.5,29100
1991-06-14,KWR,20.25,14700
1991-06-17,KWR,19.5,4800
1991-06-18,KWR,20.25,38600
1991-06-19,KWR,20.5,27500
1991-06-20,KWR,20.5,0
1991-06-21,KWR,20.5,4700
1991-06-24,KWR,20.5,13100
1991-06-25,KWR,20.25,17500
1991-06-26,KWR,20.125,29000
1991-06-27,KWR,20.25,2700
1991-06-28,KWR,20.0,62900
1991-07-01,KWR,20.375,1300
1991-07-02,KWR,20.0,2000
1991-07-03,KWR,20.0,43700
1991-07-05,KWR,20.0,3600
1991-07-08,KWR,20.5,100
1991-07-09,KWR,20.0,37000
1991-07-10,KWR,19.5,2900
1991-07-11,KWR,20.5,200
1991-07-12,KWR,19.5,300
1991-07-15,KWR,20.25,4400
1991-07-16,KWR,20.0,7300
1991-07-17,KWR,19.25,12400
1991-07-18,KWR,19.25,61500
1991-07-19,KWR,19.5,44900
1991-07-22,KWR,19.25,3000
1991-07-23,KWR,19.25,1300
1991-07-24,KWR,19.25,23100
1991-07-25,KWR,19.5,6200
1991-07-26,KWR,19.0,2300
1991-07-29,KWR,19.0,5000
1991-07-30,KWR,19.25,7200
1991-07-31,KWR,19.25,2200
1991-08-01,KWR,19.25,53800
1991-08-02,KWR,18.875,5400
1991-08-05,KWR,18.5,38500
1991-08-06,KWR,19.0,1400
1991-08-07,KWR,18.75,3200
1991-08-08,KWR,18.0,40300
1991-08-09,KWR,18.25,9100
1991-08-12,KWR,18.5,11900
1991-08-13,KWR,18.375,5100
1991-08-14,KWR,18.5,7800
1991-08-15,KWR,18.5,26000
1991-08-16,KWR,18.0,3500
1991-08-19,KWR,17.75,9800
1991-08-20,KWR,18.25,25900
1991-08-21,KWR,18.75,2800
1991-08-22,KWR,18.0,5600
1991-08-23,KWR,18.5,8100
1991-08-26,KWR,18.0,7800
1991-08-27,KWR,18.0,61000
1991-08-28,KWR,18.0,31400
1991-08-29,KWR,18.0,4900
1991-08-30,KWR,18.5,2600
1991-09-03,KWR,18.75,2500
1991-09-04,KWR,18.5,27100
1991-09-05,KWR,18.0,3900
1991-09-06,KWR,19.25,41700
1991-09-09,KWR,19.0,37800
1991-09-10,KWR,19.0,600
1991-09-11,KWR,19.75,11000
1991-09-12,KWR,19.75,300
1991-09-13,KWR,20.0,10200
1991-09-16,KWR,19.5,8700
1991-09-17,KWR,19.0,9200
1991-09-18,KWR,19.625,8400
1991-09-19,KWR,19.75,14500
1991-09-20,KWR,20.0,1400
1991-09-23,KWR,19.5,1900
1991-09-24,KWR,20.0,300
1991-09-25,KWR,20.0,1100
1991-09-26,KWR,20.0,5200
1991-09-27,KWR,19.5,300
1991-09-30,KWR,20.0,11800
1991-10-01,KWR,20.0,14400
1991-10-02,KWR,19.75,3700
1991-10-03,KWR,20.375,27000
1991-10-04,KWR,20.75,10400
1991-10-07,KWR,20.25,45600
1991-10-08,KWR,20.0,900
1991-10-09,KWR,20.25,18600
1991-10-10,KWR,20.375,17600
1991-10-11,KWR,20.5,23200
1991-10-14,KWR,20.75,10100
1991-10-15,KWR,20.75,6200
1991-10-16,KWR,20.75,2800
1991-10-17,KWR,20.75,1100
1991-10-18,KWR,20.75,6900
1991-10-21,KWR,20.75,900
1991-10-22,KWR,20.25,4000
1991-10-23,KWR,21.0,70200
1991-10-24,KWR,20.75,23000
1991-10-25,KWR,20.75,1500
1991-10-28,KWR,20.75,1700
1991-10-29,KWR,20.25,1800
1991-10-30,KWR,20.25,2500
1991-10-31,KWR,20.25,3100
1991-11-01,KWR,20.25,14200
1991-11-04,KWR,20.0,800
1991-11-05,KWR,20.0,1500
1991-11-06,KWR,21.0,11000
1991-11-07,KWR,20.25,3800
1991-11-08,KWR,20.25,1100
1991-11-11,KWR,20.25,200
1991-11-12,KWR,20.25,0
1991-11-13,KWR,20.5,9200
1991-11-14,KWR,21.25,4000
1991-11-15,KWR,20.5,5800
1991-11-18,KWR,21.25,4800
1991-11-19,KWR,20.5,10300
1991-11-20,KWR,21.0,50700
1991-11-21,KWR,21.25,2800
1991-11-22,KWR,20.5,5500
1991-11-25,KWR,21.5,12100
1991-11-26,KWR,21.25,3500
1991-11-27,KWR,21.5,20200
1991-11-29,KWR,21.0,4500
1991-12-02,KWR,20.75,9800
1991-12-03,KWR,20.75,3900
1991-12-04,KWR,21.5,2600
1991-12-05,KWR,20.75,1000
1991-12-06,KWR,21.5,27900
1991-12-09,KWR,21.25,13400
1991-12-10,KWR,20.75,2400
1991-12-11,KWR,20.75,1700
1991-12-12,KWR,21.75,500
1991-12-13,KWR,20.75,5000
1991-12-16,KWR,20.5,22200
1991-12-17,KWR,20.0,11900
1991-12-18,KWR,20.5,4100
1991-12-19,KWR,20.25,7100
1991-12-20,KWR,19.75,7000
1991-12-23,KWR,20.25,1100
1991-12-24,KWR,20.25,3400
1991-12-26,KWR,19.75,700
1991-12-27,KWR,19.75,3900
1991-12-30,KWR,20.0,27200
1991-12-31,KWR,20.5,27200
1992-01-02,KWR,19.75,57200
1992-01-03,KWR,20.5,18800
1992-01-06,KWR,21.25,11100
1992-01-07,KWR,21.5,4600
1992-01-08,KWR,21.5,9300
1992-01-09,KWR,21.0,4800
1992-01-10,KWR,21.5,6200
1992-01-13,KWR,21.25,24700
1992-01-14,KWR,20.5,3000
1992-01-15,KWR,21.0,81100
1992-01-16,KWR,21.0,4200
1992-01-17,KWR,21.75,5000
1992-01-20,KWR,21.25,23400
1992-01-21,KWR,20.5,116300
1992-01-22,KWR,20.75,3500
1992-01-23,KWR,20.75,32500
1992-01-24,KWR,21.5,4100
1992-01-27,KWR,20.75,2000
1992-01-28,KWR,20.0,26100
1992-01-29,KWR,20.25,50800
1992-01-30,KWR,20.0,51100
1992-01-31,KWR,19.75,375400
1992-02-03,KWR,19.5,3900
1992-02-04,KWR,18.75,45300
1992-02-05,KWR,18.75,2900
1992-02-06,KWR,18.75,29800
1992-02-07,KWR,19.75,4000
1992-02-10,KWR,18.75,35900
1992-02-11,KWR,19.75,27800
1992-02-12,KWR,19.75,11800
1992-02-13,KWR,19.75,5100
1992-02-14,KWR,19.5,7100
1992-02-18,KWR,20.0,9900
1992-02-19,KWR,21.25,44100
1992-02-20,KWR,21.25,6400
1992-02-21,KWR,21.25,60900
1992-02-24,KWR,21.25,5000
1992-02-25,KWR,20.625,10000
1992-02-26,KWR,20.875,16100
1992-02-27,KWR,20.75,8300
1992-02-28,KWR,21.5,6800
1992-03-02,KWR,20.75,2000
1992-03-03,KWR,20.75,100
1992-03-04,KWR,21.0,11000
1992-03-05,KWR,21.0,0
1992-03-06,KWR,20.5,5100
1992-03-09,KWR,20.5,5100
1992-03-10,KWR,19.875,2200
1992-03-11,KWR,20.125,2600
1992-03-12,KWR,20.5,600
1992-03-13,KWR,20.0,6700
1992-03-16,KWR,19.875,8500
1992-03-17,KWR,20.5,1400
1992-03-18,KWR,20.5,3000
1992-03-19,KWR,20.25,8600
1992-03-20,KWR,20.75,2800
1992-03-23,KWR,21.0,8900
1992-03-24,KWR,21.125,3600
1992-03-25,KWR,21.0,7200
1992-03-26,KWR,21.0,1600
1992-03-27,KWR,21.25,2100
1992-03-30,KWR,22.25,32500
1992-03-31,KWR,22.25,4900
1992-04-01,KWR,22.25,3700
1992-04-02,KWR,22.5,2200
1992-04-03,KWR,22.5,169300
1992-04-06,KWR,22.5,144800
1992-04-07,KWR,22.125,15000
1992-04-08,KWR,21.75,7700
1992-04-09,KWR,22.25,17500
1992-04-10,KWR,21.25,4200
1992-04-13,KWR,21.25,100
1992-04-14,KWR,21.25,200
1992-04-15,KWR,21.5,8900
1992-04-16,KWR,21.25,3500
1992-04-20,KWR,21.5,45000
1992-04-21,KWR,21.0,700
1992-04-22,KWR,21.0,4200
1992-04-23,KWR,21.5,14300
1992-04-24,KWR,21.0,2000
1992-04-27,KWR,22.0,13800
1992-04-28,KWR,21.75,4400
1992-04-29,KWR,22.0,42400
1992-04-30,KWR,22.0,3000
1992-05-01,KWR,22.0,16600
1992-05-04,KWR,22.0,41600
1992-05-05,KWR,21.5,4700
1992-05-06,KWR,22.75,46000
1992-05-07,KWR,24.75,46400
1992-05-08,KWR,23.75,14400
1992-05-11,KWR,24.75,4100
1992-05-12,KWR,24.75,19100
1992-05-13,KWR,25.0,19200
1992-05-14,KWR,25.5,70500
1992-05-15,KWR,25.0,3600
1992-05-18,KWR,25.5,10300
1992-05-19,KWR,26.0,54000
1992-05-20,KWR,25.125,6400
1992-05-21,KWR,25.0,2000
1992-05-22,KWR,25.75,3500
1992-05-26,KWR,25.625,9700
1992-05-27,KWR,25.0,2900
1992-05-28,KWR,25.0,2100
1992-05-29,KWR,25.0,42000
1992-06-01,KWR,25.5,14800
1992-06-02,KWR,25.0,7300
1992-06-03,KWR,26.0,4500
1992-06-04,KWR,25.0,2600
1992-06-05,KWR,25.0,6500
1992-06-08,KWR,26.0,5800
1992-06-09,KWR,25.0,69900
1992-06-10,KWR,25.25,1400
1992-06-11,KWR,25.375,12300
1992-06-12,KWR,25.0,7500
1992-06-15,KWR,25.75,8100
1992-06-16,KWR,25.0,23400
1992-06-17,KWR,24.75,13600
1992-06-18,KWR,23.75,8300
1992-06-19,KWR,24.75,300
1992-06-22,KWR,24.75,6500
1992-06-23,KWR,24.75,17800
1992-06-24,KWR,24.0,10500
1992-06-25,KWR,24.0,0
1992-06-26,KWR,24.75,1000
1992-06-29,KWR,24.75,85600
1992-06-30,KWR,24.75,2700
1992-07-01,KWR,23.75,42400
1992-07-02,KWR,23.875,4300
1992-07-06,KWR,23.75,33700
1992-07-07,KWR,24.75,5800
1992-07-08,KWR,24.25,7300
1992-07-09,KWR,24.25,10500
1992-07-10,KWR,24.0,2000
1992-07-13,KWR,24.5,2300
1992-07-14,KWR,24.25,3800
1992-07-15,KWR,24.5,16900
1992-07-16,KWR,23.0,12200
1992-07-17,KWR,22.0,16900
1992-07-20,KWR,21.5,18100
1992-07-21,KWR,20.75,24300
1992-07-22,KWR,21.75,7300
1992-07-23,KWR,20.75,6300
1992-07-24,KWR,20.0,30200
1992-07-27,KWR,20.5,37400
1992-07-28,KWR,20.5,1900
1992-07-29,KWR,21.5,51300
1992-07-30,KWR,21.5,7700
1992-07-31,KWR,22.0,5000
1992-08-03,KWR,21.75,149200
1992-08-04,KWR,21.75,58000
1992-08-05,KWR,22.0,3500
1992-08-06,KWR,21.5,4900
1992-08-07,KWR,22.25,5700
1992-08-10,KWR,22.25,20400
1992-08-11,KWR,22.25,46500
1992-08-12,KWR,22.0,8300
1992-08-13,KWR,22.25,800
1992-08-14,KWR,21.875,100
1992-08-17,KWR,21.5,7900
1992-08-18,KWR,22.0,22100
1992-08-19,KWR,22.5,7200
1992-08-20,KWR,22.25,12200
1992-08-21,KWR,22.5,74400
1992-08-24,KWR,22.25,9700
1992-08-25,KWR,22.5,200
1992-08-26,KWR,21.5,12400
1992-08-27,KWR,22.5,1500
1992-08-28,KWR,22.5,0
1992-08-31,KWR,21.5,5000
1992-09-01,KWR,22.5,36000
1992-09-02,KWR,23.0,11300
1992-09-03,KWR,23.5,56000
1992-09-04,KWR,23.5,2400
1992-09-08,KWR,23.5,5100
1992-09-09,KWR,22.75,6400
1992-09-10,KWR,22.5,34800
1992-09-11,KWR,23.25,55800
1992-09-14,KWR,23.25,78000
1992-09-15,KWR,22.625,8600
1992-09-16,KWR,23.0,5200
1992-09-17,KWR,23.0,1200
1992-09-18,KWR,23.0,3500
1992-09-21,KWR,22.5,1400
1992-09-22,KWR,23.25,2100
1992-09-23,KWR,22.25,100
1992-09-24,KWR,23.25,3100
1992-09-25,KWR,23.25,0
1992-09-28,KWR,23.0,3300
1992-09-29,KWR,23.25,700
1992-09-30,KWR,23.25,2100
1992-10-01,KWR,22.25,2600
1992-10-02,KWR,23.25,31600
1992-10-05,KWR,22.75,23400
1992-10-06,KWR,22.625,16200
1992-10-07,KWR,23.0,65400
1992-10-08,KWR,22.75,4000
1992-10-09,KWR,22.875,2500
1992-10-12,KWR,23.0,4500
1992-10-13,KWR,23.0,13500
1992-10-14,KWR,23.0,65900
1992-10-15,KWR,23.125,5100
1992-10-16,KWR,23.5,4600
1992-10-19,KWR,23.0,36300
1992-10-20,KWR,23.25,31800
1992-10-21,KWR,23.5,2600
1992-10-22,KWR,23.0,17300
1992-10-23,KWR,20.25,427600
1992-10-26,KWR,20.75,40800
1992-10-27,KWR,20.75,3600
1992-10-28,KWR,21.75,8700
1992-10-29,KWR,20.75,2000
1992-10-30,KWR,21.75,5000
1992-11-02,KWR,21.75,101700
1992-11-03,KWR,21.75,45000
1992-11-04,KWR,20.0,18300
1992-11-05,KWR,21.25,57600
1992-11-06,KWR,21.25,1700
1992-11-09,KWR,20.25,9000
1992-11-10,KWR,21.0,12600
1992-11-11,KWR,21.25,9200
1992-11-12,KWR,21.25,6600
1992-11-13,KWR,20.5,300
1992-11-16,KWR,21.25,3000
1992-11-17,KWR,20.25,5600
1992-11-18,KWR,21.0,13200
1992-11-19,KWR,20.5,72700
1992-11-20,KWR,19.75,36200
1992-11-23,KWR,20.25,500
1992-11-24,KWR,20.25,1200
1992-11-25,KWR,20.0,28200
1992-11-27,KWR,20.25,600
1992-11-30,KWR,20.5,9600
1992-12-01,KWR,21.25,60000
1992-12-02,KWR,21.25,56400
1992-12-03,KWR,21.25,59200
1992-12-04,KWR,21.25,5200
1992-12-07,KWR,21.0,17500
1992-12-08,KWR,21.25,17600
1992-12-09,KWR,20.75,45500
1992-12-10,KWR,21.0,18000
1992-12-11,KWR,21.0,18700
1992-12-14,KWR,21.75,4000
1992-12-15,KWR,21.75,14000
1992-12-16,KWR,20.75,18100
1992-12-17,KWR,21.75,5900
1992-12-18,KWR,21.75,6600
1992-12-21,KWR,20.0,29600
1992-12-22,KWR,20.125,8100
1992-12-23,KWR,20.5,3900
1992-12-24,KWR,20.625,11300
1992-12-28,KWR,21.0,2700
1992-12-29,KWR,21.25,12500
1992-12-30,KWR,21.25,6200
1992-12-31,KWR,21.0,12200
1993-01-04,KWR,21.0,4300
1993-01-05,KWR,21.75,7300
1993-01-06,KWR,22.0,94600
1993-01-07,KWR,22.0,11500
1993-01-08,KWR,20.75,22900
1993-01-11,KWR,21.5,132400
1993-01-12,KWR,21.75,16800
1993-01-13,KWR,21.75,8900
1993-01-14,KWR,21.75,900
1993-01-15,KWR,21.75,117200
1993-01-18,KWR,21.5,7400
1993-01-19,KWR,21.125,9300
1993-01-20,KWR,20.75,5900
1993-01-21,KWR,21.0,77000
1993-01-22,KWR,21.0,21900
