ds,symbol,close,volume
2004-06-29,GOOD,16.43,4465
2004-06-30,GOOD,16.5,14147
2004-07-01,GOOD,16.35,18695
2004-07-02,GOOD,16.36,3000
2004-07-06,GOOD,16.44,10110
2004-07-07,GOOD,16.41,4825
2004-07-08,GOOD,16.5,1585
2004-07-09,GOOD,16.48,3832
2004-07-12,GOOD,16.45,6649
2004-07-13,GOOD,16.4,9375
2004-07-14,GOOD,16.39,15390
2004-07-15,GOOD,16.35,4200
2004-07-16,GOOD,16.35,5405
2004-07-19,GOOD,16.3,6000
2004-07-20,GOOD,16.59,9903
2004-07-21,GOOD,16.41,2775
2004-07-22,GOOD,16.27,9073
2004-07-23,GOOD,16.26,8414
2004-07-26,GOOD,16.12,7900
2004-07-27,GOOD,16.21,14670
2004-07-28,GOOD,16.12,8178
2004-07-29,GOOD,16.15,12400
2004-07-30,GOOD,16.43,820
2004-08-02,GOOD,16.44,1100
2004-08-03,GOOD,16.12,580
2004-08-04,GOOD,16.12,7710
2004-08-05,GOOD,16.0,69850
2004-08-06,GOOD,15.74,238470
2004-08-09,GOOD,15.61,19098
2004-08-10,GOOD,15.75,48975
2004-08-11,GOOD,15.98,12160
2004-08-12,GOOD,15.57,29008
2004-08-13,GOOD,15.99,11104
2004-08-16,GOOD,16.17,6150
2004-08-17,GOOD,16.2,10395
2004-08-18,GOOD,16.5,16217
2004-08-19,GOOD,16.26,17550
2004-08-20,GOOD,16.29,28305
2004-08-23,GOOD,16.2,19335
2004-08-24,GOOD,16.16,4900
2004-08-25,GOOD,16.2,5920
2004-08-26,GOOD,16.95,8089
2004-08-27,GOOD,16.96,7655
2004-08-30,GOOD,16.79,14900
2004-08-31,GOOD,16.31,11902
2004-09-01,GOOD,16.72,5970
2004-09-02,GOOD,16.89,7824
2004-09-03,GOOD,16.71,2920
2004-09-07,GOOD,16.68,6780
2004-09-08,GOOD,16.73,9500
2004-09-09,GOOD,16.73,10835
2004-09-10,GOOD,16.41,14236
2004-09-13,GOOD,16.26,4890
2004-09-14,GOOD,16.24,21530
2004-09-15,GOOD,16.35,8525
2004-09-16,GOOD,16.41,9950
2004-09-17,GOOD,16.36,5568
2004-09-20,GOOD,16.19,4450
2004-09-21,GOOD,16.22,6926
2004-09-22,GOOD,16.12,4800
2004-09-23,GOOD,16.01,7000
2004-09-24,GOOD,16.0,6050
2004-09-27,GOOD,16.05,2900
2004-09-28,GOOD,16.15,7600
2004-09-29,GOOD,16.1,3910
2004-09-30,GOOD,16.21,15840
2004-10-01,GOOD,16.15,1300
2004-10-04,GOOD,16.47,10501
2004-10-05,GOOD,16.23,16538
2004-10-06,GOOD,16.17,5500
2004-10-07,GOOD,16.16,5534
2004-10-08,GOOD,16.28,5283
2004-10-11,GOOD,16.27,5650
2004-10-12,GOOD,16.15,600
2004-10-13,GOOD,16.1,3652
2004-10-14,GOOD,16.25,9137
2004-10-15,GOOD,16.29,5884
2004-10-18,GOOD,16.22,3218
2004-10-19,GOOD,16.28,4534
2004-10-20,GOOD,16.21,1903
2004-10-21,GOOD,16.19,3930
2004-10-22,GOOD,16.25,4690
2004-10-25,GOOD,16.46,8615
2004-10-26,GOOD,16.51,4745
2004-10-27,GOOD,16.35,9757
2004-10-28,GOOD,16.3,2300
2004-10-29,GOOD,16.35,8925
2004-11-01,GOOD,16.8,16856
2004-11-02,GOOD,16.5,110918
2004-11-03,GOOD,16.5,6340
2004-11-04,GOOD,16.65,5000
2004-11-05,GOOD,16.46,15035
2004-11-08,GOOD,16.45,11729
2004-11-09,GOOD,16.31,11015
2004-11-10,GOOD,16.25,27458
2004-11-11,GOOD,16.13,7177
2004-11-12,GOOD,16.56,6623
2004-11-15,GOOD,16.81,9300
2004-11-16,GOOD,16.93,4885
2004-11-17,GOOD,16.99,5083
2004-11-18,GOOD,16.95,9980
2004-11-19,GOOD,16.31,14205
2004-11-22,GOOD,16.21,14685
2004-11-23,GOOD,16.25,9645
2004-11-24,GOOD,16.25,44317
2004-11-26,GOOD,16.5208,500
2004-11-29,GOOD,16.5,5013
2004-11-30,GOOD,16.73,17021
2004-12-01,GOOD,16.74,6300
2004-12-02,GOOD,16.46,9740
2004-12-03,GOOD,16.25,10794
2004-12-06,GOOD,16.2,12092
2004-12-07,GOOD,16.21,25513
2004-12-08,GOOD,16.27,7291
2004-12-09,GOOD,16.78,7848
2004-12-10,GOOD,16.9,6200
2004-12-13,GOOD,16.73,15111
2004-12-14,GOOD,16.81,7865
2004-12-15,GOOD,16.68,6985
2004-12-16,GOOD,16.5,7131
2004-12-17,GOOD,16.71,5083
2004-12-20,GOOD,16.93,10851
2004-12-21,GOOD,16.74,3923
2004-12-22,GOOD,16.98,5948
2004-12-23,GOOD,17.28,5105
2004-12-27,GOOD,16.78,8115
2004-12-28,GOOD,16.32,8574
2004-12-29,GOOD,16.7,5429
2004-12-30,GOOD,17.01,10030
2004-12-31,GOOD,17.1,10350
2005-01-03,GOOD,17.18,35892
2005-01-04,GOOD,16.9,34132
2005-01-05,GOOD,16.56,15675
2005-01-06,GOOD,16.73,15592
2005-01-07,GOOD,16.7,6965
2005-01-10,GOOD,16.929,27752
2005-01-11,GOOD,16.75,21580
2005-01-12,GOOD,16.74,12971
2005-01-13,GOOD,16.66,13414
2005-01-14,GOOD,16.748,24001
2005-01-18,GOOD,16.85,21350
2005-01-19,GOOD,16.84,12969
2005-01-20,GOOD,16.5,13372
2005-01-21,GOOD,16.68,10454
2005-01-24,GOOD,16.6,23265
2005-01-25,GOOD,16.5,9126
2005-01-26,GOOD,16.69,14565
2005-01-27,GOOD,16.7,12039
2005-01-28,GOOD,16.75,8057
2005-01-31,GOOD,16.7,3005
2005-02-01,GOOD,16.7,7622
2005-02-02,GOOD,16.7,5070
2005-02-03,GOOD,16.7,4520
2005-02-04,GOOD,16.69,10795
2005-02-07,GOOD,16.7,14440
2005-02-08,GOOD,16.78,15340
2005-02-09,GOOD,16.67,5805
2005-02-10,GOOD,16.67,5233
2005-02-11,GOOD,16.667,11015
2005-02-14,GOOD,16.7,15825
2005-02-15,GOOD,16.69,5760
2005-02-16,GOOD,16.69,5410
2005-02-17,GOOD,16.7,20989
2005-02-18,GOOD,16.74,21846
2005-02-22,GOOD,16.75,53605
2005-02-23,GOOD,16.75,48395
2005-02-24,GOOD,16.45,14714
2005-02-25,GOOD,16.3,30851
2005-02-28,GOOD,16.59,16861
2005-03-01,GOOD,16.67,5300
2005-03-02,GOOD,16.7,6060
2005-03-03,GOOD,16.68,4668
2005-03-04,GOOD,16.68,18082
2005-03-07,GOOD,16.61,7728
2005-03-08,GOOD,16.7,5715
2005-03-09,GOOD,16.57,14700
2005-03-10,GOOD,16.72,5795
2005-03-11,GOOD,16.67,5710
2005-03-14,GOOD,16.59,8893
2005-03-15,GOOD,16.63,17287
2005-03-16,GOOD,16.69,24764
2005-03-17,GOOD,16.85,28214
2005-03-18,GOOD,16.33,8270
2005-03-21,GOOD,16.504,12155
2005-03-22,GOOD,16.5,26151
2005-03-23,GOOD,16.7,210580
2005-03-24,GOOD,16.52,10050
2005-03-28,GOOD,16.66,17239
2005-03-29,GOOD,16.7,14064
2005-03-30,GOOD,16.7,12069
2005-03-31,GOOD,16.44,44415
2005-04-01,GOOD,15.989,38578
2005-04-04,GOOD,15.78,11285
2005-04-05,GOOD,15.68,22122
2005-04-06,GOOD,15.85,46545
2005-04-07,GOOD,15.96,21605
2005-04-08,GOOD,16.09,17842
2005-04-11,GOOD,16.24,14290
2005-04-12,GOOD,16.45,5391
2005-04-13,GOOD,16.34,3550
2005-04-14,GOOD,16.35,5165
2005-04-15,GOOD,16.19,2950
2005-04-18,GOOD,16.11,6807
2005-04-19,GOOD,16.24,55870
2005-04-20,GOOD,16.08,6258
2005-04-21,GOOD,16.19,8065
2005-04-22,GOOD,16.49,22234
2005-04-25,GOOD,16.15,15801
2005-04-26,GOOD,16.47,10810
2005-04-27,GOOD,16.52,3620
2005-04-28,GOOD,16.55,6783
2005-04-29,GOOD,16.5,5856
2005-05-02,GOOD,16.4,8099
2005-05-03,GOOD,16.45,46474
2005-05-04,GOOD,16.45,11495
2005-05-05,GOOD,16.39,15340
2005-05-06,GOOD,16.25,34278
2005-05-09,GOOD,16.32,14750
2005-05-10,GOOD,16.1,59200
2005-05-11,GOOD,16.04,15933
2005-05-12,GOOD,16.0,3386
2005-05-13,GOOD,15.782,38871
2005-05-16,GOOD,15.65,18335
2005-05-17,GOOD,15.4,43538
2005-05-18,GOOD,15.75,13983
2005-05-19,GOOD,15.5,10920
2005-05-20,GOOD,15.48,44208
2005-05-23,GOOD,15.45,32427
2005-05-24,GOOD,15.41,24818
2005-05-25,GOOD,15.4399,22400
2005-05-26,GOOD,15.41,29626
2005-05-27,GOOD,15.4,29116
2005-05-31,GOOD,15.319,22749
2005-06-01,GOOD,15.55,27893
2005-06-02,GOOD,15.16,27675
2005-06-03,GOOD,15.2,26438
2005-06-06,GOOD,15.63,12239
2005-06-07,GOOD,15.34,71669
2005-06-08,GOOD,15.6,26766
2005-06-09,GOOD,15.6,11217
2005-06-10,GOOD,15.5,19948
2005-06-13,GOOD,15.34,47773
2005-06-14,GOOD,15.35,28100
2005-06-15,GOOD,15.35,33043
2005-06-16,GOOD,15.29,27036
2005-06-17,GOOD,15.232,21147
2005-06-20,GOOD,15.29,49767
2005-06-21,GOOD,15.39,20142
2005-06-22,GOOD,15.25,106483
2005-06-23,GOOD,15.24,99694
2005-06-24,GOOD,15.2,39521
2005-06-27,GOOD,15.3,67788
2005-06-28,GOOD,15.21,45884
2005-06-29,GOOD,15.35,41512
2005-06-30,GOOD,15.76,14415
2005-07-01,GOOD,15.92,12995
2005-07-05,GOOD,15.72,24669
2005-07-06,GOOD,16.02,20540
2005-07-07,GOOD,16.01,9865
2005-07-08,GOOD,16.0,11779
2005-07-11,GOOD,15.94,7850
2005-07-12,GOOD,15.99,17297
2005-07-13,GOOD,16.0,9197
2005-07-14,GOOD,15.91,17065
2005-07-15,GOOD,15.86,10456
2005-07-18,GOOD,15.97,23082
2005-07-19,GOOD,15.9,12598
2005-07-20,GOOD,16.0,15840
2005-07-21,GOOD,16.09,11541
2005-07-22,GOOD,16.15,7180
2005-07-25,GOOD,16.0,35170
2005-07-26,GOOD,16.06,23786
2005-07-27,GOOD,16.24,14095
2005-07-28,GOOD,16.25,12464
2005-07-29,GOOD,16.35,30489
2005-08-01,GOOD,16.25,19406
2005-08-02,GOOD,16.25,13930
2005-08-03,GOOD,16.25,24900
2005-08-04,GOOD,16.495,67880
2005-08-05,GOOD,16.15,27600
2005-08-08,GOOD,16.06,31300
2005-08-09,GOOD,16.37,11957
2005-08-10,GOOD,15.99,34276
2005-08-11,GOOD,15.99,18605
2005-08-12,GOOD,16.05,13859
2005-08-15,GOOD,16.0,13255
2005-08-16,GOOD,16.0,28973
2005-08-17,GOOD,15.99,11063
2005-08-18,GOOD,15.97,25502
2005-08-19,GOOD,16.08,13974
2005-08-22,GOOD,16.25,11496
2005-08-23,GOOD,16.22,6209
2005-08-24,GOOD,16.4,8357
2005-08-25,GOOD,16.43,33529
2005-08-26,GOOD,16.24,9466
2005-08-29,GOOD,16.29,6457
2005-08-30,GOOD,16.37,3953
2005-08-31,GOOD,16.8,9627
2005-09-01,GOOD,16.64,13404
2005-09-02,GOOD,16.76,6448
2005-09-06,GOOD,16.63,8752
2005-09-07,GOOD,16.93,11046
2005-09-08,GOOD,16.86,27003
2005-09-09,GOOD,16.9,16715
2005-09-12,GOOD,16.8101,5638
2005-09-13,GOOD,16.9399,6981
2005-09-14,GOOD,16.92,7625
2005-09-15,GOOD,16.95,14002
2005-09-16,GOOD,16.72,14181
2005-09-19,GOOD,16.93,7740
2005-09-20,GOOD,16.92,11067
2005-09-21,GOOD,16.87,4270
2005-09-22,GOOD,16.879,4835
2005-09-23,GOOD,17.17,2415
2005-09-26,GOOD,16.95,6017
2005-09-27,GOOD,16.75,9375
2005-09-28,GOOD,16.83,14824
2005-09-29,GOOD,16.7,15254
2005-09-30,GOOD,16.79,8740
2005-10-03,GOOD,16.92,8028
2005-10-04,GOOD,16.88,11154
2005-10-05,GOOD,16.94,21011
2005-10-06,GOOD,16.79,6914
2005-10-07,GOOD,16.56,14180
2005-10-10,GOOD,16.33,7518
2005-10-11,GOOD,16.09,10935
2005-10-12,GOOD,15.98,15780
2005-10-13,GOOD,16.04,13915
2005-10-14,GOOD,16.12,3557
2005-10-17,GOOD,16.62,14448
2005-10-18,GOOD,16.66,9098
2005-10-19,GOOD,16.58,13094
2005-10-20,GOOD,16.3,7900
2005-10-21,GOOD,16.15,20910
2005-10-24,GOOD,16.72,14431
2005-10-25,GOOD,16.86,8374
2005-10-26,GOOD,16.7,9722
2005-10-27,GOOD,16.6501,5200
2005-10-28,GOOD,16.71,3674
2005-10-31,GOOD,16.66,12593
2005-11-01,GOOD,16.57,25411
2005-11-02,GOOD,16.35,9905
2005-11-03,GOOD,16.3,10865
2005-11-04,GOOD,16.75,14723
2005-11-07,GOOD,16.74,17856
2005-11-08,GOOD,16.77,15657
2005-11-09,GOOD,16.69,13951
2005-11-10,GOOD,16.69,14026
2005-11-11,GOOD,16.7,14840
2005-11-14,GOOD,16.735,7507
2005-11-15,GOOD,16.85,17200
2005-11-16,GOOD,16.77,7324
2005-11-17,GOOD,16.79,25742
2005-11-18,GOOD,16.75,3130
2005-11-21,GOOD,16.74,29943
2005-11-22,GOOD,16.75,7756
2005-11-23,GOOD,16.7,11416
2005-11-25,GOOD,16.65,1510
2005-11-28,GOOD,16.6,7423
2005-11-29,GOOD,16.68,6361
2005-11-30,GOOD,16.74,6393
2005-12-01,GOOD,16.75,146451
2005-12-02,GOOD,16.67,2525
2005-12-05,GOOD,16.56,8725
2005-12-06,GOOD,16.5,6546
2005-12-07,GOOD,16.48,48114
2005-12-08,GOOD,16.53,6846
2005-12-09,GOOD,16.75,2660
2005-12-12,GOOD,16.62,8550
2005-12-13,GOOD,16.64,4756
2005-12-14,GOOD,16.58,2922
2005-12-15,GOOD,16.51,1555
2005-12-16,GOOD,16.58,1680
2005-12-19,GOOD,16.63,8924
2005-12-20,GOOD,16.38,13700
2005-12-21,GOOD,16.27,14800
2005-12-22,GOOD,16.5,3480
2005-12-23,GOOD,16.49,4832
2005-12-27,GOOD,16.45,4550
2005-12-28,GOOD,16.4,9750
2005-12-29,GOOD,16.49,6803
2005-12-30,GOOD,16.5,9589
2006-01-03,GOOD,16.46,21648
2006-01-04,GOOD,16.59,18588
2006-01-05,GOOD,16.64,12578
2006-01-06,GOOD,16.58,15950
2006-01-09,GOOD,16.55,10317
2006-01-10,GOOD,16.51,5500
2006-01-11,GOOD,16.73,64652
2006-01-12,GOOD,16.8,107900
2006-01-13,GOOD,16.94,40379
2006-01-17,GOOD,16.83,55980
2006-01-18,GOOD,16.82,37501
2006-01-19,GOOD,16.85,60159
2006-01-20,GOOD,17.09,43699
2006-01-23,GOOD,17.4,29814
2006-01-24,GOOD,17.99,46080
2006-01-25,GOOD,18.0,20681
2006-01-26,GOOD,18.23,22070
2006-01-27,GOOD,18.28,13346
2006-01-30,GOOD,18.0,32270
2006-01-31,GOOD,18.0,17801
2006-02-01,GOOD,18.3,23878
2006-02-02,GOOD,18.268,16139
2006-02-03,GOOD,18.08,26137
2006-02-06,GOOD,18.37,20295
2006-02-07,GOOD,18.55,10658
2006-02-08,GOOD,18.53,11958
2006-02-09,GOOD,18.47,25313
2006-02-10,GOOD,18.4,12680
2006-02-13,GOOD,18.73,26444
2006-02-14,GOOD,19.0,20434
2006-02-15,GOOD,18.78,27518
2006-02-16,GOOD,18.86,50547
2006-02-17,GOOD,18.91,65831
2006-02-21,GOOD,19.05,25350
2006-02-22,GOOD,19.0,12456
2006-02-23,GOOD,19.0,32905
2006-02-24,GOOD,19.19,22920
2006-02-27,GOOD,18.9352,47642
2006-02-28,GOOD,18.75,30591
2006-03-01,GOOD,19.27,15756
2006-03-02,GOOD,19.518,15070
2006-03-03,GOOD,19.25,11828
2006-03-06,GOOD,19.47,19030
2006-03-07,GOOD,19.36,23700
2006-03-08,GOOD,19.354,14716
2006-03-09,GOOD,19.37,10627
2006-03-10,GOOD,19.32,43321
2006-03-13,GOOD,19.21,34895
2006-03-14,GOOD,19.25,12275
2006-03-15,GOOD,19.27,19251
2006-03-16,GOOD,19.25,35480
2006-03-17,GOOD,19.29,30630
2006-03-20,GOOD,19.3,8369
2006-03-21,GOOD,19.32,13147
2006-03-22,GOOD,19.35,6192
2006-03-23,GOOD,19.39,14427
2006-03-24,GOOD,19.67,10302
2006-03-27,GOOD,19.8601,13603
2006-03-28,GOOD,19.78,11253
2006-03-29,GOOD,19.91,19489
2006-03-30,GOOD,19.93,10301
2006-03-31,GOOD,20.25,19782
2006-04-03,GOOD,20.18,18119
2006-04-04,GOOD,20.4,16806
2006-04-05,GOOD,20.39,11171
2006-04-06,GOOD,20.35,15010
2006-04-07,GOOD,20.16,14513
2006-04-10,GOOD,19.7,9666
2006-04-11,GOOD,19.69,10550
2006-04-12,GOOD,19.96,13031
2006-04-13,GOOD,20.03,4864
2006-04-17,GOOD,19.55,5875
2006-04-18,GOOD,19.5299,4950
2006-04-19,GOOD,19.73,8901
2006-04-20,GOOD,20.25,10795
2006-04-21,GOOD,20.12,14902
2006-04-24,GOOD,19.9,6830
2006-04-25,GOOD,19.72,6989
2006-04-26,GOOD,19.66,13452
2006-04-27,GOOD,19.7,7760
2006-04-28,GOOD,19.85,10387
2006-05-01,GOOD,19.96,7684
2006-05-02,GOOD,20.04,7431
2006-05-03,GOOD,19.24,11996
2006-05-04,GOOD,19.1,3245
2006-05-05,GOOD,18.9,32793
2006-05-08,GOOD,18.97,18553
2006-05-09,GOOD,18.58,9105
2006-05-10,GOOD,18.05,13308
2006-05-11,GOOD,18.49,32506
2006-05-12,GOOD,18.55,6628
2006-05-15,GOOD,18.68,6931
2006-05-16,GOOD,18.54,6400
2006-05-17,GOOD,18.146,16154
2006-05-18,GOOD,17.98,7206
2006-05-19,GOOD,18.01,15439
2006-05-22,GOOD,17.99,8131
2006-05-23,GOOD,18.41,14598
2006-05-24,GOOD,18.16,9349
2006-05-25,GOOD,18.2,10545
2006-05-26,GOOD,18.18,2080
2006-05-30,GOOD,18.78,16233
2006-05-31,GOOD,18.49,7394
2006-06-01,GOOD,18.43,9611
2006-06-02,GOOD,18.39,9771
2006-06-05,GOOD,19.07,14725
2006-06-06,GOOD,19.13,15815
2006-06-07,GOOD,19.21,4996
2006-06-08,GOOD,19.29,8044
2006-06-09,GOOD,19.24,16970
2006-06-12,GOOD,19.13,7407
2006-06-13,GOOD,18.76,12767
2006-06-14,GOOD,19.04,9321
2006-06-15,GOOD,18.68,13659
2006-06-16,GOOD,18.73,11908
2006-06-19,GOOD,18.58,6471
2006-06-20,GOOD,18.22,2857
2006-06-21,GOOD,18.21,7580
2006-06-22,GOOD,17.98,10552
2006-06-23,GOOD,17.68,12516
2006-06-26,GOOD,17.96,11643
2006-06-27,GOOD,18.49,13305
2006-06-28,GOOD,18.59,4800
2006-06-29,GOOD,18.44,10507
2006-06-30,GOOD,18.76,7936
2006-07-03,GOOD,18.9975,2311
2006-07-05,GOOD,18.59,16478
2006-07-06,GOOD,18.48,4062
2006-07-07,GOOD,18.46,4226
