ds,symbol,close,volume
2009-10-08,EC,29.22,55487
2009-10-09,EC,29.5,25294
2009-10-12,EC,30.0,20872
2009-10-13,EC,29.74,48077
2009-10-14,EC,29.99,85804
2009-10-15,EC,29.39,70285
2009-10-16,EC,29.4601,50895
2009-10-19,EC,29.32,62426
2009-10-20,EC,28.28,69244
2009-10-21,EC,28.38,20654
2009-10-22,EC,27.84,53132
2009-10-23,EC,27.55,44024
2009-10-26,EC,26.84,50895
2009-10-27,EC,26.24,58265
2009-10-28,EC,24.87,138077
2009-10-29,EC,26.2,109357
2009-10-30,EC,25.79,56067
2009-11-02,EC,25.8,33261
2009-11-03,EC,25.32,73010
2009-11-04,EC,26.28,91230
2009-11-05,EC,26.87,25579
2009-11-06,EC,26.59,14700
2009-11-09,EC,27.2,13653
2009-11-10,EC,27.27,35542
2009-11-11,EC,27.12,327883
2009-11-12,EC,26.89,12400
2009-11-13,EC,26.53,37992
2009-11-16,EC,27.4,25448
2009-11-17,EC,27.14,40654
2009-11-18,EC,27.07,33552
2009-11-19,EC,26.76,75518
2009-11-20,EC,25.85,87122
2009-11-23,EC,26.52,62677
2009-11-24,EC,26.47,25287
2009-11-25,EC,26.88,29831
2009-11-27,EC,26.04,29168
2009-11-30,EC,24.81,72569
2009-12-01,EC,25.58,42314
2009-12-02,EC,25.5,52289
2009-12-03,EC,25.91,160432
2009-12-04,EC,25.78,22060
2009-12-07,EC,25.37,29217
2009-12-08,EC,25.19,37084
2009-12-09,EC,25.59,81442
2009-12-10,EC,25.1,29177
2009-12-11,EC,25.41,39140
2009-12-14,EC,24.95,79509
2009-12-15,EC,24.85,56151
2009-12-16,EC,25.08,38583
2009-12-17,EC,24.3,38578
2009-12-18,EC,24.51,70756
2009-12-21,EC,24.24,22899
2009-12-22,EC,23.99,25179
2009-12-23,EC,24.23,32325
2009-12-24,EC,24.2,25182
2009-12-28,EC,24.44,25686
2009-12-29,EC,24.17,12820
2009-12-30,EC,23.96,45230
2009-12-31,EC,24.26,13344
2010-01-04,EC,24.91,24900.0
2010-01-05,EC,24.89,48100.0
2010-01-06,EC,25.01,53596.0
2010-01-07,EC,25.08,57135.0
2010-01-08,EC,25.34,27392.0
2010-01-11,EC,26.0,75338.0
2010-01-12,EC,25.2656,32084.0
2010-01-13,EC,25.04,33182.0
2010-01-14,EC,25.25,59644.0
2010-01-15,EC,25.41,31379.0
2010-01-19,EC,25.64,67579.0
2010-01-20,EC,25.06,37822.0
2010-01-21,EC,23.6,121658.0
2010-01-22,EC,23.77,129847.0
2010-01-25,EC,24.38,148383.0
2010-01-26,EC,24.14,49657.0
2010-01-27,EC,24.77,313186.0
2010-01-28,EC,24.5,82140.0
2010-01-29,EC,24.36,39207.0
2010-02-01,EC,25.0,66733.0
2010-02-02,EC,25.31,107166.0
2010-02-03,EC,24.8,25200.0
2010-02-04,EC,24.0,62853.0
2010-02-05,EC,24.23,84576.0
2010-02-08,EC,23.95,110496.0
2010-02-09,EC,24.88,58959.0
2010-02-10,EC,25.32,52586.0
2010-02-11,EC,25.73,34384.0
2010-02-12,EC,25.42,28040.0
2010-02-16,EC,25.86,26243.0
2010-02-17,EC,26.05,24369.0
2010-02-18,EC,26.15,74391.0
2010-02-19,EC,25.98,31501.0
2010-02-22,EC,25.83,54646.0
2010-02-23,EC,26.23,46935.0
2010-02-24,EC,27.09,204194.0
2010-02-25,EC,26.71,54220.0
2010-02-26,EC,26.91,60780.0
2010-03-01,EC,27.06,53141.0
2010-03-02,EC,27.38,29796.0
2010-03-03,EC,27.3,81311.0
2010-03-04,EC,26.98,92604.0
2010-03-05,EC,27.89,52192.0
2010-03-08,EC,27.97,79927.0
2010-03-09,EC,27.96,55042.0
2010-03-10,EC,28.38,78853.0
2010-03-11,EC,28.69,84613.0
2010-03-12,EC,28.15,43889.0
2010-03-15,EC,28.59,51522.0
2010-03-16,EC,28.4,33425.0
2010-03-17,EC,28.73,29543.0
2010-03-18,EC,28.46,14146.0
2010-03-19,EC,28.11,123244.0
2010-03-22,EC,28.08,31642.0
2010-03-23,EC,28.42,26312.0
2010-03-24,EC,28.07,62054.0
2010-03-25,EC,28.03,86352.0
2010-03-26,EC,27.91,84423.0
2010-03-29,EC,28.19,69745.0
2010-03-30,EC,28.19,86153.0
2010-03-31,EC,28.33,26462.0
2010-04-01,EC,28.59,52625.0
2010-04-05,EC,28.39,57430.0
2010-04-06,EC,28.78,54979.0
2010-04-07,EC,28.19,96197.0
2010-04-08,EC,28.34,73332.0
2010-04-09,EC,28.14,59417.0
2010-04-12,EC,27.96,62369.0
2010-04-13,EC,27.92,26251.0
2010-04-14,EC,27.9,33396.0
2010-04-15,EC,27.88,13921.0
2010-04-16,EC,27.6,16541.0
2010-04-19,EC,27.26,58878.0
2010-04-20,EC,27.54,34969.0
2010-04-21,EC,28.16,60507.0
2010-04-22,EC,28.02,36525.0
2010-04-23,EC,28.46,27000.0
2010-04-26,EC,28.61,47044.0
2010-04-27,EC,27.9,43375.0
2010-04-28,EC,27.8,31059.0
2010-04-29,EC,28.28,51367.0
2010-04-30,EC,28.48,130482.0
2010-05-03,EC,28.43,55428.0
2010-05-04,EC,27.69,62108.0
2010-05-05,EC,27.44,49797.0
2010-05-06,EC,26.22,252591.0
2010-05-07,EC,26.16,94869.0
2010-05-10,EC,27.45,90570.0
2010-05-11,EC,27.72,59109.0
2010-05-12,EC,28.41,49694.0
2010-05-13,EC,28.17,48400.0
2010-05-14,EC,27.29,146012.0
2010-05-17,EC,27.48,44775.0
2010-05-18,EC,27.32,41276.0
2010-05-19,EC,27.17,39461.0
2010-05-20,EC,26.0,59470.0
2010-05-21,EC,26.46,82560.0
2010-05-24,EC,26.73,58249.0
2010-05-25,EC,26.97,131211.0
2010-05-26,EC,26.6,186431.0
2010-05-27,EC,27.71,89985.0
2010-05-28,EC,27.36,54139.0
2010-06-01,EC,27.34,104654.0
2010-06-02,EC,28.05,71586.0
2010-06-03,EC,28.14,83542.0
2010-06-04,EC,27.44,41203.0
2010-06-07,EC,26.85,62828.0
2010-06-08,EC,27.88,28575.0
2010-06-09,EC,27.61,56196.0
2010-06-10,EC,28.48,82300.0
2010-06-11,EC,28.45,44724.0
2010-06-14,EC,28.25,50339.0
2010-06-15,EC,28.61,95054.0
2010-06-16,EC,28.77,76085.0
2010-06-17,EC,28.99,18065.0
2010-06-18,EC,29.04,45360.0
2010-06-21,EC,29.36,67016.0
2010-06-22,EC,28.76,44555.0
2010-06-23,EC,29.58,154429.0
2010-06-24,EC,28.67,44887.0
2010-06-25,EC,28.96,29236.0
2010-06-28,EC,29.1,22992.0
2010-06-29,EC,29.0,96411.0
2010-06-30,EC,28.67,68796.0
2010-07-01,EC,28.84,100445.0
2010-07-02,EC,28.9,36865.0
2010-07-06,EC,28.92,145335.0
2010-07-07,EC,29.89,112075.0
2010-07-08,EC,29.94,104891.0
2010-07-09,EC,30.83,201724.0
2010-07-12,EC,30.71,216815.0
2010-07-13,EC,30.82,122592.0
2010-07-14,EC,31.53,446688.0
2010-07-15,EC,32.17,162667.0
2010-07-16,EC,32.2,158433.0
2010-07-19,EC,32.15,55051.0
2010-07-20,EC,32.88,91800.0
2010-07-21,EC,32.59,494963.0
2010-07-22,EC,33.63,200216.0
2010-07-23,EC,33.69,181091.0
2010-07-26,EC,33.95,244996.0
2010-07-27,EC,33.88,169714.0
2010-07-28,EC,33.63,548735.0
2010-07-29,EC,33.82,123492.0
2010-07-30,EC,34.12,108164.0
2010-08-02,EC,34.49,79473.0
2010-08-03,EC,35.81,276915.0
2010-08-04,EC,36.41,240049.0
2010-08-05,EC,37.46,339204.0
2010-08-06,EC,37.47,278259.0
2010-08-09,EC,37.63,228359.0
2010-08-10,EC,36.83,315187.0
2010-08-11,EC,36.01,122986.0
2010-08-12,EC,35.33,114657.0
2010-08-13,EC,36.68,165981.0
2010-08-16,EC,37.23,131821.0
2010-08-17,EC,36.87,77420.0
2010-08-18,EC,36.83,84582.0
2010-08-19,EC,36.75,154410.0
2010-08-20,EC,36.81,56831.0
2010-08-23,EC,36.61,150007.0
2010-08-24,EC,37.21,223701.0
2010-08-25,EC,37.04,46741.0
2010-08-26,EC,37.89,159547.0
2010-08-27,EC,38.3,102670.0
2010-08-30,EC,37.74,124407.0
2010-08-31,EC,38.73,167599.0
2010-09-01,EC,40.43,341761.0
2010-09-02,EC,38.98,280137.0
2010-09-03,EC,40.38,433728.0
2010-09-07,EC,40.27,124249.0
2010-09-08,EC,41.82,197776.0
2010-09-09,EC,42.24,456494.0
2010-09-10,EC,41.47,380214.0
2010-09-13,EC,41.26,329717.0
2010-09-14,EC,40.68,153299.0
2010-09-15,EC,39.27,341915.0
2010-09-16,EC,39.33,150574.0
2010-09-17,EC,39.31,171341.0
2010-09-20,EC,40.4,214909.0
2010-09-21,EC,40.98,193729.0
2010-09-22,EC,39.88,176568.0
2010-09-23,EC,39.1,201384.0
2010-09-24,EC,39.6,142100.0
2010-09-27,EC,40.02,163576.0
2010-09-28,EC,40.99,306053.0
2010-09-29,EC,42.36,695202.0
2010-09-30,EC,41.75,295172.0
2010-10-01,EC,42.01,360345.0
2010-10-04,EC,41.4,192911.0
2010-10-05,EC,43.8,552999.0
2010-10-06,EC,46.32,512977.0
2010-10-07,EC,44.54,563101.0
2010-10-08,EC,45.27,232323.0
2010-10-11,EC,46.05,150511.0
2010-10-12,EC,46.79,223664.0
2010-10-13,EC,47.27,435212.0
2010-10-14,EC,46.67,404237.0
2010-10-15,EC,47.15,306911.0
2010-10-18,EC,48.19,288283.0
2010-10-19,EC,47.53,665536.0
2010-10-20,EC,47.59,272612.0
2010-10-21,EC,47.58,169309.0
2010-10-22,EC,47.82,275394.0
2010-10-25,EC,47.9,297631.0
2010-10-26,EC,47.91,468520.0
2010-10-27,EC,47.74,448402.0
2010-10-28,EC,46.81,164408.0
2010-10-29,EC,47.74,279442.0
2010-11-01,EC,48.24,167346.0
2010-11-02,EC,48.28,105886.0
2010-11-03,EC,48.45,187433.0
2010-11-04,EC,49.85,257523.0
2010-11-05,EC,51.59,229436.0
2010-11-08,EC,51.92,300740.0
2010-11-09,EC,50.88,252594.0
2010-11-10,EC,50.0,341983.0
2010-11-11,EC,47.78,753583.0
2010-11-12,EC,45.33,649006.0
2010-11-15,EC,46.02,243750.0
2010-11-16,EC,43.68,667614.0
2010-11-17,EC,44.85,236653.0
2010-11-18,EC,46.13,372515.0
2010-11-19,EC,43.86,408489.0
2010-11-22,EC,44.0,348347.0
2010-11-23,EC,42.75,142086.0
2010-11-24,EC,43.73,109829.0
2010-11-26,EC,41.14,309122.0
2010-11-29,EC,40.47,573400.0
2010-11-30,EC,40.17,363044.0
2010-12-01,EC,40.79,472141.0
2010-12-02,EC,42.38,422363.0
2010-12-03,EC,41.88,461075.0
2010-12-06,EC,43.17,263271.0
2010-12-07,EC,42.4,346671.0
2010-12-08,EC,42.47,231488.0
2010-12-09,EC,43.2,220623.0
2010-12-10,EC,43.77,210793.0
2010-12-13,EC,42.9,323017.0
2010-12-14,EC,43.9,278132.0
2010-12-15,EC,42.6,236229.0
2010-12-16,EC,42.5,185506.0
2010-12-17,EC,40.95,612233.0
2010-12-20,EC,41.37,173544.0
2010-12-21,EC,41.63,122112.0
2010-12-22,EC,42.59,175770.0
2010-12-23,EC,41.98,102281.0
2010-12-27,EC,42.03,155593.0
2010-12-28,EC,41.5,302323.0
2010-12-29,EC,42.58,176952.0
2010-12-30,EC,43.03,245024.0
2010-12-31,EC,43.62,110209.0
2011-01-03,EC,42.52,336645.0
2011-01-04,EC,41.7,336872.0
2011-01-05,EC,41.28,331837.0
2011-01-06,EC,40.81,342548.0
2011-01-07,EC,40.97,394312.0
2011-01-10,EC,40.94,284779.0
2011-01-11,EC,41.25,271638.0
2011-01-12,EC,42.25,314301.0
2011-01-13,EC,43.17,248663.0
2011-01-14,EC,43.06,164057.0
2011-01-18,EC,43.81,223363.0
2011-01-19,EC,43.56,199741.0
2011-01-20,EC,42.41,137346.0
2011-01-21,EC,42.73,107417.0
2011-01-24,EC,42.33,142689.0
2011-01-25,EC,41.39,181081.0
2011-01-26,EC,42.65,142152.0
2011-01-27,EC,42.37,217789.0
2011-01-28,EC,42.26,166150.0
2011-01-31,EC,42.74,205554.0
2011-02-01,EC,43.1,238769.0
2011-02-02,EC,42.69,91791.0
2011-02-03,EC,42.07,134029.0
2011-02-04,EC,41.39,152095.0
2011-02-07,EC,41.72,237754.0
2011-02-08,EC,42.18,213450.0
2011-02-09,EC,42.38,318165.0
2011-02-10,EC,41.68,201886.0
2011-02-11,EC,41.26,275896.0
2011-02-14,EC,41.33,237382.0
2011-02-15,EC,41.03,165478.0
2011-02-16,EC,41.04,273069.0
2011-02-17,EC,40.57,354751.0
2011-02-18,EC,39.98,430836.0
2011-02-22,EC,39.73,362898.0
2011-02-23,EC,41.68,885879.0
2011-02-24,EC,41.85,648275.0
2011-02-25,EC,41.76,364062.0
2011-02-28,EC,41.86,233524.0
2011-03-01,EC,41.98,389368.0
2011-03-02,EC,41.91,147219.0
2011-03-03,EC,42.61,462464.0
2011-03-04,EC,43.19,504015.0
2011-03-07,EC,43.06,500939.0
2011-03-08,EC,42.4,298279.0
2011-03-09,EC,42.61,252498.0
2011-03-10,EC,41.97,432390.0
2011-03-11,EC,41.99,317109.0
2011-03-14,EC,41.5,265821.0
2011-03-15,EC,39.99,269403.0
2011-03-16,EC,39.54,293383.0
2011-03-17,EC,40.52,463680.0
2011-03-18,EC,40.2,499000.0
2011-03-21,EC,40.88,218774.0
2011-03-22,EC,41.21,164910.0
2011-03-23,EC,42.01,354284.0
2011-03-24,EC,41.55,253107.0
2011-03-25,EC,40.72,302412.0
2011-03-28,EC,41.22,310914.0
2011-03-29,EC,41.22,292569.0
2011-03-30,EC,41.5,282194.0
2011-03-31,EC,41.67,229541.0
2011-04-01,EC,42.03,382681.0
2011-04-04,EC,42.26,455851.0
2011-04-05,EC,42.63,333659.0
2011-04-06,EC,42.36,300235.0
2011-04-07,EC,41.59,195928.0
2011-04-08,EC,41.49,143202.0
2011-04-11,EC,40.47,273769.0
2011-04-12,EC,39.66,401765.0
2011-04-13,EC,40.54,177720.0
2011-04-14,EC,40.63,173844.0
2011-04-15,EC,40.61,105898.0
2011-04-18,EC,40.02,181182.0
2011-04-19,EC,40.72,209867.0
2011-04-20,EC,42.18,205165.0
2011-04-21,EC,42.89,139123.0
2011-04-25,EC,42.6,240709.0
2011-04-26,EC,42.74,272305.0
2011-04-27,EC,42.91,211762.0
2011-04-28,EC,43.67,241397.0
2011-04-29,EC,43.87,228490.0
2011-05-02,EC,43.54,299945.0
2011-05-03,EC,42.77,279070.0
2011-05-04,EC,43.04,364373.0
2011-05-05,EC,42.49,459157.0
2011-05-06,EC,42.53,287256.0
2011-05-09,EC,42.42,199624.0
2011-05-10,EC,43.83,778892.0
2011-05-11,EC,43.18,431670.0
2011-05-12,EC,43.45,387830.0
2011-05-13,EC,43.26,376300.0
2011-05-16,EC,42.14,218926.0
2011-05-17,EC,42.39,321911.0
2011-05-18,EC,42.54,159220.0
2011-05-19,EC,43.83,974587.0
2011-05-20,EC,43.54,404877.0
2011-05-23,EC,43.13,200872.0
2011-05-24,EC,43.23,247115.0
2011-05-25,EC,43.1,197792.0
2011-05-26,EC,43.54,388941.0
2011-05-27,EC,43.98,166294.0
2011-05-31,EC,45.47,561966.0
2011-06-01,EC,44.87,470342.0
2011-06-02,EC,45.04,409475.0
2011-06-03,EC,45.23,531260.0
2011-06-06,EC,45.61,286193.0
2011-06-07,EC,46.0,750784.0
2011-06-08,EC,45.88,538218.0
2011-06-09,EC,45.49,586499.0
2011-06-10,EC,45.14,534493.0
2011-06-13,EC,45.0,453555.0
2011-06-14,EC,44.81,626465.0
2011-06-15,EC,43.13,285560.0
2011-06-16,EC,42.65,264291.0
2011-06-17,EC,42.6,130316.0
2011-06-20,EC,42.54,161229.0
2011-06-21,EC,42.75,186849.0
2011-06-22,EC,42.84,159105.0
2011-06-23,EC,42.34,268475.0
2011-06-24,EC,42.3,401721.0
2011-06-27,EC,42.71,134620.0
2011-06-28,EC,42.93,240959.0
2011-06-29,EC,43.57,385325.0
2011-06-30,EC,44.01,651300.0
2011-07-01,EC,44.23,410911.0
2011-07-05,EC,43.68,664535.0
2011-07-06,EC,42.79,450978.0
2011-07-07,EC,42.42,287348.0
2011-07-08,EC,42.31,435806.0
2011-07-11,EC,40.88,464071.0
2011-07-12,EC,40.65,493756.0
2011-07-13,EC,41.33,617338.0
2011-07-14,EC,41.1,366762.0
2011-07-15,EC,40.87,370508.0
2011-07-18,EC,41.46,487557.0
2011-07-19,EC,42.13,509749.0
2011-07-20,EC,41.95,226030.0
2011-07-21,EC,42.24,299268.0
2011-07-22,EC,42.36,342378.0
2011-07-25,EC,42.83,1092654.0
2011-07-26,EC,42.47,339286.0
2011-07-27,EC,42.36,455591.0
2011-07-28,EC,42.5,453657.0
2011-07-29,EC,42.25,379300.0
2011-08-01,EC,42.55,244670.0
2011-08-02,EC,41.86,294927.0
2011-08-03,EC,42.22,482311.0
2011-08-04,EC,40.94,718489.0
2011-08-05,EC,40.9,864206.0
2011-08-08,EC,39.31,1243043.0
2011-08-09,EC,41.39,857476.0
2011-08-10,EC,40.49,514664.0
2011-08-11,EC,41.2,674352.0
2011-08-12,EC,41.82,405462.0
2011-08-15,EC,42.85,253216.0
2011-08-16,EC,41.84,446619.0
2011-08-17,EC,42.12,340520.0
2011-08-18,EC,40.37,511986.0
2011-08-19,EC,40.22,430648.0
2011-08-22,EC,40.71,285740.0
2011-08-23,EC,41.41,426471.0
2011-08-24,EC,40.66,420182.0
2011-08-25,EC,40.33,545280.0
2011-08-26,EC,40.76,300681.0
2011-08-29,EC,42.65,465545.0
2011-08-30,EC,43.47,428987.0
2011-08-31,EC,43.72,410238.0
2011-09-01,EC,43.81,399426.0
2011-09-02,EC,43.67,450748.0
2011-09-06,EC,43.13,307355.0
2011-09-07,EC,43.51,235821.0
2011-09-08,EC,43.14,202686.0
2011-09-09,EC,42.47,293406.0
2011-09-12,EC,42.45,248290.0
2011-09-13,EC,42.84,261740.0
2011-09-14,EC,42.81,321655.0
2011-09-15,EC,44.15,681725.0
2011-09-16,EC,45.53,1468623.0
2011-09-19,EC,44.61,655885.0
2011-09-20,EC,44.56,418379.0
2011-09-21,EC,42.7,428626.0
2011-09-22,EC,40.32,595396.0
2011-09-23,EC,40.09,483110.0
2011-09-26,EC,40.76,310768.0
2011-09-27,EC,41.06,390715.0
2011-09-28,EC,40.13,431320.0
2011-09-29,EC,41.55,515775.0
2011-09-30,EC,40.29,296173.0
2011-10-03,EC,38.47,498958.0
2011-10-04,EC,39.42,488856.0
2011-10-05,EC,40.33,401476.0
