ds,symbol,close,volume
2010-07-02,DBRG,46.5661888,10666.0
2010-07-06,DBRG,46.1569939,20877.0
2010-07-07,DBRG,46.8117027,14538.0
2010-07-08,DBRG,46.7298622,20518.0
2010-07-09,DBRG,46.9753799,8986.0
2010-07-12,DBRG,46.5389061,14443.0
2010-07-13,DBRG,47.4664116,60377.0
2010-07-14,DBRG,48.0938416,21852.0
2010-07-15,DBRG,48.5030327,17195.0
2010-07-16,DBRG,48.6121521,27986.0
2010-07-19,DBRG,48.6939926,34985.0
2010-07-20,DBRG,48.9940643,21987.0
2010-07-21,DBRG,47.793766,18364.0
2010-07-22,DBRG,48.8303871,27106.0
2010-07-23,DBRG,48.9395065,12268.0
2010-07-26,DBRG,49.2941399,21090.0
2010-07-27,DBRG,49.0759048,13645.0
2010-07-28,DBRG,48.639431,9967.0
2010-07-29,DBRG,48.7758293,8578.0
2010-07-30,DBRG,48.7212715,11094.0
2010-08-02,DBRG,49.6760559,10844.0
2010-08-03,DBRG,49.7306137,11798.0
2010-08-04,DBRG,50.0579681,8835.0
2010-08-05,DBRG,49.3759804,12936.0
2010-08-06,DBRG,49.3214226,13558.0
2010-08-09,DBRG,50.2762032,6809.0
2010-08-10,DBRG,49.6214943,7889.0
2010-08-11,DBRG,49.2123032,17424.0
2010-08-12,DBRG,48.0938416,25953.0
2010-08-13,DBRG,46.948101,13710.0
2010-08-16,DBRG,46.8935394,22256.0
2010-08-17,DBRG,47.0572166,16272.0
2010-08-18,DBRG,46.7571411,12355.0
2010-08-19,DBRG,46.6207466,20744.0
2010-08-20,DBRG,46.8389816,27809.0
2010-08-23,DBRG,46.3206711,19513.0
2010-08-24,DBRG,46.3206711,17714.0
2010-08-25,DBRG,46.6207466,14194.0
2010-08-26,DBRG,46.4570694,8084.0
2010-08-27,DBRG,48.0392838,9975.0
2010-08-30,DBRG,47.4118538,16084.0
2010-08-31,DBRG,48.3393555,16840.0
2010-09-01,DBRG,49.021347,16629.0
2010-09-02,DBRG,48.8576698,12647.0
2010-09-03,DBRG,49.5123787,12736.0
2010-09-07,DBRG,47.9301643,9563.0
2010-09-08,DBRG,49.5669365,19031.0
2010-09-09,DBRG,49.7851715,30951.0
2010-09-10,DBRG,49.7306137,5465.0
2010-09-13,DBRG,50.0034103,12150.0
2010-09-14,DBRG,50.1943665,11974.0
2010-09-15,DBRG,50.4126015,10625.0
2010-09-16,DBRG,50.1125298,9597.0
2010-09-17,DBRG,50.1943665,18444.0
2010-09-20,DBRG,51.2855492,43141.0
2010-09-21,DBRG,50.3307648,31923.0
2010-09-22,DBRG,50.6035576,10960.0
2010-09-23,DBRG,49.2395821,8916.0
2010-09-24,DBRG,50.6308403,10372.0
2010-09-27,DBRG,49.9761314,14469.0
2010-09-28,DBRG,49.266861,23350.0
2010-09-29,DBRG,50.0034103,23203.0
2010-09-30,DBRG,50.4126015,22913.0
2010-10-01,DBRG,50.4671631,11891.0
2010-10-04,DBRG,49.5942154,13186.0
2010-10-05,DBRG,50.3307648,19721.0
2010-10-06,DBRG,50.3034859,9879.0
2010-10-07,DBRG,50.085247,15060.0
2010-10-08,DBRG,50.4398804,25268.0
2010-10-11,DBRG,50.8217964,4915.0
2010-10-12,DBRG,50.2762032,8182.0
2010-10-13,DBRG,50.4126015,16739.0
2010-10-14,DBRG,50.3034859,13562.0
2010-10-15,DBRG,50.2489243,20447.0
2010-10-18,DBRG,50.4671631,8385.0
2010-10-19,DBRG,50.4126015,8196.0
2010-10-20,DBRG,51.5583458,16984.0
2010-10-21,DBRG,51.2582703,12680.0
2010-10-22,DBRG,51.2582703,5669.0
2010-10-25,DBRG,51.3673859,4979.0
2010-10-26,DBRG,50.9854736,11397.0
2010-10-27,DBRG,51.3128281,9804.0
2010-10-28,DBRG,51.0673103,13399.0
2010-10-29,DBRG,51.7220192,29549.0
2010-11-01,DBRG,51.3128281,11676.0
2010-11-02,DBRG,51.8311386,9682.0
2010-11-03,DBRG,51.8856964,8260.0
2010-11-04,DBRG,54.231739,17049.0
2010-11-05,DBRG,53.9862213,8121.0
2010-11-08,DBRG,53.3315125,12405.0
2010-11-09,DBRG,52.0493736,8014.0
2010-11-10,DBRG,54.2590179,9710.0
2010-11-11,DBRG,54.2590179,17819.0
2010-11-12,DBRG,53.9316635,12406.0
2010-11-15,DBRG,53.7134285,5884.0
2010-11-16,DBRG,53.0314407,16153.0
2010-11-17,DBRG,52.5949669,6618.0
2010-11-18,DBRG,52.6768036,17569.0
2010-11-19,DBRG,52.2403336,8705.0
2010-11-22,DBRG,52.6495247,11730.0
2010-11-23,DBRG,52.5131264,8382.0
2010-11-24,DBRG,53.3042336,10036.0
2010-11-26,DBRG,52.2676125,2516.0
2010-11-29,DBRG,52.6222458,18422.0
2010-11-30,DBRG,52.6222458,12841.0
2010-12-01,DBRG,53.4679108,37535.0
2010-12-02,DBRG,53.9043846,10882.0
2010-12-03,DBRG,54.1226196,19376.0
2010-12-06,DBRG,54.2590179,19422.0
2010-12-07,DBRG,54.2590179,18296.0
2010-12-08,DBRG,54.013504,16376.0
2010-12-09,DBRG,54.8318901,31385.0
2010-12-10,DBRG,55.4320374,13208.0
2010-12-13,DBRG,53.8771057,9613.0
2010-12-14,DBRG,54.3681374,13853.0
2010-12-15,DBRG,54.1226196,15301.0
2010-12-16,DBRG,54.4499779,9454.0
2010-12-17,DBRG,54.1771812,32897.0
2010-12-20,DBRG,54.3135796,14096.0
2010-12-21,DBRG,54.4499779,34881.0
2010-12-22,DBRG,54.5590935,23964.0
2010-12-23,DBRG,54.3681374,16202.0
2010-12-27,DBRG,54.5318146,15835.0
2010-12-28,DBRG,54.3135796,10072.0
2010-12-29,DBRG,53.8225441,55859.0
2010-12-30,DBRG,54.1226196,17069.0
2010-12-31,DBRG,54.6136513,24327.0
2011-01-03,DBRG,54.7773285,16037.0
2011-01-04,DBRG,54.6409302,19744.0
2011-01-05,DBRG,53.8225441,20975.0
2011-01-06,DBRG,54.8318901,16396.0
2011-01-07,DBRG,54.8318901,8889.0
2011-01-10,DBRG,54.1771812,17557.0
2011-01-11,DBRG,54.1499023,41388.0
2011-01-12,DBRG,54.5863724,19236.0
2011-01-13,DBRG,54.5045357,14040.0
2011-01-14,DBRG,54.9682884,19988.0
2011-01-18,DBRG,54.8864479,29253.0
2011-01-19,DBRG,54.3954163,33433.0
2011-01-20,DBRG,54.859169,23034.0
2011-01-21,DBRG,54.8318901,13735.0
2011-01-24,DBRG,55.4593201,11006.0
2011-01-25,DBRG,55.3502007,18579.0
2011-01-26,DBRG,55.4593201,16840.0
2011-01-27,DBRG,56.0867462,30676.0
2011-01-28,DBRG,55.3229218,28963.0
2011-01-31,DBRG,55.1046867,79166.0
2011-02-01,DBRG,55.6775551,23889.0
2011-02-02,DBRG,55.7593956,14652.0
2011-02-03,DBRG,55.8685112,11917.0
2011-02-04,DBRG,55.3502007,10254.0
2011-02-07,DBRG,55.7866745,14599.0
2011-02-08,DBRG,56.3322639,79314.0
2011-02-09,DBRG,56.304985,16143.0
2011-02-10,DBRG,56.0321884,19014.0
2011-02-11,DBRG,56.7687378,10122.0
2011-02-14,DBRG,57.0142517,10872.0
2011-02-15,DBRG,57.4507256,14761.0
2011-02-16,DBRG,57.4234467,12358.0
2011-02-17,DBRG,57.3416061,9385.0
2011-02-18,DBRG,57.3143272,23356.0
2011-02-22,DBRG,56.1958656,35715.0
2011-02-23,DBRG,56.1413078,25010.0
2011-02-24,DBRG,56.9596939,16524.0
2011-02-25,DBRG,57.4234467,15689.0
2011-02-28,DBRG,57.9690361,27050.0
2011-03-01,DBRG,57.4234467,15296.0
2011-03-02,DBRG,57.7235222,9201.0
2011-03-03,DBRG,57.7508011,27145.0
2011-03-04,DBRG,58.1599922,16790.0
2011-03-07,DBRG,56.4959412,22866.0
2011-03-08,DBRG,57.559845,26229.0
2011-03-09,DBRG,57.3688889,5453.0
2011-03-10,DBRG,56.6050606,17507.0
2011-03-11,DBRG,56.6050606,10014.0
2011-03-14,DBRG,55.9230728,12212.0
2011-03-15,DBRG,56.2504272,13221.0
2011-03-16,DBRG,55.486599,17543.0
2011-03-17,DBRG,56.5505028,14044.0
2011-03-18,DBRG,56.1958656,26924.0
2011-03-21,DBRG,56.7141762,15667.0
2011-03-22,DBRG,56.4141045,7277.0
2011-03-23,DBRG,56.0321884,16896.0
2011-03-24,DBRG,54.3135796,35881.0
2011-03-25,DBRG,54.5318146,11272.0
2011-03-28,DBRG,54.5590935,22623.0
2011-03-29,DBRG,54.9955673,36526.0
2011-03-30,DBRG,55.0228462,13466.0
2011-03-31,DBRG,51.3673859,228363.0
2011-04-01,DBRG,50.7399559,2999170.0
2011-04-04,DBRG,50.4671631,302014.0
2011-04-05,DBRG,50.6035576,198792.0
2011-04-06,DBRG,50.8490753,185522.0
2011-04-07,DBRG,50.8217964,154534.0
2011-04-08,DBRG,50.4126015,157596.0
2011-04-11,DBRG,50.0579681,97815.0
2011-04-12,DBRG,50.2762032,162955.0
2011-04-13,DBRG,50.2216454,110823.0
2011-04-14,DBRG,49.7851715,129491.0
2011-04-15,DBRG,50.0034103,86110.0
2011-04-18,DBRG,49.9215698,44600.0
2011-04-19,DBRG,50.3853226,78469.0
2011-04-20,DBRG,50.3580437,59977.0
2011-04-21,DBRG,50.4398804,103902.0
2011-04-25,DBRG,50.9854736,155402.0
2011-04-26,DBRG,50.7945175,158996.0
2011-04-27,DBRG,50.6581192,127779.0
2011-04-28,DBRG,50.6581192,272038.0
2011-04-29,DBRG,50.9581947,652695.0
2011-05-02,DBRG,50.6035576,120124.0
2011-05-03,DBRG,50.6308403,323562.0
2011-05-04,DBRG,50.2489243,111220.0
2011-05-05,DBRG,50.4398804,125183.0
2011-05-06,DBRG,50.5217209,183525.0
2011-05-09,DBRG,50.5489998,36462.0
2011-05-10,DBRG,50.7399559,38056.0
2011-05-11,DBRG,50.0034103,56194.0
2011-05-12,DBRG,50.085247,67253.0
2011-05-13,DBRG,49.867012,87310.0
2011-05-16,DBRG,49.5942154,78961.0
2011-05-17,DBRG,49.4305382,104720.0
2011-05-18,DBRG,49.8397331,72238.0
2011-05-19,DBRG,50.3580437,66692.0
2011-05-20,DBRG,50.0579681,65860.0
2011-05-23,DBRG,50.085247,45828.0
2011-05-24,DBRG,50.1670876,71905.0
2011-05-25,DBRG,50.0306892,41544.0
2011-05-26,DBRG,49.9488487,80646.0
2011-05-27,DBRG,50.085247,46071.0
2011-05-31,DBRG,50.3307648,135542.0
2011-06-01,DBRG,49.8397331,55657.0
2011-06-02,DBRG,49.6487732,44501.0
2011-06-03,DBRG,49.4578209,66509.0
2011-06-06,DBRG,49.266861,72002.0
2011-06-07,DBRG,49.4578209,72611.0
2011-06-08,DBRG,49.3759804,63025.0
2011-06-09,DBRG,49.2941399,34210.0
2011-06-10,DBRG,48.9667854,67286.0
2011-06-13,DBRG,48.5303154,55901.0
2011-06-14,DBRG,49.5942154,61079.0
2011-06-15,DBRG,49.0759048,75764.0
2011-06-16,DBRG,49.2941399,48276.0
2011-06-17,DBRG,49.4850998,120909.0
2011-06-20,DBRG,49.7033348,47448.0
2011-06-21,DBRG,49.7851715,52790.0
2011-06-22,DBRG,49.7306137,47753.0
2011-06-23,DBRG,49.4578209,99462.0
2011-06-24,DBRG,49.9215698,280248.0
2011-06-27,DBRG,49.6760559,52334.0
2011-06-28,DBRG,49.0759048,48009.0
2011-06-29,DBRG,49.0486259,36858.0
2011-06-30,DBRG,49.2941399,53796.0
2011-07-01,DBRG,49.5669365,85293.0
2011-07-05,DBRG,50.085247,43695.0
2011-07-06,DBRG,50.494442,125936.0
2011-07-07,DBRG,50.2216454,54741.0
2011-07-08,DBRG,49.8124542,39422.0
2011-07-11,DBRG,49.266861,26471.0
2011-07-12,DBRG,48.8031082,125092.0
2011-07-13,DBRG,49.3487015,101416.0
2011-07-14,DBRG,48.9395065,49339.0
2011-07-15,DBRG,49.266861,84555.0
2011-07-18,DBRG,48.8303871,51468.0
2011-07-19,DBRG,49.2395821,50041.0
2011-07-20,DBRG,49.0759048,62724.0
2011-07-21,DBRG,49.6760559,71974.0
2011-07-22,DBRG,49.5942154,47313.0
2011-07-25,DBRG,48.9122276,77578.0
2011-07-26,DBRG,48.9395065,30591.0
2011-07-27,DBRG,48.3120766,66469.0
2011-07-28,DBRG,48.1211205,45536.0
2011-07-29,DBRG,48.0392838,41448.0
2011-08-01,DBRG,48.0938416,138079.0
2011-08-02,DBRG,46.8662605,58575.0
2011-08-03,DBRG,47.0844994,51837.0
2011-08-04,DBRG,45.72052,105399.0
2011-08-05,DBRG,44.6566162,156110.0
2011-08-08,DBRG,41.4376335,207964.0
2011-08-09,DBRG,43.8927917,164447.0
2011-08-10,DBRG,41.7104263,135896.0
2011-08-11,DBRG,42.7743301,127829.0
2011-08-12,DBRG,43.4835968,113783.0
2011-08-15,DBRG,44.9021339,80899.0
2011-08-16,DBRG,44.7111778,44118.0
2011-08-17,DBRG,44.9566917,41220.0
2011-08-18,DBRG,42.3378563,57532.0
2011-08-19,DBRG,41.2739525,105395.0
2011-08-22,DBRG,40.8374825,91373.0
2011-08-23,DBRG,42.2832985,95178.0
2011-08-24,DBRG,42.2560196,55176.0
2011-08-25,DBRG,41.6831474,60726.0
2011-08-26,DBRG,42.3378563,109459.0
2011-08-29,DBRG,43.8927917,62572.0
2011-08-30,DBRG,43.5927162,48906.0
2011-08-31,DBRG,42.0923424,175599.0
2011-09-01,DBRG,42.0105019,131834.0
2011-09-02,DBRG,41.3285141,97884.0
2011-09-06,DBRG,41.5194702,83549.0
2011-09-07,DBRG,42.6924896,55622.0
2011-09-08,DBRG,41.4921913,47605.0
2011-09-09,DBRG,40.8647614,84143.0
2011-09-12,DBRG,40.6738052,47641.0
2011-09-13,DBRG,40.8374825,26025.0
2011-09-14,DBRG,41.1648369,73686.0
2011-09-15,DBRG,41.0011597,49403.0
2011-09-16,DBRG,40.9738808,83349.0
2011-09-19,DBRG,40.1827736,31918.0
2011-09-20,DBRG,39.8008575,40947.0
2011-09-21,DBRG,37.5366554,159786.0
2011-09-22,DBRG,36.1181183,162282.0
2011-09-23,DBRG,36.5545921,115141.0
2011-09-26,DBRG,36.581871,113880.0
2011-09-27,DBRG,37.1274643,94031.0
2011-09-28,DBRG,35.4634094,292386.0
2011-09-29,DBRG,35.8998833,69049.0
2011-09-30,DBRG,35.2451744,98696.0
2011-10-03,DBRG,32.8991318,93770.0
2011-10-04,DBRG,35.1906166,192527.0
2011-10-05,DBRG,34.7541428,73438.0
2011-10-06,DBRG,35.6270866,102337.0
2011-10-07,DBRG,34.5631866,56891.0
2011-10-10,DBRG,36.3909149,69897.0
2011-10-11,DBRG,36.1453972,43026.0
2011-10-12,DBRG,36.363636,74944.0
2011-10-13,DBRG,35.3270111,63646.0
2011-10-14,DBRG,36.3363571,146336.0
2011-10-17,DBRG,36.0090027,144498.0
2011-10-18,DBRG,36.1453972,134882.0
2011-10-19,DBRG,36.2817955,106516.0
2011-10-20,DBRG,36.8001099,122548.0
2011-10-21,DBRG,38.0822487,69399.0
2011-10-24,DBRG,39.0097504,409376.0
2011-10-25,DBRG,38.2732048,70108.0
2011-10-26,DBRG,38.7369576,67141.0
2011-10-27,DBRG,40.3191719,193603.0
2011-10-28,DBRG,40.4828453,44160.0
2011-10-31,DBRG,40.0190964,42734.0
2011-11-01,DBRG,38.2459259,65606.0
2011-11-02,DBRG,39.2279892,47579.0
2011-11-03,DBRG,40.4282875,56204.0
2011-11-04,DBRG,39.7735786,46027.0
2011-11-07,DBRG,40.3737297,61479.0
2011-11-08,DBRG,41.9559441,93218.0
2011-11-09,DBRG,39.2279892,297644.0
2011-11-10,DBRG,39.064312,126252.0
2011-11-11,DBRG,38.8187943,236631.0
2011-11-14,DBRG,37.1001854,347151.0
2011-11-15,DBRG,38.4096031,176787.0
2011-11-16,DBRG,38.4641609,57620.0
2011-11-17,DBRG,38.2459259,61385.0
2011-11-18,DBRG,38.4641609,41080.0
2011-11-21,DBRG,37.7821732,50686.0
2011-11-22,DBRG,37.5093765,41685.0
2011-11-23,DBRG,36.6364326,61966.0
2011-11-25,DBRG,36.0090027,25239.0
2011-11-28,DBRG,38.3550415,84258.0
2011-11-29,DBRG,39.1188698,78360.0
2011-11-30,DBRG,40.3737297,115170.0
2011-12-01,DBRG,40.3737297,84064.0
2011-12-02,DBRG,40.728363,76180.0
2011-12-05,DBRG,41.1648369,68664.0
2011-12-06,DBRG,41.0829964,45840.0
2011-12-07,DBRG,41.9013824,60567.0
2011-12-08,DBRG,40.5919647,78239.0
2011-12-09,DBRG,41.7649841,65653.0
2011-12-12,DBRG,41.1648369,39107.0
2011-12-13,DBRG,41.0829964,44458.0
2011-12-14,DBRG,42.1469002,67724.0
2011-12-15,DBRG,42.2287407,35757.0
2011-12-16,DBRG,43.5654373,132130.0
2011-12-19,DBRG,41.9559441,51066.0
2011-12-20,DBRG,43.2380829,60210.0
2011-12-21,DBRG,43.6745567,55525.0
2011-12-22,DBRG,43.5927162,48746.0
2011-12-23,DBRG,44.1383057,41777.0
2011-12-27,DBRG,44.4929428,56252.0
2011-12-28,DBRG,42.4469757,41523.0
2011-12-29,DBRG,42.6106529,38573.0
2011-12-30,DBRG,42.8561668,43733.0
2012-01-03,DBRG,43.9200706,66681.0
2012-01-04,DBRG,44.0837479,37985.0
2012-01-05,DBRG,43.2380829,31162.0
2012-01-06,DBRG,43.3471985,53242.0
2012-01-09,DBRG,43.8382301,42318.0
2012-01-10,DBRG,44.5202217,70279.0
2012-01-11,DBRG,44.9566917,31112.0
2012-01-12,DBRG,44.6838989,37001.0
2012-01-13,DBRG,44.2201462,23097.0
2012-01-17,DBRG,44.6566162,37762.0
2012-01-18,DBRG,44.9021339,47647.0
2012-01-19,DBRG,45.4477234,48982.0
2012-01-20,DBRG,45.5568428,35749.0
2012-01-23,DBRG,45.5295639,24672.0
2012-01-24,DBRG,45.9933167,38295.0
2012-01-25,DBRG,45.9387589,72831.0
2012-01-26,DBRG,46.4570694,56112.0
2012-01-27,DBRG,46.6753044,41528.0
2012-01-30,DBRG,46.2661095,33632.0
2012-01-31,DBRG,46.2661095,32669.0
2012-02-01,DBRG,46.5661888,63846.0
2012-02-02,DBRG,46.7025833,83493.0
2012-02-03,DBRG,46.7844238,103705.0
2012-02-06,DBRG,46.6207466,107442.0
2012-02-07,DBRG,46.6207466,118466.0
2012-02-08,DBRG,46.6480255,95874.0
2012-02-09,DBRG,46.6207466,131469.0
2012-02-10,DBRG,46.3206711,131241.0
2012-02-13,DBRG,46.4843483,68072.0
2012-02-14,DBRG,46.2115517,50716.0
2012-02-15,DBRG,46.1842728,32610.0
2012-02-16,DBRG,46.34795,60036.0
2012-02-17,DBRG,46.3752289,37777.0
2012-02-21,DBRG,46.1569939,59582.0
2012-02-22,DBRG,45.9660378,33474.0
2012-02-23,DBRG,46.3752289,63653.0
2012-02-24,DBRG,46.3206711,59549.0
2012-02-27,DBRG,46.34795,56365.0
2012-02-28,DBRG,46.1024323,28570.0
2012-02-29,DBRG,45.502285,49518.0
2012-03-01,DBRG,45.502285,54332.0
2012-03-02,DBRG,44.9021339,56290.0
