ds,symbol,close,volume
2016-07-01,AVGO,154.22,1977927
2016-07-05,AVGO,150.76,2632054
2016-07-06,AVGO,150.63,2060327
2016-07-07,AVGO,150.99,1924823
2016-07-08,AVGO,155.14,2674071
2016-07-11,AVGO,157.36,2520052
2016-07-12,AVGO,158.59,2032892
2016-07-13,AVGO,157.41,1573437
2016-07-14,AVGO,160.79,2355047
2016-07-15,AVGO,161.16,1925944
2016-07-18,AVGO,162.33,1462578
2016-07-19,AVGO,160.53,1479711
2016-07-20,AVGO,162.67,1806355
2016-07-21,AVGO,160.41,1952999
2016-07-22,AVGO,159.67,1966387
2016-07-25,AVGO,159.78,962660
2016-07-26,AVGO,163.44,2863107
2016-07-27,AVGO,165.66,3049268
2016-07-28,AVGO,164.23,1951227
2016-07-29,AVGO,161.98,2602995
2016-08-01,AVGO,163.51,1787629
2016-08-02,AVGO,162.89,2268947
2016-08-03,AVGO,164.11,1501908
2016-08-04,AVGO,166.99,1997836
2016-08-05,AVGO,170.12,2559378
2016-08-08,AVGO,168.35,1908431
2016-08-09,AVGO,171.17,3266312
2016-08-10,AVGO,171.85,1952273
2016-08-11,AVGO,172.09,1574547
2016-08-12,AVGO,172.47,1652995
2016-08-15,AVGO,175.54,2580707
2016-08-16,AVGO,172.4,1907026
2016-08-17,AVGO,173.03,1661619
2016-08-18,AVGO,173.93,1282504
2016-08-19,AVGO,174.93,1534854
2016-08-22,AVGO,175.93,1539796
2016-08-23,AVGO,177.34,1974111
2016-08-24,AVGO,175.3,2180493
2016-08-25,AVGO,176.04,1873457
2016-08-26,AVGO,177.16,2258599
2016-08-29,AVGO,177.4,1672604
2016-08-30,AVGO,177.0,2783751
2016-08-31,AVGO,176.42,3273115
2016-09-01,AVGO,177.09,3912777
2016-09-02,AVGO,173.11,8066808
2016-09-06,AVGO,171.1,3613186
2016-09-07,AVGO,168.9,3143730
2016-09-08,AVGO,168.38,1868012
2016-09-09,AVGO,160.78,4502242
2016-09-12,AVGO,164.48,3567319
2016-09-13,AVGO,165.24,3600296
2016-09-14,AVGO,169.61,4035813
2016-09-15,AVGO,172.72,3633051
2016-09-16,AVGO,171.24,8306671
2016-09-19,AVGO,170.73,2830627
2016-09-20,AVGO,168.23,1872728
2016-09-21,AVGO,169.83,1797720
2016-09-22,AVGO,168.84,2061938
2016-09-23,AVGO,166.65,2687474
2016-09-26,AVGO,166.69,3203442
2016-09-27,AVGO,170.86,2535318
2016-09-28,AVGO,170.7,2084273
2016-09-29,AVGO,172.46,3857023
2016-09-30,AVGO,172.52,3421991
2016-10-03,AVGO,170.07,2280700
2016-10-04,AVGO,169.05,1959626
2016-10-05,AVGO,173.48,2614888
2016-10-06,AVGO,174.19,2101366
2016-10-07,AVGO,174.21,2184473
2016-10-10,AVGO,174.77,1633642
2016-10-11,AVGO,171.17,2618132
2016-10-12,AVGO,170.47,2174039
2016-10-13,AVGO,168.94,2237471
2016-10-14,AVGO,170.09,1951583
2016-10-17,AVGO,168.88,1274137
2016-10-18,AVGO,172.17,1416636
2016-10-19,AVGO,171.87,2044075
2016-10-20,AVGO,173.41,1896129
2016-10-21,AVGO,172.92,1584206
2016-10-24,AVGO,176.55,1977179
2016-10-25,AVGO,173.65,2162186
2016-10-26,AVGO,173.0,2107469
2016-10-27,AVGO,172.24,1984012
2016-10-28,AVGO,169.35,2065137
2016-10-31,AVGO,170.28,2031684
2016-11-01,AVGO,168.8,2845259
2016-11-02,AVGO,172.56,4350126
2016-11-03,AVGO,172.99,2066018
2016-11-04,AVGO,172.17,2175330
2016-11-07,AVGO,176.96,2612620
2016-11-08,AVGO,177.0,1892572
2016-11-09,AVGO,173.42,3250626
2016-11-10,AVGO,167.94,5121963
2016-11-11,AVGO,167.54,2979792
2016-11-14,AVGO,163.78,2819267
2016-11-15,AVGO,166.45,2537964
2016-11-16,AVGO,167.83,1333323
2016-11-17,AVGO,167.04,1809965
2016-11-18,AVGO,168.16,1952417
2016-11-21,AVGO,172.58,2138363
2016-11-22,AVGO,177.02,3102357
2016-11-23,AVGO,177.08,2212311
2016-11-25,AVGO,176.75,819822
2016-11-28,AVGO,174.65,2657011
2016-11-29,AVGO,175.45,1851362
2016-11-30,AVGO,170.49,3124889
2016-12-01,AVGO,162.79,4638921
2016-12-02,AVGO,164.22,2694460
2016-12-05,AVGO,166.13,2137190
2016-12-06,AVGO,164.76,3918437
2016-12-07,AVGO,168.55,3265865
2016-12-08,AVGO,170.71,3836144
2016-12-09,AVGO,179.09,7574371
2016-12-12,AVGO,178.16,3719406
2016-12-13,AVGO,179.44,6907596
2016-12-14,AVGO,177.62,4679547
2016-12-15,AVGO,180.01,3810711
2016-12-16,AVGO,178.42,4154101
2016-12-19,AVGO,180.46,2221941
2016-12-20,AVGO,182.07,2735181
2016-12-21,AVGO,182.29,2101293
2016-12-22,AVGO,180.6,1756029
2016-12-23,AVGO,181.94,897680
2016-12-27,AVGO,182.31,828356
2016-12-28,AVGO,180.19,1403886
2016-12-29,AVGO,179.87,1367100
2016-12-30,AVGO,176.77,2542386
2017-01-03,AVGO,178.34,3209813
2017-01-04,AVGO,177.07,2396470
2017-01-05,AVGO,174.28,2486093
2017-01-06,AVGO,176.59,2314304
2017-01-09,AVGO,176.97,2026589
2017-01-10,AVGO,180.57,3018327
2017-01-11,AVGO,179.42,1878705
2017-01-12,AVGO,178.86,2313737
2017-01-13,AVGO,180.45,2090697
2017-01-17,AVGO,179.11,2631606
2017-01-18,AVGO,185.02,3564175
2017-01-19,AVGO,185.56,4571813
2017-01-20,AVGO,191.08,5762335
2017-01-23,AVGO,191.0,3339436
2017-01-24,AVGO,197.75,6200772
2017-01-25,AVGO,202.48,6090259
2017-01-26,AVGO,204.17,3882680
2017-01-27,AVGO,205.71,2578653
2017-01-30,AVGO,203.22,3323406
2017-01-31,AVGO,199.5,2674941
2017-02-01,AVGO,203.69,3118392
2017-02-02,AVGO,204.05,2271170
2017-02-03,AVGO,206.16,2437317
2017-02-06,AVGO,206.56,1871607
2017-02-07,AVGO,205.91,2284021
2017-02-08,AVGO,206.89,2106897
2017-02-09,AVGO,205.34,2751924
2017-02-10,AVGO,205.52,2384206
2017-02-13,AVGO,206.71,1246341
2017-02-14,AVGO,205.33,1735780
2017-02-15,AVGO,205.99,1708766
2017-02-16,AVGO,208.18,1718799
2017-02-17,AVGO,210.41,3094524
2017-02-21,AVGO,212.75,3033314
2017-02-22,AVGO,214.16,2394863
2017-02-23,AVGO,210.58,2936386
2017-02-24,AVGO,210.37,2765081
2017-02-27,AVGO,213.28,2699102
2017-02-28,AVGO,210.93,2754779
2017-03-01,AVGO,215.14,5115465
2017-03-02,AVGO,217.29,7117112
2017-03-03,AVGO,218.32,3077077
2017-03-06,AVGO,217.94,2277121
2017-03-07,AVGO,219.25,2912919
2017-03-08,AVGO,219.63,2454365
2017-03-09,AVGO,222.01,2567522
2017-03-10,AVGO,226.35,3943043
2017-03-13,AVGO,226.45,2666904
2017-03-14,AVGO,224.35,2216720
2017-03-15,AVGO,225.93,2072680
2017-03-16,AVGO,222.36,2783456
2017-03-17,AVGO,221.18,5163480
2017-03-20,AVGO,221.24,1721474
2017-03-21,AVGO,216.02,3055726
2017-03-22,AVGO,217.42,1913093
2017-03-23,AVGO,216.86,1922274
2017-03-24,AVGO,218.97,2379356
2017-03-27,AVGO,219.05,1535762
2017-03-28,AVGO,220.95,1792867
2017-03-29,AVGO,221.31,1592716
2017-03-30,AVGO,220.04,3416840
2017-03-31,AVGO,218.96,2589661
2017-04-03,AVGO,218.8,1921017
2017-04-04,AVGO,218.96,1263393
2017-04-05,AVGO,217.13,1568971
2017-04-06,AVGO,217.5,1461530
2017-04-07,AVGO,218.25,1641796
2017-04-10,AVGO,218.02,1799417
2017-04-11,AVGO,217.55,2221897
2017-04-12,AVGO,209.2,6102582
2017-04-13,AVGO,211.32,4257943
2017-04-17,AVGO,213.87,1450730
2017-04-18,AVGO,213.1,848590
2017-04-19,AVGO,213.63,1208146
2017-04-20,AVGO,218.21,1691619
2017-04-21,AVGO,217.66,1468342
2017-04-24,AVGO,221.24,1753914
2017-04-25,AVGO,223.2,1484833
2017-04-26,AVGO,221.68,1472625
2017-04-27,AVGO,223.09,1184979
2017-04-28,AVGO,220.81,1648994
2017-05-01,AVGO,221.32,1533863
2017-05-02,AVGO,225.45,2727671
2017-05-03,AVGO,224.9,1800197
2017-05-04,AVGO,223.4,1624956
2017-05-05,AVGO,226.45,2312775
2017-05-08,AVGO,225.08,1744807
2017-05-09,AVGO,228.46,1926081
2017-05-10,AVGO,231.33,2443312
2017-05-11,AVGO,231.09,1482347
2017-05-12,AVGO,235.96,2585163
2017-05-15,AVGO,239.03,2917216
2017-05-16,AVGO,240.68,1812837
2017-05-17,AVGO,231.18,3144716
2017-05-18,AVGO,237.66,3069926
2017-05-19,AVGO,234.1,3556163
2017-05-22,AVGO,238.38,1984301
2017-05-23,AVGO,236.54,1369551
2017-05-24,AVGO,239.6,1646694
2017-05-25,AVGO,240.86,1901022
2017-05-26,AVGO,241.21,1312045
2017-05-30,AVGO,239.82,2936354
2017-05-31,AVGO,239.48,4482984
2017-06-01,AVGO,234.59,6377423
2017-06-02,AVGO,254.53,10861291
2017-06-05,AVGO,252.21,3953160
2017-06-06,AVGO,253.86,2965264
2017-06-07,AVGO,254.28,2928993
2017-06-08,AVGO,254.95,2827298
2017-06-09,AVGO,243.34,5819142
2017-06-12,AVGO,242.67,5484231
2017-06-13,AVGO,242.94,3085265
2017-06-14,AVGO,240.54,3450894
2017-06-15,AVGO,237.99,2752725
2017-06-16,AVGO,236.25,3581932
2017-06-19,AVGO,241.15,2851920
2017-06-20,AVGO,239.99,2442934
2017-06-21,AVGO,245.12,3500225
2017-06-22,AVGO,244.04,1866643
2017-06-23,AVGO,245.26,3498502
2017-06-26,AVGO,242.75,3210313
2017-06-27,AVGO,235.33,3358160
2017-06-28,AVGO,241.05,2453345
2017-06-29,AVGO,234.04,3451310
2017-06-30,AVGO,233.05,2653376
2017-07-03,AVGO,229.76,2112330
2017-07-05,AVGO,231.61,2969882
2017-07-06,AVGO,235.04,2633380
2017-07-07,AVGO,239.62,2473086
2017-07-10,AVGO,241.77,2249872
2017-07-11,AVGO,240.89,2050168
2017-07-12,AVGO,246.42,2767847
2017-07-13,AVGO,247.31,2040048
2017-07-14,AVGO,250.29,1441720
2017-07-17,AVGO,249.02,1874573
2017-07-18,AVGO,250.88,1300337
2017-07-19,AVGO,254.4,2552646
2017-07-20,AVGO,253.43,1213544
2017-07-21,AVGO,253.11,1550391
2017-07-24,AVGO,253.03,1363836
2017-07-25,AVGO,254.3,1612323
2017-07-26,AVGO,257.01,1997140
2017-07-27,AVGO,250.95,3200980
2017-07-28,AVGO,250.37,3191860
2017-07-31,AVGO,246.66,1899118
2017-08-01,AVGO,248.39,1758194
2017-08-02,AVGO,253.36,3697018
2017-08-03,AVGO,250.29,2344651
2017-08-04,AVGO,249.17,1345423
2017-08-07,AVGO,252.44,1873024
2017-08-08,AVGO,251.36,2043901
2017-08-09,AVGO,249.17,2125609
2017-08-10,AVGO,240.71,2903345
2017-08-11,AVGO,244.17,1697612
2017-08-14,AVGO,250.91,1673725
2017-08-15,AVGO,253.69,2088195
2017-08-16,AVGO,253.42,1539399
2017-08-17,AVGO,246.95,2279288
2017-08-18,AVGO,249.37,2013172
2017-08-21,AVGO,249.62,2069348
2017-08-22,AVGO,255.19,2691691
2017-08-23,AVGO,256.92,2792759
2017-08-24,AVGO,255.05,5211896
2017-08-25,AVGO,245.59,6909886
2017-08-28,AVGO,243.25,3417374
2017-08-29,AVGO,241.73,3353577
2017-08-30,AVGO,246.02,2157433
2017-08-31,AVGO,252.07,2949091
2017-09-01,AVGO,252.73,2324233
2017-09-05,AVGO,249.05,2432241
2017-09-06,AVGO,249.38,1399596
2017-09-07,AVGO,246.55,1608815
2017-09-08,AVGO,244.11,1810040
2017-09-11,AVGO,247.74,1687802
2017-09-12,AVGO,247.14,1840384
2017-09-13,AVGO,246.24,2966359
2017-09-14,AVGO,246.95,2864516
2017-09-15,AVGO,250.55,5006589
2017-09-18,AVGO,249.82,2574276
2017-09-19,AVGO,249.76,2208807
2017-09-20,AVGO,242.91,5700951
2017-09-21,AVGO,240.38,2862016
2017-09-22,AVGO,239.24,2310030
2017-09-25,AVGO,235.51,3869215
2017-09-26,AVGO,237.27,3900972
2017-09-27,AVGO,240.58,2648852
2017-09-28,AVGO,242.94,2193229
2017-09-29,AVGO,242.54,1731903
2017-10-02,AVGO,240.47,1943079
2017-10-03,AVGO,239.5,2561118
2017-10-04,AVGO,242.0,2327063
2017-10-05,AVGO,243.67,2281719
2017-10-06,AVGO,245.74,1748856
2017-10-09,AVGO,246.42,1655882
2017-10-10,AVGO,245.99,1534796
2017-10-11,AVGO,250.4,2660269
2017-10-12,AVGO,248.74,2007191
2017-10-13,AVGO,247.96,1526409
2017-10-16,AVGO,246.67,1490653
2017-10-17,AVGO,242.62,2696543
2017-10-18,AVGO,244.0,1990546
2017-10-19,AVGO,244.29,2584448
2017-10-20,AVGO,244.24,2354761
2017-10-23,AVGO,244.27,2341959
2017-10-24,AVGO,247.68,2288674
2017-10-25,AVGO,245.82,2095518
2017-10-26,AVGO,243.76,2444599
2017-10-27,AVGO,252.9,4475330
2017-10-30,AVGO,261.23,5020158
2017-10-31,AVGO,263.91,3284502
2017-11-01,AVGO,259.29,2733251
2017-11-02,AVGO,259.5,6719555
2017-11-03,AVGO,273.63,12050280
2017-11-06,AVGO,277.52,7808804
2017-11-07,AVGO,271.32,3678907
2017-11-08,AVGO,272.4,3025390
2017-11-09,AVGO,265.64,3097986
2017-11-10,AVGO,264.96,2033827
2017-11-13,AVGO,265.01,2806785
2017-11-14,AVGO,263.26,1971777
2017-11-15,AVGO,265.6,2903177
2017-11-16,AVGO,272.11,3100033
2017-11-17,AVGO,271.86,2406851
2017-11-20,AVGO,274.88,2863916
2017-11-21,AVGO,276.59,2090311
2017-11-22,AVGO,275.37,1864201
2017-11-24,AVGO,282.38,1157297
2017-11-27,AVGO,284.62,2623009
2017-11-28,AVGO,277.4,2679557
2017-11-29,AVGO,271.5,4723074
2017-11-30,AVGO,277.94,3145170
2017-12-01,AVGO,271.56,4772901
2017-12-04,AVGO,263.61,4843949
2017-12-05,AVGO,261.65,3811719
2017-12-06,AVGO,263.89,4875103
2017-12-07,AVGO,263.89,7928170
2017-12-08,AVGO,259.91,4184813
2017-12-11,AVGO,259.95,3494089
2017-12-12,AVGO,258.7,2854082
2017-12-13,AVGO,262.03,2694628
2017-12-14,AVGO,259.34,3759457
2017-12-15,AVGO,265.73,4509140
2017-12-18,AVGO,264.39,2956580
2017-12-19,AVGO,263.7,1909421
2017-12-20,AVGO,265.64,1984467
2017-12-21,AVGO,261.53,1775813
2017-12-22,AVGO,262.35,1461680
2017-12-26,AVGO,258.1,2225627
2017-12-27,AVGO,259.12,3561539
2017-12-28,AVGO,260.42,1364703
2017-12-29,AVGO,256.9,1798003
2018-01-02,AVGO,267.01,3313522
2018-01-03,AVGO,269.93,3116064
2018-01-04,AVGO,270.02,1906728
2018-01-05,AVGO,271.62,2863257
2018-01-08,AVGO,272.27,2097083
2018-01-09,AVGO,268.5,2602708
2018-01-10,AVGO,262.83,3160676
2018-01-11,AVGO,263.5,1772614
2018-01-12,AVGO,264.29,1988392
2018-01-16,AVGO,263.25,3352819
2018-01-17,AVGO,265.81,3736467
2018-01-18,AVGO,269.8,3031929
2018-01-19,AVGO,266.39,2996280
2018-01-22,AVGO,262.11,2723046
2018-01-23,AVGO,262.9,3539818
2018-01-24,AVGO,256.86,4540460
2018-01-25,AVGO,247.29,5940409
2018-01-26,AVGO,250.79,4901440
2018-01-29,AVGO,245.47,5040091
2018-01-30,AVGO,240.98,4600217
2018-01-31,AVGO,248.03,8048176
2018-02-01,AVGO,238.79,6685116
2018-02-02,AVGO,235.48,5835231
2018-02-05,AVGO,228.1,7077645
2018-02-06,AVGO,240.38,7774422
2018-02-07,AVGO,237.38,4047486
2018-02-08,AVGO,229.57,4319950
2018-02-09,AVGO,235.5,4328248
2018-02-12,AVGO,244.4,3506266
2018-02-13,AVGO,245.86,2371856
2018-02-14,AVGO,247.66,2549105
2018-02-15,AVGO,251.83,2553977
2018-02-16,AVGO,248.89,3263877
2018-02-20,AVGO,249.62,4169278
2018-02-21,AVGO,248.62,2815556
2018-02-22,AVGO,249.35,1934190
2018-02-23,AVGO,253.71,1827971
2018-02-26,AVGO,252.95,2887800
2018-02-27,AVGO,251.81,2117622
2018-02-28,AVGO,246.46,2883400
2018-03-01,AVGO,243.31,2604435
2018-03-02,AVGO,250.87,2740164
2018-03-05,AVGO,246.98,2589960
2018-03-06,AVGO,250.96,3003004
2018-03-07,AVGO,247.05,3154859
2018-03-08,AVGO,246.95,3355403
2018-03-09,AVGO,253.78,3078182
2018-03-12,AVGO,262.84,5388086
2018-03-13,AVGO,261.22,6660463
2018-03-14,AVGO,260.59,3961893
2018-03-15,AVGO,267.76,5798999
2018-03-16,AVGO,254.87,11395491
2018-03-19,AVGO,244.95,7126677
2018-03-20,AVGO,242.36,6191768
2018-03-21,AVGO,246.0,5491222
2018-03-22,AVGO,243.57,4282781
2018-03-23,AVGO,242.48,5906954
2018-03-26,AVGO,247.73,4871341
2018-03-27,AVGO,244.37,6391701
2018-03-28,AVGO,236.68,4174405
2018-03-29,AVGO,235.65,4687413
2018-04-02,AVGO,227.68,5308786
2018-04-03,AVGO,236.78,4556870
2018-04-04,AVGO,236.99,3771974
2018-04-05,AVGO,236.31,3579819
2018-04-06,AVGO,228.87,3024759
2018-04-09,AVGO,234.74,3749372
2018-04-10,AVGO,239.75,3537228
2018-04-11,AVGO,240.32,1992202
2018-04-12,AVGO,239.43,4103588
2018-04-13,AVGO,246.94,4831233
2018-04-16,AVGO,249.37,2517175
2018-04-17,AVGO,251.74,2508383
2018-04-18,AVGO,249.59,2051064
2018-04-19,AVGO,242.86,5014099
2018-04-20,AVGO,237.12,4152992
2018-04-23,AVGO,233.45,3133710
2018-04-24,AVGO,228.39,4488879
2018-04-25,AVGO,229.0,3402290
2018-04-26,AVGO,230.42,3275088
2018-04-27,AVGO,232.78,2721139
2018-04-30,AVGO,229.42,3968159
2018-05-01,AVGO,230.38,4494715
2018-05-02,AVGO,228.74,5295034
2018-05-03,AVGO,225.25,5801139
2018-05-04,AVGO,230.52,5130280
2018-05-07,AVGO,235.97,3695339
2018-05-08,AVGO,238.85,4014883
2018-05-09,AVGO,238.05,3503116
2018-05-10,AVGO,243.51,2574726
2018-05-11,AVGO,243.38,2405205
2018-05-14,AVGO,244.76,2757954
2018-05-15,AVGO,241.58,2498386
2018-05-16,AVGO,240.51,2932964
2018-05-17,AVGO,239.45,2282519
2018-05-18,AVGO,235.99,2526200
2018-05-21,AVGO,239.05,2571950
2018-05-22,AVGO,238.49,1921771
2018-05-23,AVGO,240.56,2345357
2018-05-24,AVGO,243.53,2279928
2018-05-25,AVGO,250.03,3221425
2018-05-29,AVGO,249.69,2828101
2018-05-30,AVGO,249.4,2684369
2018-05-31,AVGO,252.07,3469805
2018-06-01,AVGO,256.34,2636023
2018-06-04,AVGO,258.37,2588550
2018-06-05,AVGO,259.26,4237411
2018-06-06,AVGO,263.52,3746530
2018-06-07,AVGO,264.68,4607658
2018-06-08,AVGO,257.97,7369382
2018-06-11,AVGO,260.83,3185941
2018-06-12,AVGO,261.43,2759400
2018-06-13,AVGO,263.58,3486822
2018-06-14,AVGO,268.46,3704162
2018-06-15,AVGO,270.23,6084966
2018-06-18,AVGO,264.5,3019056
2018-06-19,AVGO,260.95,3622147
2018-06-20,AVGO,261.22,2495125
2018-06-21,AVGO,259.65,1818637
2018-06-22,AVGO,259.71,5241177
2018-06-25,AVGO,252.42,2970532
2018-06-26,AVGO,251.54,2423327
2018-06-27,AVGO,247.11,2471987
2018-06-28,AVGO,244.9,3324128
2018-06-29,AVGO,242.64,4279382
2018-07-02,AVGO,242.05,3336918
2018-07-03,AVGO,239.29,1159050
2018-07-05,AVGO,245.4,2529880
2018-07-06,AVGO,247.68,2311214
2018-07-09,AVGO,247.43,1795480
2018-07-10,AVGO,250.56,1641319
2018-07-11,AVGO,243.44,3576070
2018-07-12,AVGO,209.98,43508279
2018-07-13,AVGO,202.46,16180077
2018-07-16,AVGO,203.25,10227659
2018-07-17,AVGO,208.31,11082719
2018-07-18,AVGO,208.78,8083430
2018-07-19,AVGO,210.37,6324721
2018-07-20,AVGO,210.33,6383110
2018-07-23,AVGO,216.72,8221127
2018-07-24,AVGO,217.34,8115781
2018-07-25,AVGO,225.97,9362828
2018-07-26,AVGO,223.18,8506904
2018-07-27,AVGO,221.05,7944317
2018-07-30,AVGO,225.19,7527549
2018-07-31,AVGO,221.77,6386008
2018-08-01,AVGO,216.8,4266886
2018-08-02,AVGO,216.35,4031156
2018-08-03,AVGO,217.81,2483244
2018-08-06,AVGO,216.95,2263860
2018-08-07,AVGO,220.31,2966752
2018-08-08,AVGO,219.46,1580469
2018-08-09,AVGO,216.58,2756342
2018-08-10,AVGO,212.23,3702474
2018-08-13,AVGO,211.08,2984221
2018-08-14,AVGO,207.3,3632709
2018-08-15,AVGO,206.58,4113208
2018-08-16,AVGO,208.69,2920318
2018-08-17,AVGO,209.27,3909288
2018-08-20,AVGO,206.72,5449291
2018-08-21,AVGO,210.51,2995613
2018-08-22,AVGO,207.54,2689042
2018-08-23,AVGO,205.59,3557801
2018-08-24,AVGO,209.0,2054407
2018-08-27,AVGO,212.97,2821329
2018-08-28,AVGO,214.43,2433965
2018-08-29,AVGO,214.99,1812462
2018-08-30,AVGO,216.65,2652937
2018-08-31,AVGO,219.03,2762298
2018-09-04,AVGO,219.43,3666278
2018-09-05,AVGO,221.42,3719422
2018-09-06,AVGO,215.97,6250907
2018-09-07,AVGO,232.58,10470250
2018-09-10,AVGO,240.61,6087991
2018-09-11,AVGO,232.55,6075543
2018-09-12,AVGO,229.89,5307948
2018-09-13,AVGO,235.42,4375727
2018-09-14,AVGO,236.34,2809548
2018-09-17,AVGO,234.83,3673918
2018-09-18,AVGO,239.73,5051071
2018-09-19,AVGO,241.79,3115984
2018-09-20,AVGO,244.93,3998594
2018-09-21,AVGO,248.1,13532054
2018-09-24,AVGO,249.45,4532652
2018-09-25,AVGO,247.65,4703739
2018-09-26,AVGO,245.43,3342845
2018-09-27,AVGO,246.45,2957154
2018-09-28,AVGO,246.73,2673911
2018-10-01,AVGO,249.51,2771018
2018-10-02,AVGO,248.1,2488779
2018-10-03,AVGO,249.42,1960713
2018-10-04,AVGO,248.17,2566302
2018-10-05,AVGO,244.23,3385951
2018-10-08,AVGO,241.37,3339697
2018-10-09,AVGO,244.7,2467581
2018-10-10,AVGO,231.83,5632741
2018-10-11,AVGO,228.9,3742359
2018-10-12,AVGO,232.95,3259030
2018-10-15,AVGO,232.47,3009936
2018-10-16,AVGO,238.32,3035475
2018-10-17,AVGO,237.17,2026236
2018-10-18,AVGO,228.02,3744272
2018-10-19,AVGO,228.28,3223264
2018-10-22,AVGO,228.62,2561869
2018-10-23,AVGO,229.05,3599023
2018-10-24,AVGO,218.71,3781020
2018-10-25,AVGO,222.24,3519322
2018-10-26,AVGO,213.15,5332407
2018-10-29,AVGO,211.5,2863614
2018-10-30,AVGO,221.01,2969670
2018-10-31,AVGO,223.49,2814897
2018-11-01,AVGO,229.88,3683037
2018-11-02,AVGO,220.77,4024080
2018-11-05,AVGO,220.09,2760887
2018-11-06,AVGO,228.25,2946674
