ds,symbol,close,volume
2022-07-06,CIH,0.6797,1367
2022-07-07,CIH,0.7094,3280
2022-07-08,CIH,0.7,2030
2022-07-11,CIH,0.7088,2598
2022-07-12,CIH,0.7094,3307
2022-07-13,CIH,0.65,3397
2022-07-14,CIH,0.6311,8163
2022-07-15,CIH,0.65,6523
2022-07-18,CIH,0.6612,3249
2022-07-19,CIH,0.6679,15737
2022-07-20,CIH,0.679799,1630
2022-07-21,CIH,0.6562,1966
2022-07-22,CIH,0.7,13691
2022-07-25,CIH,0.725001,3364
2022-07-26,CIH,0.69,820
2022-07-27,CIH,0.6666,1417
2022-07-28,CIH,0.6464,258
2022-07-29,CIH,0.6466,3965
2022-08-01,CIH,0.685,2523
2022-08-02,CIH,0.6898,3613
2022-08-03,CIH,0.73,15246
2022-08-04,CIH,0.708,6874
2022-08-05,CIH,0.6746,5241
2022-08-08,CIH,0.7,11528
2022-08-09,CIH,0.7,1892
2022-08-10,CIH,0.7,2503
2022-08-11,CIH,0.6513,4459
2022-08-12,CIH,0.678459,1736
2022-08-15,CIH,0.6607,4253
2022-08-16,CIH,0.694,3310
2022-08-17,CIH,0.7,2022
2022-08-18,CIH,0.7,1424
2022-08-19,CIH,0.6614,2388
2022-08-22,CIH,0.7,1841
2022-08-23,CIH,1.0,885465
2022-08-24,CIH,1.02,349993
2022-08-25,CIH,1.04,42668
2022-08-26,CIH,1.02,16755
2022-08-29,CIH,1.03,11050
2022-08-30,CIH,1.0,17443
2022-08-31,CIH,1.07,3511
2022-09-01,CIH,0.901,22259
2022-09-02,CIH,0.9,4040
2022-09-06,CIH,0.9552,42466
2022-09-07,CIH,0.8526,5843
2022-09-08,CIH,0.88,22019
2022-09-09,CIH,0.989,45081
2022-09-12,CIH,0.915,4905
2022-09-13,CIH,0.95445,43343
2022-09-14,CIH,0.9015,6746
2022-09-15,CIH,0.9499,6367
2022-09-16,CIH,0.9323,11058
2022-09-19,CIH,0.93,13532
2022-09-20,CIH,0.93,1558
2022-09-21,CIH,0.9381,596
2022-09-22,CIH,0.91,10219
2022-09-23,CIH,0.9687,1987
2022-09-26,CIH,0.9685,4959
2022-09-27,CIH,0.92505,11148
2022-09-28,CIH,0.95,12040
2022-09-29,CIH,0.9499,1948
2022-09-30,CIH,0.9,2248
2022-10-03,CIH,0.94,2389
2022-10-04,CIH,0.94485,1312
2022-10-05,CIH,0.9013,2918
2022-10-06,CIH,0.9499,37090
2022-10-07,CIH,0.9196,14129
2022-10-10,CIH,0.91,662
2022-10-11,CIH,0.95,4712
2022-10-12,CIH,0.9495,2744
2022-10-13,CIH,0.8895,15487
2022-10-14,CIH,0.8402,7165
2022-10-17,CIH,0.85,1995
2022-10-18,CIH,0.85,9673
2022-10-19,CIH,0.85,4015
2022-10-20,CIH,0.7801,779
2022-10-21,CIH,0.85,335
2022-10-24,CIH,0.84,1060
2022-10-25,CIH,0.84,932
2022-10-26,CIH,0.809,7151
2022-10-27,CIH,0.827,4048
2022-10-28,CIH,0.790051,5484
2022-10-31,CIH,0.81,1669
2022-11-01,CIH,0.809576,4915
2022-11-02,CIH,0.8399,3621
2022-11-03,CIH,0.8295,742
2022-11-04,CIH,0.7501,9692
2022-11-07,CIH,0.8099,2948
2022-11-08,CIH,0.835,6225
2022-11-09,CIH,0.8348,29622
2022-11-10,CIH,0.8299,2867
2022-11-11,CIH,0.8299,22478
2022-11-14,CIH,0.829,1231
2022-11-15,CIH,0.8197,4793
2022-11-16,CIH,0.8261,6025
2022-11-17,CIH,0.845,1812
2022-11-18,CIH,0.755,4628
2022-11-21,CIH,0.8198,4379
2022-11-22,CIH,0.7901,14991
2022-11-23,CIH,0.7901,3352
2022-11-25,CIH,0.79794,684
2022-11-28,CIH,0.8656,758521
2022-11-29,CIH,0.831406,13861
2022-11-30,CIH,0.8487,14014
2022-12-01,CIH,0.79,27311
2022-12-02,CIH,0.7855,4808
2022-12-05,CIH,0.7803,6223
2022-12-06,CIH,0.7989,34879
2022-12-07,CIH,0.7365,7799
2022-12-08,CIH,0.777,11514
2022-12-09,CIH,0.774,931
2022-12-12,CIH,0.8401,4186066
2022-12-13,CIH,0.77,82028
2022-12-14,CIH,0.796,9949
2022-12-15,CIH,0.796,7288
2022-12-16,CIH,0.772086,1542
2022-12-19,CIH,0.7676,15067
2022-12-20,CIH,0.78,27942
2022-12-21,CIH,0.759799,19276
2022-12-22,CIH,0.94,360502
2022-12-23,CIH,0.9398,34991
2022-12-27,CIH,0.935,11855
2022-12-28,CIH,0.9389,27328
2022-12-29,CIH,0.93,27459
2022-12-30,CIH,0.9295,68997
2023-01-03,CIH,0.9399,18338
2023-01-04,CIH,0.9301,3338
2023-01-05,CIH,0.94,5186
2023-01-06,CIH,0.949,895
2023-01-09,CIH,0.949,6837
2023-01-10,CIH,0.94,5319
2023-01-11,CIH,0.94445,722
2023-01-12,CIH,0.9247,11175
2023-01-13,CIH,0.9301,3176
2023-01-17,CIH,0.942,11018
2023-01-18,CIH,0.946,7345
2023-01-19,CIH,0.949,1481
2023-01-20,CIH,0.945,30148
2023-01-23,CIH,0.945,13573
2023-01-24,CIH,0.9449,2158
2023-01-25,CIH,0.9401,13490
2023-01-26,CIH,0.944,1607
2023-01-27,CIH,0.9401,16088
2023-01-30,CIH,0.94,45084
2023-01-31,CIH,0.947,1467
2023-02-01,CIH,0.949,869
2023-02-02,CIH,0.945,20582
2023-02-03,CIH,0.942001,7339
2023-02-06,CIH,0.93815,9681
2023-02-07,CIH,0.9399,726
2023-02-08,CIH,0.9435,12635
2023-02-09,CIH,0.9434,1920
2023-02-10,CIH,0.93689,12756
2023-02-13,CIH,0.9352,15332
2023-02-14,CIH,0.935,2236
2023-02-15,CIH,0.936,3021
2023-02-16,CIH,0.93,12415
2023-02-17,CIH,0.94,7400
2023-02-21,CIH,0.9362,5035
2023-02-22,CIH,0.9301,892
2023-02-23,CIH,0.934,5423
2023-02-24,CIH,0.9275,51068
2023-02-27,CIH,0.93,843
2023-02-28,CIH,0.92,3725
2023-03-01,CIH,0.93,22224
2023-03-02,CIH,0.9226,2847
2023-03-03,CIH,0.938,61412
2023-03-06,CIH,0.935,17405
2023-03-07,CIH,0.9474,1002
2023-03-08,CIH,0.94,7120
2023-03-09,CIH,0.945,10566
2023-03-10,CIH,0.944,1961
2023-03-13,CIH,0.942,7419
2023-03-14,CIH,0.9449,18377
2023-03-15,CIH,0.944899,16555
2023-03-16,CIH,0.9443,27497
2023-03-17,CIH,0.9445,61887
2023-03-20,CIH,0.9448,37413
2023-03-21,CIH,0.944501,11582
2023-03-22,CIH,0.9446,8923
2023-03-23,CIH,0.9446,7988
2023-03-24,CIH,0.945,19509
2023-03-27,CIH,0.945,2708
2023-03-28,CIH,0.9449,997
2023-03-29,CIH,0.9448,256
2023-03-30,CIH,0.9361,1420
2023-03-31,CIH,0.9429,9852
2023-04-03,CIH,0.9439,34186
2023-04-04,CIH,0.945,217
2023-04-05,CIH,0.945,4459
2023-04-06,CIH,0.8803,21427
2023-04-10,CIH,0.662,86578
2023-04-11,CIH,0.7099,676451
2023-04-12,CIH,0.95,999926
2023-04-13,CIH,0.9421,146395
