ds,symbol,close,volume
2018-11-07,KERN,202.0,919
2018-11-08,KERN,201.3,46
2018-11-09,KERN,202.8,50
2018-11-12,KERN,201.8,11
2018-11-13,KERN,198.8,109
2018-11-14,KERN,200.4,1537
2018-11-15,KERN,200.64,1505
2018-11-16,KERN,200.8,68
2018-11-19,KERN,199.46,226
2018-11-20,KERN,199.2,1205
2018-11-21,KERN,200.0,65
2018-11-23,KERN,200.002,1
2018-11-26,KERN,199.92,47
2018-11-27,KERN,200.0,161
2018-11-28,KERN,200.8,245
2018-11-29,KERN,202.2,50
2018-11-30,KERN,202.0,3179
2018-12-03,KERN,202.0,1358
2018-12-04,KERN,201.0,194
2018-12-06,KERN,201.6,377
2018-12-07,KERN,200.8,178
2018-12-10,KERN,201.2,36
2018-12-11,KERN,200.4,2531
2018-12-12,KERN,202.0,446
2018-12-13,KERN,202.0,2575
2018-12-14,KERN,201.46,759
2018-12-17,KERN,201.0,1117
2018-12-18,KERN,201.0,171
2018-12-19,KERN,201.524,1969
2018-12-20,KERN,201.6,2305
2018-12-21,KERN,201.6,1687
2018-12-24,KERN,202.4,70
2018-12-26,KERN,202.6,286
2018-12-27,KERN,202.6,215
2018-12-28,KERN,201.78,602
2018-12-31,KERN,201.8,431
2019-01-02,KERN,202.0,262
2019-01-03,KERN,202.0,77
2019-01-04,KERN,202.0,1295
2019-01-07,KERN,202.0,146
2019-01-08,KERN,202.6,23673
2019-01-09,KERN,202.6,152
2019-01-10,KERN,201.8,80
2019-01-11,KERN,202.22,26
2019-01-14,KERN,201.6,383
2019-01-15,KERN,201.4,563
2019-01-16,KERN,201.0,766
2019-01-17,KERN,200.8,40
2019-01-18,KERN,201.14,142
2019-01-22,KERN,201.2,1005
2019-01-23,KERN,203.0,18770
2019-01-24,KERN,203.0,3987
2019-01-25,KERN,203.2,4645
2019-01-28,KERN,202.8,2326
2019-01-29,KERN,202.8,1822
2019-01-30,KERN,201.9,1560
2019-01-31,KERN,202.8,1422
2019-02-01,KERN,202.8,839
2019-02-04,KERN,202.8,1398
2019-02-05,KERN,202.9,642
2019-02-06,KERN,202.5,574
2019-02-07,KERN,202.2,674
2019-02-08,KERN,202.8,2617
2019-02-11,KERN,203.0,1621
2019-02-12,KERN,202.8,859
2019-02-13,KERN,202.0,1678
2019-02-14,KERN,202.22,874
2019-02-15,KERN,203.0,824
2019-02-19,KERN,202.782,1325
2019-02-20,KERN,202.66,2904
2019-02-21,KERN,202.778,1458
2019-02-22,KERN,202.8,656
2019-02-25,KERN,202.902,509
2019-02-26,KERN,202.5,374
2019-02-27,KERN,201.84,654
2019-02-28,KERN,202.0,431
2019-03-01,KERN,202.04,463
2019-03-04,KERN,202.0,513
2019-03-05,KERN,202.1,192
2019-03-06,KERN,202.2,299
2019-03-07,KERN,202.8,6990
2019-03-08,KERN,202.78,3246
2019-03-11,KERN,202.6,1648
2019-03-12,KERN,203.0,440
2019-03-13,KERN,202.8,484
2019-03-14,KERN,202.6,442
2019-03-15,KERN,203.0,718
2019-03-18,KERN,203.0,946
2019-03-19,KERN,203.0,334
2019-03-20,KERN,201.6,797
2019-03-21,KERN,203.0,2054
2019-03-22,KERN,202.9,5632
2019-03-25,KERN,202.2,513
2019-03-26,KERN,203.0,6926
2019-03-27,KERN,203.0,8315
2019-03-28,KERN,203.0,1664
2019-03-29,KERN,201.94,2531
2019-04-01,KERN,201.34,2253
2019-04-02,KERN,201.56,1720
2019-04-03,KERN,202.0,1803
2019-04-04,KERN,202.0,1398
2019-04-05,KERN,202.7,587
2019-04-08,KERN,202.62,628
2019-04-09,KERN,202.0,553
2019-04-10,KERN,202.2,4940
2019-04-11,KERN,202.4,841
2019-04-12,KERN,202.22,292
2019-04-15,KERN,202.24,1432
2019-04-16,KERN,202.4,185
2019-04-17,KERN,202.4,1423
2019-04-18,KERN,202.4,1197
2019-04-22,KERN,203.16,7478
2019-04-23,KERN,203.48,18481
2019-04-24,KERN,203.6,1485
2019-04-25,KERN,203.6,520
2019-04-26,KERN,204.2,393
2019-04-29,KERN,203.2,1299
2019-04-30,KERN,203.3,1364
2019-05-01,KERN,203.2,1601
2019-05-02,KERN,203.58,392
2019-05-03,KERN,203.74,2170
2019-05-06,KERN,203.4,959
2019-05-07,KERN,203.8,1227
2019-05-08,KERN,203.8,932
2019-05-09,KERN,203.4,1056
2019-05-10,KERN,203.7,414
2019-05-13,KERN,203.72,1436
2019-05-14,KERN,203.94,1125
2019-05-15,KERN,203.8,8668
2019-05-16,KERN,204.4,887
2019-05-17,KERN,204.4,385
2019-05-20,KERN,204.6,562
2019-05-21,KERN,204.24,727
2019-05-22,KERN,203.4,930
2019-05-23,KERN,203.94,501
2019-05-24,KERN,204.2,234
2019-05-28,KERN,203.6,4971
2019-05-29,KERN,204.2,931
2019-05-30,KERN,203.8,577
2019-05-31,KERN,204.0,2070
2019-06-03,KERN,203.78,689
2019-06-04,KERN,204.4,1237
2019-06-05,KERN,206.0,1522
2019-06-06,KERN,204.2,1159
2019-06-07,KERN,204.398,666
2019-06-10,KERN,203.4,979
2019-06-11,KERN,203.5,2251
2019-06-12,KERN,203.8,397
2019-06-13,KERN,203.72,473
2019-06-14,KERN,210.0,611
2019-06-17,KERN,239.8,9716
2019-06-18,KERN,307.0,7276
2019-06-19,KERN,996.0,168225
2019-06-20,KERN,731.0,190579
2019-06-21,KERN,541.0,87700
2019-06-24,KERN,464.8,41959
2019-06-25,KERN,464.0,44121
2019-06-26,KERN,411.2,27019
2019-06-27,KERN,434.0,29949
2019-06-28,KERN,432.0,18539
2019-07-01,KERN,385.0,23379
2019-07-02,KERN,365.6,15967
2019-07-03,KERN,300.2,27393
2019-07-05,KERN,286.4,19311
2019-07-08,KERN,302.1,35963
2019-07-09,KERN,297.6,18102
2019-07-10,KERN,289.6,15555
2019-07-11,KERN,282.0,10100
2019-07-12,KERN,275.8,27231
2019-07-15,KERN,269.2,24919
2019-07-16,KERN,257.8,14079
2019-07-17,KERN,274.0,27909
2019-07-18,KERN,258.8,55491
2019-07-19,KERN,257.6,8066
2019-07-22,KERN,251.2,4904
2019-07-23,KERN,261.0,7318
2019-07-24,KERN,273.4,12536
2019-07-25,KERN,230.2,22770
2019-07-26,KERN,227.4,6153
2019-07-29,KERN,231.0,2733
2019-07-30,KERN,232.8,1821
2019-07-31,KERN,216.2,5125
2019-08-01,KERN,184.0,14301
2019-08-02,KERN,198.0,3964
2019-08-05,KERN,198.4,2253
2019-08-06,KERN,197.6,3097
2019-08-07,KERN,195.6,3024
2019-08-08,KERN,198.2,3687
2019-08-09,KERN,200.4,3490
2019-08-12,KERN,197.0,1572
2019-08-13,KERN,198.0,904
2019-08-14,KERN,195.0,5331
2019-08-15,KERN,182.4,3940
2019-08-16,KERN,172.2,3473
2019-08-19,KERN,172.4,4174
2019-08-20,KERN,185.6,3311
2019-08-21,KERN,189.6,1920
2019-08-22,KERN,173.8,3460
2019-08-23,KERN,174.0,1819
2019-08-26,KERN,176.0,1191
2019-08-27,KERN,185.2,9885
2019-08-28,KERN,182.8,1726
2019-08-29,KERN,178.4,1194
2019-08-30,KERN,168.6,2305
2019-09-03,KERN,166.6,2758
2019-09-04,KERN,162.0,1440
2019-09-05,KERN,147.2,4628
2019-09-06,KERN,156.0,3068
2019-09-09,KERN,164.8,2153
2019-09-10,KERN,171.4,3875
2019-09-11,KERN,173.2,2032
2019-09-12,KERN,173.2,1218
2019-09-13,KERN,170.4,945
2019-09-16,KERN,170.0,1431
2019-09-17,KERN,175.8,2564
2019-09-18,KERN,172.0,2854
2019-09-19,KERN,171.0,5031
2019-09-20,KERN,170.0,9648
2019-09-23,KERN,159.8,12204
2019-09-24,KERN,154.2,9289
2019-09-25,KERN,141.6,3714
2019-09-26,KERN,142.6,1730
2019-09-27,KERN,130.0,3922
2019-09-30,KERN,118.6,5070
2019-10-01,KERN,114.8,3503
2019-10-02,KERN,120.4,2968
2019-10-03,KERN,128.0,2301
2019-10-04,KERN,129.2,1156
2019-10-07,KERN,124.6,3133
2019-10-08,KERN,120.0,1327
2019-10-09,KERN,114.8,1892
2019-10-10,KERN,111.0,3467
2019-10-11,KERN,114.4,1763
2019-10-14,KERN,110.0,1527
2019-10-15,KERN,114.8,1631
2019-10-16,KERN,110.6,1672
2019-10-17,KERN,115.8,1962
2019-10-18,KERN,113.0,813
2019-10-21,KERN,108.8,1230
2019-10-22,KERN,111.8,1531
2019-10-23,KERN,113.2,955
2019-10-24,KERN,113.4,780
2019-10-25,KERN,104.2,2162
2019-10-28,KERN,104.0,1467
2019-10-29,KERN,101.2,2099
2019-10-30,KERN,100.0,847
2019-10-31,KERN,98.0,615
2019-11-01,KERN,97.2,1004
2019-11-04,KERN,96.4,749
2019-11-05,KERN,91.8,2673
2019-11-06,KERN,83.0,3992
2019-11-07,KERN,84.4,1772
2019-11-08,KERN,84.8,11188
2019-11-11,KERN,82.8,2548
2019-11-12,KERN,78.0,2569
2019-11-13,KERN,72.0,3324
2019-11-14,KERN,76.0,4939
2019-11-15,KERN,118.788,140272
2019-11-18,KERN,104.2,21397
2019-11-19,KERN,100.6,7832
2019-11-20,KERN,95.0,4182
2019-11-21,KERN,107.0,11359
2019-11-22,KERN,144.8,32529
2019-11-25,KERN,122.58,16418
2019-11-26,KERN,155.2,125112
2019-11-27,KERN,149.4,22579
2019-11-29,KERN,149.2,2813
2019-12-02,KERN,181.2,44922
2019-12-03,KERN,250.0,85933
2019-12-04,KERN,232.8,50104
2019-12-05,KERN,210.8,18409
2019-12-06,KERN,207.6,11713
2019-12-09,KERN,235.8,18043
2019-12-10,KERN,232.0,18926
2019-12-11,KERN,240.0,11533
2019-12-12,KERN,248.6,9553
2019-12-13,KERN,233.6,7150
2019-12-16,KERN,219.2,9107
2019-12-17,KERN,220.0,11740
2019-12-18,KERN,223.2,20716
2019-12-19,KERN,215.8,7864
2019-12-20,KERN,206.0,11289
2019-12-23,KERN,168.0,22449
2019-12-24,KERN,157.6,10359
2019-12-26,KERN,175.8,10982
2019-12-27,KERN,165.8,14113
2019-12-30,KERN,161.4,5923
2019-12-31,KERN,168.6,11471
2020-01-02,KERN,169.4,8851
2020-01-03,KERN,165.6,4362
2020-01-06,KERN,158.4,5451
2020-01-07,KERN,152.0,4126
2020-01-08,KERN,143.0,8656
2020-01-09,KERN,149.0,6643
2020-01-10,KERN,141.8,6649
2020-01-13,KERN,142.0,6192
2020-01-14,KERN,144.8,9436
2020-01-15,KERN,180.0,31537
2020-01-16,KERN,172.2,12391
2020-01-17,KERN,176.8,7579
2020-01-21,KERN,162.0,5644
2020-01-22,KERN,170.4,4632
2020-01-23,KERN,187.0,16093
2020-01-24,KERN,175.6,7406
2020-01-27,KERN,168.2,3027
2020-01-28,KERN,172.0,3674
2020-01-29,KERN,167.2,2337
2020-01-30,KERN,157.2,5839
2020-01-31,KERN,162.4,2113
2020-02-03,KERN,155.8,3344
2020-02-04,KERN,155.0,3696
2020-02-05,KERN,157.0,2550
2020-02-06,KERN,146.4,2897
2020-02-07,KERN,153.0,2854
2020-02-10,KERN,157.0,3128
2020-02-11,KERN,157.6,2231
2020-02-12,KERN,165.8,10580
2020-02-13,KERN,141.2,12535
2020-02-14,KERN,141.8,9201
2020-02-18,KERN,137.6,3178
2020-02-19,KERN,139.2,4271
2020-02-20,KERN,141.2,3814
2020-02-21,KERN,145.6,3852
2020-02-24,KERN,142.4,4465
2020-02-25,KERN,153.4,8203
2020-02-26,KERN,157.8,4123
2020-02-27,KERN,145.4,5046
2020-02-28,KERN,151.8,5278
2020-03-02,KERN,165.4,5812
2020-03-03,KERN,147.2,5549
2020-03-04,KERN,152.0,1854
2020-03-05,KERN,149.0,1282
2020-03-06,KERN,138.2,1981
2020-03-09,KERN,89.4,10839
2020-03-10,KERN,98.0,5631
2020-03-11,KERN,122.4,9479
2020-03-12,KERN,101.6,4671
2020-03-13,KERN,101.4,4572
2020-03-16,KERN,83.2,3420
2020-03-17,KERN,94.0,3426
2020-03-18,KERN,80.0,3814
2020-03-19,KERN,87.2,2567
2020-03-20,KERN,80.6,4625
2020-03-23,KERN,81.4,4342
2020-03-24,KERN,85.2,6702
2020-03-25,KERN,100.8,7832
2020-03-26,KERN,119.4,10221
2020-03-27,KERN,107.0,6485
2020-03-30,KERN,100.4,3344
2020-03-31,KERN,102.4,1724
2020-04-01,KERN,108.4,10145
2020-04-02,KERN,109.2,2785
2020-04-03,KERN,107.0,1761
2020-04-06,KERN,123.0,5821
2020-04-07,KERN,127.0,4605
2020-04-08,KERN,142.0,6225
2020-04-09,KERN,144.8,4100
2020-04-13,KERN,159.4,5219
2020-04-14,KERN,161.4,4200
2020-04-15,KERN,155.2,4916
2020-04-16,KERN,154.0,2161
2020-04-17,KERN,157.2,2355
2020-04-20,KERN,144.2,11372
2020-04-21,KERN,149.6,2712
2020-04-22,KERN,154.6,2414
2020-04-23,KERN,164.4,3501
2020-04-24,KERN,164.8,3311
2020-04-27,KERN,180.0,7989
2020-04-28,KERN,181.0,4687
2020-04-29,KERN,176.8,6225
2020-04-30,KERN,167.0,3137
2020-05-01,KERN,145.8,12868
2020-05-04,KERN,144.2,3521
2020-05-05,KERN,144.0,3226
2020-05-06,KERN,150.0,3246
2020-05-07,KERN,155.6,2218
2020-05-08,KERN,157.4,5834
2020-05-11,KERN,154.8,2762
2020-05-12,KERN,149.0,5218
2020-05-13,KERN,148.6,3122
2020-05-14,KERN,141.4,3090
2020-05-15,KERN,145.6,1556
2020-05-18,KERN,149.0,5528
2020-05-19,KERN,158.8,3246
2020-05-20,KERN,161.4,1556
2020-05-21,KERN,160.2,3199
2020-05-22,KERN,179.4,22036
2020-05-26,KERN,201.2,21033
2020-05-27,KERN,206.6,6812
2020-05-28,KERN,207.0,8110
2020-05-29,KERN,185.6,8456
2020-06-01,KERN,194.2,4024
2020-06-02,KERN,186.6,2106
2020-06-03,KERN,186.0,1539
2020-06-04,KERN,184.6,3365
2020-06-05,KERN,183.2,2752
2020-06-08,KERN,216.8,20719
2020-06-09,KERN,205.6,9197
2020-06-10,KERN,216.0,5910
2020-06-11,KERN,200.0,6639
2020-06-12,KERN,213.2,6427
2020-06-15,KERN,221.2,8903
2020-06-16,KERN,214.8,11890
2020-06-17,KERN,196.4,6535
2020-06-18,KERN,180.0,12009
2020-06-19,KERN,180.8,7577
2020-06-22,KERN,171.0,11805
2020-06-23,KERN,162.0,12236
2020-06-24,KERN,162.8,8228
2020-06-25,KERN,187.0,15339
2020-06-26,KERN,178.2,48580
2020-06-29,KERN,178.4,5401
2020-06-30,KERN,176.0,3521
2020-07-01,KERN,172.8,4769
2020-07-02,KERN,164.2,5949
2020-07-06,KERN,164.4,3371
2020-07-07,KERN,153.0,5209
2020-07-08,KERN,148.6,5496
2020-07-09,KERN,145.4,8683
2020-07-10,KERN,150.2,4154
2020-07-13,KERN,143.2,6936
2020-07-14,KERN,140.0,3325
2020-07-15,KERN,148.4,4115
2020-07-16,KERN,143.0,2679
2020-07-17,KERN,139.0,3772
2020-07-20,KERN,135.4,3699
2020-07-21,KERN,131.8,5353
2020-07-22,KERN,126.0,8428
2020-07-23,KERN,124.4,10456
2020-07-24,KERN,127.8,2299
2020-07-27,KERN,126.8,3214
2020-07-28,KERN,132.6,6612
2020-07-29,KERN,128.6,2232
2020-07-30,KERN,126.4,1739
2020-07-31,KERN,130.6,1644
2020-08-03,KERN,134.0,1951
2020-08-04,KERN,133.6,2161
2020-08-05,KERN,132.4,1615
2020-08-06,KERN,133.2,2724
2020-08-07,KERN,131.0,1515
2020-08-10,KERN,130.0,1434
2020-08-11,KERN,124.2,1965
2020-08-12,KERN,121.0,3075
2020-08-13,KERN,116.6,1662
2020-08-14,KERN,116.6,3305
2020-08-17,KERN,112.6,3326
2020-08-18,KERN,124.0,4448
2020-08-19,KERN,128.6,2907
2020-08-20,KERN,124.0,52065
2020-08-21,KERN,118.6,4519
2020-08-24,KERN,118.6,1839
2020-08-25,KERN,120.0,2516
2020-08-26,KERN,123.4,6862
2020-08-27,KERN,120.4,1906
2020-08-28,KERN,124.0,3422
2020-08-31,KERN,121.0,9954
2020-09-01,KERN,112.6,9745
2020-09-02,KERN,102.8,10990
2020-09-03,KERN,97.6,3927
2020-09-04,KERN,94.2,4959
2020-09-08,KERN,92.2,4543
2020-09-09,KERN,93.8,3104
2020-09-10,KERN,92.2,2498
2020-09-11,KERN,93.0,1866
2020-09-14,KERN,91.4,3073
2020-09-15,KERN,88.2,2998
2020-09-16,KERN,89.8,15253
2020-09-17,KERN,88.2,9815
2020-09-18,KERN,84.4,9450
2020-09-21,KERN,81.2,5052
2020-09-22,KERN,80.6,8237
2020-09-23,KERN,77.4,5072
2020-09-24,KERN,72.8,7688
2020-09-25,KERN,72.0,4452
2020-09-28,KERN,71.4,4877
2020-09-29,KERN,74.4,4987
2020-09-30,KERN,72.8,4556
2020-10-01,KERN,79.2,38218
2020-10-02,KERN,79.2,9640
2020-10-05,KERN,79.4,5564
2020-10-06,KERN,78.8,5436
2020-10-07,KERN,79.8,24510
2020-10-08,KERN,79.9,12588
2020-10-09,KERN,88.0,41138
2020-10-12,KERN,93.4,21653
2020-10-13,KERN,96.6,20097
2020-10-14,KERN,93.4,5400
2020-10-15,KERN,89.2,10175
2020-10-16,KERN,88.6,7635
2020-10-19,KERN,80.4,12326
2020-10-20,KERN,74.4,22438
2020-10-21,KERN,73.8,11605
2020-10-22,KERN,73.0,9386
2020-10-23,KERN,75.4,10363
2020-10-26,KERN,69.0,21324
2020-10-27,KERN,58.6,70819
2020-10-28,KERN,48.0,128260
2020-10-29,KERN,47.0,17790
2020-10-30,KERN,47.6,15598
2020-11-02,KERN,49.2,29646
2020-11-03,KERN,47.8,22798
2020-11-04,KERN,48.4,13270
2020-11-05,KERN,62.0,197385
2020-11-06,KERN,82.2,1298600
2020-11-09,KERN,86.6,545336
2020-11-10,KERN,72.6,146395
2020-11-11,KERN,62.6,218777
2020-11-12,KERN,56.0,111666
2020-11-13,KERN,57.8,75215
2020-11-16,KERN,58.2,46452
2020-11-17,KERN,56.8,60391
2020-11-18,KERN,55.0,39999
2020-11-19,KERN,55.0,65233
2020-11-20,KERN,63.2,140209
2020-11-23,KERN,71.6,134482
2020-11-24,KERN,73.6,168704
2020-11-25,KERN,69.0,58162
2020-11-27,KERN,78.0,123519
2020-11-30,KERN,85.8,239591
2020-12-01,KERN,74.2,103006
2020-12-02,KERN,81.0,152974
2020-12-03,KERN,80.4,59287
2020-12-04,KERN,76.4,152938
2020-12-07,KERN,71.2,66254
2020-12-08,KERN,73.2,36561
2020-12-09,KERN,69.6,43509
2020-12-10,KERN,75.6,128342
2020-12-11,KERN,70.0,41056
2020-12-14,KERN,70.6,23337
2020-12-15,KERN,73.2,48693
2020-12-16,KERN,75.6,33099
2020-12-17,KERN,77.2,29148
2020-12-18,KERN,75.0,93425
2020-12-21,KERN,76.6,28544
2020-12-22,KERN,77.0,30863
2020-12-23,KERN,76.6,42437
2020-12-24,KERN,72.0,18496
2020-12-28,KERN,70.2,31478
2020-12-29,KERN,68.2,22470
2020-12-30,KERN,66.8,43543
2020-12-31,KERN,64.8,50889
2021-01-04,KERN,67.8,44454
2021-01-05,KERN,69.4,28942
2021-01-06,KERN,83.7,767864
2021-01-07,KERN,98.6,394153
2021-01-08,KERN,119.6,543084
2021-01-11,KERN,122.4,257571
2021-01-12,KERN,118.6,107185
2021-01-13,KERN,132.0,686270
2021-01-14,KERN,131.0,381379
2021-01-15,KERN,126.8,180210
2021-01-19,KERN,120.6,134427
2021-01-20,KERN,118.6,80357
2021-01-21,KERN,113.6,68236
2021-01-22,KERN,114.8,56565
2021-01-25,KERN,107.2,107997
2021-01-26,KERN,112.2,134013
2021-01-27,KERN,109.2,100556
2021-01-28,KERN,110.6,183158
2021-01-29,KERN,116.4,385023
2021-02-01,KERN,124.0,247960
2021-02-02,KERN,141.8,452676
2021-02-03,KERN,136.4,449537
2021-02-04,KERN,136.4,159522
2021-02-05,KERN,163.2,394907
2021-02-08,KERN,170.0,197689
2021-02-09,KERN,181.0,290521
2021-02-10,KERN,185.0,302039
2021-02-11,KERN,161.6,204334
2021-02-12,KERN,156.6,125039
2021-02-16,KERN,151.2,112843
2021-02-17,KERN,134.6,115837
2021-02-18,KERN,142.8,112528
2021-02-19,KERN,142.6,67877
2021-02-22,KERN,136.2,83917
2021-02-23,KERN,127.2,124642
2021-02-24,KERN,130.4,69461
2021-02-25,KERN,117.4,62682
2021-02-26,KERN,110.6,49383
2021-03-01,KERN,118.6,128359
2021-03-02,KERN,117.2,111278
2021-03-03,KERN,105.2,65237
2021-03-04,KERN,91.6,90344
2021-03-05,KERN,90.2,66829
2021-03-08,KERN,95.6,59491
2021-03-09,KERN,111.4,155497
2021-03-10,KERN,104.0,73248
2021-03-11,KERN,119.0,518662
2021-03-12,KERN,116.0,116333
2021-03-15,KERN,113.2,212738
2021-03-16,KERN,104.6,99007
2021-03-17,KERN,110.8,70024
2021-03-18,KERN,106.6,92571
2021-03-19,KERN,108.4,55166
2021-03-22,KERN,100.6,76758
2021-03-23,KERN,98.0,113748
2021-03-24,KERN,97.2,106120
2021-03-25,KERN,102.3,76694
2021-03-26,KERN,102.0,60176
2021-03-29,KERN,95.4,43558
2021-03-30,KERN,93.6,46212
2021-03-31,KERN,98.8,87746
2021-04-01,KERN,102.2,23077
2021-04-05,KERN,96.0,28192
2021-04-06,KERN,103.6,29858
2021-04-07,KERN,98.4,26622
2021-04-08,KERN,96.0,27887
2021-04-09,KERN,94.0,44426
2021-04-12,KERN,89.6,35209
2021-04-13,KERN,89.0,37922
2021-04-14,KERN,87.0,32700
