ds,symbol,close,volume
1990-04-23,NDSN,5.9375,12000
1990-04-24,NDSN,5.9375,25600
1990-04-25,NDSN,6.0,51200
1990-04-26,NDSN,5.9375,46400
1990-04-27,NDSN,5.9375,2400
1990-04-30,NDSN,5.921875,14400
1990-05-01,NDSN,5.9375,80800
1990-05-02,NDSN,5.9375,458400
1990-05-03,NDSN,5.875,23200
1990-05-04,NDSN,5.9375,33600
1990-05-07,NDSN,5.9375,10400
1990-05-08,NDSN,6.0,5600
1990-05-09,NDSN,5.890625,27200
1990-05-10,NDSN,5.9375,104000
1990-05-11,NDSN,6.0,500000
1990-05-14,NDSN,5.9375,16000
1990-05-15,NDSN,5.875,2400
1990-05-16,NDSN,5.84375,150400
1990-05-17,NDSN,5.75,163200
1990-05-18,NDSN,5.875,137600
1990-05-21,NDSN,5.75,208000
1990-05-22,NDSN,5.78125,202400
1990-05-23,NDSN,5.875,138400
1990-05-24,NDSN,5.6875,312000
1990-05-25,NDSN,5.4375,152000
1990-05-29,NDSN,5.375,36000
1990-05-30,NDSN,5.3125,261600
1990-05-31,NDSN,5.3125,308000
1990-06-01,NDSN,5.3125,344800
1990-06-04,NDSN,5.3125,113600
1990-06-05,NDSN,5.34375,184800
1990-06-06,NDSN,5.3125,1600
1990-06-07,NDSN,5.375,149600
1990-06-08,NDSN,5.375,28800
1990-06-11,NDSN,5.25,86400
1990-06-12,NDSN,5.3125,33600
1990-06-13,NDSN,5.28125,139200
1990-06-14,NDSN,5.25,105600
1990-06-15,NDSN,5.25,8800
1990-06-18,NDSN,5.375,24800
1990-06-19,NDSN,5.375,1600
1990-06-20,NDSN,5.25,19200
1990-06-21,NDSN,5.25,15200
1990-06-22,NDSN,5.25,237600
1990-06-25,NDSN,5.25,429600
1990-06-26,NDSN,5.25,224000
1990-06-27,NDSN,5.25,306400
1990-06-28,NDSN,5.3125,142400
1990-06-29,NDSN,5.25,82400
1990-07-02,NDSN,5.09375,58400
1990-07-03,NDSN,4.953125,94400
1990-07-05,NDSN,4.96875,336000
1990-07-06,NDSN,4.96875,82400
1990-07-09,NDSN,5.0,55200
1990-07-10,NDSN,5.0625,55200
1990-07-11,NDSN,5.28125,41600
1990-07-12,NDSN,5.28125,35200
1990-07-13,NDSN,5.1875,12800
1990-07-16,NDSN,5.1875,17600
1990-07-17,NDSN,5.1875,94400
1990-07-18,NDSN,5.375,65600
1990-07-19,NDSN,5.375,2400
1990-07-20,NDSN,5.375,4800
1990-07-23,NDSN,5.25,36800
1990-07-24,NDSN,5.375,29600
1990-07-25,NDSN,5.375,8000
1990-07-26,NDSN,5.25,12000
1990-07-27,NDSN,5.3125,21600
1990-07-30,NDSN,5.3125,8800
1990-07-31,NDSN,5.25,26400
1990-08-01,NDSN,5.25,81600
1990-08-02,NDSN,5.1875,58400
1990-08-03,NDSN,5.03125,269600
1990-08-06,NDSN,4.9375,43200
1990-08-07,NDSN,4.875,88000
1990-08-08,NDSN,4.96875,180000
1990-08-09,NDSN,5.0,32000
1990-08-10,NDSN,5.0,60000
1990-08-13,NDSN,4.84375,25600
1990-08-14,NDSN,4.84375,24000
1990-08-15,NDSN,4.84375,2400
1990-08-16,NDSN,4.84375,81600
1990-08-17,NDSN,4.75,102400
1990-08-20,NDSN,4.6875,52800
1990-08-21,NDSN,4.375,204000
1990-08-22,NDSN,4.34375,10400
1990-08-23,NDSN,4.34375,226400
1990-08-24,NDSN,4.3125,542400
1990-08-27,NDSN,4.40625,56800
1990-08-28,NDSN,4.3125,98400
1990-08-29,NDSN,4.3125,800
1990-08-30,NDSN,4.359375,172000
1990-08-31,NDSN,4.46875,8800
1990-09-04,NDSN,4.34375,32800
1990-09-05,NDSN,4.34375,4000
1990-09-06,NDSN,4.46875,9600
1990-09-07,NDSN,4.40625,27200
1990-09-10,NDSN,4.46875,118400
1990-09-11,NDSN,4.46875,16000
1990-09-12,NDSN,4.46875,0
1990-09-13,NDSN,4.46875,20000
1990-09-14,NDSN,4.4375,64000
1990-09-17,NDSN,4.46875,49600
1990-09-18,NDSN,4.46875,1600
1990-09-19,NDSN,4.4375,800
1990-09-20,NDSN,4.4375,1600
1990-09-21,NDSN,4.4375,0
1990-09-24,NDSN,4.4375,800
1990-09-25,NDSN,4.4375,1600
1990-09-26,NDSN,4.625,8000
1990-09-27,NDSN,4.625,0
1990-09-28,NDSN,4.625,30400
1990-10-01,NDSN,4.625,4000
1990-10-02,NDSN,4.625,4000
1990-10-03,NDSN,4.625,0
1990-10-04,NDSN,4.6875,40800
1990-10-05,NDSN,4.6875,0
1990-10-08,NDSN,4.53125,23200
1990-10-09,NDSN,4.53125,61600
1990-10-10,NDSN,4.6875,28800
1990-10-11,NDSN,4.75,3200
1990-10-12,NDSN,4.5625,16000
1990-10-15,NDSN,4.65625,45600
1990-10-16,NDSN,4.8125,5600
1990-10-17,NDSN,4.8125,11200
1990-10-18,NDSN,4.5625,8000
1990-10-19,NDSN,4.5625,800
1990-10-22,NDSN,4.9375,42400
1990-10-23,NDSN,4.6875,45600
1990-10-24,NDSN,4.9375,7200
1990-10-25,NDSN,4.6875,33600
1990-10-26,NDSN,4.9375,11200
1990-10-29,NDSN,5.125,36000
1990-10-30,NDSN,5.03125,21600
1990-10-31,NDSN,4.90625,16000
1990-11-01,NDSN,4.875,3200
1990-11-02,NDSN,4.96875,32000
1990-11-05,NDSN,5.125,4800
1990-11-06,NDSN,5.09375,42400
1990-11-07,NDSN,5.09375,0
1990-11-08,NDSN,5.0,2400
1990-11-09,NDSN,4.9375,6400
1990-11-12,NDSN,5.015625,54400
1990-11-13,NDSN,4.9375,800
1990-11-14,NDSN,5.03125,104000
1990-11-15,NDSN,4.9375,16000
1990-11-16,NDSN,5.125,492800
1990-11-19,NDSN,5.03125,20000
1990-11-20,NDSN,5.15625,9600
1990-11-21,NDSN,5.125,89600
1990-11-23,NDSN,5.15625,48000
1990-11-26,NDSN,5.125,16800
1990-11-27,NDSN,5.125,8000
1990-11-28,NDSN,5.375,88800
1990-11-29,NDSN,5.5,9600
1990-11-30,NDSN,5.375,12800
1990-12-03,NDSN,5.6875,17600
1990-12-04,NDSN,5.75,49600
1990-12-05,NDSN,5.8125,48800
1990-12-06,NDSN,6.0,348800
1990-12-07,NDSN,5.75,17600
1990-12-10,NDSN,5.8125,323200
1990-12-11,NDSN,5.8125,87200
1990-12-12,NDSN,5.9375,21600
1990-12-13,NDSN,5.875,16000
1990-12-14,NDSN,5.8125,14400
1990-12-17,NDSN,5.859375,29600
1990-12-18,NDSN,5.6875,3200
1990-12-19,NDSN,5.90625,27200
1990-12-20,NDSN,5.71875,30400
1990-12-21,NDSN,5.75,16800
1990-12-24,NDSN,5.75,5600
1990-12-26,NDSN,5.75,3200
1990-12-27,NDSN,5.8125,16800
1990-12-28,NDSN,5.9375,38400
1990-12-31,NDSN,5.9375,6400
1991-01-02,NDSN,5.75,58400
1991-01-03,NDSN,5.6875,67200
1991-01-04,NDSN,5.5625,8800
1991-01-07,NDSN,5.5625,10400
1991-01-08,NDSN,5.5625,172000
1991-01-09,NDSN,5.5625,35200
1991-01-10,NDSN,5.5625,92000
1991-01-11,NDSN,5.6875,22400
1991-01-14,NDSN,5.625,67200
1991-01-15,NDSN,5.59375,105600
1991-01-16,NDSN,5.625,12800
1991-01-17,NDSN,5.84375,112800
1991-01-18,NDSN,5.65625,18400
1991-01-21,NDSN,5.65625,12000
1991-01-22,NDSN,5.875,4800
1991-01-23,NDSN,5.875,8000
1991-01-24,NDSN,5.65625,64000
1991-01-25,NDSN,5.75,52000
1991-01-28,NDSN,5.625,4000
1991-01-29,NDSN,5.625,3200
1991-01-30,NDSN,5.625,29600
1991-01-31,NDSN,5.8125,21600
1991-02-01,NDSN,5.8125,66400
1991-02-04,NDSN,6.03125,6400
1991-02-05,NDSN,6.03125,95200
1991-02-06,NDSN,6.0625,1600
1991-02-07,NDSN,5.9375,36000
1991-02-08,NDSN,6.09375,13600
1991-02-11,NDSN,6.125,21600
1991-02-12,NDSN,6.125,16000
1991-02-13,NDSN,6.0625,179200
1991-02-14,NDSN,6.3125,23200
1991-02-15,NDSN,6.3125,51200
1991-02-19,NDSN,6.125,5600
1991-02-20,NDSN,6.0625,2400
1991-02-21,NDSN,6.25,6400
1991-02-22,NDSN,6.25,800
1991-02-25,NDSN,6.3125,4800
1991-02-26,NDSN,6.125,172000
1991-02-27,NDSN,6.34375,78400
1991-02-28,NDSN,6.21875,87200
1991-03-01,NDSN,6.28125,305600
1991-03-04,NDSN,6.21875,337600
1991-03-05,NDSN,6.21875,121600
1991-03-06,NDSN,6.21875,15200
1991-03-07,NDSN,6.40625,57600
1991-03-08,NDSN,6.25,36000
1991-03-11,NDSN,6.234375,9600
1991-03-12,NDSN,6.34375,51200
1991-03-13,NDSN,6.1875,3200
1991-03-14,NDSN,6.28125,127200
1991-03-15,NDSN,6.15625,461600
1991-03-18,NDSN,6.0,18400
1991-03-19,NDSN,6.0,28800
1991-03-20,NDSN,6.03125,49600
1991-03-21,NDSN,6.0625,49600
1991-03-22,NDSN,6.0625,800
1991-03-25,NDSN,5.875,6400
1991-03-26,NDSN,5.875,20800
1991-03-27,NDSN,6.0,1600
1991-03-28,NDSN,6.0,149600
1991-04-01,NDSN,6.0,8800
1991-04-02,NDSN,6.078125,120800
1991-04-03,NDSN,6.125,9600
1991-04-04,NDSN,6.0,112800
1991-04-05,NDSN,6.125,156800
1991-04-08,NDSN,6.125,3200
1991-04-09,NDSN,6.125,0
1991-04-10,NDSN,6.125,117600
1991-04-11,NDSN,6.0,8800
1991-04-12,NDSN,6.0,10400
1991-04-15,NDSN,6.09375,38400
1991-04-16,NDSN,6.09375,0
1991-04-17,NDSN,6.1875,12000
1991-04-18,NDSN,6.25,8800
1991-04-19,NDSN,6.0,2400
1991-04-22,NDSN,6.0,38400
1991-04-23,NDSN,6.0,4000
1991-04-24,NDSN,6.0,3200
1991-04-25,NDSN,6.0,0
1991-04-26,NDSN,6.1875,12800
1991-04-29,NDSN,6.109375,26400
1991-04-30,NDSN,6.1875,21600
1991-05-01,NDSN,6.125,99200
1991-05-02,NDSN,6.0,14400
1991-05-03,NDSN,6.125,6400
1991-05-06,NDSN,6.1875,2400
1991-05-07,NDSN,6.15625,20800
1991-05-08,NDSN,6.15625,0
1991-05-09,NDSN,6.0,10400
1991-05-10,NDSN,6.1875,800
1991-05-13,NDSN,6.125,58400
1991-05-14,NDSN,6.0,15200
1991-05-15,NDSN,6.0,2400
1991-05-16,NDSN,6.0,1600
1991-05-17,NDSN,6.125,32800
1991-05-20,NDSN,6.15625,31200
1991-05-21,NDSN,6.15625,42400
1991-05-22,NDSN,6.25,74400
1991-05-23,NDSN,6.375,30400
1991-05-24,NDSN,6.25,183200
1991-05-28,NDSN,6.375,41600
1991-05-29,NDSN,6.1875,18400
1991-05-30,NDSN,6.1875,152800
1991-05-31,NDSN,6.1875,0
1991-06-03,NDSN,6.28125,157600
1991-06-04,NDSN,6.25,8000
1991-06-05,NDSN,6.25,4000
1991-06-06,NDSN,6.25,51200
1991-06-07,NDSN,6.34375,40000
1991-06-10,NDSN,6.4375,18400
1991-06-11,NDSN,6.3125,6400
1991-06-12,NDSN,6.5625,3200
1991-06-13,NDSN,6.40625,84000
1991-06-14,NDSN,6.3125,18400
1991-06-17,NDSN,6.4375,55200
1991-06-18,NDSN,6.5625,103200
1991-06-19,NDSN,6.46875,12800
1991-06-20,NDSN,6.5,44000
1991-06-21,NDSN,6.59375,90400
1991-06-24,NDSN,6.703125,7200
1991-06-25,NDSN,6.8125,28800
1991-06-26,NDSN,6.8125,73600
1991-06-27,NDSN,6.625,620000
1991-06-28,NDSN,6.59375,90400
1991-07-01,NDSN,6.75,105600
1991-07-02,NDSN,6.6875,236800
1991-07-03,NDSN,6.59375,44000
1991-07-05,NDSN,6.59375,0
1991-07-08,NDSN,6.625,84800
1991-07-09,NDSN,6.6875,14400
1991-07-10,NDSN,6.625,126400
1991-07-11,NDSN,6.59375,105600
1991-07-12,NDSN,6.75,84000
1991-07-15,NDSN,6.625,128800
1991-07-16,NDSN,6.59375,9600
1991-07-17,NDSN,6.59375,137600
1991-07-18,NDSN,6.59375,5600
1991-07-19,NDSN,6.65625,22400
1991-07-22,NDSN,6.65625,0
1991-07-23,NDSN,6.65625,388000
1991-07-24,NDSN,6.625,40000
1991-07-25,NDSN,6.5625,414400
1991-07-26,NDSN,6.4375,8800
1991-07-29,NDSN,6.5,74400
1991-07-30,NDSN,6.5,800
1991-07-31,NDSN,6.625,3200
1991-08-01,NDSN,6.46875,203200
1991-08-02,NDSN,6.4375,16000
1991-08-05,NDSN,6.5,8000
1991-08-06,NDSN,6.625,14400
1991-08-07,NDSN,6.6875,992000
1991-08-08,NDSN,6.6875,4000
1991-08-09,NDSN,6.625,23200
1991-08-12,NDSN,6.625,342400
1991-08-13,NDSN,6.5,48800
1991-08-14,NDSN,6.625,37600
1991-08-15,NDSN,6.5,4800
1991-08-16,NDSN,6.65625,137600
1991-08-19,NDSN,6.375,56000
1991-08-20,NDSN,6.5,88800
1991-08-21,NDSN,6.75,36800
1991-08-22,NDSN,6.8125,136800
1991-08-23,NDSN,6.8125,12800
1991-08-26,NDSN,6.875,19200
1991-08-27,NDSN,6.96875,309600
1991-08-28,NDSN,6.9375,13600
1991-08-29,NDSN,7.0,191200
1991-08-30,NDSN,7.375,93600
1991-09-03,NDSN,7.1875,16800
1991-09-04,NDSN,7.1875,11200
1991-09-05,NDSN,7.46875,124000
1991-09-06,NDSN,7.5,68000
1991-09-09,NDSN,7.5,104000
1991-09-10,NDSN,7.625,174400
1991-09-11,NDSN,7.59375,400800
1991-09-12,NDSN,7.8125,194400
1991-09-13,NDSN,7.6875,50400
1991-09-16,NDSN,7.875,1600
1991-09-17,NDSN,7.6875,5600
1991-09-18,NDSN,7.6875,0
1991-09-19,NDSN,7.78125,18400
1991-09-20,NDSN,7.875,10400
1991-09-23,NDSN,7.875,2400
1991-09-24,NDSN,8.1875,45600
1991-09-25,NDSN,8.25,69200
1991-09-26,NDSN,8.25,13600
1991-09-27,NDSN,8.1875,9600
1991-09-30,NDSN,8.3125,51600
1991-10-01,NDSN,8.5625,31200
1991-10-02,NDSN,8.8125,30400
1991-10-03,NDSN,8.75,83200
1991-10-04,NDSN,8.75,10000
1991-10-07,NDSN,8.75,16400
1991-10-08,NDSN,8.75,17600
1991-10-09,NDSN,8.6875,16000
1991-10-10,NDSN,8.75,17600
1991-10-11,NDSN,8.84375,49600
1991-10-14,NDSN,9.0,45200
1991-10-15,NDSN,9.4375,43200
1991-10-16,NDSN,9.625,148800
1991-10-17,NDSN,9.75,8800
1991-10-18,NDSN,9.75,105600
1991-10-21,NDSN,9.5,10800
1991-10-22,NDSN,10.0625,159200
1991-10-23,NDSN,10.3125,138000
1991-10-24,NDSN,9.8125,27200
1991-10-25,NDSN,9.75,91200
1991-10-28,NDSN,9.6875,32400
1991-10-29,NDSN,9.625,2400
1991-10-30,NDSN,10.375,63200
1991-10-31,NDSN,10.625,36800
1991-11-01,NDSN,10.625,21200
1991-11-04,NDSN,10.375,42400
1991-11-05,NDSN,10.375,131200
1991-11-06,NDSN,10.75,40800
1991-11-07,NDSN,10.5,5200
1991-11-08,NDSN,10.5,23600
1991-11-11,NDSN,10.5625,63200
1991-11-12,NDSN,10.5,19600
1991-11-13,NDSN,10.75,156400
1991-11-14,NDSN,10.5,82800
1991-11-15,NDSN,9.4375,167200
1991-11-18,NDSN,9.40625,41200
1991-11-19,NDSN,9.5,74800
1991-11-20,NDSN,9.25,62400
1991-11-21,NDSN,9.75,33600
1991-11-22,NDSN,9.875,21200
1991-11-25,NDSN,9.9375,60000
1991-11-26,NDSN,10.0,135200
1991-11-27,NDSN,10.25,19600
1991-11-29,NDSN,9.875,4400
1991-12-02,NDSN,10.0,20800
1991-12-03,NDSN,9.875,14400
1991-12-04,NDSN,10.0,96800
1991-12-05,NDSN,9.875,7200
1991-12-06,NDSN,10.25,46400
1991-12-09,NDSN,10.4375,24400
1991-12-10,NDSN,10.3125,137200
1991-12-11,NDSN,10.3125,344400
1991-12-12,NDSN,10.25,56000
1991-12-13,NDSN,10.0,115600
1991-12-16,NDSN,10.125,48000
1991-12-17,NDSN,10.25,44800
1991-12-18,NDSN,10.0625,256000
1991-12-19,NDSN,9.9375,48000
1991-12-20,NDSN,10.125,108000
1991-12-23,NDSN,10.15625,104400
1991-12-24,NDSN,10.0625,4400
1991-12-26,NDSN,10.0625,3600
1991-12-27,NDSN,10.5625,30400
1991-12-30,NDSN,11.0,258800
1991-12-31,NDSN,11.5,29200
1992-01-02,NDSN,11.625,33200
1992-01-03,NDSN,11.5,261600
1992-01-06,NDSN,12.0,168800
1992-01-07,NDSN,11.875,96400
1992-01-08,NDSN,11.875,170800
1992-01-09,NDSN,11.875,137200
1992-01-10,NDSN,11.5625,168800
1992-01-13,NDSN,11.375,25200
1992-01-14,NDSN,11.25,20400
1992-01-15,NDSN,11.25,120000
1992-01-16,NDSN,11.25,12000
1992-01-17,NDSN,11.625,56400
1992-01-20,NDSN,11.625,541600
1992-01-21,NDSN,11.75,119200
1992-01-22,NDSN,11.9375,578800
1992-01-23,NDSN,12.0,18800
1992-01-24,NDSN,12.0,52000
1992-01-27,NDSN,11.9375,48800
1992-01-28,NDSN,11.875,55600
1992-01-29,NDSN,11.5625,88400
1992-01-30,NDSN,11.625,59200
1992-01-31,NDSN,11.5,62000
1992-02-03,NDSN,11.75,142400
1992-02-04,NDSN,11.875,100000
1992-02-05,NDSN,12.1875,41200
1992-02-06,NDSN,12.25,16800
1992-02-07,NDSN,11.875,136400
1992-02-10,NDSN,12.25,38800
1992-02-11,NDSN,12.5,51600
1992-02-12,NDSN,12.875,76800
1992-02-13,NDSN,13.0,92800
1992-02-14,NDSN,13.0,32000
1992-02-18,NDSN,13.0625,33200
1992-02-19,NDSN,12.75,183200
1992-02-20,NDSN,12.75,181200
1992-02-21,NDSN,13.0,38800
1992-02-24,NDSN,12.75,53200
1992-02-25,NDSN,12.5,37200
1992-02-26,NDSN,12.09375,183600
1992-02-27,NDSN,12.0625,162000
1992-02-28,NDSN,12.0,260000
1992-03-02,NDSN,12.0,8800
1992-03-03,NDSN,12.125,432800
1992-03-04,NDSN,12.0,36000
1992-03-05,NDSN,11.875,23200
1992-03-06,NDSN,11.75,150000
1992-03-09,NDSN,11.25,237200
1992-03-10,NDSN,11.4375,56800
1992-03-11,NDSN,11.25,138800
1992-03-12,NDSN,11.6875,66000
1992-03-13,NDSN,11.53125,30000
1992-03-16,NDSN,11.75,75600
1992-03-17,NDSN,11.75,11600
1992-03-18,NDSN,11.4375,6800
1992-03-19,NDSN,11.625,20000
1992-03-20,NDSN,11.84375,132800
1992-03-23,NDSN,11.75,21200
1992-03-24,NDSN,12.0,26000
1992-03-25,NDSN,12.0,159200
1992-03-26,NDSN,12.0625,8000
1992-03-27,NDSN,12.0625,26000
1992-03-30,NDSN,12.1875,28000
1992-03-31,NDSN,12.5,31200
1992-04-01,NDSN,12.375,14000
1992-04-02,NDSN,12.25,77600
1992-04-03,NDSN,12.5,19200
1992-04-06,NDSN,12.0,63600
1992-04-07,NDSN,11.75,33600
1992-04-08,NDSN,11.75,102800
1992-04-09,NDSN,11.875,24400
1992-04-10,NDSN,11.875,62800
1992-04-13,NDSN,12.375,80400
1992-04-14,NDSN,12.5625,89200
1992-04-15,NDSN,12.6875,85200
1992-04-16,NDSN,12.375,10000
1992-04-20,NDSN,12.6875,154000
1992-04-21,NDSN,12.6875,17200
1992-04-22,NDSN,12.5625,99600
1992-04-23,NDSN,12.8125,59600
1992-04-24,NDSN,12.4375,26800
1992-04-27,NDSN,12.75,43200
1992-04-28,NDSN,12.4375,47600
1992-04-29,NDSN,12.4375,166000
1992-04-30,NDSN,12.75,22800
1992-05-01,NDSN,12.59375,110800
1992-05-04,NDSN,12.5,31200
1992-05-05,NDSN,12.6875,8800
1992-05-06,NDSN,12.65625,70000
1992-05-07,NDSN,12.5625,61600
1992-05-08,NDSN,12.40625,38000
1992-05-11,NDSN,12.625,226000
1992-05-12,NDSN,12.5,1187200
1992-05-13,NDSN,12.5,134800
1992-05-14,NDSN,12.625,26800
1992-05-15,NDSN,12.375,36000
1992-05-18,NDSN,12.71875,163200
1992-05-19,NDSN,12.75,210000
1992-05-20,NDSN,12.75,30800
1992-05-21,NDSN,12.375,16400
1992-05-22,NDSN,12.375,102000
1992-05-26,NDSN,12.375,2400
1992-05-27,NDSN,12.5,61200
1992-05-28,NDSN,12.65625,261600
1992-05-29,NDSN,12.875,452000
1992-06-01,NDSN,13.375,235600
1992-06-02,NDSN,14.25,124800
1992-06-03,NDSN,14.09375,82800
1992-06-04,NDSN,14.125,27200
1992-06-05,NDSN,13.875,62000
1992-06-08,NDSN,13.5625,133200
1992-06-09,NDSN,13.375,39200
1992-06-10,NDSN,13.28125,58800
1992-06-11,NDSN,13.4375,36800
1992-06-12,NDSN,13.1875,21200
1992-06-15,NDSN,13.125,344800
1992-06-16,NDSN,13.375,103600
1992-06-17,NDSN,13.125,56800
1992-06-18,NDSN,12.8125,41200
1992-06-19,NDSN,12.78125,44400
1992-06-22,NDSN,12.53125,168000
1992-06-23,NDSN,12.5,42400
1992-06-24,NDSN,12.25,31600
1992-06-25,NDSN,12.25,10000
1992-06-26,NDSN,12.0,124400
1992-06-29,NDSN,12.03125,796400
1992-06-30,NDSN,12.1875,102000
1992-07-01,NDSN,12.0,69600
1992-07-02,NDSN,12.3125,100400
1992-07-06,NDSN,11.9375,15200
1992-07-07,NDSN,12.0625,152800
1992-07-08,NDSN,12.1875,28400
1992-07-09,NDSN,12.15625,76400
1992-07-10,NDSN,12.0,94000
1992-07-13,NDSN,12.25,15200
1992-07-14,NDSN,12.4375,48400
1992-07-15,NDSN,12.625,66400
1992-07-16,NDSN,13.25,41600
1992-07-17,NDSN,13.375,40400
1992-07-20,NDSN,13.0,36400
1992-07-21,NDSN,12.75,12000
1992-07-22,NDSN,12.5,112400
1992-07-23,NDSN,12.5,202000
1992-07-24,NDSN,12.625,86000
1992-07-27,NDSN,12.4375,132000
1992-07-28,NDSN,12.625,24800
1992-07-29,NDSN,12.875,81600
1992-07-30,NDSN,12.5625,31200
1992-07-31,NDSN,12.75,59200
1992-08-03,NDSN,12.375,400
1992-08-04,NDSN,12.75,33200
1992-08-05,NDSN,12.75,90800
1992-08-06,NDSN,12.75,7200
1992-08-07,NDSN,12.5,257600
1992-08-10,NDSN,12.53125,125200
1992-08-11,NDSN,12.6875,7600
1992-08-12,NDSN,12.6875,19600
1992-08-13,NDSN,12.8125,46800
1992-08-14,NDSN,12.6875,134800
1992-08-17,NDSN,12.75,8400
1992-08-18,NDSN,12.75,178400
1992-08-19,NDSN,12.5,16800
1992-08-20,NDSN,12.5,23600
1992-08-21,NDSN,12.25,50000
1992-08-24,NDSN,11.8125,66000
1992-08-25,NDSN,11.625,210000
1992-08-26,NDSN,11.75,25600
1992-08-27,NDSN,11.65625,31600
1992-08-28,NDSN,11.5,192400
1992-08-31,NDSN,11.75,38000
1992-09-01,NDSN,12.0,36400
1992-09-02,NDSN,11.875,52400
1992-09-03,NDSN,12.0625,4000
1992-09-04,NDSN,12.0625,10000
1992-09-08,NDSN,11.75,9200
1992-09-09,NDSN,11.75,16800
1992-09-10,NDSN,12.125,14000
1992-09-11,NDSN,12.0,4000
1992-09-14,NDSN,12.0,18000
1992-09-15,NDSN,12.125,144000
1992-09-16,NDSN,12.15625,7200
1992-09-17,NDSN,12.0625,94000
1992-09-18,NDSN,12.15625,88400
1992-09-21,NDSN,12.3125,4400
1992-09-22,NDSN,11.9375,31200
1992-09-23,NDSN,12.0,180400
1992-09-24,NDSN,12.15625,458000
1992-09-25,NDSN,12.03125,152800
1992-09-28,NDSN,12.0,9200
1992-09-29,NDSN,12.09375,341200
1992-09-30,NDSN,12.375,11200
1992-10-01,NDSN,12.0,151600
1992-10-02,NDSN,12.125,86800
1992-10-05,NDSN,11.625,184800
1992-10-06,NDSN,11.5625,26400
1992-10-07,NDSN,11.6875,14400
1992-10-08,NDSN,11.6875,82800
1992-10-09,NDSN,11.625,344800
1992-10-12,NDSN,11.25,208800
1992-10-13,NDSN,11.625,7600
1992-10-14,NDSN,11.0,106000
1992-10-15,NDSN,11.0,16400
1992-10-16,NDSN,11.0,118400
1992-10-19,NDSN,11.25,20400
1992-10-20,NDSN,11.0,8400
1992-10-21,NDSN,11.25,18800
1992-10-22,NDSN,10.9375,8800
1992-10-23,NDSN,11.0625,54000
1992-10-26,NDSN,11.1875,24400
1992-10-27,NDSN,11.3125,119600
1992-10-28,NDSN,11.5625,118400
1992-10-29,NDSN,11.5,4000
1992-10-30,NDSN,11.75,8000
