ds,symbol,close,volume
2016-03-04,NBRV,227.0,196
2016-03-07,NBRV,222.5,498
2016-03-08,NBRV,219.0,123
2016-03-09,NBRV,221.5,226
2016-03-10,NBRV,223.0,223
2016-03-11,NBRV,221.75,77
2016-03-14,NBRV,222.5,92
2016-03-15,NBRV,227.25,159
2016-03-16,NBRV,231.25,537
2016-03-17,NBRV,221.75,419
2016-03-18,NBRV,220.5,44
2016-03-21,NBRV,222.5,147
2016-03-22,NBRV,227.5,202
2016-03-23,NBRV,223.75,276
2016-03-24,NBRV,221.25,268
2016-03-28,NBRV,222.5,147
2016-03-29,NBRV,221.0,91
2016-03-30,NBRV,225.0,163
2016-03-31,NBRV,224.0,238
2016-04-01,NBRV,222.75,549
2016-04-04,NBRV,216.5,185
2016-04-05,NBRV,214.0,247
2016-04-06,NBRV,214.75,304
2016-04-07,NBRV,214.5,228
2016-04-08,NBRV,214.75,4880
2016-04-11,NBRV,210.0,417
2016-04-12,NBRV,211.5,501
2016-04-13,NBRV,210.0,309
2016-04-14,NBRV,210.25,755
2016-04-15,NBRV,212.5,666
2016-04-18,NBRV,214.0,267
2016-04-19,NBRV,210.75,560
2016-04-20,NBRV,212.5,273
2016-04-21,NBRV,212.5,1117
2016-04-22,NBRV,214.5,1624
2016-04-25,NBRV,224.5,306
2016-04-26,NBRV,218.25,373
2016-04-27,NBRV,220.5,80
2016-04-28,NBRV,212.25,1151
2016-04-29,NBRV,212.5,2442
2016-05-02,NBRV,220.0,68
2016-05-03,NBRV,225.0,68
2016-05-04,NBRV,216.5,241
2016-05-05,NBRV,212.25,391
2016-05-06,NBRV,212.5,118
2016-05-09,NBRV,217.75,82
2016-05-10,NBRV,218.5,141
2016-05-11,NBRV,215.75,166
2016-05-12,NBRV,210.5,116
2016-05-13,NBRV,209.0,448
2016-05-16,NBRV,207.75,1169
2016-05-17,NBRV,208.25,105
2016-05-18,NBRV,212.25,223
2016-05-19,NBRV,2122.5,0
2016-05-20,NBRV,208.25,252
2016-05-23,NBRV,200.25,959
2016-05-24,NBRV,205.0,235
2016-05-25,NBRV,200.25,352
2016-05-26,NBRV,194.0,566
2016-05-27,NBRV,186.25,1129
2016-05-31,NBRV,181.25,942
2016-06-01,NBRV,186.75,387
2016-06-02,NBRV,187.75,227
2016-06-03,NBRV,184.5,702
2016-06-06,NBRV,177.5,1568
2016-06-07,NBRV,176.25,1142
2016-06-08,NBRV,177.75,885
2016-06-09,NBRV,178.5,839
2016-06-10,NBRV,180.0,406
2016-06-13,NBRV,176.75,1154
2016-06-14,NBRV,177.0,607
2016-06-15,NBRV,177.25,370
2016-06-16,NBRV,185.5,934
2016-06-17,NBRV,190.75,413
2016-06-20,NBRV,192.5,188
2016-06-21,NBRV,192.25,119
2016-06-22,NBRV,183.75,541
2016-06-23,NBRV,181.75,55
2016-06-24,NBRV,178.75,591
2016-06-27,NBRV,174.75,658
2016-06-28,NBRV,182.25,77
2016-06-29,NBRV,197.5,545
2016-06-30,NBRV,187.5,874
2016-07-01,NBRV,189.5,331
2016-07-05,NBRV,187.7525,93
2016-07-06,NBRV,192.0,410
2016-07-07,NBRV,200.9975,117
2016-07-08,NBRV,199.5025,383
2016-07-11,NBRV,200.0025,90
2016-07-12,NBRV,200.675,74
2016-07-13,NBRV,200.0,158
2016-07-14,NBRV,199.75,138
2016-07-15,NBRV,193.75,88
2016-07-18,NBRV,187.5,474
2016-07-19,NBRV,200.75,463
2016-07-20,NBRV,202.625,24
2016-07-21,NBRV,203.79,26
2016-07-22,NBRV,208.0,101
2016-07-25,NBRV,207.25,44
2016-07-26,NBRV,207.5,217
2016-07-27,NBRV,205.0025,249
2016-07-28,NBRV,201.45,74
2016-07-29,NBRV,210.75,232
2016-08-01,NBRV,208.25,292
2016-08-02,NBRV,207.5,132
2016-08-03,NBRV,202.5025,87
2016-08-04,NBRV,195.5,350
2016-08-05,NBRV,187.5,118
2016-08-08,NBRV,190.5,389
2016-08-09,NBRV,189.25,1266
2016-08-10,NBRV,187.5,289
2016-08-11,NBRV,187.5,634
2016-08-12,NBRV,180.25,540
2016-08-15,NBRV,183.5,287
2016-08-16,NBRV,180.25,331
2016-08-17,NBRV,188.0,576
2016-08-18,NBRV,187.75,286
2016-08-19,NBRV,187.5,125
2016-08-22,NBRV,187.5,109
2016-08-23,NBRV,189.5,42
2016-08-24,NBRV,190.0,106
2016-08-25,NBRV,186.75,44
2016-08-26,NBRV,187.25,543
2016-08-29,NBRV,187.25,284
2016-08-30,NBRV,191.0,243
2016-08-31,NBRV,199.5,590
2016-09-01,NBRV,194.25,471
2016-09-02,NBRV,190.75,430
2016-09-06,NBRV,201.0,342
2016-09-07,NBRV,198.0,95
2016-09-08,NBRV,205.5,923
2016-09-09,NBRV,210.9975,285
2016-09-12,NBRV,197.25,1082
2016-09-13,NBRV,197.25,144
2016-09-14,NBRV,193.725,225
2016-09-15,NBRV,185.5,2440
2016-09-16,NBRV,187.5,834
2016-09-19,NBRV,180.25,422
2016-09-20,NBRV,179.0,178
2016-09-21,NBRV,182.25,409
2016-09-22,NBRV,181.0,990
2016-09-23,NBRV,183.23,73
2016-09-26,NBRV,180.75,27
2016-09-27,NBRV,183.75,280
2016-09-28,NBRV,181.25,223
2016-09-29,NBRV,176.2375,212
2016-09-30,NBRV,176.2525,276
2016-10-03,NBRV,176.75,154
2016-10-04,NBRV,178.75,1446
2016-10-05,NBRV,181.0025,2507
2016-10-06,NBRV,179.0,280
2016-10-07,NBRV,177.5125,344
2016-10-10,NBRV,175.25,248
2016-10-11,NBRV,173.5,702
2016-10-12,NBRV,172.75,324
2016-10-13,NBRV,171.0,670
2016-10-14,NBRV,172.75,598
2016-10-17,NBRV,164.75,682
2016-10-18,NBRV,158.75,1456
2016-10-19,NBRV,158.5,925
2016-10-20,NBRV,163.5,600
2016-10-21,NBRV,158.75,954
2016-10-24,NBRV,147.75,738
2016-10-25,NBRV,156.5,357
2016-10-26,NBRV,147.75,245
2016-10-27,NBRV,148.5,556
2016-10-28,NBRV,150.25,583
2016-10-31,NBRV,143.25,1175
2016-11-01,NBRV,137.5,994
2016-11-02,NBRV,137.25,1177
2016-11-03,NBRV,124.5,3501
2016-11-04,NBRV,118.75,1326
2016-11-07,NBRV,112.5,2171
2016-11-08,NBRV,108.75,1945
2016-11-09,NBRV,108.5,2570
2016-11-10,NBRV,112.5,3241
2016-11-11,NBRV,113.5075,2664
2016-11-14,NBRV,124.5,2898
2016-11-15,NBRV,111.0,1415
2016-11-16,NBRV,104.75,2162
2016-11-17,NBRV,100.0,7538
2016-11-18,NBRV,106.25,653
2016-11-21,NBRV,102.25,303
2016-11-22,NBRV,102.0,412
2016-11-23,NBRV,105.5,468
2016-11-25,NBRV,105.0,509
2016-11-28,NBRV,106.25,581
2016-11-29,NBRV,100.25,2585
2016-11-30,NBRV,101.5,411
2016-12-01,NBRV,104.25,347
2016-12-02,NBRV,101.535,293
2016-12-05,NBRV,102.5,290
2016-12-06,NBRV,105.5,486
2016-12-07,NBRV,107.75,384
2016-12-08,NBRV,115.25,862
2016-12-09,NBRV,116.25,468
2016-12-12,NBRV,116.68,2112
2016-12-13,NBRV,121.0,4123
2016-12-14,NBRV,121.25,865
2016-12-15,NBRV,128.75,1244
2016-12-16,NBRV,128.25,945
2016-12-19,NBRV,130.5,648
2016-12-20,NBRV,125.75,1021
2016-12-21,NBRV,127.25,256
2016-12-22,NBRV,130.75,943
2016-12-23,NBRV,131.5,1661
2016-12-27,NBRV,132.0,958
2016-12-28,NBRV,135.25,741
2016-12-29,NBRV,133.75,314
2016-12-30,NBRV,149.0,1187
2017-01-03,NBRV,157.25,1596
2017-01-04,NBRV,157.0,881
2017-01-05,NBRV,166.5,1241
2017-01-06,NBRV,166.5,1447
2017-01-09,NBRV,190.0,2918
2017-01-10,NBRV,192.5,1089
2017-01-11,NBRV,195.75,773
2017-01-12,NBRV,191.75,776
2017-01-13,NBRV,195.5,495
2017-01-17,NBRV,197.5,344
2017-01-18,NBRV,196.0,401
2017-01-19,NBRV,192.76,420
2017-01-20,NBRV,194.5,309
2017-01-23,NBRV,194.0,2021
2017-01-24,NBRV,206.25,612
2017-01-25,NBRV,205.25,588
2017-01-26,NBRV,211.25,3103
2017-01-27,NBRV,210.75,857
2017-01-30,NBRV,204.375,1081
2017-01-31,NBRV,199.25,702
2017-02-01,NBRV,198.75,910
2017-02-02,NBRV,200.25,861
2017-02-03,NBRV,200.0,1563
2017-02-06,NBRV,202.25,502
2017-02-07,NBRV,212.5,1698
2017-02-08,NBRV,212.5025,567
2017-02-09,NBRV,244.75,1423
2017-02-10,NBRV,237.75,1131
2017-02-13,NBRV,237.75,1152
2017-02-14,NBRV,250.0,3430
2017-02-15,NBRV,245.5,834
2017-02-16,NBRV,248.75,374
2017-02-17,NBRV,270.5,3681
2017-02-21,NBRV,269.75,995
2017-02-22,NBRV,272.5,728
2017-02-23,NBRV,265.75,254
2017-02-24,NBRV,272.5,495
2017-02-27,NBRV,270.25,724
2017-02-28,NBRV,269.4975,606
2017-03-01,NBRV,287.2475,5701
2017-03-02,NBRV,315.5,3914
2017-03-03,NBRV,300.0,1140
2017-03-06,NBRV,292.5,1020
2017-03-07,NBRV,295.0,1073
2017-03-08,NBRV,299.0,743
2017-03-09,NBRV,309.5,1393
2017-03-10,NBRV,287.75,663
2017-03-13,NBRV,296.25,758
2017-03-14,NBRV,300.0,50
2017-03-15,NBRV,292.5,783
2017-03-16,NBRV,292.5,765
2017-03-17,NBRV,287.5,795
2017-03-20,NBRV,278.75,676
2017-03-21,NBRV,275.0,1140
2017-03-22,NBRV,276.5,266
2017-03-23,NBRV,278.75,128
2017-03-24,NBRV,270.0,18
2017-03-27,NBRV,271.75,520
2017-03-28,NBRV,278.5,379
2017-03-29,NBRV,285.0,1579
2017-03-30,NBRV,300.0,2962
2017-03-31,NBRV,300.0,662
2017-04-03,NBRV,294.0,705
2017-04-04,NBRV,287.25,803
2017-04-05,NBRV,285.25,806
2017-04-06,NBRV,275.0,2619
2017-04-07,NBRV,274.0,1092
2017-04-10,NBRV,269.5,2442
2017-04-11,NBRV,287.5,1107
2017-04-12,NBRV,279.25,1169
2017-04-13,NBRV,277.0,930
2017-04-17,NBRV,285.25,210
2017-04-18,NBRV,278.75,800
2017-04-19,NBRV,275.0,640
2017-04-20,NBRV,270.0,606
2017-04-21,NBRV,274.5,362
2017-04-24,NBRV,271.0,252
2017-04-25,NBRV,269.0,311
2017-04-26,NBRV,276.0,380
2017-04-27,NBRV,274.75,324
2017-04-28,NBRV,272.25,1185
2017-05-01,NBRV,270.5,347
2017-05-02,NBRV,264.75,481
2017-05-03,NBRV,266.0,2196
2017-05-04,NBRV,261.5,618
2017-05-05,NBRV,261.0,509
2017-05-08,NBRV,249.0,407
2017-05-09,NBRV,243.25,685
2017-05-10,NBRV,242.5,342
2017-05-11,NBRV,243.75,286
2017-05-12,NBRV,242.25,427
2017-05-15,NBRV,256.25,1746
2017-05-16,NBRV,253.75,2687
2017-05-17,NBRV,243.75,939
2017-05-18,NBRV,245.25,412
2017-05-19,NBRV,244.75,450
2017-05-22,NBRV,239.0,1224
2017-05-23,NBRV,249.25,661
2017-05-24,NBRV,250.0,1116
2017-05-25,NBRV,252.5,499
2017-05-26,NBRV,250.25,988
2017-05-30,NBRV,249.75,1431
2017-05-31,NBRV,262.5,1144
2017-06-01,NBRV,235.0,2559
2017-06-02,NBRV,237.75,425
2017-06-05,NBRV,243.25,290
2017-06-06,NBRV,244.25,444
2017-06-07,NBRV,248.75,231
2017-06-08,NBRV,243.75,45
2017-06-09,NBRV,248.5,155
2017-06-12,NBRV,237.5,311
2017-06-13,NBRV,233.25,1077
2017-06-14,NBRV,236.75,877
2017-06-15,NBRV,223.5,778
2017-06-16,NBRV,230.0,633
2017-06-19,NBRV,228.0,140
2017-06-20,NBRV,226.75,813
2017-06-21,NBRV,232.75,973
2017-06-22,NBRV,262.5,1161
2017-06-23,NBRV,263.75,845
2017-06-26,NBRV,2755.0,7
2017-06-27,NBRV,2755.0,57
2017-06-28,NBRV,2727.5,70
2017-06-29,NBRV,2687.5,38
2017-06-30,NBRV,2620.0,31
2017-07-03,NBRV,2712.5,101
2017-07-05,NBRV,2625.0,43
2017-07-06,NBRV,2587.5,40
2017-07-07,NBRV,2625.0,7
2017-07-10,NBRV,2625.0,26
2017-07-11,NBRV,2637.5,127
2017-07-12,NBRV,2637.5,153
2017-07-13,NBRV,2685.0,296
2017-07-14,NBRV,2630.0,168
2017-07-17,NBRV,2587.5,297
2017-07-18,NBRV,2625.0,16
2017-07-19,NBRV,2580.0,311
2017-07-20,NBRV,2622.5,132
2017-07-21,NBRV,2622.5,0
2017-07-24,NBRV,2622.5,3
2017-07-25,NBRV,2616.25,4
2017-07-26,NBRV,2590.0,15
2017-07-27,NBRV,2745.0,23
2017-07-28,NBRV,2597.5,58
2017-07-31,NBRV,2619.925,11
2017-08-01,NBRV,2387.5,109
2017-08-02,NBRV,2432.5,43
2017-08-03,NBRV,2445.0,14
2017-08-04,NBRV,2475.0,10
2017-08-07,NBRV,2625.0,212
2017-08-08,NBRV,2625.0,77
2017-08-09,NBRV,2445.0,64
2017-08-10,NBRV,2447.5,37
2017-08-11,NBRV,2500.0,86
2017-08-14,NBRV,2400.0,101
2017-08-15,NBRV,2402.5,106
2017-08-16,NBRV,2342.5,131
2017-08-17,NBRV,2207.5,157
2017-08-18,NBRV,2202.5,14
2017-08-21,NBRV,2212.5,114
2017-08-22,NBRV,2225.0,953
2017-08-23,NBRV,2202.5,374
2017-08-24,NBRV,2005.0,697
2017-08-25,NBRV,2040.0,578
2017-08-28,NBRV,2067.5,494
2017-08-29,NBRV,2125.0,975
2017-08-30,NBRV,2325.0,430
2017-08-31,NBRV,2287.5,177
2017-09-01,NBRV,2110.0,845
2017-09-05,NBRV,2102.5,197
2017-09-06,NBRV,2037.5,218
2017-09-07,NBRV,2185.0,126
2017-09-08,NBRV,2190.0,304
2017-09-11,NBRV,2202.5,151
2017-09-12,NBRV,2125.0,166
2017-09-13,NBRV,2125.0,269
2017-09-14,NBRV,2120.0,53
2017-09-15,NBRV,1715.0,835
2017-09-18,NBRV,2217.5,69970
2017-09-19,NBRV,2297.5,28522
2017-09-20,NBRV,2065.0,33049
2017-09-21,NBRV,2087.5,5386
2017-09-22,NBRV,2117.5,5922
2017-09-25,NBRV,2122.5,4013
2017-09-26,NBRV,2045.0,3078
2017-09-27,NBRV,2087.5,3876
2017-09-28,NBRV,2030.0,3840
2017-09-29,NBRV,2047.5,3120
2017-10-02,NBRV,2062.5,2196
2017-10-03,NBRV,2082.5,1863
2017-10-04,NBRV,2117.5,2552
2017-10-05,NBRV,2102.5,1926
2017-10-06,NBRV,2075.0,1863
2017-10-09,NBRV,2075.0,1211
2017-10-10,NBRV,2055.0,979
2017-10-11,NBRV,2027.5,1369
2017-10-12,NBRV,1892.5,2201
2017-10-13,NBRV,1845.0,2228
2017-10-16,NBRV,1780.0,1101
2017-10-17,NBRV,1665.0,3508
2017-10-18,NBRV,1672.5,1262
2017-10-19,NBRV,1660.0,1216
2017-10-20,NBRV,1582.5,2281
2017-10-23,NBRV,1517.5,2358
2017-10-24,NBRV,1475.0,1072
2017-10-25,NBRV,1432.5,1607
2017-10-26,NBRV,1382.5,1062
2017-10-27,NBRV,1360.0,1408
2017-10-30,NBRV,1462.5,1046
2017-10-31,NBRV,1530.0,1545
2017-11-01,NBRV,1487.5,1298
2017-11-02,NBRV,1437.5,656
2017-11-03,NBRV,1535.0,1446
2017-11-06,NBRV,1485.0,925
2017-11-07,NBRV,1442.5,658
2017-11-08,NBRV,1410.0,387
2017-11-09,NBRV,1422.5,733
2017-11-10,NBRV,1462.5,452
2017-11-13,NBRV,1442.5,3299
2017-11-14,NBRV,1400.0,2367
2017-11-15,NBRV,1385.0,775
2017-11-16,NBRV,1437.5,1151
2017-11-17,NBRV,1450.0,701
2017-11-20,NBRV,1525.0,2831
2017-11-21,NBRV,1500.0,1426
2017-11-22,NBRV,1640.0,2225
2017-11-24,NBRV,1602.5,736
2017-11-27,NBRV,1572.5,775
2017-11-28,NBRV,1652.5,1155
2017-11-29,NBRV,1585.0,1757
2017-11-30,NBRV,1605.0,730
2017-12-01,NBRV,1582.5,871
2017-12-04,NBRV,1515.0,1199
2017-12-05,NBRV,1447.5,953
2017-12-06,NBRV,1435.0,803
2017-12-07,NBRV,1455.0,444
2017-12-08,NBRV,1457.5,717
2017-12-11,NBRV,1420.0,848
2017-12-12,NBRV,1402.5,568
2017-12-13,NBRV,1372.5,1036
2017-12-14,NBRV,1337.5,1621
2017-12-15,NBRV,1275.0,4006
2017-12-18,NBRV,1441.25,2212
2017-12-19,NBRV,1427.5,2180
2017-12-20,NBRV,1527.5,3038
2017-12-21,NBRV,1507.5,801
2017-12-22,NBRV,1512.5,409
2017-12-26,NBRV,1555.0,820
2017-12-27,NBRV,1557.5,532
2017-12-28,NBRV,1562.5,802
2017-12-29,NBRV,1495.0,995
2018-01-02,NBRV,1590.0,1121
2018-01-03,NBRV,1597.5,474
2018-01-04,NBRV,1587.5,492
2018-01-05,NBRV,1587.5,392
2018-01-08,NBRV,1555.0,602
2018-01-09,NBRV,1557.5,330
2018-01-10,NBRV,1535.0,375
2018-01-11,NBRV,1552.5,454
2018-01-12,NBRV,1545.0,296
2018-01-16,NBRV,1500.0,920
2018-01-17,NBRV,1597.5,1560
2018-01-18,NBRV,1632.5,1067
2018-01-19,NBRV,1647.5,822
2018-01-22,NBRV,1700.0,885
2018-01-23,NBRV,1705.0,779
2018-01-24,NBRV,1667.5,588
2018-01-25,NBRV,1715.0,621
2018-01-26,NBRV,1670.0,869
2018-01-29,NBRV,1700.0,770
2018-01-30,NBRV,1660.0,708
2018-01-31,NBRV,1617.5,691
2018-02-01,NBRV,1570.0,663
2018-02-02,NBRV,1457.5,1299
2018-02-05,NBRV,1432.5,1012
2018-02-06,NBRV,1420.0,913
2018-02-07,NBRV,1475.0,395
2018-02-08,NBRV,1392.5,718
2018-02-09,NBRV,1342.5,977
2018-02-12,NBRV,1410.0,433
2018-02-13,NBRV,1430.0,180
2018-02-14,NBRV,1475.0,408
2018-02-15,NBRV,1430.0,462
2018-02-16,NBRV,1375.0,658
2018-02-20,NBRV,1362.5,364
2018-02-21,NBRV,1405.0,642
2018-02-22,NBRV,1382.5,516
2018-02-23,NBRV,1385.0,818
2018-02-26,NBRV,1385.0,755
2018-02-27,NBRV,1357.5,701
2018-02-28,NBRV,1285.0,1287
2018-03-01,NBRV,1362.5,1441
2018-03-02,NBRV,1480.0,755
2018-03-05,NBRV,1542.5,1423
2018-03-06,NBRV,1452.5,566
2018-03-07,NBRV,1460.0,475
2018-03-08,NBRV,1530.0,912
2018-03-09,NBRV,1472.5,500
2018-03-12,NBRV,1465.0,429
2018-03-13,NBRV,1460.0,480
2018-03-14,NBRV,1470.0,378
2018-03-15,NBRV,1422.5,418
2018-03-16,NBRV,1422.5,844
2018-03-19,NBRV,1347.5,824
2018-03-20,NBRV,1347.5,591
2018-03-21,NBRV,1420.0,1467
2018-03-22,NBRV,1407.5,14942
2018-03-23,NBRV,1377.5,820
2018-03-26,NBRV,1315.0,1240
2018-03-27,NBRV,1250.0,2104
2018-03-28,NBRV,1257.5,790
2018-03-29,NBRV,1257.5,1497
2018-04-02,NBRV,1190.0,1383
2018-04-03,NBRV,1132.5,773
2018-04-04,NBRV,1140.0,1133
2018-04-05,NBRV,1142.5,758
2018-04-06,NBRV,1120.0,853
2018-04-09,NBRV,1140.0,591
2018-04-10,NBRV,1150.0,866
2018-04-11,NBRV,1147.5,558
2018-04-12,NBRV,1245.0,1172
2018-04-13,NBRV,1227.5,979
2018-04-16,NBRV,1225.0,825
2018-04-17,NBRV,1317.5,2901
2018-04-18,NBRV,1295.0,846
2018-04-19,NBRV,1262.5,748
2018-04-20,NBRV,1307.5,1847
2018-04-23,NBRV,1190.0,2407
2018-04-24,NBRV,1180.0,982
2018-04-25,NBRV,1147.5,1093
2018-04-26,NBRV,1215.0,1340
2018-04-27,NBRV,1215.0,538
2018-04-30,NBRV,1200.0,878
2018-05-01,NBRV,1232.5,784
2018-05-02,NBRV,1227.5,520
2018-05-03,NBRV,1195.0,441
2018-05-04,NBRV,1197.5,580
2018-05-07,NBRV,1202.5,943
2018-05-08,NBRV,1187.5,1094
2018-05-09,NBRV,1175.0,1833
2018-05-10,NBRV,1190.0,1290
2018-05-11,NBRV,1212.5,1337
2018-05-14,NBRV,1245.0,1628
2018-05-15,NBRV,1252.5,1348
2018-05-16,NBRV,1292.5,1126
2018-05-17,NBRV,1295.0,634
2018-05-18,NBRV,1357.5,1418
2018-05-21,NBRV,1132.5,37424
2018-05-22,NBRV,1137.5,6922
2018-05-23,NBRV,1147.5,3915
2018-05-24,NBRV,1130.0,3391
2018-05-25,NBRV,1107.5,2282
2018-05-29,NBRV,1102.5,2261
2018-05-30,NBRV,1092.5,1649
2018-05-31,NBRV,1117.5,2955
2018-06-01,NBRV,1102.5,1583
2018-06-04,NBRV,1100.0,1020
2018-06-05,NBRV,1152.5,1914
2018-06-06,NBRV,1130.0,1171
2018-06-07,NBRV,1127.5,1045
2018-06-08,NBRV,1122.5,717
2018-06-11,NBRV,1092.5,1440
2018-06-12,NBRV,1097.5,1099
2018-06-13,NBRV,1097.5,1320
2018-06-14,NBRV,1085.0,1718
2018-06-15,NBRV,1130.0,2261
2018-06-18,NBRV,1090.0,928
2018-06-19,NBRV,1070.0,1083
2018-06-20,NBRV,1085.0,1094
2018-06-21,NBRV,957.5,4110
2018-06-22,NBRV,955.0,2058
2018-06-25,NBRV,945.0,1651
2018-06-26,NBRV,930.0,2111
2018-06-27,NBRV,890.0,1621
2018-06-28,NBRV,847.5,1848
2018-06-29,NBRV,870.0,672
2018-07-02,NBRV,862.5,1002
2018-07-03,NBRV,862.5,662
2018-07-05,NBRV,862.5,675
2018-07-06,NBRV,862.5,900
2018-07-09,NBRV,865.0,1058
2018-07-10,NBRV,875.0,1139
2018-07-11,NBRV,870.0,330
2018-07-12,NBRV,882.5,827
2018-07-13,NBRV,892.5,522
2018-07-16,NBRV,857.5,601
2018-07-17,NBRV,847.5,679
2018-07-18,NBRV,855.0,507
2018-07-19,NBRV,855.0,485
2018-07-20,NBRV,865.0,569
2018-07-23,NBRV,840.0,895
2018-07-24,NBRV,825.0,1225
2018-07-25,NBRV,882.5,1590
2018-07-26,NBRV,770.0,3514
2018-07-27,NBRV,627.5,22396
2018-07-30,NBRV,672.5,5052
2018-07-31,NBRV,677.5,2712
2018-08-01,NBRV,632.5,2710
2018-08-02,NBRV,622.5,3337
2018-08-03,NBRV,627.5,2900
2018-08-06,NBRV,630.0,1177
2018-08-07,NBRV,595.0,4858
2018-08-08,NBRV,625.0,2747
2018-08-09,NBRV,640.0,2036
2018-08-10,NBRV,665.0,2315
2018-08-13,NBRV,667.5,1788
2018-08-14,NBRV,675.0,1880
2018-08-15,NBRV,635.0,2214
2018-08-16,NBRV,640.0,605
2018-08-17,NBRV,645.0,899
2018-08-20,NBRV,667.5,1601
2018-08-21,NBRV,655.0,955
2018-08-22,NBRV,672.5,641
2018-08-23,NBRV,662.5,980
2018-08-24,NBRV,682.5,1072
2018-08-27,NBRV,675.0,1531
2018-08-28,NBRV,672.5,921
2018-08-29,NBRV,650.0,1713
2018-08-30,NBRV,632.5,2627
2018-08-31,NBRV,635.0,1617
2018-09-04,NBRV,620.0,1848
2018-09-05,NBRV,627.5,904
