ds,symbol,close,volume
2020-12-18,ONEM,40.28,2023366
2020-12-21,ONEM,41.61,832163
2020-12-22,ONEM,43.26,1252285
2020-12-23,ONEM,43.47,1066223
2020-12-24,ONEM,43.49,235770
2020-12-28,ONEM,43.31,407988
2020-12-29,ONEM,42.91,600953
2020-12-30,ONEM,43.49,616762
2020-12-31,ONEM,43.65,453691
2021-01-04,ONEM,42.63,1132612
2021-01-05,ONEM,42.68,633744
2021-01-06,ONEM,42.29,1192512
2021-01-07,ONEM,42.56,1029330
2021-01-08,ONEM,42.74,1194238
2021-01-11,ONEM,41.61,2063032
2021-01-12,ONEM,42.42,2394642
2021-01-13,ONEM,41.35,1280334
2021-01-14,ONEM,42.64,1317867
2021-01-15,ONEM,42.68,931242
2021-01-19,ONEM,47.71,3487963
2021-01-20,ONEM,50.58,4707499
2021-01-21,ONEM,49.48,1633241
2021-01-22,ONEM,50.31,1141290
2021-01-25,ONEM,51.41,1834572
2021-01-26,ONEM,50.68,1141854
2021-01-27,ONEM,47.71,1348126
2021-01-28,ONEM,50.21,1162747
2021-01-29,ONEM,50.6,1664217
2021-02-01,ONEM,53.89,1616781
2021-02-02,ONEM,53.96,1415707
2021-02-03,ONEM,53.66,1447724
2021-02-04,ONEM,55.03,972818
2021-02-05,ONEM,55.9,963823
2021-02-08,ONEM,57.1,1142548
2021-02-09,ONEM,56.8,1804210
2021-02-10,ONEM,57.67,1278191
2021-02-11,ONEM,58.58,1185491
2021-02-12,ONEM,58.7,645175
2021-02-16,ONEM,58.19,1025335
2021-02-17,ONEM,55.25,1825767
2021-02-18,ONEM,55.04,687391
2021-02-19,ONEM,56.67,706312
2021-02-22,ONEM,55.25,1552638
2021-02-23,ONEM,54.29,1655720
2021-02-24,ONEM,51.91,2676938
2021-02-25,ONEM,48.6,2118969
2021-02-26,ONEM,47.51,2157846
2021-03-01,ONEM,48.8,938685
2021-03-02,ONEM,46.01,2905592
2021-03-03,ONEM,44.66,1798295
2021-03-04,ONEM,41.36,2544145
2021-03-05,ONEM,41.15,3499527
2021-03-08,ONEM,38.23,1183007
2021-03-09,ONEM,41.16,1558033
2021-03-10,ONEM,40.85,1855763
2021-03-11,ONEM,43.7,1324595
2021-03-12,ONEM,43.19,739847
2021-03-15,ONEM,44.23,508871
2021-03-16,ONEM,42.49,604526
2021-03-17,ONEM,42.17,1259134
2021-03-18,ONEM,39.09,1159803
2021-03-19,ONEM,39.83,1594822
2021-03-22,ONEM,40.62,907080
2021-03-23,ONEM,40.58,1420672
2021-03-24,ONEM,38.75,1352088
2021-03-25,ONEM,38.68,721918
2021-03-26,ONEM,37.97,760476
2021-03-29,ONEM,37.27,634335
2021-03-30,ONEM,37.86,794716
2021-03-31,ONEM,39.08,644984
2021-04-01,ONEM,41.23,924114
2021-04-05,ONEM,40.61,668786
2021-04-06,ONEM,40.86,697614
2021-04-07,ONEM,40.01,382029
2021-04-08,ONEM,42.1,905480
2021-04-09,ONEM,42.18,474050
2021-04-12,ONEM,41.62,638994
2021-04-13,ONEM,42.08,812632
2021-04-14,ONEM,42.49,427177
2021-04-15,ONEM,42.7,553849
2021-04-16,ONEM,41.81,366037
2021-04-19,ONEM,40.92,459536
2021-04-20,ONEM,41.33,903376
2021-04-21,ONEM,41.38,521902
2021-04-22,ONEM,41.25,410570
2021-04-23,ONEM,41.82,406814
2021-04-26,ONEM,43.55,596305
2021-04-27,ONEM,44.39,649793
2021-04-28,ONEM,44.64,504159
2021-04-29,ONEM,43.47,654171
2021-04-30,ONEM,43.51,584627
2021-05-03,ONEM,44.43,910513
2021-05-04,ONEM,41.945,1263926
2021-05-05,ONEM,41.24,672300
2021-05-06,ONEM,40.78,684524
2021-05-07,ONEM,41.39,770097
2021-05-10,ONEM,38.53,912926
2021-05-11,ONEM,38.78,1023348
2021-05-12,ONEM,38.32,1408613
2021-05-13,ONEM,32.805,8059797
2021-05-14,ONEM,32.76,3500634
2021-05-17,ONEM,32.98,1507006
2021-05-18,ONEM,34.08,1426137
2021-05-19,ONEM,33.98,1271443
2021-05-20,ONEM,33.69,1121739
2021-05-21,ONEM,33.14,1342669
2021-05-24,ONEM,33.08,998962
2021-05-25,ONEM,34.28,1619322
2021-05-26,ONEM,35.15,1424383
2021-05-27,ONEM,35.19,2538547
2021-05-28,ONEM,37.0,1680956
2021-06-01,ONEM,37.25,1023689
2021-06-02,ONEM,37.84,821085
2021-06-03,ONEM,36.31,585145
2021-06-04,ONEM,35.59,722486
2021-06-07,ONEM,34.9,4371324
2021-06-08,ONEM,34.81,2733196
2021-06-09,ONEM,34.04,1510756
2021-06-10,ONEM,33.97,1113314
2021-06-11,ONEM,34.26,954281
2021-06-14,ONEM,34.29,893184
2021-06-15,ONEM,33.85,1225563
2021-06-16,ONEM,32.9,1716718
2021-06-17,ONEM,33.79,1028590
2021-06-18,ONEM,33.88,1168763
2021-06-21,ONEM,34.77,1232510
2021-06-22,ONEM,34.93,989423
2021-06-23,ONEM,34.89,704859
2021-06-24,ONEM,34.14,740694
2021-06-25,ONEM,32.65,6550118
2021-06-28,ONEM,34.47,1341378
2021-06-29,ONEM,33.76,830923
2021-06-30,ONEM,33.06,775142
2021-07-01,ONEM,32.72,802880
2021-07-02,ONEM,33.49,936802
2021-07-06,ONEM,32.92,750359
2021-07-07,ONEM,31.62,1092626
2021-07-08,ONEM,31.0,1346073
2021-07-09,ONEM,31.17,770728
2021-07-12,ONEM,30.53,783533
2021-07-13,ONEM,29.25,2077746
2021-07-14,ONEM,27.23,1283266
2021-07-15,ONEM,26.6,1834937
2021-07-16,ONEM,25.81,1096055
2021-07-19,ONEM,26.91,1181422
2021-07-20,ONEM,27.17,1152723
2021-07-21,ONEM,28.11,1070427
2021-07-22,ONEM,27.59,575070
2021-07-23,ONEM,26.83,638178
2021-07-26,ONEM,26.57,674443
2021-07-27,ONEM,26.62,677619
2021-07-28,ONEM,27.36,712891
2021-07-29,ONEM,27.01,700197
2021-07-30,ONEM,27.04,551183
2021-08-02,ONEM,28.02,1351417
2021-08-03,ONEM,27.88,1162694
2021-08-04,ONEM,27.94,1457909
2021-08-05,ONEM,29.79,2584312
2021-08-06,ONEM,28.66,1101518
2021-08-09,ONEM,27.16,1674002
2021-08-10,ONEM,24.75,1612279
2021-08-11,ONEM,24.2,1537599
2021-08-12,ONEM,24.73,976209
2021-08-13,ONEM,23.62,1155814
2021-08-16,ONEM,23.72,1250572
2021-08-17,ONEM,23.17,1067414
2021-08-18,ONEM,23.2,1285322
2021-08-19,ONEM,22.07,2057146
2021-08-20,ONEM,22.51,1398518
2021-08-23,ONEM,23.29,1300681
2021-08-24,ONEM,23.84,930137
2021-08-25,ONEM,24.14,746149
2021-08-26,ONEM,23.56,610006
2021-08-27,ONEM,24.33,936473
2021-08-30,ONEM,24.61,1172254
2021-08-31,ONEM,24.51,1317463
2021-09-01,ONEM,24.46,1129875
2021-09-02,ONEM,24.09,2471867
2021-09-03,ONEM,23.84,1012602
2021-09-07,ONEM,24.55,1977359
2021-09-08,ONEM,24.16,1314162
2021-09-09,ONEM,24.44,1247667
2021-09-10,ONEM,24.21,1493118
2021-09-13,ONEM,24.95,3046156
2021-09-14,ONEM,25.04,1833163
2021-09-15,ONEM,25.26,1700900
2021-09-16,ONEM,23.71,1652099
2021-09-17,ONEM,25.16,3516513
2021-09-20,ONEM,24.63,1354339
2021-09-21,ONEM,25.07,1310257
2021-09-22,ONEM,24.49,995982
2021-09-23,ONEM,22.44,3191942
2021-09-24,ONEM,21.45,1580634
2021-09-27,ONEM,19.51,6399622
2021-09-28,ONEM,20.17,4600016
2021-09-29,ONEM,20.01,1768355
2021-09-30,ONEM,20.25,1762972
2021-10-01,ONEM,20.05,2071911
2021-10-04,ONEM,19.78,2569166
2021-10-05,ONEM,19.85,1412801
2021-10-06,ONEM,19.86,1943729
2021-10-07,ONEM,20.69,3227252
2021-10-08,ONEM,20.45,1572988
2021-10-11,ONEM,20.17,991636
2021-10-12,ONEM,20.27,838865
2021-10-13,ONEM,20.61,1475917
2021-10-14,ONEM,21.37,2011952
2021-10-15,ONEM,21.42,1173797
2021-10-18,ONEM,21.17,825542
2021-10-19,ONEM,21.29,1519929
2021-10-20,ONEM,22.0,2018876
2021-10-21,ONEM,21.89,883240
2021-10-22,ONEM,21.94,722553
2021-10-25,ONEM,22.19,712430
2021-10-26,ONEM,21.79,1103441
2021-10-27,ONEM,21.3,1140766
2021-10-28,ONEM,22.16,973041
2021-10-29,ONEM,21.66,818176
2021-11-01,ONEM,22.33,1033910
2021-11-02,ONEM,21.41,1750661
2021-11-03,ONEM,21.52,1624062
2021-11-04,ONEM,23.16,3023348
2021-11-05,ONEM,22.88,1275882
2021-11-08,ONEM,22.69,1209518
2021-11-09,ONEM,22.32,1568790
2021-11-10,ONEM,22.1,1066239
2021-11-11,ONEM,22.38,1401234
2021-11-12,ONEM,21.03,2671428
2021-11-15,ONEM,21.52,1947299
2021-11-16,ONEM,22.57,1871187
2021-11-17,ONEM,21.86,3017671
2021-11-18,ONEM,20.14,3384753
2021-11-19,ONEM,19.81,1910896
2021-11-22,ONEM,17.27,3076107
2021-11-23,ONEM,16.5,2605937
2021-11-24,ONEM,17.1,2544879
2021-11-26,ONEM,16.67,1298534
2021-11-29,ONEM,17.02,2419764
2021-11-30,ONEM,15.93,3053788
2021-12-01,ONEM,15.69,3523973
2021-12-02,ONEM,16.24,3778865
2021-12-03,ONEM,15.44,2681508
2021-12-06,ONEM,17.29,3123074
2021-12-07,ONEM,17.91,2158593
2021-12-08,ONEM,17.98,2887785
2021-12-09,ONEM,17.26,1510369
2021-12-10,ONEM,17.0,1120077
2021-12-13,ONEM,16.69,1928960
2021-12-14,ONEM,16.42,2015407
2021-12-15,ONEM,16.64,2389072
2021-12-16,ONEM,15.91,3376537
2021-12-17,ONEM,17.41,8018377
2021-12-20,ONEM,16.27,2346628
2021-12-21,ONEM,17.25,2290589
2021-12-22,ONEM,17.11,1236362
2021-12-23,ONEM,17.3,901709
2021-12-27,ONEM,17.2,1659026
2021-12-28,ONEM,16.86,1439108
2021-12-29,ONEM,16.51,1366862
2021-12-30,ONEM,17.36,1256267
2021-12-31,ONEM,17.57,1309428
2022-01-03,ONEM,18.19,1615022
2022-01-04,ONEM,17.81,2539541
2022-01-05,ONEM,16.89,4268233
2022-01-06,ONEM,16.48,3710344
2022-01-07,ONEM,15.4,3910451
2022-01-10,ONEM,14.405,4402742
2022-01-11,ONEM,15.36,3784283
2022-01-12,ONEM,14.94,3212987
2022-01-13,ONEM,13.25,5232870
2022-01-14,ONEM,12.16,6383124
2022-01-18,ONEM,11.255,3607836
2022-01-19,ONEM,11.14,3387031
2022-01-20,ONEM,11.23,3100260
2022-01-21,ONEM,10.48,4975674
2022-01-24,ONEM,10.83,3762941
2022-01-25,ONEM,10.3,3023070
2022-01-26,ONEM,9.93,3134662
2022-01-27,ONEM,9.64,2699875
2022-01-28,ONEM,10.08,2863620
2022-01-31,ONEM,11.16,3435310
2022-02-01,ONEM,11.52,2745633
2022-02-02,ONEM,10.76,2418309
2022-02-03,ONEM,10.46,1907803
2022-02-04,ONEM,10.7,2006773
2022-02-07,ONEM,10.81,1702822
2022-02-08,ONEM,10.96,1379997
2022-02-09,ONEM,11.62,1924911
2022-02-10,ONEM,11.68,2329414
2022-02-11,ONEM,11.42,2375959
2022-02-14,ONEM,10.87,1639199
2022-02-15,ONEM,11.67,2336079
2022-02-16,ONEM,11.32,2224691
2022-02-17,ONEM,9.91,1747598
2022-02-18,ONEM,9.59,1625236
2022-02-22,ONEM,9.51,3201288
2022-02-23,ONEM,9.18,3930153
2022-02-24,ONEM,9.76,5157812
2022-02-25,ONEM,10.68,3322438
2022-02-28,ONEM,10.81,4526424
2022-03-01,ONEM,11.41,3621245
2022-03-02,ONEM,11.13,2424332
2022-03-03,ONEM,10.55,1653394
2022-03-04,ONEM,10.14,2181162
2022-03-07,ONEM,9.55,2774447
2022-03-08,ONEM,9.21,2974215
2022-03-09,ONEM,9.92,3909438
2022-03-10,ONEM,9.42,2361775
2022-03-11,ONEM,8.37,2552575
2022-03-14,ONEM,7.24,4333748
2022-03-15,ONEM,8.01,3335339
2022-03-16,ONEM,9.07,2595047
2022-03-17,ONEM,10.07,2830982
2022-03-18,ONEM,10.7,4272831
2022-03-21,ONEM,10.19,1961816
2022-03-22,ONEM,10.56,1424623
2022-03-23,ONEM,10.29,2045671
2022-03-24,ONEM,10.45,1176773
2022-03-25,ONEM,10.16,1577972
2022-03-28,ONEM,10.46,1317077
2022-03-29,ONEM,11.25,1909400
2022-03-30,ONEM,11.04,1639466
2022-03-31,ONEM,11.08,2311149
2022-04-01,ONEM,11.8,1497456
2022-04-04,ONEM,11.97,1801572
2022-04-05,ONEM,11.31,1174687
2022-04-06,ONEM,10.94,1569669
2022-04-07,ONEM,10.82,1294945
2022-04-08,ONEM,10.28,1699560
2022-04-11,ONEM,10.16,1469705
2022-04-12,ONEM,10.49,1651070
2022-04-13,ONEM,10.79,1203804
2022-04-14,ONEM,10.37,1152069
2022-04-18,ONEM,9.74,1481895
2022-04-19,ONEM,10.09,1086948
2022-04-20,ONEM,9.75,1207150
2022-04-21,ONEM,8.84,1922018
2022-04-22,ONEM,8.37,1733365
2022-04-25,ONEM,8.49,1765588
2022-04-26,ONEM,7.85,2109278
2022-04-27,ONEM,7.61,2652189
2022-04-28,ONEM,7.6,2824429
2022-04-29,ONEM,7.05,2656812
2022-05-02,ONEM,7.53,3499452
2022-05-03,ONEM,7.42,2267238
2022-05-04,ONEM,7.83,3115973
2022-05-05,ONEM,8.15,3624930
2022-05-06,ONEM,7.77,3045644
2022-05-09,ONEM,6.73,3514647
2022-05-10,ONEM,6.64,3040280
2022-05-11,ONEM,6.24,3101025
2022-05-12,ONEM,6.94,3938504
2022-05-13,ONEM,8.37,4085618
2022-05-16,ONEM,7.99,1934600
2022-05-17,ONEM,8.52,2305965
2022-05-18,ONEM,8.11,1618634
2022-05-19,ONEM,8.75,2114421
2022-05-20,ONEM,8.8,1856249
2022-05-23,ONEM,8.79,2332120
2022-05-24,ONEM,8.2,1828837
2022-05-25,ONEM,8.3,2208312
2022-05-26,ONEM,8.47,2428685
2022-05-27,ONEM,8.8,1999095
2022-05-31,ONEM,8.47,2401594
2022-06-01,ONEM,7.78,2739329
2022-06-02,ONEM,8.85,2518398
2022-06-03,ONEM,8.27,1817886
2022-06-06,ONEM,8.38,2152629
2022-06-07,ONEM,8.52,1814362
2022-06-08,ONEM,8.64,1442997
2022-06-09,ONEM,8.15,1458996
2022-06-10,ONEM,7.89,2326525
2022-06-13,ONEM,6.94,2203970
2022-06-14,ONEM,6.9,1684840
2022-06-15,ONEM,7.44,3028964
2022-06-16,ONEM,7.34,2325095
2022-06-17,ONEM,7.93,3524591
2022-06-21,ONEM,8.09,1910173
2022-06-22,ONEM,8.41,1991603
2022-06-23,ONEM,9.14,1761627
2022-06-24,ONEM,9.12,12790911
2022-06-27,ONEM,9.06,1873094
2022-06-28,ONEM,8.51,1303005
2022-06-29,ONEM,8.34,1079704
2022-06-30,ONEM,7.84,1611380
2022-07-01,ONEM,8.28,1389362
2022-07-05,ONEM,10.34,13700133
2022-07-06,ONEM,10.28,3130767
2022-07-07,ONEM,11.51,3095589
2022-07-08,ONEM,11.55,2340694
2022-07-11,ONEM,10.445,1676683
2022-07-12,ONEM,9.86,2368967
2022-07-13,ONEM,9.7,1334100
2022-07-14,ONEM,9.5,1421481
2022-07-15,ONEM,10.04,1618226
2022-07-18,ONEM,9.39,1444385
2022-07-19,ONEM,9.86,1516708
2022-07-20,ONEM,10.18,1688894
2022-07-21,ONEM,17.25,78848536
2022-07-22,ONEM,17.15,14706558
2022-07-25,ONEM,16.97,14778638
2022-07-26,ONEM,16.75,16426145
2022-07-27,ONEM,16.9,10506149
2022-07-28,ONEM,16.96,6511591
2022-07-29,ONEM,16.94,6286769
2022-08-01,ONEM,16.98,4584630
2022-08-02,ONEM,16.98,6273817
2022-08-03,ONEM,17.1,9084333
2022-08-04,ONEM,16.9,4888690
2022-08-05,ONEM,16.96,3527252
2022-08-08,ONEM,16.84,5073312
2022-08-09,ONEM,16.85,4248403
2022-08-10,ONEM,17.01,9686320
2022-08-11,ONEM,17.02,7117775
2022-08-12,ONEM,17.15,4644615
2022-08-15,ONEM,17.14,2980304
2022-08-16,ONEM,17.2,3997883
2022-08-17,ONEM,17.24,5898030
2022-08-18,ONEM,17.26,2553439
2022-08-19,ONEM,17.29,3777387
2022-08-22,ONEM,17.38,3629400
2022-08-23,ONEM,17.45,2503660
2022-08-24,ONEM,17.4,5624294
2022-08-25,ONEM,17.52,3831925
2022-08-26,ONEM,17.39,1963349
2022-08-29,ONEM,17.31,2167717
2022-08-30,ONEM,17.32,1895530
2022-08-31,ONEM,17.21,2937962
2022-09-01,ONEM,17.34,3423416
2022-09-02,ONEM,17.4,2409619
2022-09-06,ONEM,17.05,8023423
2022-09-07,ONEM,17.09,4124923
2022-09-08,ONEM,17.16,3721295
2022-09-09,ONEM,17.01,1879044
2022-09-12,ONEM,17.13,1792001
2022-09-13,ONEM,17.07,3314044
2022-09-14,ONEM,17.2,3033234
2022-09-15,ONEM,17.08,2362834
2022-09-16,ONEM,17.15,2972312
2022-09-19,ONEM,17.04,2723699
2022-09-20,ONEM,17.13,4628637
2022-09-21,ONEM,17.13,3083136
2022-09-22,ONEM,17.15,2040404
2022-09-23,ONEM,17.1,1950220
2022-09-26,ONEM,17.11,4028976
2022-09-27,ONEM,17.1,2403224
2022-09-28,ONEM,17.13,1847928
2022-09-29,ONEM,17.16,1951540
2022-09-30,ONEM,17.15,3018818
2022-10-03,ONEM,17.21,2392101
2022-10-04,ONEM,17.1,10067740
2022-10-05,ONEM,17.08,5273580
2022-10-06,ONEM,17.08,4524071
2022-10-07,ONEM,16.98,4379598
2022-10-10,ONEM,17.14,1915762
2022-10-11,ONEM,17.08,2908576
2022-10-12,ONEM,17.03,2212161
2022-10-13,ONEM,17.06,2834249
2022-10-14,ONEM,17.02,2235751
2022-10-17,ONEM,17.0,3190274
2022-10-18,ONEM,17.08,2337024
2022-10-19,ONEM,17.09,1806444
2022-10-20,ONEM,17.08,1738213
2022-10-21,ONEM,17.08,2105284
2022-10-24,ONEM,17.06,2033650
2022-10-25,ONEM,17.1,3796771
2022-10-26,ONEM,17.06,3183740
2022-10-27,ONEM,17.06,3319492
2022-10-28,ONEM,17.01,8121204
2022-10-31,ONEM,17.1,2840526
2022-11-01,ONEM,17.09,2429125
2022-11-02,ONEM,16.97,2854252
2022-11-03,ONEM,16.9,4415661
2022-11-04,ONEM,16.98,1837696
2022-11-07,ONEM,16.99,3620505
2022-11-08,ONEM,16.99,1996200
2022-11-09,ONEM,16.99,7987546
2022-11-10,ONEM,16.82,4513640
2022-11-11,ONEM,16.81,2065583
2022-11-14,ONEM,16.76,1367793
2022-11-15,ONEM,16.74,3664567
2022-11-16,ONEM,16.72,3357366
2022-11-17,ONEM,16.67,2855139
