ds,symbol,close,volume
1996-01-31,ERIE,19.666668,300
1996-02-01,ERIE,20.833332,300
1996-02-02,ERIE,19.666668,1200
1996-02-05,ERIE,19.666668,0
1996-02-06,ERIE,19.666668,1800
1996-02-07,ERIE,20.833332,600
1996-02-08,ERIE,20.833332,0
1996-02-09,ERIE,20.583332,900
1996-02-12,ERIE,20.333332,1500
1996-02-13,ERIE,20.666668,2400
1996-02-14,ERIE,20.625,2400
1996-02-15,ERIE,20.666668,900
1996-02-16,ERIE,20.583332,7200
1996-02-20,ERIE,20.416668,18600
1996-02-21,ERIE,20.416668,0
1996-02-22,ERIE,20.458332,900
1996-02-23,ERIE,20.666668,4800
1996-02-26,ERIE,20.333332,600
1996-02-27,ERIE,20.083332,5400
1996-02-28,ERIE,20.0,6900
1996-02-29,ERIE,20.0,6600
1996-03-01,ERIE,20.0,0
1996-03-04,ERIE,19.833332,900
1996-03-05,ERIE,20.333332,2400
1996-03-06,ERIE,20.333332,0
1996-03-07,ERIE,20.333332,0
1996-03-08,ERIE,20.0,12000
1996-03-11,ERIE,20.625,1500
1996-03-12,ERIE,20.0,19500
1996-03-13,ERIE,20.625,15900
1996-03-14,ERIE,20.833332,900
1996-03-15,ERIE,20.0,600
1996-03-18,ERIE,20.0,0
1996-03-19,ERIE,20.833332,3300
1996-03-20,ERIE,20.0,14400
1996-03-21,ERIE,21.916668,6900
1996-03-22,ERIE,22.0,900
1996-03-25,ERIE,21.333332,6000
1996-03-26,ERIE,21.25,7200
1996-03-27,ERIE,21.0,900
1996-03-28,ERIE,22.333332,3300
1996-03-29,ERIE,26.583332,35400
1996-04-01,ERIE,24.666668,65100
1996-04-02,ERIE,26.333332,16500
1996-04-03,ERIE,28.0,21600
1996-04-04,ERIE,27.333332,27600
1996-04-08,ERIE,28.0,20400
1996-04-09,ERIE,28.666668,11700
1996-04-10,ERIE,28.666668,7500
1996-04-11,ERIE,28.5,13500
1996-04-12,ERIE,28.333332,17700
1996-04-15,ERIE,29.0,17100
1996-04-16,ERIE,29.333332,15300
1996-04-17,ERIE,29.5,9900
1996-04-18,ERIE,30.166668,19500
1996-04-19,ERIE,31.0,20400
1996-04-22,ERIE,30.666668,68700
1996-04-23,ERIE,29.833332,18600
1996-04-24,ERIE,31.25,7500
1996-04-25,ERIE,31.666668,5100
1996-04-26,ERIE,32.166668,14400
1996-04-29,ERIE,33.0,38100
1996-04-30,ERIE,34.5,14700
1996-05-01,ERIE,36.0,12000
1996-05-02,ERIE,33.333332,42000
1996-05-03,ERIE,35.166668,46500
1996-05-06,ERIE,35.0,29400
1996-05-07,ERIE,35.0,9300
1996-05-08,ERIE,35.0,1800
1996-05-09,ERIE,34.75,68100
1996-05-10,ERIE,34.666668,64500
1996-05-13,ERIE,40.0,68100
1996-05-14,ERIE,40.5,33600
1996-05-15,ERIE,40.0,96100
1996-05-16,ERIE,40.5,41800
1996-05-17,ERIE,40.25,22500
1996-05-20,ERIE,38.0,5900
1996-05-21,ERIE,38.0,11100
1996-05-22,ERIE,40.5,51700
1996-05-23,ERIE,40.0,6200
1996-05-24,ERIE,40.0,13300
1996-05-28,ERIE,37.0,8200
1996-05-29,ERIE,40.5,59100
1996-05-30,ERIE,39.25,4000
1996-05-31,ERIE,40.375,5100
1996-06-03,ERIE,39.5,13400
1996-06-04,ERIE,37.5,14800
1996-06-05,ERIE,39.5,9400
1996-06-06,ERIE,38.75,13400
1996-06-07,ERIE,37.75,4200
1996-06-10,ERIE,39.0,1900
1996-06-11,ERIE,37.5,4100
1996-06-12,ERIE,38.5,2400
1996-06-13,ERIE,38.5,3500
1996-06-14,ERIE,34.5,21100
1996-06-17,ERIE,39.5,7000
1996-06-18,ERIE,39.5,9100
1996-06-19,ERIE,39.5,162600
1996-06-20,ERIE,38.0,169100
1996-06-21,ERIE,41.0,105900
1996-06-24,ERIE,40.5,23400
1996-06-25,ERIE,40.5,51400
1996-06-26,ERIE,39.5,13700
1996-06-27,ERIE,38.25,57900
1996-06-28,ERIE,42.0,52400
1996-07-01,ERIE,45.0,29900
1996-07-02,ERIE,45.0,37600
1996-07-03,ERIE,42.5,5400
1996-07-05,ERIE,41.5,5100
1996-07-08,ERIE,43.0,22100
1996-07-09,ERIE,42.0,13100
1996-07-10,ERIE,42.0,90100
1996-07-11,ERIE,44.0,11900
1996-07-12,ERIE,41.5,8200
1996-07-15,ERIE,42.5,2500
1996-07-16,ERIE,41.0,2300
1996-07-17,ERIE,42.25,2500
1996-07-18,ERIE,41.25,1600
1996-07-19,ERIE,41.25,10200
1996-07-22,ERIE,43.0,30800
1996-07-23,ERIE,43.0,8300
1996-07-24,ERIE,40.5,6500
1996-07-25,ERIE,40.5,0
1996-07-26,ERIE,42.75,700
1996-07-29,ERIE,42.5,4000
1996-07-30,ERIE,41.0,100
1996-07-31,ERIE,40.0,5300
1996-08-01,ERIE,43.5,2100
1996-08-02,ERIE,43.0,13100
1996-08-05,ERIE,43.0,800
1996-08-06,ERIE,43.5,800
1996-08-07,ERIE,40.0,2100
1996-08-08,ERIE,42.0,8600
1996-08-09,ERIE,42.0,2500
1996-08-12,ERIE,42.5,1800
1996-08-13,ERIE,43.0,6100
1996-08-14,ERIE,41.0,3200
1996-08-15,ERIE,42.625,1000
1996-08-16,ERIE,42.5,5200
1996-08-19,ERIE,42.0,3300
1996-08-20,ERIE,38.625,21200
1996-08-21,ERIE,38.5,12200
1996-08-22,ERIE,38.5,7000
1996-08-23,ERIE,39.0,36800
1996-08-26,ERIE,38.75,2800
1996-08-27,ERIE,38.75,25400
1996-08-28,ERIE,39.0,7200
1996-08-29,ERIE,38.5,1600
1996-08-30,ERIE,37.625,8700
1996-09-03,ERIE,38.5,300
1996-09-04,ERIE,38.0,1600
1996-09-05,ERIE,34.5,14900
1996-09-06,ERIE,38.0,300
1996-09-09,ERIE,34.5,48200
1996-09-10,ERIE,36.0,1400
1996-09-11,ERIE,37.75,1100
1996-09-12,ERIE,36.0,2500
1996-09-13,ERIE,37.0,3200
1996-09-16,ERIE,37.75,5800
1996-09-17,ERIE,36.5,3100
1996-09-18,ERIE,36.0,1600
1996-09-19,ERIE,36.25,1600
1996-09-20,ERIE,35.5,3500
1996-09-23,ERIE,37.5,22400
1996-09-24,ERIE,36.0,7500
1996-09-25,ERIE,36.75,2500
1996-09-26,ERIE,36.0,900
1996-09-27,ERIE,38.25,2700
1996-09-30,ERIE,36.5,3000
1996-10-01,ERIE,35.0,4700
1996-10-02,ERIE,35.0,800
1996-10-03,ERIE,35.0,1800
1996-10-04,ERIE,35.0,10300
1996-10-07,ERIE,35.0,500
1996-10-08,ERIE,36.0,15400
1996-10-09,ERIE,36.5,1500
1996-10-10,ERIE,35.625,900
1996-10-11,ERIE,36.25,1200
1996-10-14,ERIE,35.0,13100
1996-10-15,ERIE,35.0,3200
1996-10-16,ERIE,36.5,600
1996-10-17,ERIE,36.5,3100
1996-10-18,ERIE,35.0,1100
1996-10-21,ERIE,36.5,12400
1996-10-22,ERIE,36.0,3700
1996-10-23,ERIE,36.5,300
1996-10-24,ERIE,36.5,1900
1996-10-25,ERIE,36.0,1900
1996-10-28,ERIE,34.875,2000
1996-10-29,ERIE,35.0,400
1996-10-30,ERIE,32.5,5600
1996-10-31,ERIE,35.5,47600
1996-11-01,ERIE,33.0,6500
1996-11-04,ERIE,31.25,6700
1996-11-05,ERIE,32.75,2800
1996-11-06,ERIE,31.0,20300
1996-11-07,ERIE,31.75,7500
1996-11-08,ERIE,31.5,5700
1996-11-11,ERIE,30.5,4300
1996-11-12,ERIE,30.0,8800
1996-11-13,ERIE,31.5,1900
1996-11-14,ERIE,30.0,1100
1996-11-15,ERIE,30.0,1700
1996-11-18,ERIE,31.0,8200
1996-11-19,ERIE,29.0,7500
1996-11-20,ERIE,30.0,12600
1996-11-21,ERIE,30.0,2200
1996-11-22,ERIE,31.0,900
1996-11-25,ERIE,28.5,1400
1996-11-26,ERIE,30.75,1400
1996-11-27,ERIE,28.0,1100
1996-11-29,ERIE,31.0,300
1996-12-02,ERIE,30.0,300
1996-12-03,ERIE,29.0,1200
1996-12-04,ERIE,31.0,7300
1996-12-05,ERIE,29.5,6600
1996-12-06,ERIE,28.0,11400
1996-12-09,ERIE,29.0,6600
1996-12-10,ERIE,27.5,28700
1996-12-11,ERIE,27.25,3900
1996-12-12,ERIE,26.5,5600
1996-12-13,ERIE,27.25,4700
1996-12-16,ERIE,31.0,500
1996-12-17,ERIE,28.0,4500
1996-12-18,ERIE,31.0,1700
1996-12-19,ERIE,30.5,2600
1996-12-20,ERIE,30.5,2000
1996-12-23,ERIE,29.25,900
1996-12-24,ERIE,31.5,1900
1996-12-26,ERIE,30.0,5900
1996-12-27,ERIE,28.0,1300
1996-12-30,ERIE,28.25,2000
1996-12-31,ERIE,31.0,900
1997-01-02,ERIE,30.0,10900
1997-01-03,ERIE,29.25,4200
1997-01-06,ERIE,28.5,20900
1997-01-07,ERIE,28.25,7000
1997-01-08,ERIE,28.0625,9900
1997-01-09,ERIE,27.0,4300
1997-01-10,ERIE,26.25,1900
1997-01-13,ERIE,28.0,7100
1997-01-14,ERIE,31.0,9600
1997-01-15,ERIE,27.5,4500
1997-01-16,ERIE,27.0,3000
1997-01-17,ERIE,27.0,75300
1997-01-20,ERIE,27.0,5700
1997-01-21,ERIE,27.75,7100
1997-01-22,ERIE,27.0,6300
1997-01-23,ERIE,27.125,1600
1997-01-24,ERIE,29.25,3100
1997-01-27,ERIE,30.0,3800
1997-01-28,ERIE,28.0,3300
1997-01-29,ERIE,28.5,43100
1997-01-30,ERIE,27.5,24700
1997-01-31,ERIE,32.25,79400
1997-02-03,ERIE,33.375,59200
1997-02-04,ERIE,34.25,9600
1997-02-05,ERIE,32.25,2600
1997-02-06,ERIE,34.5,13600
1997-02-07,ERIE,31.5,2900
1997-02-10,ERIE,32.375,700
1997-02-11,ERIE,33.5,400
1997-02-12,ERIE,33.75,4900
1997-02-13,ERIE,30.75,700
1997-02-14,ERIE,30.75,200
1997-02-18,ERIE,30.75,1900
1997-02-19,ERIE,32.0,4600
1997-02-20,ERIE,32.0,4400
1997-02-21,ERIE,31.0,5600
1997-02-24,ERIE,32.5,4000
1997-02-25,ERIE,31.25,5400
1997-02-26,ERIE,31.75,19500
1997-02-27,ERIE,32.0,1700
1997-02-28,ERIE,31.0,200
1997-03-03,ERIE,30.5,400
1997-03-04,ERIE,30.75,5800
1997-03-05,ERIE,30.5,8300
1997-03-06,ERIE,30.875,5000
1997-03-07,ERIE,31.0,1700
1997-03-10,ERIE,31.5,1600
1997-03-11,ERIE,30.5,7600
1997-03-12,ERIE,30.5,200
1997-03-13,ERIE,32.5,5300
1997-03-14,ERIE,32.375,1300
1997-03-17,ERIE,30.625,12700
1997-03-18,ERIE,31.375,3500
1997-03-19,ERIE,31.75,35100
1997-03-20,ERIE,30.75,48500
1997-03-21,ERIE,30.75,0
1997-03-24,ERIE,30.625,900
1997-03-25,ERIE,30.25,1900
1997-03-26,ERIE,30.25,1100
1997-03-27,ERIE,30.0,1400
1997-03-31,ERIE,29.0,2700
1997-04-01,ERIE,29.0,700
1997-04-02,ERIE,30.0,600
1997-04-03,ERIE,28.0,1200
1997-04-04,ERIE,28.5,5800
1997-04-07,ERIE,30.0,5700
1997-04-08,ERIE,28.5,4000
1997-04-09,ERIE,28.125,3200
1997-04-10,ERIE,29.875,300
1997-04-11,ERIE,29.0,4500
1997-04-14,ERIE,27.0,6500
1997-04-15,ERIE,28.0,3000
1997-04-16,ERIE,28.5,4000
1997-04-17,ERIE,28.5,1000
1997-04-18,ERIE,29.0,1400
1997-04-21,ERIE,29.875,8800
1997-04-22,ERIE,28.25,10800
1997-04-23,ERIE,28.25,8700
1997-04-24,ERIE,28.5,6100
1997-04-25,ERIE,28.25,6400
1997-04-28,ERIE,29.25,4500
1997-04-29,ERIE,29.0,4000
1997-04-30,ERIE,29.5,1300
1997-05-01,ERIE,29.25,1700
1997-05-02,ERIE,28.5,140500
1997-05-05,ERIE,28.5,1700
1997-05-06,ERIE,29.0,1900
1997-05-07,ERIE,29.5,600
1997-05-08,ERIE,29.0,200
1997-05-09,ERIE,28.5,2100
1997-05-12,ERIE,27.25,2000
1997-05-13,ERIE,28.75,13100
1997-05-14,ERIE,29.0,4300
1997-05-15,ERIE,28.625,6200
1997-05-16,ERIE,28.75,14300
1997-05-19,ERIE,28.875,3000
1997-05-20,ERIE,29.5,1800
1997-05-21,ERIE,29.5,1100
1997-05-22,ERIE,28.0,2000
1997-05-23,ERIE,29.5,3500
1997-05-27,ERIE,29.75,11800
1997-05-28,ERIE,29.75,14200
1997-05-29,ERIE,29.5,41900
1997-05-30,ERIE,29.0,3600
1997-06-02,ERIE,29.0,1200
1997-06-03,ERIE,28.0,15100
1997-06-04,ERIE,28.0,3400
1997-06-05,ERIE,28.0,8200
1997-06-06,ERIE,29.0,5000
1997-06-09,ERIE,29.5,400
1997-06-10,ERIE,28.875,2600
1997-06-11,ERIE,28.25,1600
1997-06-12,ERIE,28.25,0
1997-06-13,ERIE,28.875,15700
1997-06-16,ERIE,28.5,4800
1997-06-17,ERIE,29.0,21700
1997-06-18,ERIE,29.0,7200
1997-06-19,ERIE,29.125,39000
1997-06-20,ERIE,29.625,10800
1997-06-23,ERIE,29.875,22100
1997-06-24,ERIE,29.25,9900
1997-06-25,ERIE,30.25,10000
1997-06-26,ERIE,30.25,13700
1997-06-27,ERIE,30.25,3200
1997-06-30,ERIE,39.25,227900
1997-07-01,ERIE,34.625,97200
1997-07-02,ERIE,36.0,51900
1997-07-03,ERIE,37.0,42800
1997-07-07,ERIE,37.75,21300
1997-07-08,ERIE,37.25,38500
1997-07-09,ERIE,37.75,23200
1997-07-10,ERIE,38.0,24600
1997-07-11,ERIE,37.625,9800
1997-07-14,ERIE,39.0,13200
1997-07-15,ERIE,39.0,100500
1997-07-16,ERIE,39.0,11500
1997-07-17,ERIE,38.5,8100
1997-07-18,ERIE,38.375,8900
1997-07-21,ERIE,37.75,1700
1997-07-22,ERIE,38.375,1900
1997-07-23,ERIE,37.5,1700
1997-07-24,ERIE,36.75,1200
1997-07-25,ERIE,36.0,3900
1997-07-28,ERIE,36.5,1300
1997-07-29,ERIE,35.5,2100
1997-07-30,ERIE,33.5,9000
1997-07-31,ERIE,33.75,9800
1997-08-01,ERIE,35.25,400
1997-08-04,ERIE,33.5,5900
1997-08-05,ERIE,35.25,6500
1997-08-06,ERIE,34.75,6600
1997-08-07,ERIE,34.5,5000
1997-08-08,ERIE,34.75,200
1997-08-11,ERIE,34.0,43800
1997-08-12,ERIE,33.5,46900
1997-08-13,ERIE,34.5,100
1997-08-14,ERIE,34.0,7700
1997-08-15,ERIE,33.25,4200
1997-08-18,ERIE,33.25,100
1997-08-19,ERIE,34.5,1800
1997-08-20,ERIE,33.75,1900
1997-08-21,ERIE,33.5,2400
1997-08-22,ERIE,32.0,9900
1997-08-25,ERIE,32.5,5100
1997-08-26,ERIE,31.25,2200
1997-08-27,ERIE,31.25,500
1997-08-28,ERIE,32.5,600
1997-08-29,ERIE,32.5,3100
1997-09-02,ERIE,32.0,61500
1997-09-03,ERIE,32.0,2300
1997-09-04,ERIE,32.5,59800
1997-09-05,ERIE,33.0,4900
1997-09-08,ERIE,33.75,13000
1997-09-09,ERIE,34.125,7800
1997-09-10,ERIE,35.0,18200
1997-09-11,ERIE,34.25,7500
1997-09-12,ERIE,34.0,4500
1997-09-15,ERIE,34.0,10300
1997-09-16,ERIE,34.75,900
1997-09-17,ERIE,33.75,32400
1997-09-18,ERIE,34.75,3100
1997-09-19,ERIE,34.25,21000
1997-09-22,ERIE,33.75,3100
1997-09-23,ERIE,33.0,5900
1997-09-24,ERIE,32.75,3700
1997-09-25,ERIE,31.5,1700
1997-09-26,ERIE,30.5,11200
1997-09-29,ERIE,31.75,18700
1997-09-30,ERIE,32.5,4900
1997-10-01,ERIE,33.75,16600
1997-10-02,ERIE,33.75,1800
1997-10-03,ERIE,33.75,1800
1997-10-06,ERIE,33.25,2300
1997-10-07,ERIE,33.0,11900
1997-10-08,ERIE,33.0,34100
1997-10-09,ERIE,33.0,24300
1997-10-10,ERIE,33.25,3000
1997-10-13,ERIE,30.375,10300
1997-10-14,ERIE,32.0,5200
1997-10-15,ERIE,32.75,4700
1997-10-16,ERIE,32.5,2700
1997-10-17,ERIE,31.5,400
1997-10-20,ERIE,33.0,5700
1997-10-21,ERIE,32.875,7400
1997-10-22,ERIE,31.5,2300
1997-10-23,ERIE,31.5,500
1997-10-24,ERIE,31.0625,10300
1997-10-27,ERIE,30.5,5300
1997-10-28,ERIE,31.5,2200
1997-10-29,ERIE,30.5,3200
1997-10-30,ERIE,31.5,100
1997-10-31,ERIE,30.5,3800
1997-11-03,ERIE,29.9375,12100
1997-11-04,ERIE,29.9375,800
1997-11-05,ERIE,30.25,2200
1997-11-06,ERIE,30.25,8400
1997-11-07,ERIE,29.75,5600
1997-11-10,ERIE,29.75,3700
1997-11-11,ERIE,30.75,5300
1997-11-12,ERIE,30.75,8800
1997-11-13,ERIE,29.625,9300
1997-11-14,ERIE,30.0,3900
1997-11-17,ERIE,30.0,4100
1997-11-18,ERIE,29.25,21100
1997-11-19,ERIE,30.0,10800
1997-11-20,ERIE,29.25,1600
1997-11-21,ERIE,29.625,9800
1997-11-24,ERIE,28.875,28300
1997-11-25,ERIE,28.75,6400
1997-11-26,ERIE,29.25,13600
1997-11-28,ERIE,29.25,2200
1997-12-01,ERIE,28.9375,5100
1997-12-02,ERIE,29.25,25200
1997-12-03,ERIE,29.25,3100
1997-12-04,ERIE,29.25,37300
1997-12-05,ERIE,29.25,4700
1997-12-08,ERIE,28.75,7800
1997-12-09,ERIE,29.0,3400
1997-12-10,ERIE,29.25,4200
1997-12-11,ERIE,29.0,3100
1997-12-12,ERIE,29.0,900
1997-12-15,ERIE,28.375,3200
1997-12-16,ERIE,29.125,7700
1997-12-17,ERIE,29.25,38300
1997-12-18,ERIE,29.5,15200
1997-12-19,ERIE,29.5,2700
1997-12-22,ERIE,29.5,12400
1997-12-23,ERIE,28.5,16800
1997-12-24,ERIE,28.75,13000
1997-12-26,ERIE,28.5,3000
1997-12-29,ERIE,29.5,9400
1997-12-30,ERIE,29.875,18500
1997-12-31,ERIE,29.5,20100
1998-01-02,ERIE,29.75,11300
1998-01-05,ERIE,28.625,38200
1998-01-06,ERIE,28.75,17800
1998-01-07,ERIE,29.125,8500
1998-01-08,ERIE,29.75,15500
1998-01-09,ERIE,29.25,10000
1998-01-12,ERIE,28.0,9600
1998-01-13,ERIE,28.75,29400
1998-01-14,ERIE,28.375,36600
1998-01-15,ERIE,28.75,8800
1998-01-16,ERIE,29.25,11400
1998-01-20,ERIE,29.75,12200
1998-01-21,ERIE,28.0,7000
1998-01-22,ERIE,26.5,13700
1998-01-23,ERIE,28.875,4100
1998-01-26,ERIE,28.5,11500
1998-01-27,ERIE,28.25,4500
1998-01-28,ERIE,28.75,2100
1998-01-29,ERIE,28.25,5900
1998-01-30,ERIE,28.25,9700
1998-02-02,ERIE,28.375,10700
1998-02-03,ERIE,28.375,23900
1998-02-04,ERIE,29.0,11100
1998-02-05,ERIE,28.375,16000
1998-02-06,ERIE,28.625,48100
1998-02-09,ERIE,28.375,3400
1998-02-10,ERIE,28.5,700
1998-02-11,ERIE,29.0,22500
1998-02-12,ERIE,29.0,7800
1998-02-13,ERIE,28.625,25900
1998-02-17,ERIE,29.0,13400
1998-02-18,ERIE,30.25,29100
1998-02-19,ERIE,28.625,14100
1998-02-20,ERIE,28.875,23300
1998-02-23,ERIE,29.25,13500
1998-02-24,ERIE,29.375,8300
1998-02-25,ERIE,29.25,900
1998-02-26,ERIE,29.0,3200
1998-02-27,ERIE,29.625,7100
1998-03-02,ERIE,29.375,57200
1998-03-03,ERIE,29.4375,11400
1998-03-04,ERIE,29.875,23200
1998-03-05,ERIE,29.5,2300
1998-03-06,ERIE,30.0,68100
1998-03-09,ERIE,29.875,11100
1998-03-10,ERIE,30.0,17900
1998-03-11,ERIE,30.125,8200
1998-03-12,ERIE,30.0,12200
1998-03-13,ERIE,29.75,34000
1998-03-16,ERIE,30.125,2500
1998-03-17,ERIE,30.0,33600
1998-03-18,ERIE,29.875,24500
1998-03-19,ERIE,29.75,2200
1998-03-20,ERIE,29.75,4900
1998-03-23,ERIE,29.875,33900
1998-03-24,ERIE,29.75,6400
1998-03-25,ERIE,30.5,62200
1998-03-26,ERIE,31.0,46000
1998-03-27,ERIE,30.5,5500
1998-03-30,ERIE,31.0,13700
1998-03-31,ERIE,31.5,21800
1998-04-01,ERIE,31.0625,5400
1998-04-02,ERIE,30.5625,4000
1998-04-03,ERIE,32.0,26400
1998-04-06,ERIE,32.125,7400
1998-04-07,ERIE,31.25,10600
1998-04-08,ERIE,31.25,11200
1998-04-09,ERIE,30.25,16100
1998-04-13,ERIE,30.25,6300
1998-04-14,ERIE,29.875,17900
1998-04-15,ERIE,29.5,4100
1998-04-16,ERIE,29.25,90600
1998-04-17,ERIE,29.625,3500
1998-04-20,ERIE,30.25,6600
1998-04-21,ERIE,30.5,15300
1998-04-22,ERIE,30.875,10500
1998-04-23,ERIE,32.25,32900
1998-04-24,ERIE,33.375,44900
1998-04-27,ERIE,32.0,17100
1998-04-28,ERIE,32.25,10500
1998-04-29,ERIE,32.25,10200
1998-04-30,ERIE,31.75,41900
1998-05-01,ERIE,32.0,12400
1998-05-04,ERIE,31.75,27000
1998-05-05,ERIE,32.5,18900
1998-05-06,ERIE,32.25,9100
1998-05-07,ERIE,31.25,6600
1998-05-08,ERIE,31.0,24200
1998-05-11,ERIE,31.5,2100
1998-05-12,ERIE,31.0625,4900
1998-05-13,ERIE,31.5,2700
1998-05-14,ERIE,31.0625,17100
1998-05-15,ERIE,31.0,3900
1998-05-18,ERIE,31.0,5400
1998-05-19,ERIE,31.25,4400
1998-05-20,ERIE,31.0,6800
1998-05-21,ERIE,30.0,17000
1998-05-22,ERIE,29.5,10600
1998-05-26,ERIE,29.75,13200
1998-05-27,ERIE,28.25,17900
1998-05-28,ERIE,28.625,9200
1998-05-29,ERIE,28.5,3200
1998-06-01,ERIE,29.875,24400
1998-06-02,ERIE,29.875,4600
1998-06-03,ERIE,31.375,33200
1998-06-04,ERIE,30.25,1800
1998-06-05,ERIE,30.5,1500
1998-06-08,ERIE,30.5,30100
1998-06-09,ERIE,29.5,500
1998-06-10,ERIE,30.5,20100
1998-06-11,ERIE,30.0,3100
1998-06-12,ERIE,30.5,12700
1998-06-15,ERIE,29.875,5500
1998-06-16,ERIE,30.1875,29500
1998-06-17,ERIE,30.125,22700
1998-06-18,ERIE,29.875,2100
1998-06-19,ERIE,29.875,0
1998-06-22,ERIE,29.375,1100
1998-06-23,ERIE,29.75,12400
1998-06-24,ERIE,29.75,13700
1998-06-25,ERIE,29.1875,22400
1998-06-26,ERIE,29.125,15300
1998-06-29,ERIE,29.125,1500
1998-06-30,ERIE,28.875,88700
1998-07-01,ERIE,28.75,13500
1998-07-02,ERIE,29.0,12900
1998-07-06,ERIE,28.5,15900
1998-07-07,ERIE,29.75,27100
1998-07-08,ERIE,29.6875,14400
1998-07-09,ERIE,29.75,9800
1998-07-10,ERIE,31.25,33000
1998-07-13,ERIE,30.125,18900
1998-07-14,ERIE,29.75,9100
1998-07-15,ERIE,30.0,18700
1998-07-16,ERIE,29.75,19800
1998-07-17,ERIE,31.625,28300
1998-07-20,ERIE,30.875,10400
1998-07-21,ERIE,31.3125,58100
1998-07-22,ERIE,31.5,6300
1998-07-23,ERIE,31.625,17300
1998-07-24,ERIE,30.5,20500
1998-07-27,ERIE,30.5,200
1998-07-28,ERIE,30.0,1700
1998-07-29,ERIE,30.25,7900
1998-07-30,ERIE,29.875,5000
1998-07-31,ERIE,30.375,6500
1998-08-03,ERIE,29.6875,9500
1998-08-04,ERIE,29.625,3900
1998-08-05,ERIE,30.25,34100
1998-08-06,ERIE,30.5,16500
1998-08-07,ERIE,30.5,8000
1998-08-10,ERIE,31.25,10100
1998-08-11,ERIE,30.25,22700
1998-08-12,ERIE,30.75,5300
1998-08-13,ERIE,30.25,7100
1998-08-14,ERIE,30.3125,7700
1998-08-17,ERIE,30.5,12400
1998-08-18,ERIE,30.0,3200
1998-08-19,ERIE,30.0,12300
1998-08-20,ERIE,30.0,4600
1998-08-21,ERIE,29.0,1900
1998-08-24,ERIE,28.625,3800
1998-08-25,ERIE,28.75,800
