ds,symbol,close,volume
1990-04-12,HP,8.1875,352800
1990-04-16,HP,8.3125,324400
1990-04-17,HP,8.1875,58400
1990-04-18,HP,8.1875,178800
1990-04-19,HP,7.96875,493600
1990-04-20,HP,7.875,471600
1990-04-23,HP,7.78125,210400
1990-04-24,HP,7.6875,84400
1990-04-25,HP,7.875,54400
1990-04-26,HP,7.90625,81200
1990-04-27,HP,7.71875,117200
1990-04-30,HP,7.75,106000
1990-05-01,HP,7.90625,39600
1990-05-02,HP,7.96875,154000
1990-05-03,HP,8.09375,145600
1990-05-04,HP,8.09375,80800
1990-05-07,HP,8.03125,252400
1990-05-08,HP,8.03125,145200
1990-05-09,HP,8.09375,195600
1990-05-10,HP,8.15625,123600
1990-05-11,HP,8.375,4240000
1990-05-14,HP,8.65625,446800
1990-05-15,HP,8.625,676400
1990-05-16,HP,8.8125,222400
1990-05-17,HP,8.6875,503600
1990-05-18,HP,8.65625,206000
1990-05-21,HP,8.75,163600
1990-05-22,HP,8.625,192000
1990-05-23,HP,8.5625,176400
1990-05-24,HP,8.4375,194000
1990-05-25,HP,8.25,140800
1990-05-29,HP,8.46875,152800
1990-05-30,HP,8.4375,161600
1990-05-31,HP,8.5,468800
1990-06-01,HP,8.46875,478800
1990-06-04,HP,8.5625,124800
1990-06-05,HP,8.375,734000
1990-06-06,HP,8.0625,536800
1990-06-07,HP,8.0625,122000
1990-06-08,HP,7.96875,212000
1990-06-11,HP,8.15625,75200
1990-06-12,HP,8.4375,336800
1990-06-13,HP,8.4375,324000
1990-06-14,HP,8.40625,75600
1990-06-15,HP,8.375,424000
1990-06-18,HP,8.125,215200
1990-06-19,HP,8.1875,56000
1990-06-20,HP,8.25,81200
1990-06-21,HP,8.1875,170000
1990-06-22,HP,8.0,65600
1990-06-25,HP,7.875,88000
1990-06-26,HP,7.78125,138000
1990-06-27,HP,7.78125,172800
1990-06-28,HP,7.78125,91600
1990-06-29,HP,7.6875,275200
1990-07-02,HP,7.375,216800
1990-07-03,HP,7.375,404800
1990-07-05,HP,7.34375,333600
1990-07-06,HP,7.5,80800
1990-07-09,HP,7.4375,42400
1990-07-10,HP,7.375,387200
1990-07-11,HP,7.5625,455200
1990-07-12,HP,7.96875,226400
1990-07-13,HP,7.9375,194400
1990-07-16,HP,7.875,20000
1990-07-17,HP,7.8125,222800
1990-07-18,HP,7.59375,94400
1990-07-19,HP,7.65625,796000
1990-07-20,HP,7.84375,144000
1990-07-23,HP,7.75,184400
1990-07-24,HP,8.0,151600
1990-07-25,HP,7.84375,309600
1990-07-26,HP,7.84375,188800
1990-07-27,HP,7.8125,245200
1990-07-30,HP,7.9375,363200
1990-07-31,HP,8.03125,450000
1990-08-01,HP,8.25,659600
1990-08-02,HP,8.6875,1324800
1990-08-03,HP,8.65625,1402800
1990-08-06,HP,8.6875,1437200
1990-08-07,HP,8.53125,384400
1990-08-08,HP,8.40625,209200
1990-08-09,HP,8.4375,106400
1990-08-10,HP,8.5625,200400
1990-08-13,HP,8.625,594000
1990-08-14,HP,8.53125,116000
1990-08-15,HP,8.53125,284000
1990-08-16,HP,8.4375,233600
1990-08-17,HP,8.4375,184000
1990-08-20,HP,8.65625,604400
1990-08-21,HP,8.5,435200
1990-08-22,HP,8.34375,105200
1990-08-23,HP,7.9375,158000
1990-08-24,HP,7.96875,180800
1990-08-27,HP,7.9375,165200
1990-08-28,HP,8.0625,82400
1990-08-29,HP,8.0625,250000
1990-08-30,HP,7.90625,113200
1990-08-31,HP,8.0625,103200
1990-09-04,HP,8.15625,311200
1990-09-05,HP,8.25,275600
1990-09-06,HP,8.4375,718400
1990-09-07,HP,8.375,228400
1990-09-10,HP,8.34375,163600
1990-09-11,HP,8.46875,246400
1990-09-12,HP,8.5,225600
1990-09-13,HP,8.5,177200
1990-09-14,HP,8.34375,110000
1990-09-17,HP,8.40625,404400
1990-09-18,HP,8.40625,306400
1990-09-19,HP,8.375,192800
1990-09-20,HP,8.125,271600
1990-09-21,HP,8.34375,409600
1990-09-24,HP,8.21875,117600
1990-09-25,HP,8.25,116800
1990-09-26,HP,7.75,208800
1990-09-27,HP,7.59375,132800
1990-09-28,HP,7.5,396000
1990-10-01,HP,7.21875,483600
1990-10-02,HP,7.375,128800
1990-10-03,HP,7.375,260400
1990-10-04,HP,7.34375,63600
1990-10-05,HP,7.21875,94400
1990-10-08,HP,7.21875,168000
1990-10-09,HP,7.03125,104000
1990-10-10,HP,6.84375,110800
1990-10-11,HP,6.3125,215200
1990-10-12,HP,6.375,346000
1990-10-15,HP,6.375,482800
1990-10-16,HP,6.21875,204800
1990-10-17,HP,6.125,356800
1990-10-18,HP,6.25,156000
1990-10-19,HP,6.5,122800
1990-10-22,HP,6.5625,226000
1990-10-23,HP,6.4375,206800
1990-10-24,HP,6.40625,135600
1990-10-25,HP,6.5625,274400
1990-10-26,HP,6.4375,577600
1990-10-29,HP,6.21875,181600
1990-10-30,HP,6.40625,129600
1990-10-31,HP,6.40625,199200
1990-11-01,HP,6.5,108000
1990-11-02,HP,6.6875,128000
1990-11-05,HP,6.625,160000
1990-11-06,HP,6.46875,40000
1990-11-07,HP,6.53125,405200
1990-11-08,HP,6.46875,189600
1990-11-09,HP,6.71875,183600
1990-11-12,HP,6.65625,46000
1990-11-13,HP,6.40625,105200
1990-11-14,HP,6.375,102000
1990-11-15,HP,6.21875,115600
1990-11-16,HP,6.09375,119200
1990-11-19,HP,6.0625,255200
1990-11-20,HP,6.0625,411600
1990-11-21,HP,6.21875,638000
1990-11-23,HP,6.21875,94000
1990-11-26,HP,6.4375,835600
1990-11-27,HP,6.5625,324400
1990-11-28,HP,6.71875,81600
1990-11-29,HP,6.625,118400
1990-11-30,HP,6.78125,202000
1990-12-03,HP,6.84375,72400
1990-12-04,HP,6.84375,136000
1990-12-05,HP,6.8125,32400
1990-12-06,HP,6.6875,303200
1990-12-07,HP,6.53125,246400
1990-12-10,HP,6.4375,109200
1990-12-11,HP,6.28125,272000
1990-12-12,HP,6.53125,380000
1990-12-13,HP,6.75,299600
1990-12-14,HP,6.71875,75600
1990-12-17,HP,6.71875,106800
1990-12-18,HP,6.75,111600
1990-12-19,HP,6.65625,140800
1990-12-20,HP,6.625,129600
1990-12-21,HP,6.40625,385200
1990-12-24,HP,6.40625,30800
1990-12-26,HP,6.5,102000
1990-12-27,HP,6.34375,284400
1990-12-28,HP,6.4375,348000
1990-12-31,HP,6.59375,103600
1991-01-02,HP,6.40625,280400
1991-01-03,HP,6.28125,394000
1991-01-04,HP,6.21875,545600
1991-01-07,HP,6.34375,204400
1991-01-08,HP,6.28125,108400
1991-01-09,HP,6.125,319600
1991-01-10,HP,6.09375,264000
1991-01-11,HP,6.0,291200
1991-01-14,HP,5.96875,103600
1991-01-15,HP,5.9375,242800
1991-01-16,HP,5.875,137600
1991-01-17,HP,6.03125,379600
1991-01-18,HP,5.96875,246800
1991-01-21,HP,5.8125,344000
1991-01-22,HP,5.90625,905200
1991-01-23,HP,6.09375,444800
1991-01-24,HP,6.125,773200
1991-01-25,HP,6.125,1486400
1991-01-28,HP,6.21875,756400
1991-01-29,HP,6.375,312800
1991-01-30,HP,6.5625,196800
1991-01-31,HP,6.59375,388000
1991-02-01,HP,6.3125,308000
1991-02-04,HP,6.5625,1344800
1991-02-05,HP,6.34375,725600
1991-02-06,HP,6.53125,513200
1991-02-07,HP,6.71875,478800
1991-02-08,HP,6.75,404800
1991-02-11,HP,6.90625,696000
1991-02-12,HP,7.0,424000
1991-02-13,HP,6.96875,424800
1991-02-14,HP,7.0,387600
1991-02-15,HP,6.78125,218000
1991-02-19,HP,6.53125,191200
1991-02-20,HP,6.34375,186800
1991-02-21,HP,6.5,126000
1991-02-22,HP,6.4375,561200
1991-02-25,HP,6.53125,350800
1991-02-26,HP,6.625,536000
1991-02-27,HP,7.03125,682400
1991-02-28,HP,7.28125,513600
1991-03-01,HP,7.1875,341200
1991-03-04,HP,6.875,277600
1991-03-05,HP,6.8125,446400
1991-03-06,HP,6.71875,310400
1991-03-07,HP,6.5625,223200
1991-03-08,HP,6.65625,210000
1991-03-11,HP,6.625,100800
1991-03-12,HP,6.53125,222000
1991-03-13,HP,6.65625,250400
1991-03-14,HP,6.53125,168800
1991-03-15,HP,6.5625,235600
1991-03-18,HP,6.625,172000
1991-03-19,HP,6.4375,119600
1991-03-20,HP,6.40625,91200
1991-03-21,HP,6.21875,291200
1991-03-22,HP,6.59375,645600
1991-03-25,HP,6.75,222800
1991-03-26,HP,6.6875,156400
1991-03-27,HP,6.46875,136800
1991-03-28,HP,6.4375,132000
1991-04-01,HP,6.375,138800
1991-04-02,HP,6.3125,187200
1991-04-03,HP,6.3125,100400
1991-04-04,HP,6.4375,172000
1991-04-05,HP,6.25,365200
1991-04-08,HP,6.3125,210400
1991-04-09,HP,6.125,201200
1991-04-10,HP,6.1875,214000
1991-04-11,HP,6.21875,248800
1991-04-12,HP,6.21875,315600
1991-04-15,HP,6.15625,455600
1991-04-16,HP,6.34375,397200
1991-04-17,HP,6.15625,326000
1991-04-18,HP,6.25,868400
1991-04-19,HP,6.25,315200
1991-04-22,HP,6.25,52000
1991-04-23,HP,6.375,192800
1991-04-24,HP,6.40625,131600
1991-04-25,HP,6.3125,77200
1991-04-26,HP,6.34375,108000
1991-04-29,HP,6.1875,109600
1991-04-30,HP,6.21875,161600
1991-05-01,HP,6.25,200400
1991-05-02,HP,6.21875,217200
1991-05-03,HP,6.25,179200
1991-05-06,HP,6.25,112800
1991-05-07,HP,6.1875,143200
1991-05-08,HP,6.1875,54000
1991-05-09,HP,6.125,1733200
1991-05-10,HP,6.21875,128000
1991-05-13,HP,6.1875,64800
1991-05-14,HP,6.0,122400
1991-05-15,HP,5.9375,201200
1991-05-16,HP,5.96875,147600
1991-05-17,HP,6.03125,114800
1991-05-20,HP,6.0,119600
1991-05-21,HP,6.0625,110000
1991-05-22,HP,6.15625,186800
1991-05-23,HP,6.03125,123600
1991-05-24,HP,6.21875,194400
1991-05-28,HP,6.25,536000
1991-05-29,HP,6.28125,190400
1991-05-30,HP,6.4375,145600
1991-05-31,HP,6.53125,278800
1991-06-03,HP,6.5,528000
1991-06-04,HP,6.5,328800
1991-06-05,HP,6.53125,93200
1991-06-06,HP,6.5,792000
1991-06-07,HP,6.34375,487200
1991-06-10,HP,6.25,313200
1991-06-11,HP,6.28125,112800
1991-06-12,HP,6.09375,449600
1991-06-13,HP,6.09375,260000
1991-06-14,HP,6.21875,493600
1991-06-17,HP,6.1875,153200
1991-06-18,HP,6.0625,174800
1991-06-19,HP,5.90625,454800
1991-06-20,HP,5.875,223200
1991-06-21,HP,5.9375,102400
1991-06-24,HP,5.65625,421600
1991-06-25,HP,5.71875,150800
1991-06-26,HP,5.75,189600
1991-06-27,HP,5.78125,532000
1991-06-28,HP,5.75,292400
1991-07-01,HP,6.0,189600
1991-07-02,HP,5.84375,144400
1991-07-03,HP,5.71875,160400
1991-07-05,HP,5.65625,33600
1991-07-08,HP,5.78125,99600
1991-07-09,HP,5.6875,40000
1991-07-10,HP,5.625,141200
1991-07-11,HP,5.75,73600
1991-07-12,HP,5.90625,145200
1991-07-15,HP,5.90625,325600
1991-07-16,HP,5.875,211200
1991-07-17,HP,6.0625,589200
1991-07-18,HP,6.21875,662800
1991-07-19,HP,6.15625,177600
1991-07-22,HP,6.125,474400
1991-07-23,HP,5.96875,106000
1991-07-24,HP,5.875,66800
1991-07-25,HP,5.78125,68800
1991-07-26,HP,5.78125,11600
1991-07-29,HP,5.875,64800
1991-07-30,HP,5.96875,632800
1991-07-31,HP,6.09375,438800
1991-08-01,HP,6.25,270400
1991-08-02,HP,6.21875,184800
1991-08-05,HP,6.15625,93200
1991-08-06,HP,6.21875,103600
1991-08-07,HP,6.15625,144000
1991-08-08,HP,6.0625,123600
1991-08-09,HP,5.90625,200400
1991-08-12,HP,5.875,91200
1991-08-13,HP,5.90625,360800
1991-08-14,HP,5.875,128400
1991-08-15,HP,5.90625,58400
1991-08-16,HP,5.875,78800
1991-08-19,HP,5.8125,105600
1991-08-20,HP,5.84375,200400
1991-08-21,HP,5.90625,51200
1991-08-22,HP,6.0,252800
1991-08-23,HP,6.0,64400
1991-08-26,HP,6.09375,229600
1991-08-27,HP,6.25,319200
1991-08-28,HP,6.21875,199600
1991-08-29,HP,6.1875,307200
1991-08-30,HP,6.125,126800
1991-09-03,HP,6.1875,162800
1991-09-04,HP,6.125,77600
1991-09-05,HP,6.125,67600
1991-09-06,HP,6.15625,44000
1991-09-09,HP,6.21875,34400
1991-09-10,HP,6.09375,348400
1991-09-11,HP,6.0625,44000
1991-09-12,HP,5.875,314000
1991-09-13,HP,5.75,617600
1991-09-16,HP,5.78125,180000
1991-09-17,HP,5.875,366800
1991-09-18,HP,6.0,125200
1991-09-19,HP,5.8125,147200
1991-09-20,HP,5.75,284800
1991-09-23,HP,5.71875,176800
1991-09-24,HP,5.78125,206400
1991-09-25,HP,5.8125,104400
1991-09-26,HP,5.8125,315200
1991-09-27,HP,5.84375,110000
1991-09-30,HP,5.84375,68000
1991-10-01,HP,5.84375,127200
1991-10-02,HP,5.8125,183200
1991-10-03,HP,5.78125,54000
1991-10-04,HP,5.78125,202000
1991-10-07,HP,5.6875,196400
1991-10-08,HP,5.71875,52800
1991-10-09,HP,5.53125,272000
1991-10-10,HP,5.71875,132800
1991-10-11,HP,5.78125,103200
1991-10-14,HP,5.875,238800
1991-10-15,HP,5.84375,108400
1991-10-16,HP,5.8125,107200
1991-10-17,HP,5.6875,144400
1991-10-18,HP,5.59375,484400
1991-10-21,HP,5.65625,446000
1991-10-22,HP,5.625,152400
1991-10-23,HP,5.625,184400
1991-10-24,HP,5.5,160800
1991-10-25,HP,5.5,170800
1991-10-28,HP,5.4375,119600
1991-10-29,HP,5.65625,254800
1991-10-30,HP,5.5,215600
1991-10-31,HP,5.4375,157200
1991-11-01,HP,5.4375,418000
1991-11-04,HP,5.4375,97600
1991-11-05,HP,5.5,262400
1991-11-06,HP,5.53125,325200
1991-11-07,HP,5.59375,136000
1991-11-08,HP,5.65625,454400
1991-11-11,HP,5.65625,398000
1991-11-12,HP,5.59375,820800
1991-11-13,HP,5.5625,231200
1991-11-14,HP,5.5,235200
1991-11-15,HP,5.40625,166800
1991-11-18,HP,5.28125,217600
1991-11-19,HP,5.21875,394800
1991-11-20,HP,5.21875,107200
1991-11-21,HP,5.34375,216800
1991-11-22,HP,5.4375,322800
1991-11-25,HP,5.1875,153600
1991-11-26,HP,5.125,232400
1991-11-27,HP,5.15625,251600
1991-11-29,HP,5.125,58000
1991-12-02,HP,5.25,115200
1991-12-03,HP,5.15625,536800
1991-12-04,HP,5.0625,254000
1991-12-05,HP,4.96875,474800
1991-12-06,HP,5.0,222800
1991-12-09,HP,4.9375,232000
1991-12-10,HP,4.9375,212400
1991-12-11,HP,4.90625,208400
1991-12-12,HP,4.90625,188000
1991-12-13,HP,4.875,256400
1991-12-16,HP,4.78125,234000
1991-12-17,HP,4.5625,508000
1991-12-18,HP,4.71875,808000
1991-12-19,HP,4.6875,378400
1991-12-20,HP,4.6875,790800
1991-12-23,HP,4.625,374000
1991-12-24,HP,4.65625,665600
1991-12-26,HP,4.5625,532400
1991-12-27,HP,4.6875,382800
1991-12-30,HP,4.71875,874800
1991-12-31,HP,4.84375,439200
1992-01-02,HP,5.0625,700800
1992-01-03,HP,5.0,308800
1992-01-06,HP,4.96875,214800
1992-01-07,HP,4.9375,230400
1992-01-08,HP,4.96875,344800
1992-01-09,HP,4.90625,200800
1992-01-10,HP,4.96875,826000
1992-01-13,HP,5.0,512000
1992-01-14,HP,5.28125,520800
1992-01-15,HP,5.34375,251200
1992-01-16,HP,5.375,490400
1992-01-17,HP,5.46875,450400
1992-01-20,HP,5.46875,235200
1992-01-21,HP,5.4375,368000
1992-01-22,HP,5.4375,158400
1992-01-23,HP,5.28125,118800
1992-01-24,HP,5.28125,235600
1992-01-27,HP,5.3125,169200
1992-01-28,HP,5.28125,147600
1992-01-29,HP,5.21875,154000
1992-01-30,HP,5.03125,261200
1992-01-31,HP,5.03125,197200
1992-02-03,HP,5.25,238000
1992-02-04,HP,5.25,321200
1992-02-05,HP,5.21875,136800
1992-02-06,HP,5.15625,100800
1992-02-07,HP,5.15625,149200
1992-02-10,HP,5.3125,296400
1992-02-11,HP,5.34375,136000
1992-02-12,HP,5.5,281200
1992-02-13,HP,5.375,388000
1992-02-14,HP,5.25,244400
1992-02-18,HP,5.125,172400
1992-02-19,HP,5.15625,334000
1992-02-20,HP,5.28125,341200
1992-02-21,HP,5.25,394800
1992-02-24,HP,5.28125,87600
1992-02-25,HP,5.1875,66800
1992-02-26,HP,5.21875,84400
1992-02-27,HP,5.125,176000
1992-02-28,HP,5.15625,305600
1992-03-02,HP,5.09375,100000
1992-03-03,HP,5.4375,473200
1992-03-04,HP,5.46875,586000
1992-03-05,HP,5.25,128400
1992-03-06,HP,5.375,83200
1992-03-09,HP,5.5,217600
1992-03-10,HP,5.59375,144000
1992-03-11,HP,5.5,238000
1992-03-12,HP,5.46875,63200
1992-03-13,HP,5.40625,115200
1992-03-16,HP,5.4375,69200
1992-03-17,HP,5.4375,110400
1992-03-18,HP,5.34375,263600
1992-03-19,HP,5.21875,452000
1992-03-20,HP,5.34375,166800
1992-03-23,HP,5.34375,82400
1992-03-24,HP,5.3125,98400
1992-03-25,HP,5.40625,176400
1992-03-26,HP,5.40625,196400
1992-03-27,HP,5.3125,203600
1992-03-30,HP,5.4375,168400
1992-03-31,HP,5.5,246800
1992-04-01,HP,5.65625,113200
1992-04-02,HP,5.625,191600
1992-04-03,HP,5.71875,144800
1992-04-06,HP,6.0,590000
1992-04-07,HP,5.65625,572400
1992-04-08,HP,5.625,214400
1992-04-09,HP,5.84375,332800
1992-04-10,HP,5.84375,190800
1992-04-13,HP,5.84375,150800
1992-04-14,HP,5.875,214000
1992-04-15,HP,5.84375,133600
1992-04-16,HP,5.9375,46000
1992-04-20,HP,5.9375,84000
1992-04-21,HP,5.84375,53200
1992-04-22,HP,5.90625,76000
1992-04-23,HP,5.90625,401600
1992-04-24,HP,6.03125,494800
1992-04-27,HP,5.96875,299600
1992-04-28,HP,5.96875,440400
1992-04-29,HP,5.96875,26800
1992-04-30,HP,6.03125,256000
1992-05-01,HP,5.9375,188000
1992-05-04,HP,5.90625,356400
1992-05-05,HP,5.78125,346800
1992-05-06,HP,5.75,221200
1992-05-07,HP,5.9375,130400
1992-05-08,HP,6.03125,223200
1992-05-11,HP,6.09375,174800
1992-05-12,HP,6.03125,159200
1992-05-13,HP,5.9375,116400
1992-05-14,HP,5.78125,234400
1992-05-15,HP,5.6875,68800
1992-05-18,HP,5.78125,80400
1992-05-19,HP,5.75,103200
1992-05-20,HP,5.71875,218800
1992-05-21,HP,5.75,52400
1992-05-22,HP,5.90625,247600
1992-05-26,HP,6.09375,1281200
1992-05-27,HP,5.9375,317600
1992-05-28,HP,5.96875,78800
1992-05-29,HP,5.9375,150800
1992-06-01,HP,5.90625,76400
1992-06-02,HP,5.9375,132800
1992-06-03,HP,6.09375,269200
1992-06-04,HP,6.0,89600
1992-06-05,HP,6.0,294400
1992-06-08,HP,5.90625,78800
1992-06-09,HP,5.875,65200
1992-06-10,HP,5.875,110000
1992-06-11,HP,5.9375,41600
1992-06-12,HP,5.96875,83200
1992-06-15,HP,6.0,48800
1992-06-16,HP,6.09375,224400
1992-06-17,HP,5.875,54000
1992-06-18,HP,5.875,39600
1992-06-19,HP,5.75,321200
1992-06-22,HP,5.75,169200
1992-06-23,HP,5.84375,56400
1992-06-24,HP,5.6875,22400
1992-06-25,HP,5.625,247600
1992-06-26,HP,5.53125,246800
1992-06-29,HP,5.78125,144000
1992-06-30,HP,5.78125,114800
1992-07-01,HP,5.78125,87600
1992-07-02,HP,5.625,76000
1992-07-06,HP,5.6875,467600
1992-07-07,HP,5.5,98000
1992-07-08,HP,5.4375,162400
1992-07-09,HP,5.59375,71600
1992-07-10,HP,5.5,32800
1992-07-13,HP,5.4375,63200
1992-07-14,HP,5.71875,292000
1992-07-15,HP,5.6875,224800
1992-07-16,HP,5.65625,69600
1992-07-17,HP,5.53125,78400
1992-07-20,HP,5.59375,197600
1992-07-21,HP,5.6875,48800
1992-07-22,HP,5.78125,93200
1992-07-23,HP,5.75,39600
1992-07-24,HP,5.75,32800
1992-07-27,HP,5.8125,48800
1992-07-28,HP,5.84375,23600
1992-07-29,HP,5.96875,58400
1992-07-30,HP,6.09375,104800
1992-07-31,HP,6.0,221200
1992-08-03,HP,6.0625,92400
1992-08-04,HP,6.1875,242000
1992-08-05,HP,6.0625,37200
1992-08-06,HP,6.0,64000
1992-08-07,HP,6.0,94000
1992-08-10,HP,6.0,37600
1992-08-11,HP,5.90625,42800
1992-08-12,HP,5.90625,28800
1992-08-13,HP,6.0,58000
1992-08-14,HP,6.0625,45200
1992-08-17,HP,6.0,64000
1992-08-18,HP,6.03125,111600
1992-08-19,HP,6.09375,74000
1992-08-20,HP,6.0625,56000
1992-08-21,HP,6.03125,42800
1992-08-24,HP,5.96875,52000
1992-08-25,HP,6.09375,186400
1992-08-26,HP,6.1875,128000
1992-08-27,HP,6.15625,193200
1992-08-28,HP,6.3125,330000
1992-08-31,HP,6.34375,206400
1992-09-01,HP,6.3125,94800
1992-09-02,HP,6.1875,94400
1992-09-03,HP,6.3125,109200
1992-09-04,HP,6.28125,40800
1992-09-08,HP,6.28125,68800
1992-09-09,HP,6.3125,102400
1992-09-10,HP,6.40625,342000
1992-09-11,HP,6.34375,45600
1992-09-14,HP,6.34375,61600
1992-09-15,HP,6.1875,69200
1992-09-16,HP,6.3125,303200
1992-09-17,HP,6.25,272000
1992-09-18,HP,6.375,446000
1992-09-21,HP,6.65625,640400
1992-09-22,HP,6.53125,615600
1992-09-23,HP,6.75,757600
1992-09-24,HP,6.75,314400
1992-09-25,HP,6.6875,282000
1992-09-28,HP,6.84375,264400
1992-09-29,HP,6.90625,322000
1992-09-30,HP,6.75,136000
1992-10-01,HP,6.625,316400
1992-10-02,HP,6.625,107200
1992-10-05,HP,6.5,180400
1992-10-06,HP,6.65625,166000
1992-10-07,HP,6.40625,98400
1992-10-08,HP,6.46875,150400
1992-10-09,HP,6.5,49200
1992-10-12,HP,6.53125,15600
1992-10-13,HP,6.4375,36000
1992-10-14,HP,6.40625,101200
1992-10-15,HP,6.46875,23200
1992-10-16,HP,6.4375,53600
1992-10-19,HP,6.6875,303200
1992-10-20,HP,6.6875,318000
1992-10-21,HP,6.625,97600
1992-10-22,HP,6.625,62800
1992-10-23,HP,6.46875,173200
1992-10-26,HP,6.46875,208000
1992-10-27,HP,6.40625,24000
1992-10-28,HP,6.25,56400
1992-10-29,HP,6.1875,106000
1992-10-30,HP,6.09375,63600
1992-11-02,HP,6.1875,122400
1992-11-03,HP,5.96875,136400
1992-11-04,HP,5.9375,122800
1992-11-05,HP,5.875,51600
1992-11-06,HP,5.9375,243600
1992-11-09,HP,5.96875,84400
1992-11-10,HP,6.0625,306800
1992-11-11,HP,6.0,41200
1992-11-12,HP,6.0,76800
1992-11-13,HP,6.0,84000
1992-11-16,HP,6.0,860800
1992-11-17,HP,6.0625,83600
1992-11-18,HP,6.0,171600
1992-11-19,HP,6.0,452400
1992-11-20,HP,6.03125,85200
1992-11-23,HP,6.03125,220000
1992-11-24,HP,5.8125,88000
1992-11-25,HP,5.875,48800
1992-11-27,HP,5.90625,28000
1992-11-30,HP,6.0625,74400
1992-12-01,HP,6.0,87200
1992-12-02,HP,5.8125,105600
1992-12-03,HP,5.875,30400
1992-12-04,HP,5.6875,640000
1992-12-07,HP,5.625,424000
1992-12-08,HP,5.5625,149200
1992-12-09,HP,5.71875,273600
1992-12-10,HP,5.65625,379600
1992-12-11,HP,5.78125,226800
1992-12-14,HP,5.8125,128000
1992-12-15,HP,5.875,194000
1992-12-16,HP,5.9375,199600
1992-12-17,HP,5.9375,87600
1992-12-18,HP,5.96875,174400
1992-12-21,HP,5.84375,60000
1992-12-22,HP,5.90625,66000
1992-12-23,HP,5.90625,92000
1992-12-24,HP,5.96875,15200
1992-12-28,HP,5.96875,70400
1992-12-29,HP,6.0,53600
1992-12-30,HP,6.15625,179200
1992-12-31,HP,6.15625,126800
1993-01-04,HP,6.09375,65600
1993-01-05,HP,5.875,185600
1993-01-06,HP,5.78125,1820400
1993-01-07,HP,5.75,231200
1993-01-08,HP,5.75,171600
1993-01-11,HP,5.75,286400
1993-01-12,HP,5.75,108400
1993-01-13,HP,5.78125,195200
1993-01-14,HP,5.78125,53200
1993-01-15,HP,5.71875,424800
1993-01-18,HP,5.71875,62800
1993-01-19,HP,5.65625,76400
1993-01-20,HP,5.59375,339200
1993-01-21,HP,5.78125,92800
1993-01-22,HP,5.84375,113600
1993-01-25,HP,6.0625,166800
1993-01-26,HP,5.9375,165600
1993-01-27,HP,5.71875,145200
1993-01-28,HP,5.75,312000
1993-01-29,HP,5.75,193200
1993-02-01,HP,5.90625,80400
1993-02-02,HP,5.96875,112400
1993-02-03,HP,6.0625,395200
1993-02-04,HP,6.15625,234000
1993-02-05,HP,6.15625,195600
1993-02-08,HP,6.34375,290000
1993-02-09,HP,6.375,218000
1993-02-10,HP,6.21875,266000
