ds,symbol,close,volume
2008-06-10,EVGN,3.08,3000
2008-06-11,EVGN,3.08,0
2008-06-12,EVGN,3.08,0
2008-06-13,EVGN,3.08,0
2008-06-16,EVGN,3.08,0
2008-06-17,EVGN,3.646,11015
2008-06-18,EVGN,3.646,0
2008-06-19,EVGN,3.646,0
2008-06-20,EVGN,3.646,0
2008-06-23,EVGN,3.554,5000
2008-06-24,EVGN,3.554,0
2008-06-25,EVGN,3.554,0
2008-06-26,EVGN,3.554,0
2008-06-27,EVGN,3.554,0
2008-06-30,EVGN,3.554,0
2008-07-01,EVGN,3.554,0
2008-07-02,EVGN,3.554,0
2008-07-03,EVGN,3.554,0
2008-07-07,EVGN,3.554,0
2008-07-08,EVGN,3.554,0
2008-07-09,EVGN,3.554,0
2008-07-10,EVGN,3.554,0
2008-07-11,EVGN,3.554,0
2008-07-14,EVGN,3.554,0
2008-07-15,EVGN,3.554,0
2008-07-16,EVGN,3.554,0
2008-07-17,EVGN,3.554,0
2008-07-18,EVGN,3.554,0
2008-07-21,EVGN,3.554,0
2008-07-22,EVGN,3.554,0
2008-07-23,EVGN,3.64,1221
2008-07-24,EVGN,3.64,0
2008-07-25,EVGN,3.64,0
2008-07-28,EVGN,3.64,0
2008-07-29,EVGN,4.5,2000
2008-07-30,EVGN,4.5,0
2008-07-31,EVGN,4.5,0
2008-08-01,EVGN,4.5,0
2008-08-04,EVGN,4.5,0
2008-08-05,EVGN,4.5,0
2008-08-06,EVGN,4.5,0
2008-08-07,EVGN,4.5,0
2008-08-08,EVGN,4.5,0
2008-08-11,EVGN,4.5,0
2008-08-12,EVGN,4.5,0
2008-08-13,EVGN,4.5,0
2008-08-14,EVGN,4.5,0
2008-08-15,EVGN,4.5,0
2008-08-18,EVGN,4.5,0
2008-08-19,EVGN,4.5,0
2008-08-20,EVGN,4.5,0
2008-08-21,EVGN,3.5,2250
2008-08-22,EVGN,3.5,0
2008-08-25,EVGN,3.5,9250
2008-08-26,EVGN,3.5,0
2008-08-27,EVGN,3.5,0
2008-08-28,EVGN,6.0,1500
2008-08-29,EVGN,6.0,0
2008-09-02,EVGN,6.0,0
2008-09-03,EVGN,6.0,0
2008-09-04,EVGN,6.0,0
2008-09-05,EVGN,6.0,0
2008-09-08,EVGN,6.0,0
2008-09-09,EVGN,6.0,0
2008-09-10,EVGN,6.0,0
2008-09-11,EVGN,6.0,0
2008-09-12,EVGN,6.0,0
2008-09-15,EVGN,6.0,0
2008-09-16,EVGN,6.0,0
2008-09-17,EVGN,6.0,0
2008-09-18,EVGN,6.0,0
2008-09-19,EVGN,6.0,0
2008-09-22,EVGN,6.0,0
2008-09-23,EVGN,6.0,0
2008-09-24,EVGN,6.0,0
2008-09-25,EVGN,6.0,0
2008-09-26,EVGN,6.5,2000
2008-09-29,EVGN,6.5,0
2008-09-30,EVGN,6.5,0
2008-10-01,EVGN,6.5,0
2008-10-02,EVGN,6.5,0
2008-10-03,EVGN,6.5,0
2008-10-06,EVGN,6.5,0
2008-10-07,EVGN,6.5,0
2008-10-08,EVGN,6.5,0
2008-10-09,EVGN,6.5,0
2008-10-10,EVGN,6.5,0
2008-10-13,EVGN,6.5,0
2008-10-14,EVGN,6.5,0
2008-10-15,EVGN,6.5,0
2008-10-16,EVGN,6.5,0
2008-10-17,EVGN,6.5,0
2008-10-20,EVGN,6.5,0
2008-10-21,EVGN,6.5,0
2008-10-22,EVGN,6.5,0
2008-10-23,EVGN,6.5,0
2008-10-24,EVGN,6.5,0
2008-10-27,EVGN,6.5,0
2008-10-28,EVGN,6.5,0
2008-10-29,EVGN,3.4944,2500
2008-10-30,EVGN,3.4944,0
2008-10-31,EVGN,3.4944,0
2008-11-03,EVGN,3.4944,0
2008-11-04,EVGN,3.4944,0
2008-11-05,EVGN,3.4944,0
2008-11-06,EVGN,3.4944,0
2008-11-07,EVGN,3.4944,0
2008-11-10,EVGN,3.4944,0
2008-11-11,EVGN,3.4944,0
2008-11-12,EVGN,3.4944,0
2008-11-13,EVGN,3.2,1000
2008-11-14,EVGN,3.2,0
2008-11-17,EVGN,3.2,0
2008-11-18,EVGN,3.2,0
2008-11-19,EVGN,3.2,0
2008-11-20,EVGN,3.2,0
2008-11-21,EVGN,3.2,0
2008-11-24,EVGN,3.2,0
2008-11-25,EVGN,3.2,0
2008-11-26,EVGN,2.76,250
2008-11-28,EVGN,2.76,0
2008-12-01,EVGN,2.76,0
2008-12-02,EVGN,2.76,0
2008-12-03,EVGN,2.76,0
2008-12-04,EVGN,2.76,0
2008-12-05,EVGN,2.76,0
2008-12-08,EVGN,2.76,0
2008-12-09,EVGN,2.76,0
2008-12-10,EVGN,2.76,0
2008-12-11,EVGN,2.76,0
2008-12-12,EVGN,2.76,0
2008-12-15,EVGN,2.76,0
2008-12-16,EVGN,2.76,0
2008-12-17,EVGN,2.76,0
2008-12-18,EVGN,2.76,0
2008-12-19,EVGN,2.76,0
2008-12-22,EVGN,2.76,0
2008-12-23,EVGN,2.76,0
2008-12-24,EVGN,2.76,0
2008-12-26,EVGN,2.76,0
2008-12-29,EVGN,2.76,0
2008-12-30,EVGN,2.76,0
2008-12-31,EVGN,2.76,0
2009-01-02,EVGN,2.76,0
2009-01-05,EVGN,2.76,0
2009-01-06,EVGN,2.76,0
2009-01-07,EVGN,2.76,0
2009-01-08,EVGN,2.76,0
2009-01-09,EVGN,2.76,0
2009-01-12,EVGN,2.76,0
2009-01-13,EVGN,2.76,0
2009-01-14,EVGN,2.76,0
2009-01-15,EVGN,2.76,0
2009-01-16,EVGN,2.76,0
2009-01-20,EVGN,2.76,0
2009-01-21,EVGN,2.76,0
2009-01-22,EVGN,2.76,0
2009-01-23,EVGN,2.76,0
2009-01-26,EVGN,2.76,0
2009-01-27,EVGN,2.76,0
2009-01-28,EVGN,2.76,0
2009-01-29,EVGN,2.76,0
2009-01-30,EVGN,2.76,0
2009-02-02,EVGN,2.76,0
2009-02-03,EVGN,2.76,0
2009-02-04,EVGN,2.76,0
2009-02-05,EVGN,2.76,0
2009-02-06,EVGN,2.76,0
2009-02-09,EVGN,2.76,0
2009-02-10,EVGN,2.76,0
2009-02-11,EVGN,2.76,0
2009-02-12,EVGN,2.76,0
2009-02-13,EVGN,2.76,0
2009-02-17,EVGN,2.76,0
2009-02-18,EVGN,2.76,0
2009-02-19,EVGN,2.76,0
2009-02-20,EVGN,2.76,0
2009-02-23,EVGN,2.76,0
2009-02-24,EVGN,2.76,0
2009-02-25,EVGN,3.9,500
2009-02-26,EVGN,3.6,1250
2009-02-27,EVGN,3.6,0
2009-03-02,EVGN,3.6,0
2009-03-03,EVGN,3.6,0
2009-03-04,EVGN,3.6,0
2009-03-05,EVGN,3.58,1750
2009-03-06,EVGN,3.58,0
2009-03-09,EVGN,3.58,0
2009-03-10,EVGN,3.58,0
2009-03-11,EVGN,3.58,0
2009-03-12,EVGN,3.58,0
2009-03-13,EVGN,3.58,0
2009-03-16,EVGN,3.58,0
2009-03-17,EVGN,3.58,0
2009-03-18,EVGN,3.58,0
2009-03-19,EVGN,3.58,0
2009-03-20,EVGN,3.58,0
2009-03-23,EVGN,3.58,0
2009-03-24,EVGN,3.58,0
2009-03-25,EVGN,3.58,0
2009-03-26,EVGN,3.58,0
2009-03-27,EVGN,3.58,0
2009-03-30,EVGN,3.58,0
2009-03-31,EVGN,3.58,0
2009-04-01,EVGN,3.58,0
2009-04-02,EVGN,3.58,0
2009-04-03,EVGN,3.58,0
2009-04-06,EVGN,3.58,0
2009-04-07,EVGN,3.58,0
2009-04-08,EVGN,3.58,0
2009-04-09,EVGN,3.58,0
2009-04-13,EVGN,3.58,0
2009-04-14,EVGN,3.58,0
2009-04-15,EVGN,3.58,0
2009-04-16,EVGN,3.58,0
2009-04-17,EVGN,3.58,0
2009-04-20,EVGN,3.58,0
2009-04-21,EVGN,3.58,0
2009-04-22,EVGN,3.58,0
2009-04-23,EVGN,3.58,0
2009-04-24,EVGN,3.58,0
2009-04-27,EVGN,3.58,0
2009-04-28,EVGN,4.2022,1500
2009-04-29,EVGN,4.2022,0
2009-04-30,EVGN,4.2022,0
2009-05-01,EVGN,4.2022,0
2009-05-04,EVGN,4.2022,0
2009-05-05,EVGN,4.2022,0
2009-05-06,EVGN,4.2022,0
2009-05-07,EVGN,4.2022,0
2009-05-08,EVGN,4.2022,0
2009-05-11,EVGN,4.2022,0
2009-05-12,EVGN,4.2022,0
2009-05-13,EVGN,4.2022,0
2009-05-14,EVGN,4.2022,0
2009-05-15,EVGN,4.2022,0
2009-05-18,EVGN,4.2022,0
2009-05-19,EVGN,4.2022,0
2009-05-20,EVGN,4.2022,0
2009-05-21,EVGN,4.2022,0
2009-05-22,EVGN,4.2022,0
2009-05-26,EVGN,4.2022,0
2009-05-27,EVGN,4.2022,50000
2009-05-28,EVGN,4.2022,0
2009-05-29,EVGN,4.2022,0
2009-06-01,EVGN,4.2022,0
2009-06-02,EVGN,4.2022,37500
2009-06-03,EVGN,4.2022,25000
2009-06-04,EVGN,4.2022,0
2009-06-05,EVGN,4.2022,0
2009-06-08,EVGN,4.2022,0
2009-06-09,EVGN,4.2022,0
2009-06-10,EVGN,4.2022,0
2009-06-11,EVGN,4.2022,0
2009-06-12,EVGN,4.2022,0
2009-06-15,EVGN,4.2022,0
2009-06-16,EVGN,4.2022,0
2009-06-17,EVGN,4.2022,0
2009-06-18,EVGN,4.2022,0
2009-06-19,EVGN,4.2022,0
2009-06-22,EVGN,4.2022,0
2009-06-23,EVGN,4.2022,0
2009-06-24,EVGN,4.2022,0
2009-06-25,EVGN,4.2022,0
2009-06-26,EVGN,4.2022,0
2009-06-29,EVGN,4.2022,0
2009-06-30,EVGN,4.2022,0
2009-07-01,EVGN,4.2022,0
2009-07-02,EVGN,4.2022,0
2009-07-06,EVGN,4.2022,0
2009-07-07,EVGN,4.2022,0
2009-07-08,EVGN,4.2022,0
2009-07-09,EVGN,4.2022,0
2009-07-10,EVGN,4.2022,0
2009-07-13,EVGN,4.2022,0
2009-07-14,EVGN,4.2022,0
2009-07-15,EVGN,4.2022,0
2009-07-16,EVGN,4.2022,0
2009-07-17,EVGN,4.2022,0
2009-07-20,EVGN,4.2022,0
2009-07-21,EVGN,4.2022,0
2009-07-22,EVGN,4.2022,0
2009-07-23,EVGN,4.2022,0
2009-07-24,EVGN,4.2022,0
2009-07-27,EVGN,4.2022,0
2009-07-28,EVGN,4.2022,0
2009-07-29,EVGN,4.2022,0
2009-07-30,EVGN,4.2022,0
2009-07-31,EVGN,4.2022,0
2009-08-03,EVGN,4.2022,0
2009-08-04,EVGN,4.2022,0
2009-08-05,EVGN,4.2022,0
2009-08-06,EVGN,4.2022,0
2009-08-07,EVGN,4.2022,0
2009-08-10,EVGN,4.2022,0
2009-08-11,EVGN,4.2022,0
2009-08-12,EVGN,4.2022,0
2009-08-13,EVGN,4.2022,0
2009-08-14,EVGN,4.2022,0
2009-08-17,EVGN,4.2022,0
2009-08-18,EVGN,4.2022,0
2009-08-19,EVGN,4.2022,0
2009-08-20,EVGN,4.2022,0
2009-08-21,EVGN,4.2022,0
2009-08-24,EVGN,4.2022,0
2009-08-25,EVGN,4.2022,0
2009-08-26,EVGN,4.2022,0
2009-08-27,EVGN,4.2022,0
2009-08-28,EVGN,4.2022,195
2009-08-31,EVGN,4.2022,0
2009-09-01,EVGN,4.2022,0
2009-09-02,EVGN,4.2022,0
2009-09-03,EVGN,4.2022,0
2009-09-04,EVGN,4.2022,0
2009-09-08,EVGN,4.2022,0
2009-09-09,EVGN,4.2022,0
2009-09-10,EVGN,4.2022,0
2009-09-11,EVGN,4.2022,0
2009-09-14,EVGN,4.2022,0
2009-09-15,EVGN,4.2022,0
2009-09-16,EVGN,4.2022,0
2009-09-17,EVGN,4.2022,0
2009-09-18,EVGN,4.2022,0
2009-09-21,EVGN,4.2022,0
2009-09-22,EVGN,4.2022,0
2009-09-23,EVGN,4.2022,0
2009-09-24,EVGN,4.2022,0
2009-09-25,EVGN,4.2022,0
2009-09-28,EVGN,4.2022,0
2009-09-29,EVGN,4.2022,0
2009-09-30,EVGN,4.2022,0
2009-10-01,EVGN,4.2022,0
2009-10-02,EVGN,4.2022,0
2009-10-05,EVGN,4.2022,0
2009-10-06,EVGN,4.2022,0
2009-10-07,EVGN,4.2022,0
2009-10-08,EVGN,4.2022,0
2009-10-09,EVGN,4.2022,0
2009-10-12,EVGN,4.2022,0
2009-10-13,EVGN,4.2022,0
2009-10-14,EVGN,4.2022,0
2009-10-15,EVGN,4.2022,0
2009-10-16,EVGN,4.2022,0
2009-10-19,EVGN,4.2022,0
2009-10-20,EVGN,4.2022,0
2009-10-21,EVGN,4.2022,0
2009-10-22,EVGN,4.2022,0
2009-10-23,EVGN,4.2022,0
2009-10-26,EVGN,4.2022,0
2009-10-27,EVGN,4.2022,0
2009-10-28,EVGN,4.2022,0
2009-10-29,EVGN,4.2022,0
2009-10-30,EVGN,4.2022,0
2009-11-02,EVGN,4.2022,0
2009-11-03,EVGN,4.2022,0
2009-11-04,EVGN,4.2022,0
2009-11-05,EVGN,4.2022,0
2009-11-06,EVGN,4.2022,0
2009-11-09,EVGN,4.2022,0
2009-11-10,EVGN,4.2022,0
2009-11-11,EVGN,4.2022,0
2009-11-12,EVGN,4.2022,0
2009-11-13,EVGN,4.2022,0
2009-11-16,EVGN,4.2022,0
2009-11-17,EVGN,4.2022,0
2009-11-18,EVGN,4.2022,0
2009-11-19,EVGN,4.2022,0
2009-11-20,EVGN,4.2022,0
2009-11-23,EVGN,4.2022,0
2009-11-24,EVGN,4.2022,0
2009-11-25,EVGN,4.2022,0
2009-11-27,EVGN,4.2022,0
2009-11-30,EVGN,4.2022,0
2009-12-01,EVGN,4.2022,0
2009-12-02,EVGN,4.2022,0
2009-12-03,EVGN,4.2022,0
2009-12-04,EVGN,4.2022,0
2009-12-07,EVGN,4.2022,0
2009-12-08,EVGN,4.2022,0
2009-12-09,EVGN,4.2022,0
2009-12-10,EVGN,4.2022,0
2009-12-11,EVGN,4.2022,0
2009-12-14,EVGN,6.9866,1900
2009-12-15,EVGN,6.9866,0
2009-12-16,EVGN,6.9866,0
2009-12-17,EVGN,6.9866,0
2009-12-18,EVGN,6.9866,0
2009-12-21,EVGN,6.9866,0
2009-12-22,EVGN,6.9866,0
2009-12-23,EVGN,6.9866,0
2009-12-24,EVGN,7.5,150
2009-12-28,EVGN,7.5,0
2009-12-29,EVGN,7.5,0
2009-12-30,EVGN,7.5,0
2009-12-31,EVGN,7.5,0
2010-01-04,EVGN,7.5,0.0
2010-01-05,EVGN,7.5,0.0
2010-01-06,EVGN,7.5,0.0
2010-01-07,EVGN,7.5,0.0
2010-01-08,EVGN,7.5,0.0
2010-01-11,EVGN,7.5,0.0
2010-01-12,EVGN,7.5,0.0
2010-01-13,EVGN,7.5,0.0
2010-01-14,EVGN,7.5,0.0
2010-01-15,EVGN,7.5,0.0
2010-01-19,EVGN,7.5,0.0
2010-01-20,EVGN,7.5,0.0
2010-01-21,EVGN,7.5,0.0
2010-01-22,EVGN,7.5,0.0
2010-01-25,EVGN,7.5,0.0
2010-01-26,EVGN,7.5,0.0
2010-01-27,EVGN,7.5,0.0
2010-01-28,EVGN,7.5,12500.0
2010-01-29,EVGN,7.5,0.0
2010-02-01,EVGN,7.5,0.0
2010-02-02,EVGN,7.5,0.0
2010-02-03,EVGN,7.5,0.0
2010-02-04,EVGN,7.5,0.0
2010-02-05,EVGN,7.5,0.0
2010-02-08,EVGN,7.5,0.0
2010-02-09,EVGN,7.5,0.0
2010-02-10,EVGN,7.5,0.0
2010-02-11,EVGN,7.5,0.0
2010-02-12,EVGN,7.5,0.0
2010-02-16,EVGN,9.836,3575.0
2010-02-17,EVGN,9.836,0.0
2010-02-18,EVGN,9.836,0.0
2010-02-19,EVGN,9.836,0.0
2010-02-22,EVGN,9.836,0.0
2010-02-23,EVGN,9.836,0.0
2010-02-24,EVGN,9.836,0.0
2010-02-25,EVGN,9.836,0.0
2010-02-26,EVGN,9.836,0.0
2010-03-01,EVGN,9.836,7500.0
2010-03-02,EVGN,9.836,0.0
2010-03-03,EVGN,9.836,0.0
2010-03-04,EVGN,9.836,0.0
2010-03-05,EVGN,9.836,0.0
2010-03-08,EVGN,9.836,0.0
2010-03-09,EVGN,9.836,0.0
2010-03-10,EVGN,9.836,7500.0
2010-03-11,EVGN,9.836,0.0
2010-03-12,EVGN,9.836,0.0
2010-03-15,EVGN,9.836,0.0
2010-03-16,EVGN,9.836,0.0
2010-03-17,EVGN,9.836,0.0
2010-03-18,EVGN,9.836,0.0
2010-03-19,EVGN,9.836,0.0
2010-03-22,EVGN,9.836,0.0
2010-03-23,EVGN,9.836,0.0
2010-03-24,EVGN,9.836,0.0
2010-03-25,EVGN,9.836,0.0
2010-03-26,EVGN,9.836,0.0
2010-03-29,EVGN,9.836,0.0
2010-03-30,EVGN,9.836,0.0
2010-03-31,EVGN,9.836,0.0
2010-04-01,EVGN,9.836,0.0
2010-04-05,EVGN,9.836,0.0
2010-04-06,EVGN,9.836,0.0
2010-04-07,EVGN,9.836,0.0
2010-04-08,EVGN,9.836,0.0
2010-04-09,EVGN,9.836,0.0
2010-04-12,EVGN,10.5,200.0
2010-04-13,EVGN,10.5,0.0
2010-04-14,EVGN,10.5,0.0
2010-04-15,EVGN,10.5,0.0
2010-04-16,EVGN,10.5,0.0
2010-04-19,EVGN,10.5,0.0
2010-04-20,EVGN,10.5,0.0
2010-04-21,EVGN,10.5,0.0
2010-04-22,EVGN,10.5,0.0
2010-04-23,EVGN,10.5,0.0
2010-04-26,EVGN,10.5,0.0
2010-04-27,EVGN,10.5,0.0
2010-04-28,EVGN,10.5,0.0
2010-04-29,EVGN,10.5,0.0
2010-04-30,EVGN,10.5,0.0
2010-05-03,EVGN,10.5,0.0
2010-05-04,EVGN,10.5,0.0
2010-05-05,EVGN,10.5,0.0
2010-05-06,EVGN,10.5,0.0
2010-05-07,EVGN,10.5,0.0
2010-05-10,EVGN,10.5,0.0
2010-05-11,EVGN,10.5,0.0
2010-05-12,EVGN,10.5,0.0
2010-05-13,EVGN,9.2,200.0
2010-05-14,EVGN,9.2,0.0
2010-05-17,EVGN,9.2,0.0
2010-05-18,EVGN,9.2,0.0
2010-05-19,EVGN,9.2,0.0
2010-05-20,EVGN,9.2,0.0
2010-05-21,EVGN,9.2,0.0
2010-05-24,EVGN,9.2,0.0
2010-05-25,EVGN,6.6,350.0
2010-05-26,EVGN,6.6,0.0
2010-05-27,EVGN,6.6,0.0
2010-05-28,EVGN,6.6,0.0
2010-06-01,EVGN,6.6,0.0
2010-06-02,EVGN,6.6,0.0
2010-06-03,EVGN,6.6,0.0
2010-06-04,EVGN,6.6,0.0
2010-06-07,EVGN,6.6,0.0
2010-06-08,EVGN,6.6,0.0
2010-06-09,EVGN,6.6,0.0
2010-06-10,EVGN,6.6,0.0
2010-06-11,EVGN,6.6,0.0
2010-06-14,EVGN,6.6,0.0
2010-06-15,EVGN,6.6,0.0
2010-06-16,EVGN,6.6,0.0
2010-06-17,EVGN,6.6,0.0
2010-06-18,EVGN,6.6,0.0
2010-06-21,EVGN,6.6,0.0
2010-06-22,EVGN,6.6,0.0
2010-06-23,EVGN,7.3,50.0
2010-06-24,EVGN,7.3,0.0
2010-06-25,EVGN,7.3,0.0
2010-06-28,EVGN,7.3,0.0
2010-06-29,EVGN,7.3,0.0
2010-06-30,EVGN,6.4,50.0
2010-07-01,EVGN,6.4,0.0
2010-07-02,EVGN,6.4,0.0
2010-07-06,EVGN,6.4,0.0
2010-07-07,EVGN,7.1,3000.0
2010-07-08,EVGN,7.1,0.0
2010-07-09,EVGN,7.1,0.0
2010-07-12,EVGN,7.1,0.0
2010-07-13,EVGN,7.1,0.0
2010-07-14,EVGN,7.1,0.0
2010-07-15,EVGN,7.1,0.0
2010-07-16,EVGN,7.1,0.0
2010-07-19,EVGN,7.1,0.0
2010-07-20,EVGN,7.1,0.0
2010-07-21,EVGN,7.1,0.0
2010-07-22,EVGN,7.1,0.0
2010-07-23,EVGN,7.1,0.0
2010-07-26,EVGN,7.1,0.0
2010-07-27,EVGN,7.1,0.0
2010-07-28,EVGN,7.1,0.0
2010-07-29,EVGN,7.1,0.0
2010-07-30,EVGN,7.1,0.0
2010-08-02,EVGN,7.1,0.0
2010-08-03,EVGN,7.1,0.0
2010-08-04,EVGN,7.8,10500.0
2010-08-05,EVGN,7.8,0.0
2010-08-06,EVGN,7.8,0.0
2010-08-09,EVGN,7.8,0.0
2010-08-10,EVGN,7.8,0.0
2010-08-11,EVGN,7.8,0.0
2010-08-12,EVGN,7.8,0.0
2010-08-13,EVGN,7.8,0.0
2010-08-16,EVGN,7.8,0.0
2010-08-17,EVGN,7.8,0.0
2010-08-18,EVGN,7.8,0.0
2010-08-19,EVGN,7.8,0.0
2010-08-20,EVGN,7.8,0.0
2010-08-23,EVGN,7.8,0.0
2010-08-24,EVGN,7.8,0.0
2010-08-25,EVGN,7.8,0.0
2010-08-26,EVGN,7.8,0.0
2010-08-27,EVGN,7.8,0.0
2010-08-30,EVGN,7.8,0.0
2010-08-31,EVGN,7.8,0.0
2010-09-01,EVGN,7.8,0.0
2010-09-02,EVGN,7.8,0.0
2010-09-03,EVGN,8.2,500.0
2010-09-07,EVGN,8.2,0.0
2010-09-08,EVGN,8.2,0.0
2010-09-09,EVGN,8.2,0.0
2010-09-10,EVGN,8.2,0.0
2010-09-13,EVGN,8.2,0.0
2010-09-14,EVGN,8.2,0.0
2010-09-15,EVGN,8.2,0.0
2010-09-16,EVGN,8.2,0.0
2010-09-17,EVGN,8.2,0.0
2010-09-20,EVGN,8.2,0.0
2010-09-21,EVGN,8.2,0.0
2010-09-22,EVGN,8.2,0.0
2010-09-23,EVGN,8.2,0.0
2010-09-24,EVGN,10.0,500.0
2010-09-27,EVGN,10.0,0.0
2010-09-28,EVGN,10.0,0.0
2010-09-29,EVGN,10.0,0.0
2010-09-30,EVGN,10.0,0.0
2010-10-01,EVGN,10.0,0.0
2010-10-04,EVGN,10.0,0.0
2010-10-05,EVGN,10.0,0.0
2010-10-06,EVGN,10.0,0.0
2010-10-07,EVGN,10.0,0.0
2010-10-08,EVGN,10.0,0.0
2010-10-11,EVGN,10.0,0.0
2010-10-12,EVGN,10.0,0.0
2010-10-13,EVGN,9.61,26647.0
2010-10-14,EVGN,9.61,0.0
2010-10-15,EVGN,9.61,0.0
2010-10-18,EVGN,9.61,0.0
2010-10-19,EVGN,9.61,0.0
2010-10-20,EVGN,9.61,0.0
2010-10-21,EVGN,9.61,0.0
2010-10-22,EVGN,9.61,0.0
2010-10-25,EVGN,9.61,0.0
2010-10-26,EVGN,9.61,0.0
2010-10-27,EVGN,9.61,0.0
2010-10-28,EVGN,9.61,0.0
2010-10-29,EVGN,9.61,0.0
2010-11-01,EVGN,9.61,0.0
2010-11-02,EVGN,9.61,0.0
2010-11-03,EVGN,9.61,0.0
2010-11-04,EVGN,9.61,0.0
2010-11-05,EVGN,9.61,0.0
2010-11-08,EVGN,9.61,0.0
2010-11-09,EVGN,9.61,0.0
2010-11-10,EVGN,9.61,0.0
2010-11-11,EVGN,9.61,0.0
2010-11-12,EVGN,9.61,0.0
2010-11-15,EVGN,9.61,0.0
2010-11-16,EVGN,9.61,0.0
2010-11-17,EVGN,9.61,0.0
2010-11-18,EVGN,9.61,0.0
2010-11-19,EVGN,9.61,0.0
2010-11-22,EVGN,9.61,0.0
2010-11-23,EVGN,9.61,0.0
2010-11-24,EVGN,9.61,0.0
2010-11-26,EVGN,9.61,0.0
2010-11-29,EVGN,9.61,0.0
2010-11-30,EVGN,9.61,0.0
2010-12-01,EVGN,9.61,0.0
2010-12-02,EVGN,9.61,0.0
2010-12-03,EVGN,9.61,0.0
2010-12-06,EVGN,9.61,0.0
2010-12-07,EVGN,9.61,0.0
2010-12-08,EVGN,9.61,0.0
2010-12-09,EVGN,9.61,0.0
2010-12-10,EVGN,9.61,0.0
2010-12-13,EVGN,11.44,100.0
2010-12-14,EVGN,11.1,3500.0
2010-12-15,EVGN,11.1,0.0
2010-12-16,EVGN,11.1,0.0
2010-12-17,EVGN,11.1,500.0
2010-12-20,EVGN,11.2,250.0
2010-12-21,EVGN,11.2,0.0
2010-12-22,EVGN,11.2,0.0
2010-12-23,EVGN,11.2,0.0
2010-12-27,EVGN,11.2,0.0
2010-12-28,EVGN,11.2,0.0
2010-12-29,EVGN,11.2,0.0
2010-12-30,EVGN,11.2,0.0
2010-12-31,EVGN,11.2,0.0
2011-01-03,EVGN,11.2,0.0
2011-01-04,EVGN,11.2,0.0
2011-01-05,EVGN,11.2,0.0
2011-01-06,EVGN,11.2,0.0
2011-01-07,EVGN,11.2,0.0
2011-01-10,EVGN,11.2,0.0
2011-01-11,EVGN,11.2,0.0
2011-01-12,EVGN,11.2,0.0
2011-01-13,EVGN,11.2,0.0
2011-01-14,EVGN,11.2,0.0
2011-01-18,EVGN,11.2,0.0
2011-01-19,EVGN,11.2,0.0
2011-01-20,EVGN,11.2,0.0
2011-01-21,EVGN,11.2,0.0
2011-01-24,EVGN,11.2,0.0
2011-01-25,EVGN,11.2,0.0
2011-01-26,EVGN,11.2,0.0
2011-01-27,EVGN,11.2,0.0
2011-01-28,EVGN,11.34,50.0
2011-01-31,EVGN,10.6,500.0
