ds,symbol,close,volume
2005-03-03,EWBC,37.47,314094
2005-03-04,EWBC,38.25,430943
2005-03-07,EWBC,38.44,320396
2005-03-08,EWBC,37.87,597417
2005-03-09,EWBC,37.935,344202
2005-03-10,EWBC,37.63,460262
2005-03-11,EWBC,37.44,274008
2005-03-14,EWBC,37.91,228530
2005-03-15,EWBC,37.85,379424
2005-03-16,EWBC,37.64,318547
2005-03-17,EWBC,38.11,367829
2005-03-18,EWBC,38.47,692739
2005-03-21,EWBC,38.1,376296
2005-03-22,EWBC,37.54,300684
2005-03-23,EWBC,36.85,411473
2005-03-24,EWBC,36.95,352992
2005-03-28,EWBC,36.93,356530
2005-03-29,EWBC,36.33,311120
2005-03-30,EWBC,37.2,328559
2005-03-31,EWBC,36.92,371003
2005-04-01,EWBC,36.09,378381
2005-04-04,EWBC,36.3,413083
2005-04-05,EWBC,36.53,420561
2005-04-06,EWBC,36.48,419457
2005-04-07,EWBC,36.29,425211
2005-04-08,EWBC,36.06,464147
2005-04-11,EWBC,35.6,295428
2005-04-12,EWBC,36.44,421756
2005-04-13,EWBC,35.5,339898
2005-04-14,EWBC,34.49,397828
2005-04-15,EWBC,31.87,2946138
2005-04-18,EWBC,33.82,1179648
2005-04-19,EWBC,33.84,605119
2005-04-20,EWBC,32.98,719301
2005-04-21,EWBC,33.22,661554
2005-04-22,EWBC,32.0,576978
2005-04-25,EWBC,31.95,737856
2005-04-26,EWBC,31.39,699735
2005-04-27,EWBC,31.95,925626
2005-04-28,EWBC,31.6,459239
2005-04-29,EWBC,32.12,353008
2005-05-02,EWBC,32.5,556144
2005-05-03,EWBC,32.16,218058
2005-05-04,EWBC,32.69,216039
2005-05-05,EWBC,32.42,341308
2005-05-06,EWBC,32.57,218580
2005-05-09,EWBC,32.15,336512
2005-05-10,EWBC,31.88,223749
2005-05-11,EWBC,32.2,188497
2005-05-12,EWBC,32.41,405252
2005-05-13,EWBC,32.24,231546
2005-05-16,EWBC,33.29,271257
2005-05-17,EWBC,33.43,350342
2005-05-18,EWBC,34.94,504738
2005-05-19,EWBC,34.44,531183
2005-05-20,EWBC,34.21,499407
2005-05-23,EWBC,34.09,300999
2005-05-24,EWBC,34.02,440364
2005-05-25,EWBC,33.37,192393
2005-05-26,EWBC,33.8,93811
2005-05-27,EWBC,33.8,75435
2005-05-31,EWBC,33.64,367219
2005-06-01,EWBC,34.16,229286
2005-06-02,EWBC,34.11,305775
2005-06-03,EWBC,33.36,250242
2005-06-06,EWBC,33.58,318203
2005-06-07,EWBC,33.63,229562
2005-06-08,EWBC,33.42,293962
2005-06-09,EWBC,33.35,384917
2005-06-10,EWBC,32.99,407391
2005-06-13,EWBC,32.65,494239
2005-06-14,EWBC,32.25,651526
2005-06-15,EWBC,32.18,554806
2005-06-16,EWBC,32.12,327874
2005-06-17,EWBC,32.13,517594
2005-06-20,EWBC,32.31,250779
2005-06-21,EWBC,32.22,201905
2005-06-22,EWBC,32.62,571942
2005-06-23,EWBC,31.83,324572
2005-06-24,EWBC,31.95,2732945
2005-06-27,EWBC,32.53,334119
2005-06-28,EWBC,33.34,459681
2005-06-29,EWBC,33.6,334575
2005-06-30,EWBC,33.59,361785
2005-07-01,EWBC,35.89,1198192
2005-07-05,EWBC,36.18,476206
2005-07-06,EWBC,36.0,617087
2005-07-07,EWBC,36.63,432484
2005-07-08,EWBC,37.44,411746
2005-07-11,EWBC,37.44,558102
2005-07-12,EWBC,38.0,301786
2005-07-13,EWBC,37.51,260823
2005-07-14,EWBC,37.03,247573
2005-07-15,EWBC,37.41,239190
2005-07-18,EWBC,36.8,197870
2005-07-19,EWBC,36.6,205311
2005-07-20,EWBC,37.42,203573
2005-07-21,EWBC,36.07,570947
2005-07-22,EWBC,35.47,791263
2005-07-25,EWBC,35.64,492239
2005-07-26,EWBC,35.4,203266
2005-07-27,EWBC,35.0,299537
2005-07-28,EWBC,34.78,207210
2005-07-29,EWBC,34.5,282708
2005-08-01,EWBC,34.04,314852
2005-08-02,EWBC,34.14,512964
2005-08-03,EWBC,34.58,327864
2005-08-04,EWBC,34.66,453774
2005-08-05,EWBC,34.41,553844
2005-08-08,EWBC,34.34,418151
2005-08-09,EWBC,33.98,311284
2005-08-10,EWBC,34.26,178310
2005-08-11,EWBC,34.85,225766
2005-08-12,EWBC,34.65,297670
2005-08-15,EWBC,34.65,134440
2005-08-16,EWBC,34.12,212968
2005-08-17,EWBC,33.99,271242
2005-08-18,EWBC,33.9,143268
2005-08-19,EWBC,33.91,168098
2005-08-22,EWBC,34.15,95093
2005-08-23,EWBC,33.99,411639
2005-08-24,EWBC,33.75,244777
2005-08-25,EWBC,33.85,121417
2005-08-26,EWBC,33.06,352769
2005-08-29,EWBC,32.83,234566
2005-08-30,EWBC,33.0,236986
2005-08-31,EWBC,33.94,364736
2005-09-01,EWBC,34.75,367620
2005-09-02,EWBC,34.36,137563
2005-09-06,EWBC,34.6,155276
2005-09-07,EWBC,33.9,245831
2005-09-08,EWBC,33.75,472877
2005-09-09,EWBC,33.73,210575
2005-09-12,EWBC,33.63,179042
2005-09-13,EWBC,32.82,184511
2005-09-14,EWBC,32.45,132347
2005-09-15,EWBC,32.35,258767
2005-09-16,EWBC,34.2,602766
2005-09-19,EWBC,34.07,292010
2005-09-20,EWBC,33.7,350969
2005-09-21,EWBC,33.44,308621
2005-09-22,EWBC,33.18,163543
2005-09-23,EWBC,33.65,230473
2005-09-26,EWBC,33.98,278867
2005-09-27,EWBC,34.0,244422
2005-09-28,EWBC,33.73,327063
2005-09-29,EWBC,33.98,192140
2005-09-30,EWBC,34.04,159775
2005-10-03,EWBC,34.44,138720
2005-10-04,EWBC,33.87,229353
2005-10-05,EWBC,33.55,291025
2005-10-06,EWBC,32.95,259197
2005-10-07,EWBC,32.56,367057
2005-10-10,EWBC,32.31,338193
2005-10-11,EWBC,31.85,450999
2005-10-12,EWBC,32.05,275455
2005-10-13,EWBC,32.9,358237
2005-10-14,EWBC,33.5,184774
2005-10-17,EWBC,33.1,286232
2005-10-18,EWBC,33.06,379273
2005-10-19,EWBC,36.98,1475660
2005-10-20,EWBC,36.48,648204
2005-10-21,EWBC,36.82,420573
2005-10-24,EWBC,37.94,385864
2005-10-25,EWBC,37.8,488153
2005-10-26,EWBC,37.73,261421
2005-10-27,EWBC,37.76,276432
2005-10-28,EWBC,38.38,292645
2005-10-31,EWBC,38.29,378180
2005-11-01,EWBC,38.15,374379
2005-11-02,EWBC,38.83,183672
2005-11-03,EWBC,38.2,414870
2005-11-04,EWBC,38.74,490549
2005-11-07,EWBC,38.35,576550
2005-11-08,EWBC,38.26,230259
2005-11-09,EWBC,38.3,187705
2005-11-10,EWBC,38.26,297756
2005-11-11,EWBC,38.67,169399
2005-11-14,EWBC,38.69,418667
2005-11-15,EWBC,38.53,381401
2005-11-16,EWBC,38.3,166725
2005-11-17,EWBC,38.62,217290
2005-11-18,EWBC,38.47,427180
2005-11-21,EWBC,38.81,221256
2005-11-22,EWBC,38.51,215843
2005-11-23,EWBC,38.6,153025
2005-11-25,EWBC,38.32,99074
2005-11-28,EWBC,38.13,181148
2005-11-29,EWBC,38.22,197188
2005-11-30,EWBC,37.96,433638
2005-12-01,EWBC,38.09,301411
2005-12-02,EWBC,37.5,230243
2005-12-05,EWBC,37.22,241057
2005-12-06,EWBC,37.41,213873
2005-12-07,EWBC,36.67,247251
2005-12-08,EWBC,36.5,134440
2005-12-09,EWBC,36.5,213068
2005-12-12,EWBC,36.43,260649
2005-12-13,EWBC,37.09,270301
2005-12-14,EWBC,37.38,439006
2005-12-15,EWBC,37.15,309925
2005-12-16,EWBC,37.15,319591
2005-12-19,EWBC,36.64,246599
2005-12-20,EWBC,36.67,192888
2005-12-21,EWBC,36.86,342398
2005-12-22,EWBC,36.73,94652
2005-12-23,EWBC,36.79,91201
2005-12-27,EWBC,36.65,191536
2005-12-28,EWBC,36.84,244802
2005-12-29,EWBC,36.71,170604
2005-12-30,EWBC,36.49,149687
2006-01-03,EWBC,37.1,321947
2006-01-04,EWBC,37.08,311270
2006-01-05,EWBC,36.95,108593
2006-01-06,EWBC,36.83,199477
2006-01-09,EWBC,36.9,236177
2006-01-10,EWBC,37.4,178626
2006-01-11,EWBC,37.39,162310
2006-01-12,EWBC,36.74,171325
2006-01-13,EWBC,37.23,487436
2006-01-17,EWBC,36.77,283810
2006-01-18,EWBC,36.7,130453
2006-01-19,EWBC,36.33,210520
2006-01-20,EWBC,35.96,231963
2006-01-23,EWBC,35.81,175214
2006-01-24,EWBC,36.03,170169
2006-01-25,EWBC,36.21,366812
2006-01-26,EWBC,36.98,444000
2006-01-27,EWBC,37.58,492972
2006-01-30,EWBC,37.12,254019
2006-01-31,EWBC,36.91,305135
2006-02-01,EWBC,36.79,239839
2006-02-02,EWBC,36.34,98604
2006-02-03,EWBC,36.33,164400
2006-02-06,EWBC,35.13,328075
2006-02-07,EWBC,35.51,272406
2006-02-08,EWBC,35.42,227938
2006-02-09,EWBC,35.3,239850
2006-02-10,EWBC,35.67,128701
2006-02-13,EWBC,35.26,192982
2006-02-14,EWBC,35.47,119226
2006-02-15,EWBC,35.75,100366
2006-02-16,EWBC,35.67,85509
2006-02-17,EWBC,35.5,116432
2006-02-21,EWBC,35.73,161620
2006-02-22,EWBC,36.56,194330
2006-02-23,EWBC,36.5,181419
2006-02-24,EWBC,37.02,312084
2006-02-27,EWBC,37.43,198778
2006-02-28,EWBC,37.69,347916
2006-03-01,EWBC,37.61,272100
2006-03-02,EWBC,37.85,131854
2006-03-03,EWBC,36.87,231422
2006-03-06,EWBC,36.52,101967
2006-03-07,EWBC,36.66,103499
2006-03-08,EWBC,36.58,101674
2006-03-09,EWBC,36.13,110343
2006-03-10,EWBC,37.02,138871
2006-03-13,EWBC,37.47,233156
2006-03-14,EWBC,37.72,221761
2006-03-15,EWBC,37.65,153725
2006-03-16,EWBC,37.76,183943
2006-03-17,EWBC,38.24,261490
2006-03-20,EWBC,39.51,750679
2006-03-21,EWBC,39.22,815950
2006-03-22,EWBC,39.2,518585
2006-03-23,EWBC,38.66,210135
2006-03-24,EWBC,38.67,177041
2006-03-27,EWBC,38.56,92007
2006-03-28,EWBC,38.9,263584
2006-03-29,EWBC,39.2,136019
2006-03-30,EWBC,38.8,163932
2006-03-31,EWBC,38.55,289297
2006-04-03,EWBC,37.1,496975
2006-04-04,EWBC,37.22,341499
2006-04-05,EWBC,37.34,485097
2006-04-06,EWBC,37.28,104080
2006-04-07,EWBC,37.22,286665
2006-04-10,EWBC,37.3,133653
2006-04-11,EWBC,37.19,183053
2006-04-12,EWBC,36.86,193332
2006-04-13,EWBC,37.32,313273
2006-04-17,EWBC,37.0,237300
2006-04-18,EWBC,39.65,1759634
2006-04-19,EWBC,40.9,1075885
2006-04-20,EWBC,39.93,902639
2006-04-21,EWBC,40.0,255633
2006-04-24,EWBC,39.8,295930
2006-04-25,EWBC,39.81,293386
2006-04-26,EWBC,40.17,236793
2006-04-27,EWBC,40.02,397145
2006-04-28,EWBC,39.67,430990
2006-05-01,EWBC,39.28,468869
2006-05-02,EWBC,39.23,525619
2006-05-03,EWBC,39.31,258726
2006-05-04,EWBC,39.3,292242
2006-05-05,EWBC,39.49,190233
2006-05-08,EWBC,39.38,178786
2006-05-09,EWBC,39.43,237056
2006-05-10,EWBC,39.3,188016
2006-05-11,EWBC,39.08,323572
2006-05-12,EWBC,39.33,218822
2006-05-15,EWBC,39.46,259696
2006-05-16,EWBC,39.71,231178
2006-05-17,EWBC,39.1,433084
2006-05-18,EWBC,38.75,171183
2006-05-19,EWBC,38.98,192665
2006-05-22,EWBC,39.2,201653
2006-05-23,EWBC,39.22,215458
2006-05-24,EWBC,39.21,234350
2006-05-25,EWBC,39.57,155691
2006-05-26,EWBC,39.85,139754
2006-05-30,EWBC,39.45,128939
2006-05-31,EWBC,39.95,191596
2006-06-01,EWBC,40.3,148987
2006-06-02,EWBC,40.91,274988
2006-06-05,EWBC,39.61,239689
2006-06-06,EWBC,39.32,403872
2006-06-07,EWBC,39.73,233700
2006-06-08,EWBC,39.88,163133
2006-06-09,EWBC,40.21,305236
2006-06-12,EWBC,39.51,241065
2006-06-13,EWBC,38.91,206831
2006-06-14,EWBC,38.48,229200
2006-06-15,EWBC,38.62,314466
2006-06-16,EWBC,38.56,263383
2006-06-19,EWBC,37.93,192735
2006-06-20,EWBC,37.66,189940
2006-06-21,EWBC,37.92,250218
2006-06-22,EWBC,37.53,382726
2006-06-23,EWBC,36.76,684463
2006-06-26,EWBC,37.0,798923
2006-06-27,EWBC,36.91,493703
2006-06-28,EWBC,37.14,217974
2006-06-29,EWBC,38.12,210391
2006-06-30,EWBC,37.91,361656
2006-07-03,EWBC,38.39,105387
2006-07-05,EWBC,38.09,224246
2006-07-06,EWBC,38.0,93257
2006-07-07,EWBC,37.82,108077
2006-07-10,EWBC,38.17,86521
2006-07-11,EWBC,37.66,159992
2006-07-12,EWBC,37.42,147610
2006-07-13,EWBC,36.9,124254
2006-07-14,EWBC,36.76,166952
2006-07-17,EWBC,37.6,255036
2006-07-18,EWBC,37.29,278925
2006-07-19,EWBC,38.16,212992
2006-07-20,EWBC,40.67,1183656
2006-07-21,EWBC,39.53,472034
2006-07-24,EWBC,39.89,369098
2006-07-25,EWBC,40.07,179044
2006-07-26,EWBC,40.7,333334
2006-07-27,EWBC,39.69,191456
2006-07-28,EWBC,40.61,232044
2006-07-31,EWBC,40.35,210535
2006-08-01,EWBC,40.39,236889
2006-08-02,EWBC,40.78,127554
2006-08-03,EWBC,40.88,147052
2006-08-04,EWBC,40.66,155671
2006-08-07,EWBC,40.49,127728
2006-08-08,EWBC,39.79,211960
2006-08-09,EWBC,39.28,153018
2006-08-10,EWBC,39.54,137727
2006-08-11,EWBC,39.43,110191
2006-08-14,EWBC,39.46,123467
2006-08-15,EWBC,39.9,139888
2006-08-16,EWBC,40.08,172997
2006-08-17,EWBC,40.0,133637
2006-08-18,EWBC,40.23,135174
2006-08-21,EWBC,40.2,170882
2006-08-22,EWBC,40.17,64242
2006-08-23,EWBC,39.57,83312
2006-08-24,EWBC,39.9,147980
2006-08-25,EWBC,40.07,230176
2006-08-28,EWBC,40.17,133843
2006-08-29,EWBC,40.22,89310
2006-08-30,EWBC,40.46,170604
2006-08-31,EWBC,40.5,271266
2006-09-01,EWBC,40.33,82679
2006-09-05,EWBC,40.57,161700
2006-09-06,EWBC,40.32,138875
2006-09-07,EWBC,39.86,172478
2006-09-08,EWBC,40.0,105828
2006-09-11,EWBC,39.6,159485
2006-09-12,EWBC,39.97,195990
2006-09-13,EWBC,40.08,141288
2006-09-14,EWBC,39.87,191282
2006-09-15,EWBC,39.88,152875
2006-09-18,EWBC,39.3,217151
2006-09-19,EWBC,39.22,197252
2006-09-20,EWBC,40.04,208727
2006-09-21,EWBC,40.09,207487
2006-09-22,EWBC,39.55,265074
2006-09-25,EWBC,40.05,320346
2006-09-26,EWBC,40.03,209014
2006-09-27,EWBC,40.37,130710
2006-09-28,EWBC,40.2,162362
2006-09-29,EWBC,39.61,704812
2006-10-02,EWBC,39.02,524849
2006-10-03,EWBC,38.55,796927
2006-10-04,EWBC,39.64,420882
2006-10-05,EWBC,39.51,225313
2006-10-06,EWBC,39.1,263831
2006-10-09,EWBC,39.39,119989
2006-10-10,EWBC,39.16,327766
2006-10-11,EWBC,38.74,221130
2006-10-12,EWBC,37.58,1602197
2006-10-13,EWBC,37.76,595375
2006-10-16,EWBC,37.52,397900
2006-10-17,EWBC,37.06,1206244
2006-10-18,EWBC,37.01,1269923
2006-10-19,EWBC,36.5,1276985
2006-10-20,EWBC,36.4,693898
2006-10-23,EWBC,36.63,356855
2006-10-24,EWBC,36.47,309271
2006-10-25,EWBC,36.46,369361
2006-10-26,EWBC,36.27,422511
2006-10-27,EWBC,36.11,526650
2006-10-30,EWBC,35.98,489852
2006-10-31,EWBC,36.51,439482
2006-11-01,EWBC,36.4,479942
2006-11-02,EWBC,36.44,309017
2006-11-03,EWBC,36.5,286308
2006-11-06,EWBC,36.56,307654
2006-11-07,EWBC,36.63,215793
2006-11-08,EWBC,37.04,339664
2006-11-09,EWBC,36.87,203213
2006-11-10,EWBC,36.96,103728
2006-11-13,EWBC,37.07,412601
2006-11-14,EWBC,37.03,192239
2006-11-15,EWBC,37.14,247821
2006-11-16,EWBC,37.21,253936
2006-11-17,EWBC,36.61,600677
2006-11-20,EWBC,36.54,354033
2006-11-21,EWBC,36.46,234537
2006-11-22,EWBC,36.24,147737
2006-11-24,EWBC,36.14,173289
2006-11-27,EWBC,35.62,464040
2006-11-28,EWBC,35.53,285263
2006-11-29,EWBC,35.56,534286
2006-11-30,EWBC,35.61,294389
2006-12-01,EWBC,35.47,276076
2006-12-04,EWBC,35.87,457058
2006-12-05,EWBC,35.95,323418
2006-12-06,EWBC,35.96,455265
2006-12-07,EWBC,35.61,319135
2006-12-08,EWBC,35.2,498389
2006-12-11,EWBC,34.8,660434
2006-12-12,EWBC,34.95,452502
2006-12-13,EWBC,34.77,712664
2006-12-14,EWBC,34.49,815833
2006-12-15,EWBC,34.83,848757
2006-12-18,EWBC,34.52,403776
2006-12-19,EWBC,34.75,473139
2006-12-20,EWBC,35.0,425619
2006-12-21,EWBC,35.01,335831
2006-12-22,EWBC,35.04,350682
2006-12-26,EWBC,35.1,208701
2006-12-27,EWBC,35.43,194151
2006-12-28,EWBC,35.58,222645
2006-12-29,EWBC,35.42,189717
2007-01-03,EWBC,35.56,572882
2007-01-04,EWBC,35.83,464502
2007-01-05,EWBC,35.37,468388
2007-01-08,EWBC,35.38,447081
2007-01-09,EWBC,35.33,280721
2007-01-10,EWBC,35.26,220161
2007-01-11,EWBC,35.65,369433
2007-01-12,EWBC,35.8,223252
2007-01-16,EWBC,36.13,356052
2007-01-17,EWBC,36.26,349704
2007-01-18,EWBC,36.28,568510
2007-01-19,EWBC,36.35,297897
2007-01-22,EWBC,36.32,477700
2007-01-23,EWBC,36.36,985936
2007-01-24,EWBC,36.66,362698
2007-01-25,EWBC,38.27,1430201
2007-01-26,EWBC,37.91,744873
2007-01-29,EWBC,38.24,749523
2007-01-30,EWBC,38.1,442818
2007-01-31,EWBC,38.4,404927
2007-02-01,EWBC,38.36,463903
2007-02-02,EWBC,38.3,317027
2007-02-05,EWBC,38.19,452248
2007-02-06,EWBC,38.24,237199
2007-02-07,EWBC,38.34,213488
2007-02-08,EWBC,38.15,185357
2007-02-09,EWBC,38.13,199535
2007-02-12,EWBC,38.18,154678
2007-02-13,EWBC,38.15,233456
2007-02-14,EWBC,38.51,225329
2007-02-15,EWBC,38.6,206641
2007-02-16,EWBC,38.76,195943
2007-02-20,EWBC,38.7,242188
2007-02-21,EWBC,38.94,280730
2007-02-22,EWBC,38.96,131666
2007-02-23,EWBC,38.84,202767
2007-02-26,EWBC,38.81,177607
2007-02-27,EWBC,37.52,258478
2007-02-28,EWBC,37.27,295695
2007-03-01,EWBC,37.21,299019
2007-03-02,EWBC,37.04,206464
2007-03-05,EWBC,36.45,378451
2007-03-06,EWBC,37.33,294535
2007-03-07,EWBC,37.05,174714
2007-03-08,EWBC,37.09,309024
2007-03-09,EWBC,36.99,181048
2007-03-12,EWBC,36.68,306038
2007-03-13,EWBC,35.76,579137
2007-03-14,EWBC,35.33,605349
2007-03-15,EWBC,35.48,482326
2007-03-16,EWBC,35.49,249900
2007-03-19,EWBC,35.47,286124
2007-03-20,EWBC,35.45,311118
2007-03-21,EWBC,36.32,271074
2007-03-22,EWBC,36.52,456106
2007-03-23,EWBC,36.97,208377
2007-03-26,EWBC,36.83,346432
2007-03-27,EWBC,36.7,225732
2007-03-28,EWBC,36.69,250492
2007-03-29,EWBC,37.03,263513
2007-03-30,EWBC,36.77,183990
2007-04-02,EWBC,36.31,369044
2007-04-03,EWBC,36.69,254879
2007-04-04,EWBC,36.56,180929
2007-04-05,EWBC,36.41,149451
2007-04-09,EWBC,36.47,187982
2007-04-10,EWBC,36.34,293421
2007-04-11,EWBC,35.67,407930
2007-04-12,EWBC,35.35,465498
2007-04-13,EWBC,35.31,361983
2007-04-16,EWBC,35.86,864671
2007-04-17,EWBC,39.85,2526666
2007-04-18,EWBC,40.42,850808
2007-04-19,EWBC,40.56,1198251
2007-04-20,EWBC,39.71,767317
2007-04-23,EWBC,39.55,660254
2007-04-24,EWBC,39.95,1226515
2007-04-25,EWBC,40.16,671069
2007-04-26,EWBC,40.2,496514
2007-04-27,EWBC,40.16,617044
2007-04-30,EWBC,39.86,712220
2007-05-01,EWBC,40.035,714875
2007-05-02,EWBC,39.98,417141
2007-05-03,EWBC,40.15,375618
2007-05-04,EWBC,40.34,525406
2007-05-07,EWBC,40.18,1160440
2007-05-08,EWBC,40.1,655801
2007-05-09,EWBC,40.06,389081
2007-05-10,EWBC,39.8,748532
2007-05-11,EWBC,40.16,440580
2007-05-14,EWBC,39.91,396376
2007-05-15,EWBC,40.14,550963
2007-05-16,EWBC,40.45,530305
2007-05-17,EWBC,39.94,356577
2007-05-18,EWBC,40.4,562985
2007-05-21,EWBC,40.39,287013
2007-05-22,EWBC,40.74,508128
2007-05-23,EWBC,40.75,405513
2007-05-24,EWBC,40.65,463484
2007-05-25,EWBC,40.13,325283
2007-05-29,EWBC,40.38,281343
2007-05-30,EWBC,40.65,538162
2007-05-31,EWBC,40.54,400072
2007-06-01,EWBC,41.3,682123
2007-06-04,EWBC,41.86,1211272
2007-06-05,EWBC,41.49,476013
2007-06-06,EWBC,41.06,503818
2007-06-07,EWBC,39.91,399477
2007-06-08,EWBC,40.19,324091
2007-06-11,EWBC,40.18,447801
2007-06-12,EWBC,39.8,470280
2007-06-13,EWBC,40.16,399371
2007-06-14,EWBC,40.34,360063
2007-06-15,EWBC,40.32,472681
2007-06-18,EWBC,40.85,285304
2007-06-19,EWBC,40.69,386036
2007-06-20,EWBC,40.37,375252
2007-06-21,EWBC,40.07,252776
2007-06-22,EWBC,39.38,1648216
2007-06-25,EWBC,39.16,457014
2007-06-26,EWBC,38.94,367917
2007-06-27,EWBC,39.18,447606
2007-06-28,EWBC,39.14,232951
2007-06-29,EWBC,38.84,334633
2007-07-02,EWBC,38.89,485248
2007-07-03,EWBC,38.92,187900
2007-07-05,EWBC,39.0,326711
2007-07-06,EWBC,38.83,300530
2007-07-09,EWBC,39.27,485150
2007-07-10,EWBC,38.3,409694
2007-07-11,EWBC,38.45,235079
2007-07-12,EWBC,38.9,447331
2007-07-13,EWBC,39.5,420030
2007-07-16,EWBC,39.33,549978
2007-07-17,EWBC,39.04,489024
2007-07-18,EWBC,38.2,709933
2007-07-19,EWBC,39.59,1403700
2007-07-20,EWBC,38.4,632073
2007-07-23,EWBC,38.05,550477
2007-07-24,EWBC,37.2,599431
2007-07-25,EWBC,37.02,565688
2007-07-26,EWBC,36.58,787439
2007-07-27,EWBC,36.43,888296
2007-07-30,EWBC,37.16,594188
2007-07-31,EWBC,36.66,761372
2007-08-01,EWBC,36.6,669062
2007-08-02,EWBC,37.0,601704
2007-08-03,EWBC,35.43,640736
2007-08-06,EWBC,36.55,947951
2007-08-07,EWBC,35.77,1114164
2007-08-08,EWBC,35.49,1245748
2007-08-09,EWBC,35.1,1071061
2007-08-10,EWBC,35.71,908553
2007-08-13,EWBC,35.72,804326
2007-08-14,EWBC,35.8,576139
2007-08-15,EWBC,35.01,534445
2007-08-16,EWBC,35.64,1543764
2007-08-17,EWBC,37.08,857652
2007-08-20,EWBC,36.55,534058
2007-08-21,EWBC,37.37,590834
2007-08-22,EWBC,37.71,536283
2007-08-23,EWBC,37.43,574923
2007-08-24,EWBC,37.46,277835
2007-08-27,EWBC,36.74,236752
2007-08-28,EWBC,35.79,445006
2007-08-29,EWBC,35.93,597299
2007-08-30,EWBC,35.69,306296
2007-08-31,EWBC,35.8,289705
2007-09-04,EWBC,35.43,405557
2007-09-05,EWBC,35.46,536068
2007-09-06,EWBC,35.86,365834
2007-09-07,EWBC,35.23,210820
2007-09-10,EWBC,35.02,337682
2007-09-11,EWBC,35.21,205743
2007-09-12,EWBC,34.9,332937
2007-09-13,EWBC,35.48,367624
2007-09-14,EWBC,36.16,381730
2007-09-17,EWBC,36.01,200199
2007-09-18,EWBC,36.93,465532
2007-09-19,EWBC,36.68,497695
2007-09-20,EWBC,36.38,271015
2007-09-21,EWBC,36.19,339900
2007-09-24,EWBC,35.3,324825
2007-09-25,EWBC,35.18,138009
2007-09-26,EWBC,35.43,202062
2007-09-27,EWBC,36.04,501341
2007-09-28,EWBC,35.96,490716
2007-10-01,EWBC,36.94,451330
2007-10-02,EWBC,37.45,532489
2007-10-03,EWBC,37.56,616562
2007-10-04,EWBC,37.47,501890
2007-10-05,EWBC,37.7,227080
2007-10-08,EWBC,38.27,414799
2007-10-09,EWBC,38.25,367311
2007-10-10,EWBC,37.64,669099
2007-10-11,EWBC,36.95,951829
2007-10-12,EWBC,36.78,538464
2007-10-15,EWBC,36.84,464444
2007-10-16,EWBC,36.18,431861
2007-10-17,EWBC,36.48,782612
2007-10-18,EWBC,35.15,1094786
2007-10-19,EWBC,34.6,580927
2007-10-22,EWBC,34.58,584059
2007-10-23,EWBC,34.59,517809
2007-10-24,EWBC,34.08,831329
2007-10-25,EWBC,33.53,807393
2007-10-26,EWBC,34.2,647950
2007-10-29,EWBC,33.91,605604
2007-10-30,EWBC,33.34,490413
2007-10-31,EWBC,33.74,588352
2007-11-01,EWBC,32.46,566884
2007-11-02,EWBC,31.42,667847
2007-11-05,EWBC,30.08,1219829
2007-11-06,EWBC,29.56,1509399
2007-11-07,EWBC,28.31,1289329
2007-11-08,EWBC,29.36,1095527
2007-11-09,EWBC,29.83,793867
2007-11-12,EWBC,29.73,675899
2007-11-13,EWBC,30.79,739617
2007-11-14,EWBC,29.49,970147
2007-11-15,EWBC,28.64,1508193
2007-11-16,EWBC,27.74,1772941
2007-11-19,EWBC,27.75,1689415
2007-11-20,EWBC,26.82,1748293
2007-11-21,EWBC,25.86,1388653
2007-11-23,EWBC,27.07,333808
2007-11-26,EWBC,25.84,963981
2007-11-27,EWBC,26.4,868201
2007-11-28,EWBC,27.14,1204137
2007-11-29,EWBC,26.17,1144317
2007-11-30,EWBC,26.95,875473
2007-12-03,EWBC,26.84,543210
2007-12-04,EWBC,26.62,906338
2007-12-05,EWBC,26.44,831460
2007-12-06,EWBC,29.35,2481560
2007-12-07,EWBC,29.23,1100100
2007-12-10,EWBC,29.71,770610
2007-12-11,EWBC,28.08,1284951
2007-12-12,EWBC,27.03,1139308
2007-12-13,EWBC,26.71,696985
2007-12-14,EWBC,26.11,385292
2007-12-17,EWBC,25.27,653902
2007-12-18,EWBC,24.87,2329363
2007-12-19,EWBC,25.2,1464907
2007-12-20,EWBC,24.32,2198878
2007-12-21,EWBC,24.52,2558760
2007-12-24,EWBC,24.48,714083
2007-12-26,EWBC,24.48,932676
2007-12-27,EWBC,24.13,650402
2007-12-28,EWBC,24.22,839417
2007-12-31,EWBC,24.23,508265
2008-01-02,EWBC,23.37,1942142
2008-01-03,EWBC,23.01,1214004
2008-01-04,EWBC,22.51,1227623
2008-01-07,EWBC,21.77,2105901
2008-01-08,EWBC,20.95,1992654
2008-01-09,EWBC,21.51,3763006
2008-01-10,EWBC,21.81,2771035
2008-01-11,EWBC,21.28,2397345
2008-01-14,EWBC,21.31,1161198
2008-01-15,EWBC,21.35,1475042
2008-01-16,EWBC,22.02,1574372
2008-01-17,EWBC,21.31,1404756
2008-01-18,EWBC,21.07,888148
2008-01-22,EWBC,22.01,1552364
2008-01-23,EWBC,24.72,2717408
2008-01-24,EWBC,23.94,1565231
2008-01-25,EWBC,23.66,1477610
2008-01-28,EWBC,24.89,1445312
2008-01-29,EWBC,23.9,3872176
