ds,symbol,close,volume
1999-04-01,EE,7.75,154900
1999-04-05,EE,8.0,74900
1999-04-06,EE,7.9375,44500
1999-04-07,EE,8.0,42700
1999-04-08,EE,7.875,368500
1999-04-09,EE,7.75,46200
1999-04-12,EE,7.75,124100
1999-04-13,EE,7.6875,84500
1999-04-14,EE,7.5,117900
1999-04-15,EE,7.5,79800
1999-04-16,EE,7.5,127100
1999-04-19,EE,7.625,77000
1999-04-20,EE,7.8125,115800
1999-04-21,EE,8.0625,199700
1999-04-22,EE,8.25,128000
1999-04-23,EE,8.125,346200
1999-04-26,EE,7.625,849800
1999-04-27,EE,7.625,74100
1999-04-28,EE,7.8125,81100
1999-04-29,EE,8.125,236000
1999-04-30,EE,8.0,84000
1999-05-03,EE,7.8125,58900
1999-05-04,EE,7.9375,182400
1999-05-05,EE,7.75,252800
1999-05-06,EE,7.8125,26800
1999-05-07,EE,7.8125,68700
1999-05-10,EE,7.75,95200
1999-05-11,EE,7.875,150400
1999-05-12,EE,7.75,165200
1999-05-13,EE,7.875,143800
1999-05-14,EE,7.75,73100
1999-05-17,EE,7.625,31200
1999-05-18,EE,7.625,37900
1999-05-19,EE,7.5625,178700
1999-05-20,EE,7.75,85700
1999-05-21,EE,7.6875,168000
1999-05-24,EE,7.5625,195500
1999-05-25,EE,8.0,832000
1999-05-26,EE,8.375,510500
1999-05-27,EE,8.5,404700
1999-05-28,EE,8.5,191500
1999-06-01,EE,8.5625,210000
1999-06-02,EE,8.4375,159200
1999-06-03,EE,8.5,1149000
1999-06-04,EE,8.4375,58300
1999-06-07,EE,8.5625,163100
1999-06-08,EE,8.375,86600
1999-06-09,EE,8.5,210900
1999-06-10,EE,8.5625,74400
1999-06-11,EE,8.375,156400
1999-06-14,EE,8.4375,101800
1999-06-15,EE,8.8125,527200
1999-06-16,EE,8.9375,138700
1999-06-17,EE,8.8125,129100
1999-06-18,EE,8.9375,277900
1999-06-21,EE,9.125,150200
1999-06-22,EE,9.125,44700
1999-06-23,EE,8.9375,56000
1999-06-24,EE,9.0625,473300
1999-06-25,EE,8.9375,42300
1999-06-28,EE,9.0,146500
1999-06-29,EE,9.0,119200
1999-06-30,EE,8.9375,195200
1999-07-01,EE,8.9375,115700
1999-07-02,EE,9.0625,53400
1999-07-06,EE,9.0625,180200
1999-07-07,EE,9.0625,24000
1999-07-08,EE,8.875,225600
1999-07-09,EE,9.0625,82200
1999-07-12,EE,9.0,324400
1999-07-13,EE,9.0,87000
1999-07-14,EE,8.9375,85400
1999-07-15,EE,8.6875,153200
1999-07-16,EE,8.6875,109000
1999-07-19,EE,8.8125,58600
1999-07-20,EE,8.6875,141300
1999-07-21,EE,8.875,209100
1999-07-22,EE,8.875,111400
1999-07-23,EE,9.0,28100
1999-07-26,EE,8.75,116000
1999-07-27,EE,8.625,75600
1999-07-28,EE,8.625,132200
1999-07-29,EE,8.625,72500
1999-07-30,EE,9.0625,206000
1999-08-02,EE,9.0,177800
1999-08-03,EE,8.9375,112600
1999-08-04,EE,9.0,32500
1999-08-05,EE,8.9375,39100
1999-08-06,EE,9.0,13200
1999-08-09,EE,8.875,112900
1999-08-10,EE,8.875,149700
1999-08-11,EE,9.0,63800
1999-08-12,EE,9.0,134700
1999-08-13,EE,9.0625,29900
1999-08-16,EE,9.0625,100900
1999-08-17,EE,9.25,174000
1999-08-18,EE,9.125,23100
1999-08-19,EE,9.0,151400
1999-08-20,EE,9.125,39300
1999-08-23,EE,9.0,57900
1999-08-24,EE,9.1875,173200
1999-08-25,EE,9.0625,59200
1999-08-26,EE,9.0,101000
1999-08-27,EE,9.0,74400
1999-08-30,EE,9.125,146000
1999-08-31,EE,9.1875,36200
1999-09-01,EE,9.1875,36200
1999-09-02,EE,9.0625,123500
1999-09-03,EE,9.125,78800
1999-09-07,EE,9.0625,41000
1999-09-08,EE,9.0,47100
1999-09-09,EE,9.0,54100
1999-09-10,EE,9.0625,26000
1999-09-13,EE,9.125,36400
1999-09-14,EE,9.125,13400
1999-09-15,EE,9.125,28600
1999-09-16,EE,9.1875,28200
1999-09-17,EE,9.0,70000
1999-09-20,EE,9.0625,19800
1999-09-21,EE,9.0625,16600
1999-09-22,EE,9.0,17000
1999-09-23,EE,8.75,41200
1999-09-24,EE,8.875,55700
1999-09-27,EE,8.875,37500
1999-09-28,EE,8.8125,168400
1999-09-29,EE,8.875,56000
1999-09-30,EE,9.0,119300
1999-10-01,EE,8.9375,29500
1999-10-04,EE,9.0,40600
1999-10-05,EE,9.0625,47700
1999-10-06,EE,9.0,39500
1999-10-07,EE,8.9375,576500
1999-10-08,EE,8.875,105400
1999-10-11,EE,8.75,84000
1999-10-12,EE,8.625,56600
1999-10-13,EE,8.6875,43500
1999-10-14,EE,8.75,30000
1999-10-15,EE,9.0,42600
1999-10-18,EE,8.875,108100
1999-10-19,EE,8.75,58600
1999-10-20,EE,8.9375,232800
1999-10-21,EE,9.0,52700
1999-10-22,EE,9.125,85600
1999-10-25,EE,9.0625,95000
1999-10-26,EE,8.9375,174300
1999-10-27,EE,9.1875,145500
1999-10-28,EE,9.25,107600
1999-10-29,EE,9.125,181700
1999-11-01,EE,9.1875,235300
1999-11-02,EE,9.3125,35700
1999-11-03,EE,9.5,132700
1999-11-04,EE,9.375,98200
1999-11-05,EE,9.375,21200
1999-11-08,EE,9.25,166900
1999-11-09,EE,8.9375,759300
1999-11-10,EE,9.0,188300
1999-11-11,EE,8.9375,219400
1999-11-12,EE,9.0,77800
1999-11-15,EE,9.0625,135800
1999-11-16,EE,9.0625,112900
1999-11-17,EE,9.0625,303900
1999-11-18,EE,9.0,202300
1999-11-19,EE,9.0,77700
1999-11-22,EE,9.0,71400
1999-11-23,EE,9.0,30000
1999-11-24,EE,9.0,82600
1999-11-26,EE,9.0625,13800
1999-11-29,EE,9.0,307100
1999-11-30,EE,9.0,780600
1999-12-01,EE,9.25,586800
1999-12-02,EE,9.25,245700
1999-12-03,EE,9.25,136500
1999-12-06,EE,9.3125,215600
1999-12-07,EE,9.5,237100
1999-12-08,EE,9.125,591800
1999-12-09,EE,8.8125,578700
1999-12-10,EE,9.0,264300
1999-12-13,EE,9.125,148500
1999-12-14,EE,8.875,327900
1999-12-15,EE,9.0,120800
1999-12-16,EE,9.0,85800
1999-12-17,EE,9.0,206100
1999-12-20,EE,9.0,63200
1999-12-21,EE,9.0625,124400
1999-12-22,EE,9.3125,132900
1999-12-23,EE,9.4375,52700
1999-12-27,EE,9.25,25300
1999-12-28,EE,9.5,113100
1999-12-29,EE,9.4375,67800
1999-12-30,EE,9.5625,109300
1999-12-31,EE,9.8125,154700
2000-01-03,EE,9.5,106600
2000-01-04,EE,9.4375,63400
2000-01-05,EE,9.4375,112000
2000-01-06,EE,9.5625,151200
2000-01-07,EE,9.5,67400
2000-01-10,EE,9.5625,80600
2000-01-11,EE,9.5625,88600
2000-01-12,EE,9.5625,129200
2000-01-13,EE,9.375,49300
2000-01-14,EE,8.9375,688100
2000-01-18,EE,9.0,102900
2000-01-19,EE,9.0,33900
2000-01-20,EE,9.1875,57900
2000-01-21,EE,9.4375,58800
2000-01-24,EE,9.1875,27900
2000-01-25,EE,9.0,143100
2000-01-26,EE,9.125,136700
2000-01-27,EE,9.0,23600
2000-01-28,EE,9.0625,324000
2000-01-31,EE,9.0625,78200
2000-02-01,EE,9.0625,465700
2000-02-02,EE,9.0,129800
2000-02-03,EE,9.0,101600
2000-02-04,EE,9.0,65500
2000-02-07,EE,8.9375,91000
2000-02-08,EE,8.9375,213800
2000-02-09,EE,8.75,19900
2000-02-10,EE,8.5,64300
2000-02-11,EE,8.3125,153500
2000-02-14,EE,8.8125,110100
2000-02-15,EE,8.6875,125600
2000-02-16,EE,8.875,572000
2000-02-17,EE,9.0,595100
2000-02-18,EE,8.9375,236300
2000-02-22,EE,8.5,127800
2000-02-23,EE,8.9375,51500
2000-02-24,EE,9.0625,207600
2000-02-25,EE,9.0625,280400
2000-02-28,EE,9.125,66500
2000-02-29,EE,9.5,99200
2000-03-01,EE,9.1875,143900
2000-03-02,EE,9.25,423800
2000-03-03,EE,9.625,131100
2000-03-06,EE,9.75,455400
2000-03-07,EE,9.4375,278300
2000-03-08,EE,9.625,77200
2000-03-09,EE,9.8125,92800
2000-03-10,EE,9.625,118500
2000-03-13,EE,9.5,41800
2000-03-14,EE,9.375,90000
2000-03-15,EE,9.5,63500
2000-03-16,EE,9.875,288100
2000-03-17,EE,10.0625,89100
2000-03-20,EE,9.8125,55600
2000-03-21,EE,10.0,38600
2000-03-22,EE,10.0,225000
2000-03-23,EE,10.1875,118300
2000-03-24,EE,10.3125,60900
2000-03-27,EE,10.125,58900
2000-03-28,EE,9.875,132900
2000-03-29,EE,10.25,38400
2000-03-30,EE,10.25,225200
2000-03-31,EE,10.375,215400
2000-04-03,EE,10.0,47300
2000-04-04,EE,10.0625,152900
2000-04-05,EE,10.75,89600
2000-04-06,EE,10.5,61100
2000-04-07,EE,10.75,86000
2000-04-10,EE,10.625,135000
2000-04-11,EE,10.625,66800
2000-04-12,EE,10.75,76300
2000-04-13,EE,10.875,45500
2000-04-14,EE,11.0,195800
2000-04-17,EE,11.0,334400
2000-04-18,EE,11.0625,275100
2000-04-19,EE,11.3125,312200
2000-04-20,EE,11.3125,71300
2000-04-24,EE,11.25,56100
2000-04-25,EE,11.4375,245400
2000-04-26,EE,11.4375,214600
2000-04-27,EE,11.375,129800
2000-04-28,EE,11.0625,142600
2000-05-01,EE,11.0625,192900
2000-05-02,EE,10.875,141400
2000-05-03,EE,11.1875,504700
2000-05-04,EE,11.375,224600
2000-05-05,EE,11.5,28000
2000-05-08,EE,11.0625,21700
2000-05-09,EE,11.25,97000
2000-05-10,EE,11.375,74100
2000-05-11,EE,11.5,208600
2000-05-12,EE,11.25,37900
2000-05-15,EE,11.4375,80800
2000-05-16,EE,11.5,435500
2000-05-17,EE,11.3125,422300
2000-05-18,EE,11.375,43000
2000-05-19,EE,11.375,68300
2000-05-22,EE,11.4375,51700
2000-05-23,EE,11.25,62900
2000-05-24,EE,11.375,65600
2000-05-25,EE,11.0,113900
2000-05-26,EE,11.1875,12200
2000-05-30,EE,11.3125,130700
2000-05-31,EE,11.8125,284400
2000-06-01,EE,11.875,103300
2000-06-02,EE,11.75,56900
2000-06-05,EE,11.4375,106300
2000-06-06,EE,11.375,34500
2000-06-07,EE,11.4375,95700
2000-06-08,EE,11.4375,35800
2000-06-09,EE,11.125,89500
2000-06-12,EE,11.1875,29900
2000-06-13,EE,11.6875,120700
2000-06-14,EE,11.5625,25000
2000-06-15,EE,11.75,57900
2000-06-16,EE,11.8125,122300
2000-06-19,EE,11.8125,37000
2000-06-20,EE,11.5,156200
2000-06-21,EE,11.3125,75100
2000-06-22,EE,11.4375,136300
2000-06-23,EE,11.25,80400
2000-06-26,EE,11.25,75600
2000-06-27,EE,11.125,97300
2000-06-28,EE,11.25,108300
2000-06-29,EE,11.1875,113200
2000-06-30,EE,11.203125,128600
2000-07-03,EE,11.8125,51600
2000-07-05,EE,11.75,163900
2000-07-06,EE,12.0,195100
2000-07-07,EE,11.9375,89800
2000-07-10,EE,11.5,28800
2000-07-11,EE,11.5,39400
2000-07-12,EE,11.25,107400
2000-07-13,EE,11.25,45400
2000-07-14,EE,11.375,51100
2000-07-17,EE,11.25,21200
2000-07-18,EE,11.0,132700
2000-07-19,EE,11.25,104600
2000-07-20,EE,11.25,47000
2000-07-21,EE,11.0625,26100
2000-07-24,EE,11.3125,95300
2000-07-25,EE,11.875,184800
2000-07-26,EE,11.625,56800
2000-07-27,EE,11.625,11600
2000-07-28,EE,11.6875,36700
2000-07-31,EE,12.75,556900
2000-08-01,EE,12.5,428700
2000-08-02,EE,12.5,343900
2000-08-03,EE,12.640625,187500
2000-08-04,EE,12.75,339100
2000-08-07,EE,13.375,190600
2000-08-08,EE,13.75,285900
2000-08-09,EE,13.0,260400
2000-08-10,EE,13.265625,110900
2000-08-11,EE,14.1875,582900
2000-08-14,EE,13.8125,123900
2000-08-15,EE,13.875,420800
2000-08-16,EE,13.9375,125900
2000-08-17,EE,13.6875,263400
2000-08-18,EE,13.6875,64000
2000-08-21,EE,13.5,74600
2000-08-22,EE,13.25,108200
2000-08-23,EE,13.1875,142500
2000-08-24,EE,13.4375,73100
2000-08-25,EE,13.4375,30600
2000-08-28,EE,13.75,63800
2000-08-29,EE,13.4375,63300
2000-08-30,EE,13.3125,51300
2000-08-31,EE,13.4375,141900
2000-09-01,EE,13.75,221000
2000-09-05,EE,13.6875,65100
2000-09-06,EE,13.625,223600
2000-09-07,EE,13.625,104200
2000-09-08,EE,13.71875,157500
2000-09-11,EE,13.890625,215300
2000-09-12,EE,13.8125,48000
2000-09-13,EE,13.625,92000
2000-09-14,EE,13.625,53200
2000-09-15,EE,13.453125,80900
2000-09-18,EE,13.25,130500
2000-09-19,EE,13.4375,78200
2000-09-20,EE,13.25,39400
2000-09-21,EE,13.375,471700
2000-09-22,EE,14.0,131800
2000-09-25,EE,13.35,40600
2000-09-26,EE,13.87,144800
2000-09-27,EE,14.0,153800
2000-09-28,EE,13.87,187100
2000-09-29,EE,13.79,164500
2000-10-02,EE,13.74,209400
2000-10-03,EE,13.5,144000
2000-10-04,EE,13.37,199600
2000-10-05,EE,13.38,86500
2000-10-06,EE,13.4,164100
2000-10-09,EE,13.3,63000
2000-10-10,EE,13.41,125500
2000-10-11,EE,13.12,145900
2000-10-12,EE,13.13,51500
2000-10-13,EE,13.49,147400
2000-10-16,EE,13.02,79800
2000-10-17,EE,13.06,51000
2000-10-18,EE,12.97,92200
2000-10-19,EE,13.0,83100
2000-10-20,EE,13.0,101300
2000-10-23,EE,12.26,100800
2000-10-24,EE,11.5,361100
2000-10-25,EE,11.74,695100
2000-10-26,EE,11.9,132400
2000-10-27,EE,11.8,88800
2000-10-30,EE,12.37,64400
2000-10-31,EE,11.99,77500
2000-11-01,EE,12.08,204900
2000-11-02,EE,12.35,86000
2000-11-03,EE,12.26,113700
2000-11-06,EE,12.71,48600
2000-11-07,EE,12.42,52000
2000-11-08,EE,12.6,151000
2000-11-09,EE,12.45,58100
2000-11-10,EE,12.51,74400
2000-11-13,EE,12.3,98100
2000-11-14,EE,12.48,63000
2000-11-15,EE,12.7,150000
2000-11-16,EE,12.7,60200
2000-11-17,EE,13.08,55100
2000-11-20,EE,13.07,27800
2000-11-21,EE,13.23,122100
2000-11-22,EE,13.35,35600
2000-11-24,EE,13.75,21400
2000-11-27,EE,13.65,681600
2000-11-28,EE,13.62,83800
2000-11-29,EE,13.5,23700
2000-11-30,EE,13.7,287100
2000-12-01,EE,13.74,55600
2000-12-04,EE,13.3,57500
2000-12-05,EE,13.69,409300
2000-12-06,EE,13.55,91600
2000-12-07,EE,13.45,32100
2000-12-08,EE,13.46,62000
2000-12-11,EE,13.0,115900
2000-12-12,EE,12.9,67900
2000-12-13,EE,13.0,75800
2000-12-14,EE,13.04,67500
2000-12-15,EE,12.6,102100
2000-12-18,EE,13.8,227000
2000-12-19,EE,13.54,59400
2000-12-20,EE,13.01,231800
2000-12-21,EE,13.89,165100
2000-12-22,EE,14.0,939400
2000-12-26,EE,14.0,78600
2000-12-27,EE,13.45,182300
2000-12-28,EE,13.83,127000
2000-12-29,EE,13.2,90300
2001-01-02,EE,12.94,288700
2001-01-03,EE,13.22,380800
2001-01-04,EE,12.85,343700
2001-01-05,EE,12.64,99200
2001-01-08,EE,12.0,215600
2001-01-09,EE,12.0,126600
2001-01-10,EE,12.12,257700
2001-01-11,EE,11.4,84600
2001-01-12,EE,11.56,124300
2001-01-16,EE,11.5,240900
2001-01-17,EE,11.0,197700
2001-01-18,EE,11.4,92600
2001-01-19,EE,11.0,77700
2001-01-22,EE,11.16,186900
2001-01-23,EE,11.24,283900
2001-01-24,EE,11.19,300000
2001-01-25,EE,11.06,242300
2001-01-26,EE,11.6,103800
2001-01-29,EE,11.64,195300
2001-01-30,EE,11.51,239900
2001-01-31,EE,11.81,165600
2001-02-01,EE,12.23,104700
2001-02-02,EE,12.39,107500
2001-02-05,EE,12.26,107100
2001-02-06,EE,12.24,66100
2001-02-07,EE,12.39,104800
2001-02-08,EE,12.69,288100
2001-02-09,EE,12.69,245200
2001-02-12,EE,12.94,144400
2001-02-13,EE,12.7,359200
2001-02-14,EE,12.88,48100
2001-02-15,EE,12.71,169300
2001-02-16,EE,12.65,136700
2001-02-20,EE,12.6,61000
2001-02-21,EE,12.65,35500
2001-02-22,EE,12.6,46900
2001-02-23,EE,12.8,90600
2001-02-26,EE,12.55,78600
2001-02-27,EE,12.39,69000
2001-02-28,EE,12.75,210000
2001-03-01,EE,12.54,219200
2001-03-02,EE,12.65,119500
2001-03-05,EE,12.76,71800
2001-03-06,EE,12.7,36000
2001-03-07,EE,12.61,38700
2001-03-08,EE,12.65,116400
2001-03-09,EE,12.52,31400
2001-03-12,EE,12.4,65400
2001-03-13,EE,12.55,36300
2001-03-14,EE,12.54,240300
2001-03-15,EE,12.49,222500
2001-03-16,EE,12.25,142100
2001-03-19,EE,12.5,78900
2001-03-20,EE,12.5,503600
2001-03-21,EE,12.5,136300
2001-03-22,EE,12.5,101300
2001-03-23,EE,12.7,81800
2001-03-26,EE,12.75,107500
2001-03-27,EE,12.5,177200
2001-03-28,EE,12.83,90300
2001-03-29,EE,12.98,107100
2001-03-30,EE,14.6,225500
2001-04-02,EE,13.46,240000
2001-04-03,EE,13.0,130300
2001-04-04,EE,13.04,150000
2001-04-05,EE,12.89,76700
2001-04-06,EE,12.91,105500
2001-04-09,EE,13.05,51200
2001-04-10,EE,13.28,133300
2001-04-11,EE,13.06,74500
2001-04-12,EE,13.28,99400
2001-04-16,EE,13.27,165900
2001-04-17,EE,13.99,213800
2001-04-18,EE,13.74,190300
2001-04-19,EE,13.74,50400
2001-04-20,EE,13.65,84100
2001-04-23,EE,14.0,468000
2001-04-24,EE,13.5,141200
2001-04-25,EE,14.05,465000
2001-04-26,EE,14.02,219800
2001-04-27,EE,14.04,79300
2001-04-30,EE,14.1,219700
2001-05-01,EE,14.6,303700
2001-05-02,EE,14.6,237900
2001-05-03,EE,14.74,193500
2001-05-04,EE,15.1,154200
2001-05-07,EE,15.0,123800
2001-05-08,EE,15.1,141400
2001-05-09,EE,15.1,114600
2001-05-10,EE,14.95,110300
2001-05-11,EE,14.35,357900
2001-05-14,EE,14.45,136200
2001-05-15,EE,14.54,113300
2001-05-16,EE,15.04,295100
2001-05-17,EE,15.15,95000
2001-05-18,EE,15.35,71900
2001-05-21,EE,15.65,125600
2001-05-22,EE,15.5,99700
2001-05-23,EE,15.5,79100
2001-05-24,EE,15.75,315700
2001-05-25,EE,15.71,119700
2001-05-29,EE,15.79,39400
2001-05-30,EE,15.66,233300
2001-05-31,EE,15.89,176100
2001-06-01,EE,16.049999,166100
2001-06-04,EE,16.35,170400
2001-06-05,EE,15.99,113300
2001-06-06,EE,15.91,59100
2001-06-07,EE,15.99,106800
2001-06-08,EE,15.65,246700
2001-06-11,EE,15.7,41100
2001-06-12,EE,16.0,791400
2001-06-13,EE,15.8,69200
2001-06-14,EE,15.49,53600
2001-06-15,EE,15.5,64200
2001-06-18,EE,15.85,67500
2001-06-19,EE,15.73,52800
2001-06-20,EE,15.7,196100
2001-06-21,EE,15.34,38000
2001-06-22,EE,15.17,89700
2001-06-25,EE,14.95,106200
2001-06-26,EE,15.1,144500
2001-06-27,EE,15.0,218900
2001-06-28,EE,15.78,399700
2001-06-29,EE,15.99,485900
2001-07-02,EE,16.0,266900
2001-07-03,EE,15.99,164700
2001-07-05,EE,15.7,247200
2001-07-06,EE,15.56,83900
2001-07-09,EE,15.8,143900
2001-07-10,EE,15.99,149300
2001-07-11,EE,15.82,83700
2001-07-12,EE,15.84,112500
2001-07-13,EE,15.65,274500
2001-07-16,EE,15.55,193600
2001-07-17,EE,15.18,227800
2001-07-18,EE,15.25,81000
2001-07-19,EE,15.5,121800
2001-07-20,EE,15.3,136300
2001-07-23,EE,14.3,158600
2001-07-24,EE,13.85,195800
2001-07-25,EE,13.62,202700
2001-07-26,EE,14.36,419100
2001-07-27,EE,14.05,56900
2001-07-30,EE,14.05,128000
2001-07-31,EE,14.49,376000
2001-08-01,EE,14.66,143000
2001-08-02,EE,14.56,75200
2001-08-03,EE,14.1,233100
2001-08-06,EE,14.0,204900
2001-08-07,EE,13.86,404500
2001-08-08,EE,13.93,205600
2001-08-09,EE,14.0,265700
2001-08-10,EE,13.95,91600
2001-08-13,EE,14.07,50000
2001-08-14,EE,14.19,77700
2001-08-15,EE,14.15,99900
2001-08-16,EE,14.55,88500
2001-08-17,EE,14.5,78600
2001-08-20,EE,14.7,71400
2001-08-21,EE,14.34,134900
2001-08-22,EE,14.6,107900
2001-08-23,EE,14.45,127300
2001-08-24,EE,14.5,102200
2001-08-27,EE,14.4,76200
2001-08-28,EE,14.66,98700
2001-08-29,EE,14.9,51200
2001-08-30,EE,14.8,42600
2001-08-31,EE,14.9,63200
2001-09-04,EE,14.98,63800
2001-09-05,EE,14.83,84800
2001-09-06,EE,14.4,201100
2001-09-07,EE,14.15,140000
2001-09-10,EE,14.2,98700
2001-09-17,EE,14.02,75700
2001-09-18,EE,14.0,110400
2001-09-19,EE,14.0,789100
2001-09-20,EE,13.3,232000
2001-09-21,EE,13.38,91900
2001-09-24,EE,13.61,90000
2001-09-25,EE,13.6,54600
2001-09-26,EE,13.61,204300
2001-09-27,EE,13.7,72900
2001-09-28,EE,13.15,158300
2001-10-01,EE,12.99,135200
2001-10-02,EE,12.6,107400
2001-10-03,EE,13.21,100500
2001-10-04,EE,13.89,466800
2001-10-05,EE,13.96,135600
2001-10-08,EE,14.72,133800
2001-10-09,EE,14.5,104300
2001-10-10,EE,14.6,2156600
2001-10-11,EE,14.34,199700
2001-10-12,EE,14.38,90300
2001-10-15,EE,14.36,58200
2001-10-16,EE,14.71,136400
2001-10-17,EE,14.25,47300
2001-10-18,EE,14.32,93000
2001-10-19,EE,14.5,33500
2001-10-22,EE,14.7,76700
2001-10-23,EE,14.52,136000
2001-10-24,EE,13.91,176000
2001-10-25,EE,13.9,168500
2001-10-26,EE,13.84,103300
2001-10-29,EE,13.57,70000
2001-10-30,EE,13.45,125500
2001-10-31,EE,13.6,110300
2001-11-01,EE,13.75,199200
2001-11-02,EE,13.45,74000
2001-11-05,EE,13.59,30100
2001-11-06,EE,13.45,142600
2001-11-07,EE,13.49,113700
2001-11-08,EE,13.66,27800
2001-11-09,EE,13.8,171300
2001-11-12,EE,13.94,17100
2001-11-13,EE,14.19,167500
2001-11-14,EE,14.1,35600
2001-11-15,EE,13.95,157500
2001-11-16,EE,14.0,91900
2001-11-19,EE,13.96,73500
2001-11-20,EE,13.99,66900
2001-11-21,EE,13.8,83900
2001-11-23,EE,13.89,42900
2001-11-26,EE,13.94,79100
2001-11-27,EE,14.0,148300
2001-11-28,EE,13.7,50400
2001-11-29,EE,14.6,254000
2001-11-30,EE,13.71,148000
2001-12-03,EE,13.62,120800
2001-12-04,EE,13.76,446500
2001-12-05,EE,14.0,141300
2001-12-06,EE,13.85,125400
2001-12-07,EE,13.71,322800
2001-12-10,EE,13.45,131700
2001-12-11,EE,12.91,563700
2001-12-12,EE,13.38,111600
2001-12-13,EE,13.6,25700
2001-12-14,EE,13.93,165100
2001-12-17,EE,13.95,195400
2001-12-18,EE,13.96,166500
2001-12-19,EE,14.35,133700
2001-12-20,EE,14.0,58100
2001-12-21,EE,14.3,250700
2001-12-24,EE,14.6,30900
2001-12-26,EE,14.45,58900
2001-12-27,EE,14.95,76500
2001-12-28,EE,14.81,91700
2001-12-31,EE,14.5,216300
2002-01-02,EE,14.85,133000
2002-01-03,EE,14.95,92900
2002-01-04,EE,14.81,66900
2002-01-07,EE,14.26,139000
2002-01-08,EE,14.24,124100
2002-01-09,EE,14.0,96900
2002-01-10,EE,14.15,397900
2002-01-11,EE,14.2,44800
2002-01-14,EE,14.21,250700
2002-01-15,EE,14.28,170700
2002-01-16,EE,14.35,105300
2002-01-17,EE,14.4,65700
2002-01-18,EE,14.2,57300
2002-01-22,EE,13.91,90700
2002-01-23,EE,13.98,141200
2002-01-24,EE,13.99,132300
2002-01-25,EE,13.58,164200
2002-01-28,EE,14.1,223400
2002-01-29,EE,13.82,148300
2002-01-30,EE,14.05,59900
2002-01-31,EE,14.05,119900
2002-02-01,EE,13.9,95500
2002-02-04,EE,14.0,103400
2002-02-05,EE,13.95,78400
2002-02-06,EE,13.65,30700
2002-02-07,EE,13.25,131400
2002-02-08,EE,13.8,56400
2002-02-11,EE,13.95,52900
2002-02-12,EE,14.25,72500
2002-02-13,EE,14.3,141400
2002-02-14,EE,14.0,50600
2002-02-15,EE,14.06,52700
2002-02-19,EE,14.15,150600
2002-02-20,EE,14.25,162700
2002-02-21,EE,14.25,74300
2002-02-22,EE,14.24,57700
2002-02-25,EE,14.35,32600
2002-02-26,EE,14.49,34600
2002-02-27,EE,14.4,37800
2002-02-28,EE,14.36,42900
2002-03-01,EE,14.83,143500
2002-03-04,EE,15.08,188400
2002-03-05,EE,14.85,119400
2002-03-06,EE,15.14,147400
2002-03-07,EE,15.03,24000
2002-03-08,EE,15.0,33000
2002-03-11,EE,15.14,162900
2002-03-12,EE,15.03,79000
2002-03-13,EE,14.96,136300
2002-03-14,EE,15.02,65300
2002-03-15,EE,15.14,131000
2002-03-18,EE,15.49,127200
2002-03-19,EE,15.66,97800
2002-03-20,EE,15.45,209500
2002-03-21,EE,15.45,320500
2002-03-22,EE,15.8,127800
2002-03-25,EE,15.24,119500
2002-03-26,EE,15.81,148100
2002-03-27,EE,15.92,113300
2002-03-28,EE,15.65,102300
2002-04-01,EE,15.6,75800
2002-04-02,EE,15.7,21400
2002-04-03,EE,15.45,51900
2002-04-04,EE,15.5,143700
2002-04-05,EE,15.49,124400
2002-04-08,EE,15.64,63600
2002-04-09,EE,15.49,118700
2002-04-10,EE,15.45,209900
2002-04-11,EE,15.2,89800
2002-04-12,EE,15.65,126600
2002-04-15,EE,15.14,147000
2002-04-16,EE,15.7,176600
2002-04-17,EE,15.44,95800
2002-04-18,EE,15.68,86200
2002-04-19,EE,15.51,44100
2002-04-22,EE,15.3,117100
2002-04-23,EE,15.54,146700
2002-04-24,EE,15.14,81500
2002-04-25,EE,15.15,65400
2002-04-26,EE,14.8,45500
2002-04-29,EE,15.31,98300
2002-04-30,EE,15.6,129600
2002-05-01,EE,15.57,72300
2002-05-02,EE,15.49,82800
2002-05-03,EE,16.190001,125300
2002-05-06,EE,15.49,84900
2002-05-07,EE,15.15,145700
2002-05-08,EE,15.45,58100
2002-05-09,EE,15.07,139500
2002-05-10,EE,14.81,201500
2002-05-13,EE,15.01,65900
2002-05-14,EE,15.35,79200
2002-05-15,EE,15.42,101300
2002-05-16,EE,15.1,90700
2002-05-17,EE,14.85,61800
2002-05-20,EE,15.0,58300
2002-05-21,EE,14.93,59100
2002-05-22,EE,14.99,39300
2002-05-23,EE,15.45,83500
2002-05-24,EE,15.01,42200
2002-05-28,EE,14.84,122200
2002-05-29,EE,14.65,148400
2002-05-30,EE,14.68,378500
2002-05-31,EE,14.73,100700
2002-06-03,EE,14.35,99300
2002-06-04,EE,14.45,86200
2002-06-05,EE,13.31,3139500
2002-06-06,EE,13.3,239300
2002-06-07,EE,13.35,184400
2002-06-10,EE,13.15,241200
2002-06-11,EE,13.03,187200
2002-06-12,EE,13.0,123300
2002-06-13,EE,13.16,66000
2002-06-14,EE,13.73,249900
2002-06-17,EE,14.0,48800
2002-06-18,EE,14.45,105100
2002-06-19,EE,13.2,159800
2002-06-20,EE,13.96,124800
2002-06-21,EE,14.15,174600
2002-06-24,EE,13.92,84700
2002-06-25,EE,13.75,147200
2002-06-26,EE,14.21,128700
