ds,symbol,close,volume
2002-05-29,CMLS,169.36,75837.0
2002-05-30,CMLS,168.0,45925.0
2002-05-31,CMLS,172.24,65387.0
2002-06-03,CMLS,169.76,99725.0
2002-06-04,CMLS,171.12,89875.0
2002-06-05,CMLS,169.2,57475.0
2002-06-06,CMLS,169.6,41562.0
2002-06-07,CMLS,167.92,66262.0
2002-06-10,CMLS,158.56,67550.0
2002-06-11,CMLS,147.04,113550.0
2002-06-12,CMLS,152.08,283175.0
2002-06-13,CMLS,148.08,73375.0
2002-06-14,CMLS,152.0,61337.0
2002-06-17,CMLS,154.64,34175.0
2002-06-18,CMLS,160.88,90750.0
2002-06-19,CMLS,156.96,61250.0
2002-06-20,CMLS,142.0,75037.0
2002-06-21,CMLS,135.52,166775.0
2002-06-24,CMLS,138.4,136300.0
2002-06-25,CMLS,126.4,152600.0
2002-06-26,CMLS,119.92,205912.0
2002-06-27,CMLS,101.92,250212.0
2002-06-28,CMLS,110.24,315450.0
2002-07-01,CMLS,99.76,135975.0
2002-07-02,CMLS,103.76,170212.0
2002-07-03,CMLS,109.12,113525.0
2002-07-05,CMLS,114.16,34612.0
2002-07-08,CMLS,119.12,124875.0
2002-07-09,CMLS,109.2,71250.0
2002-07-10,CMLS,105.04,78900.0
2002-07-11,CMLS,104.08,51400.0
2002-07-12,CMLS,105.92,23562.0
2002-07-15,CMLS,104.64,58175.0
2002-07-16,CMLS,106.56,45487.0
2002-07-17,CMLS,107.6,38900.0
2002-07-18,CMLS,101.92,57525.0
2002-07-19,CMLS,97.92,35912.0
2002-07-22,CMLS,90.4,46450.0
2002-07-23,CMLS,82.0,135800.0
2002-07-24,CMLS,82.24,133050.0
2002-07-25,CMLS,89.2,125925.0
2002-07-26,CMLS,87.92,65175.0
2002-07-29,CMLS,99.68,70075.0
2002-07-30,CMLS,104.16,63037.0
2002-07-31,CMLS,106.72,59850.0
2002-08-01,CMLS,97.76,49112.0
2002-08-02,CMLS,94.8,62625.0
2002-08-05,CMLS,87.12,98675.0
2002-08-06,CMLS,94.32,84887.0
2002-08-07,CMLS,95.76,46462.0
2002-08-08,CMLS,99.2,28812.0
2002-08-09,CMLS,96.96,36162.0
2002-08-12,CMLS,97.44,35462.0
2002-08-13,CMLS,93.92,40612.0
2002-08-14,CMLS,96.8,27437.0
2002-08-15,CMLS,108.4,120387.0
2002-08-16,CMLS,123.76,100287.0
2002-08-19,CMLS,123.76,93587.0
2002-08-20,CMLS,127.92,42100.0
2002-08-21,CMLS,132.8,74800.0
2002-08-22,CMLS,129.92,30200.0
2002-08-23,CMLS,120.24,40075.0
2002-08-26,CMLS,120.4,47525.0
2002-08-27,CMLS,115.12,42675.0
2002-08-28,CMLS,108.56,36787.0
2002-08-29,CMLS,111.2,48875.0
2002-08-30,CMLS,111.68,32025.0
2002-09-03,CMLS,104.48,38225.0
2002-09-04,CMLS,108.72,45387.0
2002-09-05,CMLS,107.28,52512.0
2002-09-06,CMLS,119.92,56987.0
2002-09-09,CMLS,122.0,49412.0
2002-09-10,CMLS,123.76,55862.0
2002-09-11,CMLS,131.92,93925.0
2002-09-12,CMLS,129.84,82437.0
2002-09-13,CMLS,134.8,35500.0
2002-09-16,CMLS,134.08,36825.0
2002-09-17,CMLS,138.0,41037.0
2002-09-18,CMLS,132.0,69462.0
2002-09-19,CMLS,129.76,44462.0
2002-09-20,CMLS,136.0,65762.0
2002-09-23,CMLS,131.84,36237.0
2002-09-24,CMLS,131.2,56287.0
2002-09-25,CMLS,137.36,80062.0
2002-09-26,CMLS,143.76,120100.0
2002-09-27,CMLS,140.64,51687.0
2002-09-30,CMLS,141.2,53125.0
2002-10-01,CMLS,145.6,139687.0
2002-10-02,CMLS,151.04,162362.0
2002-10-03,CMLS,143.2,102100.0
2002-10-04,CMLS,136.0,253637.0
2002-10-07,CMLS,120.88,68850.0
2002-10-08,CMLS,128.32,83787.0
2002-10-09,CMLS,129.12,99587.0
2002-10-10,CMLS,135.04,71800.0
2002-10-11,CMLS,136.24,81525.0
2002-10-14,CMLS,133.36,48175.0
2002-10-15,CMLS,140.4,62225.0
2002-10-16,CMLS,140.24,72837.0
2002-10-17,CMLS,147.92,60425.0
2002-10-18,CMLS,147.36,40925.0
2002-10-21,CMLS,152.0,57825.0
2002-10-22,CMLS,150.88,80425.0
2002-10-23,CMLS,151.52,33562.0
2002-10-24,CMLS,148.8,61037.0
2002-10-25,CMLS,152.16,32487.0
2002-10-28,CMLS,146.08,67637.0
2002-10-29,CMLS,146.24,48125.0
2002-10-30,CMLS,145.44,44037.0
2002-10-31,CMLS,137.92,66250.0
2002-11-01,CMLS,130.48,170175.0
2002-11-04,CMLS,141.04,153287.0
2002-11-05,CMLS,143.84,44237.0
2002-11-06,CMLS,141.52,151125.0
2002-11-07,CMLS,133.76,60750.0
2002-11-08,CMLS,130.16,42362.0
2002-11-11,CMLS,129.92,54050.0
2002-11-12,CMLS,132.64,35325.0
2002-11-13,CMLS,133.36,46850.0
2002-11-14,CMLS,133.36,27387.0
2002-11-15,CMLS,138.4,28600.0
2002-11-18,CMLS,135.44,41650.0
2002-11-19,CMLS,130.96,48562.0
2002-11-20,CMLS,137.44,33237.0
2002-11-21,CMLS,142.56,33112.0
2002-11-22,CMLS,142.88,39862.0
2002-11-25,CMLS,144.4,47225.0
2002-11-26,CMLS,136.72,31137.0
2002-11-27,CMLS,138.88,33125.0
2002-11-29,CMLS,132.8,36037.0
2002-12-02,CMLS,127.92,73975.0
2002-12-03,CMLS,126.08,74250.0
2002-12-04,CMLS,124.16,44987.0
2002-12-05,CMLS,127.44,48375.0
2002-12-06,CMLS,129.6,31975.0
2002-12-09,CMLS,122.16,44212.0
2002-12-10,CMLS,127.04,52375.0
2002-12-11,CMLS,122.8,51037.0
2002-12-12,CMLS,118.32,45700.0
2002-12-13,CMLS,112.32,129887.0
2002-12-16,CMLS,115.68,75662.0
2002-12-17,CMLS,120.16,45137.0
2002-12-18,CMLS,118.88,56550.0
2002-12-19,CMLS,118.4,109250.0
2002-12-20,CMLS,120.0,26700.0
2002-12-23,CMLS,124.4,31425.0
2002-12-24,CMLS,122.8,23625.0
2002-12-26,CMLS,121.04,29675.0
2002-12-27,CMLS,119.92,31475.0
2002-12-30,CMLS,118.48,35912.0
2002-12-31,CMLS,118.64,28850.0
2003-01-02,CMLS,122.8,58962.0
2003-01-03,CMLS,124.4,32012.0
2003-01-06,CMLS,133.52,65337.0
2003-01-07,CMLS,132.0,73162.0
2003-01-08,CMLS,130.48,48087.0
2003-01-09,CMLS,131.44,53037.0
2003-01-10,CMLS,129.76,41075.0
2003-01-13,CMLS,133.2,78900.0
2003-01-14,CMLS,139.28,34537.0
2003-01-15,CMLS,136.88,26912.0
2003-01-16,CMLS,134.48,22012.0
2003-01-17,CMLS,130.4,27150.0
2003-01-21,CMLS,130.16,54337.0
2003-01-22,CMLS,128.24,31200.0
2003-01-23,CMLS,130.32,21137.0
2003-01-24,CMLS,121.52,45712.0
2003-01-27,CMLS,119.44,36387.0
2003-01-28,CMLS,124.8,48600.0
2003-01-29,CMLS,124.8,41287.0
2003-01-30,CMLS,117.6,23312.0
2003-01-31,CMLS,119.84,26062.0
2003-02-03,CMLS,120.0,19950.0
2003-02-04,CMLS,114.96,57887.0
2003-02-05,CMLS,117.52,65425.0
2003-02-06,CMLS,116.56,56837.0
2003-02-07,CMLS,114.88,24487.0
2003-02-10,CMLS,112.72,59837.0
2003-02-11,CMLS,113.36,33000.0
2003-02-12,CMLS,112.08,57412.0
2003-02-13,CMLS,102.4,115712.0
2003-02-14,CMLS,108.48,73187.0
2003-02-18,CMLS,112.56,70375.0
2003-02-19,CMLS,108.48,157175.0
2003-02-20,CMLS,113.76,74862.0
2003-02-21,CMLS,117.6,59512.0
2003-02-24,CMLS,114.24,43575.0
2003-02-25,CMLS,115.28,98450.0
2003-02-26,CMLS,114.48,40562.0
2003-02-27,CMLS,117.44,21250.0
2003-02-28,CMLS,118.08,27050.0
2003-03-03,CMLS,120.0,43712.0
2003-03-04,CMLS,112.24,67575.0
2003-03-05,CMLS,112.88,39025.0
2003-03-06,CMLS,112.8,43600.0
2003-03-07,CMLS,116.56,51000.0
2003-03-10,CMLS,112.96,43675.0
2003-03-11,CMLS,112.48,50087.0
2003-03-12,CMLS,112.72,86400.0
2003-03-13,CMLS,120.72,70650.0
2003-03-14,CMLS,121.28,50762.0
2003-03-17,CMLS,128.56,77900.0
2003-03-18,CMLS,125.2,33350.0
2003-03-19,CMLS,120.16,147312.0
2003-03-20,CMLS,123.84,92800.0
2003-03-21,CMLS,127.44,54725.0
2003-03-24,CMLS,119.36,49512.0
2003-03-25,CMLS,121.28,70237.0
2003-03-26,CMLS,120.16,88387.0
2003-03-27,CMLS,122.56,35100.0
2003-03-28,CMLS,118.56,26862.0
2003-03-31,CMLS,116.48,28312.0
2003-04-01,CMLS,120.4,37550.0
2003-04-02,CMLS,126.64,77387.0
2003-04-03,CMLS,129.6,93000.0
2003-04-04,CMLS,128.08,32625.0
2003-04-07,CMLS,132.872,73025.0
2003-04-08,CMLS,132.4,85125.0
2003-04-09,CMLS,134.8,70487.0
2003-04-10,CMLS,133.76,24775.0
2003-04-11,CMLS,136.96,74412.0
2003-04-14,CMLS,140.56,40000.0
2003-04-15,CMLS,142.4,44275.0
2003-04-16,CMLS,134.0,67550.0
2003-04-17,CMLS,134.56,77612.0
2003-04-21,CMLS,135.92,49762.0
2003-04-22,CMLS,137.84,66525.0
2003-04-23,CMLS,140.56,67500.0
2003-04-24,CMLS,136.56,42112.0
2003-04-25,CMLS,128.4,138375.0
2003-04-28,CMLS,132.72,83237.0
2003-04-29,CMLS,133.6,74812.0
2003-04-30,CMLS,137.92,70037.0
2003-05-01,CMLS,139.2,60900.0
2003-05-02,CMLS,139.6,41437.0
2003-05-05,CMLS,134.24,53550.0
2003-05-06,CMLS,136.72,50275.0
2003-05-07,CMLS,145.04,137062.0
2003-05-08,CMLS,143.2,59062.0
2003-05-09,CMLS,144.24,39275.0
2003-05-12,CMLS,148.48,59712.0
2003-05-13,CMLS,148.0,94350.0
2003-05-14,CMLS,147.2,38050.0
2003-05-15,CMLS,148.96,57475.0
2003-05-16,CMLS,153.36,73837.0
2003-05-19,CMLS,143.52,49887.0
2003-05-20,CMLS,140.08,51012.0
2003-05-21,CMLS,140.24,58150.0
2003-05-22,CMLS,146.4,35612.0
2003-05-23,CMLS,141.04,55412.0
2003-05-27,CMLS,142.4,62087.0
2003-05-28,CMLS,137.92,102212.0
2003-05-29,CMLS,142.8,137900.0
2003-05-30,CMLS,144.24,45712.0
2003-06-02,CMLS,153.2,173850.0
2003-06-03,CMLS,152.88,75375.0
2003-06-04,CMLS,155.6,57812.0
2003-06-05,CMLS,158.0,43462.0
2003-06-06,CMLS,150.0,69550.0
2003-06-09,CMLS,152.32,100550.0
2003-06-10,CMLS,151.6,81150.0
2003-06-11,CMLS,149.52,72975.0
2003-06-12,CMLS,152.16,60125.0
2003-06-13,CMLS,147.36,41862.0
2003-06-16,CMLS,154.0,42262.0
2003-06-17,CMLS,158.0,81037.0
2003-06-18,CMLS,157.52,57262.0
2003-06-19,CMLS,153.6,51875.0
2003-06-20,CMLS,155.2,54975.0
2003-06-23,CMLS,149.68,109587.0
2003-06-24,CMLS,148.0,55637.0
2003-06-25,CMLS,149.12,41025.0
2003-06-26,CMLS,147.44,58162.0
2003-06-27,CMLS,146.0,64712.0
2003-06-30,CMLS,150.16,201575.0
2003-07-01,CMLS,149.12,103662.0
2003-07-02,CMLS,143.84,202200.0
2003-07-03,CMLS,141.6,77787.0
2003-07-07,CMLS,139.52,150325.0
2003-07-08,CMLS,140.08,72437.0
2003-07-09,CMLS,140.72,66900.0
2003-07-10,CMLS,139.28,56162.0
2003-07-11,CMLS,143.68,58287.0
2003-07-14,CMLS,146.8,63762.0
2003-07-15,CMLS,147.68,53637.0
2003-07-16,CMLS,146.0,23737.0
2003-07-17,CMLS,142.64,34812.0
2003-07-18,CMLS,145.92,65712.0
2003-07-21,CMLS,141.2,38850.0
2003-07-22,CMLS,141.28,32587.0
2003-07-23,CMLS,136.0,137875.0
2003-07-24,CMLS,131.2,198512.0
2003-07-25,CMLS,128.08,132150.0
2003-07-28,CMLS,130.64,106462.0
2003-07-29,CMLS,136.0,99975.0
2003-07-30,CMLS,134.32,53937.0
2003-07-31,CMLS,139.92,87575.0
2003-08-01,CMLS,134.88,76837.0
2003-08-04,CMLS,135.68,26050.0
2003-08-05,CMLS,135.2,39187.0
2003-08-06,CMLS,139.68,148650.0
2003-08-07,CMLS,135.12,81012.0
2003-08-08,CMLS,136.0,62837.0
2003-08-11,CMLS,135.6,45562.0
2003-08-12,CMLS,140.0,38450.0
2003-08-13,CMLS,139.28,45625.0
2003-08-14,CMLS,138.4,39337.0
2003-08-15,CMLS,140.0,23550.0
2003-08-18,CMLS,142.56,55925.0
2003-08-19,CMLS,144.0,73837.0
2003-08-20,CMLS,145.6,49525.0
2003-08-21,CMLS,148.8,50900.0
2003-08-22,CMLS,146.56,128425.0
2003-08-25,CMLS,145.44,57612.0
2003-08-26,CMLS,144.96,63350.0
2003-08-27,CMLS,148.0,19662.0
