ds,symbol,close,volume
1990-12-10,TGT,4.8125,3102000
1990-12-11,TGT,4.770833,2594400
1990-12-12,TGT,4.791667,2220000
1990-12-13,TGT,4.854167,2782800
1990-12-14,TGT,4.84375,2323200
1990-12-17,TGT,4.791667,1915200
1990-12-18,TGT,4.875,3446400
1990-12-19,TGT,4.802083,5148000
1990-12-20,TGT,4.71875,556800
1990-12-21,TGT,4.760417,3741600
1990-12-24,TGT,4.760417,1050000
1990-12-26,TGT,4.697917,2668800
1990-12-27,TGT,4.635417,2256000
1990-12-28,TGT,4.625,1920000
1990-12-31,TGT,4.770833,1591200
1991-01-02,TGT,4.75,2134800
1991-01-03,TGT,4.78125,2290800
1991-01-04,TGT,4.708333,4092000
1991-01-07,TGT,4.65625,2377200
1991-01-08,TGT,4.59375,1867200
1991-01-09,TGT,4.552083,3235200
1991-01-10,TGT,4.572917,2438400
1991-01-11,TGT,4.583333,3316800
1991-01-14,TGT,4.541667,1675200
1991-01-15,TGT,4.5625,1408800
1991-01-16,TGT,4.708333,3622800
1991-01-17,TGT,4.885417,10988400
1991-01-18,TGT,4.916667,2914800
1991-01-21,TGT,4.96875,2578800
1991-01-22,TGT,4.84375,4550400
1991-01-23,TGT,4.833333,2440800
1991-01-24,TGT,4.916667,3920400
1991-01-25,TGT,5.083333,5484000
1991-01-28,TGT,5.010417,2128800
1991-01-29,TGT,5.09375,2498400
1991-01-30,TGT,5.25,4642800
1991-01-31,TGT,5.458333,5212800
1991-02-01,TGT,5.479167,9235200
1991-02-04,TGT,5.583333,6012000
1991-02-05,TGT,5.635417,4480800
1991-02-06,TGT,5.71875,5860800
1991-02-07,TGT,5.708333,7456800
1991-02-08,TGT,5.71875,3374400
1991-02-11,TGT,5.802083,6504000
1991-02-12,TGT,5.822917,5037600
1991-02-13,TGT,5.8125,1656000
1991-02-14,TGT,5.770833,2553600
1991-02-15,TGT,5.822917,2602800
1991-02-19,TGT,5.770833,3565200
1991-02-20,TGT,5.625,3225600
1991-02-21,TGT,5.59375,3148800
1991-02-22,TGT,5.666667,5844000
1991-02-25,TGT,5.729167,2643600
1991-02-26,TGT,5.614583,4267200
1991-02-27,TGT,5.614583,1501200
1991-02-28,TGT,5.6875,4432800
1991-03-01,TGT,5.697917,3927600
1991-03-04,TGT,5.78125,5001600
1991-03-05,TGT,5.84375,5098800
1991-03-06,TGT,5.791667,4684800
1991-03-07,TGT,5.739583,2053200
1991-03-08,TGT,5.739583,2128800
1991-03-11,TGT,5.645833,2024400
1991-03-12,TGT,5.552083,2692800
1991-03-13,TGT,5.677083,2496000
1991-03-14,TGT,5.666667,4431600
1991-03-15,TGT,5.572917,4040400
1991-03-18,TGT,5.5625,3583200
1991-03-19,TGT,5.5625,3145200
1991-03-20,TGT,5.635417,3360000
1991-03-21,TGT,5.604167,2467200
1991-03-22,TGT,5.625,1813200
1991-03-25,TGT,5.65625,2025600
1991-03-26,TGT,5.739583,3807600
1991-03-27,TGT,5.770833,4629600
1991-03-28,TGT,5.833333,3351600
1991-04-01,TGT,5.885417,2866800
1991-04-02,TGT,6.166667,2853600
1991-04-03,TGT,6.145833,1330800
1991-04-04,TGT,6.3125,2744400
1991-04-05,TGT,6.114583,3464400
1991-04-08,TGT,6.177083,1339200
1991-04-09,TGT,6.208333,2920800
1991-04-10,TGT,6.135417,1990800
1991-04-11,TGT,6.25,3006000
1991-04-12,TGT,6.270833,3267600
1991-04-15,TGT,6.25,2136000
1991-04-16,TGT,6.28125,2643600
1991-04-17,TGT,6.3125,2100000
1991-04-18,TGT,6.34375,3426000
1991-04-19,TGT,6.239583,2251200
1991-04-22,TGT,6.302083,1969200
1991-04-23,TGT,6.395833,3884400
1991-04-24,TGT,6.489583,1888800
1991-04-25,TGT,6.489583,3247200
1991-04-26,TGT,6.4375,2281200
1991-04-29,TGT,6.25,2673600
1991-04-30,TGT,6.239583,2296800
1991-05-01,TGT,6.354167,1173600
1991-05-02,TGT,6.354167,1680000
1991-05-03,TGT,6.3125,3021600
1991-05-06,TGT,6.25,3432000
1991-05-07,TGT,6.21875,1531200
1991-05-08,TGT,6.166667,1748400
1991-05-09,TGT,6.291667,4406400
1991-05-10,TGT,6.25,2191200
1991-05-13,TGT,6.229167,1980000
1991-05-14,TGT,6.145833,2140800
1991-05-15,TGT,6.09375,2497200
1991-05-16,TGT,6.052083,1288800
1991-05-17,TGT,6.052083,1269600
1991-05-20,TGT,6.010417,2020800
1991-05-21,TGT,6.177083,2527200
1991-05-22,TGT,6.208333,2314800
1991-05-23,TGT,6.270833,1560000
1991-05-24,TGT,6.291667,1953600
1991-05-28,TGT,6.28125,1368000
1991-05-29,TGT,6.375,3678000
1991-05-30,TGT,6.5,3507600
1991-05-31,TGT,6.666667,3890400
1991-06-03,TGT,6.541667,4185600
1991-06-04,TGT,6.479167,2049600
1991-06-05,TGT,6.4375,1560000
1991-06-06,TGT,6.354167,2217600
1991-06-07,TGT,6.229167,3253200
1991-06-10,TGT,6.208333,1656000
1991-06-11,TGT,6.239583,2574000
1991-06-12,TGT,6.197917,2850000
1991-06-13,TGT,6.177083,1233600
1991-06-14,TGT,6.260417,1180800
1991-06-17,TGT,6.1875,392400
1991-06-18,TGT,6.15625,2274000
1991-06-19,TGT,6.114583,1702800
1991-06-20,TGT,6.083333,860400
1991-06-21,TGT,6.104167,2262000
1991-06-24,TGT,6.010417,2198400
1991-06-25,TGT,5.947917,2944800
1991-06-26,TGT,5.9375,2455200
1991-06-27,TGT,6.010417,3714000
1991-06-28,TGT,5.958333,2409600
1991-07-01,TGT,6.0625,3722400
1991-07-02,TGT,6.083333,1606800
1991-07-03,TGT,5.989583,4102800
1991-07-05,TGT,6.041667,1161600
1991-07-08,TGT,6.052083,1347600
1991-07-09,TGT,6.03125,2553600
1991-07-10,TGT,6.010417,4064400
1991-07-11,TGT,6.041667,10244400
1991-07-12,TGT,5.854167,2565600
1991-07-15,TGT,5.854167,5264400
1991-07-16,TGT,5.822917,2612400
1991-07-17,TGT,5.833333,1315200
1991-07-18,TGT,5.78125,4413600
1991-07-19,TGT,5.739583,4831200
1991-07-22,TGT,5.770833,2263200
1991-07-23,TGT,5.75,1299600
1991-07-24,TGT,5.635417,1567200
1991-07-25,TGT,5.635417,2170800
1991-07-26,TGT,5.572917,1987200
1991-07-29,TGT,5.5625,1960800
1991-07-30,TGT,5.760417,3691200
1991-07-31,TGT,5.739583,4593600
1991-08-01,TGT,5.635417,2611200
1991-08-02,TGT,5.583333,1842000
1991-08-05,TGT,5.572917,948000
1991-08-06,TGT,5.75,1888800
1991-08-07,TGT,5.822917,2331600
1991-08-08,TGT,5.885417,2692800
1991-08-09,TGT,5.979167,2820000
1991-08-12,TGT,6.072917,1406400
1991-08-13,TGT,6.09375,3195600
1991-08-14,TGT,6.041667,1764000
1991-08-15,TGT,6.09375,4044000
1991-08-16,TGT,6.1875,2976000
1991-08-19,TGT,6.03125,2521200
1991-08-20,TGT,5.979167,2330400
1991-08-21,TGT,6.28125,2730000
1991-08-22,TGT,6.4375,2967600
1991-08-23,TGT,6.46875,2934000
1991-08-26,TGT,6.53125,3021600
1991-08-27,TGT,6.510417,2046000
1991-08-28,TGT,6.572917,2000400
1991-08-29,TGT,6.645833,2320800
1991-08-30,TGT,6.510417,1854000
1991-09-03,TGT,6.395833,2078400
1991-09-04,TGT,6.34375,4022400
1991-09-05,TGT,6.34375,2245200
1991-09-06,TGT,6.302083,1784400
1991-09-09,TGT,6.322917,1003200
1991-09-10,TGT,6.25,4810800
1991-09-11,TGT,6.25,1884000
1991-09-12,TGT,6.302083,1005600
1991-09-13,TGT,6.28125,1122000
1991-09-16,TGT,6.25,1735200
1991-09-17,TGT,6.197917,1154400
1991-09-18,TGT,6.208333,2271600
1991-09-19,TGT,6.1875,2659200
1991-09-20,TGT,6.145833,3434400
1991-09-23,TGT,6.083333,2418000
1991-09-24,TGT,6.135417,2950800
1991-09-25,TGT,6.083333,5318400
1991-09-26,TGT,5.989583,2043600
1991-09-27,TGT,6.104167,3373200
1991-09-30,TGT,6.083333,1406400
1991-10-01,TGT,6.114583,3162000
1991-10-02,TGT,6.041667,1122000
1991-10-03,TGT,5.875,2178000
1991-10-04,TGT,5.78125,1401600
1991-10-07,TGT,5.802083,1965600
1991-10-08,TGT,5.802083,2604000
1991-10-09,TGT,5.5625,11640000
1991-10-10,TGT,5.552083,3780000
1991-10-11,TGT,5.645833,4518000
1991-10-14,TGT,5.666667,2834400
1991-10-15,TGT,5.8125,3762000
1991-10-16,TGT,5.854167,1370400
1991-10-17,TGT,5.822917,1314000
1991-10-18,TGT,5.833333,2911200
1991-10-21,TGT,5.78125,1250400
1991-10-22,TGT,5.583333,3342000
1991-10-23,TGT,5.375,8563200
1991-10-24,TGT,5.375,4250400
1991-10-25,TGT,5.375,2228400
1991-10-28,TGT,5.385417,2084400
1991-10-29,TGT,5.34375,3930000
1991-10-30,TGT,5.364583,2647200
1991-10-31,TGT,5.322917,5397600
1991-11-01,TGT,5.322917,5617200
1991-11-04,TGT,5.197917,4597200
1991-11-05,TGT,5.0625,5482800
1991-11-06,TGT,4.895833,7437600
1991-11-07,TGT,5.208333,14787600
1991-11-08,TGT,5.208333,4136400
1991-11-11,TGT,5.177083,2098800
1991-11-12,TGT,5.333333,4038000
1991-11-13,TGT,5.395833,2221200
1991-11-14,TGT,5.3125,1771200
1991-11-15,TGT,5.052083,4060800
1991-11-18,TGT,5.083333,6634800
1991-11-19,TGT,5.041667,4932000
1991-11-20,TGT,4.947917,4882800
1991-11-21,TGT,4.895833,5286000
1991-11-22,TGT,4.90625,5895600
1991-11-25,TGT,4.916667,3668400
1991-11-26,TGT,4.895833,3729600
1991-11-27,TGT,4.833333,1479600
1991-11-29,TGT,4.78125,1359600
1991-12-02,TGT,4.916667,3553200
1991-12-03,TGT,4.947917,4478400
1991-12-04,TGT,4.833333,4908000
1991-12-05,TGT,4.729167,4952400
1991-12-06,TGT,4.697917,9092400
1991-12-09,TGT,4.729167,4495200
1991-12-10,TGT,4.75,3873600
1991-12-11,TGT,4.791667,3289200
1991-12-12,TGT,4.90625,4551600
1991-12-13,TGT,5.041667,2865600
1991-12-16,TGT,5.041667,3105600
1991-12-17,TGT,4.927083,4796400
1991-12-18,TGT,4.989583,2335200
1991-12-19,TGT,4.8125,4314000
1991-12-20,TGT,4.864583,5154000
1991-12-23,TGT,5.104167,5468400
1991-12-24,TGT,5.0625,2696400
1991-12-26,TGT,5.0,3844800
1991-12-27,TGT,4.947917,7425600
1991-12-30,TGT,5.104167,7084800
1991-12-31,TGT,5.15625,7843200
1992-01-02,TGT,5.145833,3504000
1992-01-03,TGT,5.020833,8176800
1992-01-06,TGT,5.020833,4570800
1992-01-07,TGT,4.90625,11533200
1992-01-08,TGT,4.84375,6686400
1992-01-09,TGT,5.03125,8170800
1992-01-10,TGT,4.989583,3728400
1992-01-13,TGT,5.03125,5604000
1992-01-14,TGT,5.208333,6411600
1992-01-15,TGT,5.4375,6423600
1992-01-16,TGT,5.40625,4909200
1992-01-17,TGT,5.458333,6787200
1992-01-20,TGT,5.53125,6692400
1992-01-21,TGT,5.489583,6337200
1992-01-22,TGT,5.479167,3127200
1992-01-23,TGT,5.395833,3012000
1992-01-24,TGT,5.510417,5301600
1992-01-27,TGT,5.520833,2090400
1992-01-28,TGT,5.625,2864400
1992-01-29,TGT,5.510417,4714800
1992-01-30,TGT,5.510417,2869200
1992-01-31,TGT,5.427083,3476400
1992-02-03,TGT,5.510417,2461200
1992-02-04,TGT,5.645833,2804400
1992-02-05,TGT,5.729167,7749600
1992-02-06,TGT,5.791667,6205200
1992-02-07,TGT,5.697917,3184800
1992-02-10,TGT,5.791667,5122800
1992-02-11,TGT,5.729167,1495200
1992-02-12,TGT,5.760417,1459200
1992-02-13,TGT,5.729167,3040800
1992-02-14,TGT,5.791667,2900400
1992-02-18,TGT,5.8125,2514000
1992-02-19,TGT,5.645833,4753200
1992-02-20,TGT,5.833333,3936000
1992-02-21,TGT,5.75,5714400
1992-02-24,TGT,5.75,1837200
1992-02-25,TGT,5.729167,1119600
1992-02-26,TGT,5.770833,3188400
1992-02-27,TGT,5.604167,2877600
1992-02-28,TGT,5.677083,4888800
1992-03-02,TGT,5.65625,1090800
1992-03-03,TGT,5.666667,3031200
1992-03-04,TGT,5.583333,2450400
1992-03-05,TGT,5.479167,3711600
1992-03-06,TGT,5.541667,2868000
1992-03-09,TGT,5.604167,1317600
1992-03-10,TGT,5.635417,1657200
1992-03-11,TGT,5.572917,2938800
1992-03-12,TGT,5.104167,16752000
1992-03-13,TGT,5.28125,21577200
1992-03-16,TGT,5.260417,2581200
1992-03-17,TGT,5.333333,2540400
1992-03-18,TGT,5.416667,4286400
1992-03-19,TGT,5.395833,3250800
1992-03-20,TGT,5.322917,5721600
1992-03-23,TGT,5.239583,2306400
1992-03-24,TGT,5.135417,3481200
1992-03-25,TGT,5.166667,3961200
1992-03-26,TGT,5.25,2846400
1992-03-27,TGT,5.25,2560800
1992-03-30,TGT,5.25,2236800
1992-03-31,TGT,5.1875,2205600
1992-04-01,TGT,5.15625,3358800
1992-04-02,TGT,5.010417,4597200
1992-04-03,TGT,5.020833,2402400
1992-04-06,TGT,5.09375,4471200
1992-04-07,TGT,5.010417,3361200
1992-04-08,TGT,5.0,3944400
1992-04-09,TGT,5.21875,2854800
1992-04-10,TGT,5.239583,3972000
1992-04-13,TGT,5.15625,3330000
1992-04-14,TGT,5.21875,4694400
1992-04-15,TGT,5.21875,4460400
1992-04-16,TGT,5.166667,3060000
1992-04-20,TGT,5.177083,2305200
1992-04-21,TGT,5.229167,2492400
1992-04-22,TGT,5.229167,1945200
1992-04-23,TGT,5.1875,2791200
1992-04-24,TGT,5.15625,1548000
1992-04-27,TGT,5.114583,2104800
1992-04-28,TGT,5.09375,1813200
1992-04-29,TGT,5.0625,2010000
1992-04-30,TGT,5.104167,3321600
1992-05-01,TGT,5.041667,3435600
1992-05-04,TGT,5.135417,2724000
1992-05-05,TGT,5.21875,3585600
1992-05-06,TGT,5.25,2742000
1992-05-07,TGT,5.302083,1777200
1992-05-08,TGT,5.322917,1533600
1992-05-11,TGT,5.302083,1524000
1992-05-12,TGT,5.260417,1316400
1992-05-13,TGT,5.229167,1942800
1992-05-14,TGT,5.125,2211600
1992-05-15,TGT,5.020833,2960400
1992-05-18,TGT,4.916667,3656400
1992-05-19,TGT,5.197917,5546400
1992-05-20,TGT,5.385417,5391600
1992-05-21,TGT,5.3125,2419200
1992-05-22,TGT,5.385417,2302800
1992-05-26,TGT,5.427083,2749200
1992-05-27,TGT,5.458333,3813600
1992-05-28,TGT,5.5625,2043600
1992-05-29,TGT,5.65625,3390000
1992-06-01,TGT,5.677083,2638800
1992-06-02,TGT,5.625,2828400
1992-06-03,TGT,5.666667,4071600
1992-06-04,TGT,5.75,5962800
1992-06-05,TGT,5.677083,3062400
1992-06-08,TGT,5.6875,1604400
1992-06-09,TGT,5.614583,2246400
1992-06-10,TGT,5.625,1810800
1992-06-11,TGT,5.625,1113600
1992-06-12,TGT,5.53125,1942800
1992-06-15,TGT,5.572917,1764000
1992-06-16,TGT,5.645833,1814400
1992-06-17,TGT,5.604167,2667600
1992-06-18,TGT,5.614583,5290800
1992-06-19,TGT,5.65625,3184800
1992-06-22,TGT,5.65625,1593600
1992-06-23,TGT,5.625,2362800
1992-06-24,TGT,5.479167,4018800
1992-06-25,TGT,5.447917,4022400
1992-06-26,TGT,5.395833,2076000
1992-06-29,TGT,5.572917,2320800
1992-06-30,TGT,5.583333,1495200
1992-07-01,TGT,5.583333,1885200
1992-07-02,TGT,5.458333,3577200
1992-07-06,TGT,5.354167,3408000
1992-07-07,TGT,5.041667,6927600
1992-07-08,TGT,5.052083,7155600
1992-07-09,TGT,5.09375,5668800
1992-07-10,TGT,5.15625,1785600
1992-07-13,TGT,5.21875,2488800
1992-07-14,TGT,5.166667,980400
1992-07-15,TGT,5.0625,1845600
1992-07-16,TGT,5.0,5788800
1992-07-17,TGT,5.125,2784000
1992-07-20,TGT,5.114583,1142400
1992-07-21,TGT,5.21875,2022000
1992-07-22,TGT,5.21875,1981200
1992-07-23,TGT,5.208333,1681200
1992-07-24,TGT,5.15625,740400
1992-07-27,TGT,5.21875,2146800
1992-07-28,TGT,5.375,2638800
1992-07-29,TGT,5.458333,2606400
1992-07-30,TGT,5.416667,3691200
1992-07-31,TGT,5.46875,1140000
1992-08-03,TGT,5.447917,1160400
1992-08-04,TGT,5.458333,1131600
1992-08-05,TGT,5.395833,2205600
1992-08-06,TGT,5.34375,910800
1992-08-07,TGT,5.34375,1681200
1992-08-10,TGT,5.354167,2311200
1992-08-11,TGT,5.260417,1290000
1992-08-12,TGT,5.177083,3987600
1992-08-13,TGT,5.15625,1086000
1992-08-14,TGT,5.1875,1825200
1992-08-17,TGT,5.229167,1537200
1992-08-18,TGT,5.4375,5164800
1992-08-19,TGT,5.416667,3884400
1992-08-20,TGT,5.458333,2564400
1992-08-21,TGT,5.447917,3121200
1992-08-24,TGT,5.427083,2338800
1992-08-25,TGT,5.364583,3344400
1992-08-26,TGT,5.447917,1533600
1992-08-27,TGT,5.520833,3456000
1992-08-28,TGT,5.53125,1509600
1992-08-31,TGT,5.53125,2274000
1992-09-01,TGT,5.625,1766400
1992-09-02,TGT,5.697917,2403600
1992-09-03,TGT,5.53125,3694800
1992-09-04,TGT,5.520833,1687200
1992-09-08,TGT,5.5,919200
1992-09-09,TGT,5.614583,945600
1992-09-10,TGT,5.65625,2115600
1992-09-11,TGT,5.635417,504000
1992-09-14,TGT,5.729167,3030000
1992-09-15,TGT,5.6875,1141200
1992-09-16,TGT,5.604167,1608000
1992-09-17,TGT,5.59375,2835600
1992-09-18,TGT,5.71875,1642800
1992-09-21,TGT,5.791667,2499600
1992-09-22,TGT,5.65625,2565600
1992-09-23,TGT,5.739583,4234800
1992-09-24,TGT,5.78125,4723200
1992-09-25,TGT,5.822917,2178000
1992-09-28,TGT,5.677083,3255600
1992-09-29,TGT,5.760417,3027600
1992-09-30,TGT,5.8125,4242000
1992-10-01,TGT,5.729167,5341200
1992-10-02,TGT,5.770833,6460800
1992-10-05,TGT,5.791667,4444800
1992-10-06,TGT,5.90625,6607200
1992-10-07,TGT,5.875,7359600
1992-10-08,TGT,5.833333,4736400
