ds,symbol,close,volume
1998-03-31,CM,17.3125,21800.0
1998-04-01,CM,17.34375,53000.0
1998-04-02,CM,17.0625,26000.0
1998-04-03,CM,17.3125,66800.0
1998-04-06,CM,17.8125,54000.0
1998-04-07,CM,18.0625,18400.0
1998-04-08,CM,17.9375,81000.0
1998-04-09,CM,18.03125,91400.0
1998-04-13,CM,18.75,49000.0
1998-04-14,CM,19.9375,51000.0
1998-04-15,CM,19.5,111000.0
1998-04-16,CM,20.125,78000.0
1998-04-17,CM,19.25,94600.0
1998-04-20,CM,18.0,160000.0
1998-04-21,CM,18.03125,47200.0
1998-04-22,CM,17.8125,59000.0
1998-04-23,CM,17.625,35600.0
1998-04-24,CM,17.34375,53400.0
1998-04-27,CM,17.03125,46600.0
1998-04-28,CM,17.21875,41600.0
1998-04-29,CM,17.625,10200.0
1998-04-30,CM,17.71875,53000.0
1998-05-01,CM,17.875,19200.0
1998-05-04,CM,17.6875,77400.0
1998-05-05,CM,17.3125,20200.0
1998-05-06,CM,17.25,7400.0
1998-05-07,CM,17.25,18800.0
1998-05-08,CM,17.6875,41200.0
1998-05-11,CM,17.9375,18000.0
1998-05-12,CM,17.8125,23400.0
1998-05-13,CM,17.65625,24400.0
1998-05-14,CM,17.28125,17400.0
1998-05-15,CM,17.21875,8200.0
1998-05-18,CM,17.21875,0.0
1998-05-19,CM,17.28125,57600.0
1998-05-20,CM,17.34375,7600.0
1998-05-21,CM,17.46875,20200.0
1998-05-22,CM,17.25,21200.0
1998-05-26,CM,17.21875,35600.0
1998-05-27,CM,16.75,35000.0
1998-05-28,CM,16.8125,30600.0
1998-05-29,CM,17.03125,26400.0
1998-06-01,CM,16.9375,36000.0
1998-06-02,CM,17.1875,98000.0
1998-06-03,CM,17.125,26200.0
1998-06-04,CM,17.125,30000.0
1998-06-05,CM,17.0,39400.0
1998-06-08,CM,17.0625,61800.0
1998-06-09,CM,16.90625,63400.0
1998-06-10,CM,16.28125,98200.0
1998-06-11,CM,15.875,177200.0
1998-06-12,CM,16.03125,92200.0
1998-06-15,CM,15.84375,8800.0
1998-06-16,CM,15.90625,14400.0
1998-06-17,CM,16.125,52200.0
1998-06-18,CM,15.78125,7600.0
1998-06-19,CM,15.6875,5200.0
1998-06-22,CM,15.5625,8800.0
1998-06-23,CM,15.46875,13600.0
1998-06-24,CM,15.5625,10600.0
1998-06-25,CM,15.75,36200.0
1998-06-26,CM,15.875,10000.0
1998-06-29,CM,16.625,24800.0
1998-06-30,CM,16.21875,80400.0
1998-07-01,CM,16.625,15600.0
1998-07-02,CM,16.4375,77400.0
1998-07-06,CM,16.59375,46400.0
1998-07-07,CM,16.78125,30000.0
1998-07-08,CM,16.78125,13600.0
1998-07-09,CM,16.6875,67800.0
1998-07-10,CM,16.4375,109600.0
1998-07-13,CM,16.3125,9600.0
1998-07-14,CM,16.59375,47000.0
1998-07-15,CM,16.78125,321000.0
1998-07-16,CM,16.75,50000.0
1998-07-17,CM,16.8125,7600.0
1998-07-20,CM,16.84375,2600.0
1998-07-21,CM,16.65625,60000.0
1998-07-22,CM,16.46875,33200.0
1998-07-23,CM,16.28125,22800.0
1998-07-24,CM,15.90625,65600.0
1998-07-27,CM,15.53125,37400.0
1998-07-28,CM,15.5625,56600.0
1998-07-29,CM,15.40625,21200.0
1998-07-30,CM,15.28125,35400.0
1998-07-31,CM,15.0,56600.0
1998-08-03,CM,14.84375,28400.0
1998-08-04,CM,14.46875,86200.0
1998-08-05,CM,14.53125,186200.0
1998-08-06,CM,14.5,29000.0
1998-08-07,CM,12.21875,510200.0
1998-08-10,CM,11.875,192400.0
1998-08-11,CM,11.5,140800.0
1998-08-12,CM,11.84375,141400.0
1998-08-13,CM,11.53125,102800.0
1998-08-14,CM,11.53125,134200.0
1998-08-17,CM,11.71875,43600.0
1998-08-18,CM,12.0,28200.0
1998-08-19,CM,12.125,136800.0
1998-08-20,CM,11.71875,44800.0
1998-08-21,CM,11.375,145000.0
1998-08-24,CM,11.1875,32400.0
1998-08-25,CM,11.1875,76400.0
1998-08-26,CM,10.71875,56400.0
1998-08-27,CM,10.0,176600.0
1998-08-28,CM,9.90625,41000.0
1998-08-31,CM,9.5625,52200.0
1998-09-01,CM,9.78125,80400.0
1998-09-02,CM,10.0,47600.0
1998-09-03,CM,9.4375,155000.0
1998-09-04,CM,9.5,87400.0
1998-09-08,CM,10.125,123600.0
1998-09-09,CM,9.8125,45200.0
1998-09-10,CM,10.09375,41800.0
1998-09-11,CM,10.625,42000.0
1998-09-14,CM,11.0,82200.0
1998-09-15,CM,10.71875,32200.0
1998-09-16,CM,10.375,44400.0
1998-09-17,CM,9.5625,78000.0
1998-09-18,CM,9.71875,40200.0
1998-09-21,CM,9.875,26200.0
1998-09-22,CM,9.90625,7600.0
1998-09-23,CM,10.375,29800.0
1998-09-24,CM,10.0,15200.0
1998-09-25,CM,9.65625,43800.0
1998-09-28,CM,9.59375,55800.0
1998-09-29,CM,9.6875,76400.0
1998-09-30,CM,9.1875,27200.0
1998-10-01,CM,8.34375,285400.0
1998-10-02,CM,8.4375,53600.0
1998-10-05,CM,8.28125,112400.0
1998-10-06,CM,8.4375,78400.0
1998-10-07,CM,8.5625,59800.0
1998-10-08,CM,8.1875,55400.0
1998-10-09,CM,8.15625,100000.0
1998-10-12,CM,8.375,78200.0
1998-10-13,CM,8.28125,73800.0
1998-10-14,CM,8.65625,107600.0
1998-10-15,CM,9.40625,75200.0
1998-10-16,CM,9.1875,236800.0
1998-10-19,CM,9.25,52600.0
1998-10-20,CM,9.1875,65600.0
1998-10-21,CM,9.0625,47200.0
1998-10-22,CM,9.21875,54200.0
1998-10-23,CM,9.3125,20800.0
1998-10-26,CM,9.75,49200.0
1998-10-27,CM,9.71875,46000.0
1998-10-28,CM,9.75,42200.0
1998-10-29,CM,9.6875,29800.0
1998-10-30,CM,9.96875,103800.0
1998-11-02,CM,10.4375,47600.0
1998-11-03,CM,10.3125,19600.0
1998-11-04,CM,10.53125,43600.0
1998-11-05,CM,10.46875,73800.0
1998-11-06,CM,10.375,20200.0
1998-11-09,CM,10.0,52800.0
1998-11-10,CM,9.71875,43400.0
1998-11-11,CM,9.8125,72400.0
1998-11-12,CM,9.8125,32600.0
1998-11-13,CM,9.96875,29800.0
1998-11-16,CM,10.0625,38800.0
1998-11-17,CM,10.09375,66800.0
1998-11-18,CM,10.03125,42000.0
1998-11-19,CM,10.40625,21400.0
1998-11-20,CM,11.34375,59200.0
1998-11-23,CM,12.3125,262400.0
1998-11-24,CM,11.8125,31600.0
1998-11-25,CM,11.71875,52400.0
1998-11-27,CM,11.53125,57600.0
1998-11-30,CM,10.9375,147200.0
1998-12-01,CM,11.53125,58200.0
1998-12-02,CM,11.25,21400.0
1998-12-03,CM,10.90625,78600.0
1998-12-04,CM,11.25,72800.0
1998-12-07,CM,11.125,39000.0
1998-12-08,CM,11.125,44200.0
1998-12-09,CM,11.125,15800.0
1998-12-10,CM,11.125,12200.0
1998-12-11,CM,11.125,32000.0
1998-12-14,CM,11.09375,31000.0
1998-12-15,CM,11.125,19600.0
1998-12-16,CM,11.21875,63800.0
1998-12-17,CM,11.5,87600.0
1998-12-18,CM,11.75,119600.0
1998-12-21,CM,12.21875,46400.0
1998-12-22,CM,11.90625,37600.0
1998-12-23,CM,12.125,167800.0
1998-12-24,CM,12.125,3800.0
1998-12-28,CM,11.90625,34600.0
1998-12-29,CM,12.125,37200.0
1998-12-30,CM,11.9375,84600.0
1998-12-31,CM,12.34375,25000.0
1999-01-04,CM,12.5,63000.0
1999-01-05,CM,12.78125,44000.0
1999-01-06,CM,13.09375,92000.0
1999-01-07,CM,13.3125,57200.0
1999-01-08,CM,13.5625,37200.0
1999-01-11,CM,13.46875,43200.0
1999-01-12,CM,12.9375,36600.0
1999-01-13,CM,12.3125,43400.0
1999-01-14,CM,12.1875,29600.0
1999-01-15,CM,12.71875,18200.0
1999-01-19,CM,12.875,32200.0
1999-01-20,CM,13.1875,33800.0
1999-01-21,CM,12.75,21000.0
1999-01-22,CM,12.375,46000.0
1999-01-25,CM,12.25,20600.0
1999-01-26,CM,12.6875,59400.0
1999-01-27,CM,12.40625,46000.0
1999-01-28,CM,12.53125,21400.0
1999-01-29,CM,12.71875,38000.0
1999-02-01,CM,12.9375,25600.0
1999-02-02,CM,12.5625,8800.0
1999-02-03,CM,12.875,27000.0
1999-02-04,CM,12.875,39200.0
1999-02-05,CM,12.625,48800.0
1999-02-08,CM,12.3125,49400.0
1999-02-09,CM,12.03125,31800.0
1999-02-10,CM,11.875,23000.0
1999-02-11,CM,12.0,18000.0
1999-02-12,CM,11.78125,20400.0
1999-02-16,CM,11.875,25400.0
1999-02-17,CM,11.84375,22000.0
1999-02-18,CM,12.09375,73400.0
1999-02-19,CM,12.125,23600.0
1999-02-22,CM,12.46875,81800.0
1999-02-23,CM,12.40625,31600.0
1999-02-24,CM,11.96875,169400.0
1999-02-25,CM,11.90625,20400.0
1999-02-26,CM,11.9375,27000.0
1999-03-01,CM,11.46875,46000.0
1999-03-02,CM,11.46875,40000.0
1999-03-03,CM,11.4375,15000.0
1999-03-04,CM,11.59375,45400.0
1999-03-05,CM,12.09375,50400.0
1999-03-08,CM,12.21875,28600.0
1999-03-09,CM,12.125,10000.0
1999-03-10,CM,12.1875,10200.0
1999-03-11,CM,12.21875,50600.0
1999-03-12,CM,12.09375,90400.0
1999-03-15,CM,12.5,55600.0
1999-03-16,CM,13.09375,190800.0
1999-03-17,CM,12.8125,79400.0
1999-03-18,CM,12.75,44400.0
1999-03-19,CM,12.53125,71000.0
1999-03-22,CM,12.8125,33600.0
1999-03-23,CM,12.40625,44600.0
1999-03-24,CM,12.28125,16600.0
1999-03-25,CM,12.65625,64200.0
1999-03-26,CM,12.71875,55000.0
1999-03-29,CM,12.84375,50000.0
1999-03-30,CM,12.96875,44800.0
1999-03-31,CM,12.75,37000.0
1999-04-01,CM,12.625,38000.0
1999-04-05,CM,12.71875,43000.0
1999-04-06,CM,13.0,37600.0
1999-04-07,CM,13.125,35200.0
1999-04-08,CM,13.75,51600.0
1999-04-09,CM,13.71875,67200.0
1999-04-12,CM,14.03125,51800.0
1999-04-13,CM,14.0625,86200.0
1999-04-14,CM,14.15625,86800.0
1999-04-15,CM,14.28125,43800.0
1999-04-16,CM,14.03125,59200.0
1999-04-19,CM,13.15625,65000.0
1999-04-20,CM,12.84375,872600.0
1999-04-21,CM,12.945313,406400.0
1999-04-22,CM,13.140625,366400.0
1999-04-23,CM,12.9375,24400.0
1999-04-26,CM,12.90625,65200.0
1999-04-27,CM,12.96875,39800.0
1999-04-28,CM,13.0,42600.0
1999-04-29,CM,13.0625,22600.0
1999-04-30,CM,12.875,16400.0
1999-05-03,CM,12.9375,30600.0
1999-05-04,CM,12.65625,18000.0
1999-05-05,CM,12.5625,40000.0
1999-05-06,CM,12.375,23000.0
1999-05-07,CM,12.5,43800.0
1999-05-10,CM,12.59375,19800.0
1999-05-11,CM,12.6875,25000.0
1999-05-12,CM,12.4375,44400.0
1999-05-13,CM,12.75,13800.0
1999-05-14,CM,12.0,72200.0
1999-05-17,CM,12.25,49400.0
1999-05-18,CM,12.5,61200.0
1999-05-19,CM,12.90625,87000.0
1999-05-20,CM,12.53125,10800.0
1999-05-21,CM,12.65625,16800.0
1999-05-24,CM,12.5,20000.0
1999-05-25,CM,12.0625,17400.0
1999-05-26,CM,11.96875,43400.0
1999-05-27,CM,12.09375,53600.0
1999-05-28,CM,12.21875,21400.0
1999-06-01,CM,12.40625,35800.0
1999-06-02,CM,12.3125,21800.0
1999-06-03,CM,12.28125,16000.0
1999-06-04,CM,12.5625,30000.0
1999-06-07,CM,12.6875,13600.0
1999-06-08,CM,12.5625,15600.0
1999-06-09,CM,12.5,19800.0
1999-06-10,CM,12.1875,7600.0
1999-06-11,CM,12.375,27600.0
1999-06-14,CM,12.09375,19200.0
1999-06-15,CM,12.0,16400.0
1999-06-16,CM,12.28125,13000.0
1999-06-17,CM,12.28125,11400.0
1999-06-18,CM,12.125,15400.0
1999-06-21,CM,12.0625,4400.0
1999-06-22,CM,12.15625,16600.0
1999-06-23,CM,11.96875,71000.0
1999-06-24,CM,11.75,29800.0
1999-06-25,CM,11.8125,39200.0
1999-06-28,CM,11.59375,15000.0
1999-06-29,CM,11.75,15800.0
1999-06-30,CM,12.0,8000.0
1999-07-01,CM,12.4375,16400.0
1999-07-02,CM,12.28125,14200.0
1999-07-06,CM,12.4375,24000.0
1999-07-07,CM,12.3125,12800.0
1999-07-08,CM,12.21875,10600.0
1999-07-09,CM,12.34375,20800.0
1999-07-12,CM,12.375,34600.0
1999-07-13,CM,12.40625,46600.0
1999-07-14,CM,12.46875,10800.0
1999-07-15,CM,12.5,19800.0
1999-07-16,CM,12.25,5800.0
1999-07-19,CM,12.125,14200.0
1999-07-20,CM,12.03125,4400.0
1999-07-21,CM,11.96875,1400.0
1999-07-22,CM,12.09375,30000.0
1999-07-23,CM,12.03125,8000.0
1999-07-26,CM,11.8125,20200.0
1999-07-27,CM,12.0,30800.0
1999-07-28,CM,12.21875,16800.0
1999-07-29,CM,11.96875,29600.0
1999-07-30,CM,11.875,2200.0
1999-08-02,CM,11.75,7600.0
1999-08-03,CM,11.75,12000.0
1999-08-04,CM,11.71875,14000.0
1999-08-05,CM,11.625,4000.0
1999-08-06,CM,11.28125,8600.0
1999-08-09,CM,10.90625,23800.0
1999-08-10,CM,10.46875,31800.0
1999-08-11,CM,11.03125,38000.0
1999-08-12,CM,11.1875,12000.0
1999-08-13,CM,11.5625,18000.0
1999-08-16,CM,11.875,16000.0
1999-08-17,CM,11.28125,30600.0
1999-08-18,CM,11.25,7000.0
1999-08-19,CM,10.9375,13400.0
1999-08-20,CM,11.0,42600.0
1999-08-23,CM,11.28125,22800.0
1999-08-24,CM,11.46875,8800.0
1999-08-25,CM,11.5,4200.0
1999-08-26,CM,11.21875,3200.0
1999-08-27,CM,11.28125,11600.0
1999-08-30,CM,11.03125,10400.0
1999-08-31,CM,10.9375,17400.0
1999-09-01,CM,10.875,5600.0
1999-09-02,CM,10.4375,13200.0
1999-09-03,CM,10.4375,39000.0
1999-09-07,CM,10.375,12000.0
1999-09-08,CM,10.3125,16600.0
1999-09-09,CM,10.125,6200.0
1999-09-10,CM,10.5,17200.0
1999-09-13,CM,10.6875,9200.0
1999-09-14,CM,10.5625,23800.0
1999-09-15,CM,10.5,1000.0
1999-09-16,CM,10.25,19400.0
1999-09-17,CM,10.3125,63600.0
1999-09-20,CM,10.3125,0.0
1999-09-21,CM,10.15625,8200.0
1999-09-22,CM,10.09375,5200.0
1999-09-23,CM,9.875,19200.0
1999-09-24,CM,9.71875,26800.0
1999-09-27,CM,9.90625,11200.0
1999-09-28,CM,9.75,26600.0
1999-09-29,CM,9.59375,10400.0
1999-09-30,CM,9.78125,16200.0
1999-10-01,CM,9.625,30800.0
1999-10-04,CM,9.65625,139000.0
1999-10-05,CM,9.96875,47400.0
1999-10-06,CM,10.21875,10200.0
1999-10-07,CM,10.625,33200.0
1999-10-08,CM,10.71875,26400.0
1999-10-11,CM,10.5625,11800.0
1999-10-12,CM,10.28125,5800.0
1999-10-13,CM,10.0625,8400.0
1999-10-14,CM,10.03125,3200.0
1999-10-15,CM,10.09375,14000.0
1999-10-18,CM,10.0625,12200.0
1999-10-19,CM,10.3125,39000.0
1999-10-20,CM,10.40625,15000.0
1999-10-21,CM,10.25,15000.0
1999-10-22,CM,10.125,10400.0
1999-10-25,CM,10.0625,30200.0
1999-10-26,CM,10.0,70400.0
1999-10-27,CM,10.0,7600.0
1999-10-28,CM,10.65625,53400.0
1999-10-29,CM,10.75,39400.0
1999-11-01,CM,10.6875,11000.0
1999-11-02,CM,10.625,3400.0
1999-11-03,CM,10.59375,9200.0
1999-11-04,CM,10.46875,3800.0
1999-11-05,CM,10.5625,21400.0
1999-11-08,CM,10.625,6000.0
1999-11-09,CM,10.78125,52000.0
1999-11-10,CM,11.125,52800.0
1999-11-11,CM,11.34375,16800.0
1999-11-12,CM,11.8125,37400.0
1999-11-15,CM,12.21875,19400.0
1999-11-16,CM,11.96875,22200.0
1999-11-17,CM,11.875,13600.0
1999-11-18,CM,11.65625,16000.0
1999-11-19,CM,11.53125,25400.0
1999-11-22,CM,11.09375,24200.0
1999-11-23,CM,11.15625,45600.0
1999-11-24,CM,11.5625,72400.0
1999-11-26,CM,11.71875,37200.0
1999-11-29,CM,11.3125,22200.0
1999-11-30,CM,11.15625,14800.0
1999-12-01,CM,11.15625,52200.0
1999-12-02,CM,11.125,46000.0
1999-12-03,CM,11.125,17600.0
1999-12-06,CM,11.0625,9800.0
1999-12-07,CM,10.90625,16800.0
1999-12-08,CM,10.78125,41800.0
1999-12-09,CM,10.96875,55400.0
1999-12-10,CM,10.78125,19400.0
1999-12-13,CM,10.59375,38600.0
1999-12-14,CM,10.65625,29400.0
1999-12-15,CM,10.84375,8400.0
1999-12-16,CM,11.09375,11400.0
1999-12-17,CM,11.40625,27400.0
1999-12-20,CM,11.75,27200.0
1999-12-21,CM,11.8125,106200.0
1999-12-22,CM,11.6875,13400.0
1999-12-23,CM,11.9375,158400.0
1999-12-27,CM,11.5625,10800.0
1999-12-28,CM,11.875,30600.0
1999-12-29,CM,12.125,73600.0
1999-12-30,CM,12.03125,64400.0
1999-12-31,CM,11.875,29400.0
2000-01-03,CM,11.5,43800.0
2000-01-04,CM,11.5,30000.0
2000-01-05,CM,11.6875,22000.0
2000-01-06,CM,11.5625,12400.0
2000-01-07,CM,11.5,26000.0
2000-01-10,CM,11.34375,13400.0
2000-01-11,CM,11.25,6600.0
2000-01-12,CM,11.1875,11000.0
2000-01-13,CM,11.28125,7600.0
2000-01-14,CM,11.4375,19800.0
2000-01-18,CM,11.75,22000.0
2000-01-19,CM,11.78125,23600.0
2000-01-20,CM,11.8125,27800.0
2000-01-21,CM,11.6875,12200.0
2000-01-24,CM,11.21875,19800.0
2000-01-25,CM,11.5625,22400.0
2000-01-26,CM,12.25,66000.0
2000-01-27,CM,13.03125,209200.0
2000-01-28,CM,13.0625,51800.0
2000-01-31,CM,13.125,27600.0
2000-02-01,CM,13.15625,7800.0
2000-02-02,CM,13.0,18000.0
2000-02-03,CM,13.09375,29800.0
2000-02-04,CM,12.75,29600.0
2000-02-07,CM,12.65625,6600.0
2000-02-08,CM,13.0625,29800.0
2000-02-09,CM,13.0,13200.0
2000-02-10,CM,13.0,21600.0
2000-02-11,CM,12.875,23200.0
2000-02-14,CM,12.8125,12200.0
2000-02-15,CM,12.90625,13400.0
2000-02-16,CM,13.25,21200.0
2000-02-17,CM,12.84375,24200.0
2000-02-18,CM,13.09375,30200.0
2000-02-22,CM,12.78125,28400.0
2000-02-23,CM,12.59375,3800.0
2000-02-24,CM,12.40625,15400.0
2000-02-25,CM,12.59375,6200.0
2000-02-28,CM,12.96875,18200.0
2000-02-29,CM,12.5625,22600.0
2000-03-01,CM,12.5,10000.0
2000-03-02,CM,12.6875,49200.0
2000-03-03,CM,12.84375,36800.0
2000-03-06,CM,12.375,28800.0
2000-03-07,CM,12.25,24600.0
2000-03-08,CM,12.09375,93600.0
2000-03-09,CM,12.4375,14200.0
2000-03-10,CM,12.6875,20800.0
2000-03-13,CM,12.84375,28200.0
2000-03-14,CM,12.71875,29000.0
2000-03-15,CM,12.71875,27800.0
2000-03-16,CM,13.125,44200.0
2000-03-17,CM,12.96875,18800.0
2000-03-20,CM,13.15625,28600.0
2000-03-21,CM,13.46875,37400.0
2000-03-22,CM,14.0625,84200.0
2000-03-23,CM,14.40625,65800.0
2000-03-24,CM,15.0,87200.0
2000-03-27,CM,14.21875,45200.0
2000-03-28,CM,14.21875,46800.0
2000-03-29,CM,14.09375,24400.0
2000-03-30,CM,14.5,25800.0
2000-03-31,CM,14.5625,52200.0
2000-04-03,CM,14.4375,46400.0
2000-04-04,CM,14.25,46400.0
2000-04-05,CM,13.6875,41000.0
2000-04-06,CM,13.59375,9200.0
2000-04-07,CM,13.25,20400.0
2000-04-10,CM,13.625,6800.0
2000-04-11,CM,14.03125,106400.0
2000-04-12,CM,14.59375,76400.0
2000-04-13,CM,14.34375,31800.0
2000-04-14,CM,13.59375,47800.0
2000-04-17,CM,13.625,60600.0
2000-04-18,CM,13.40625,31200.0
2000-04-19,CM,13.15625,31800.0
2000-04-20,CM,13.65625,20600.0
2000-04-24,CM,13.5625,75000.0
2000-04-25,CM,13.875,20400.0
2000-04-26,CM,13.625,139400.0
2000-04-27,CM,13.46875,13200.0
2000-04-28,CM,13.21875,29400.0
2000-05-01,CM,12.84375,4800.0
2000-05-02,CM,13.25,14800.0
2000-05-03,CM,13.1875,11000.0
2000-05-04,CM,13.0,123000.0
2000-05-05,CM,12.65625,8000.0
2000-05-08,CM,12.625,4400.0
2000-05-09,CM,12.9375,10400.0
2000-05-10,CM,13.0625,46000.0
2000-05-11,CM,13.125,1400.0
2000-05-12,CM,13.0,7600.0
2000-05-15,CM,13.75,29200.0
2000-05-16,CM,13.90625,20400.0
2000-05-17,CM,14.0,28600.0
2000-05-18,CM,13.84375,19800.0
2000-05-19,CM,13.8125,4200.0
2000-05-22,CM,13.8125,400.0
2000-05-23,CM,13.5625,20000.0
2000-05-24,CM,13.6875,7200.0
2000-05-25,CM,13.5,28000.0
2000-05-26,CM,13.375,3200.0
2000-05-30,CM,13.6875,6600.0
2000-05-31,CM,13.8125,9600.0
2000-06-01,CM,14.125,40000.0
2000-06-02,CM,14.875,87600.0
2000-06-05,CM,14.71875,4600.0
2000-06-06,CM,14.4375,6200.0
2000-06-07,CM,14.5625,45400.0
2000-06-08,CM,14.65625,27600.0
2000-06-09,CM,14.90625,17200.0
2000-06-12,CM,14.9375,50200.0
2000-06-13,CM,14.71875,16200.0
2000-06-14,CM,14.75,8400.0
2000-06-15,CM,14.4375,8400.0
2000-06-16,CM,14.125,13000.0
2000-06-19,CM,14.625,26800.0
2000-06-20,CM,14.5,1400.0
2000-06-21,CM,14.40625,3200.0
2000-06-22,CM,14.3125,6200.0
2000-06-23,CM,14.4375,18200.0
2000-06-26,CM,14.34375,4600.0
2000-06-27,CM,14.125,9800.0
2000-06-28,CM,14.0625,10600.0
2000-06-29,CM,13.8125,14600.0
2000-06-30,CM,13.6875,5800.0
2000-07-03,CM,13.71875,600.0
2000-07-05,CM,13.78125,3600.0
2000-07-06,CM,13.6875,11600.0
2000-07-07,CM,13.8125,75400.0
2000-07-10,CM,14.0625,439600.0
2000-07-11,CM,13.875,631200.0
2000-07-12,CM,13.84375,535600.0
2000-07-13,CM,13.65625,435000.0
2000-07-14,CM,13.6875,2800.0
2000-07-17,CM,13.53125,452000.0
2000-07-18,CM,13.5625,370000.0
2000-07-19,CM,13.78125,3000.0
2000-07-20,CM,13.875,16400.0
2000-07-21,CM,14.125,6200.0
2000-07-24,CM,14.46875,32400.0
2000-07-25,CM,14.65625,14800.0
2000-07-26,CM,14.78125,14800.0
2000-07-27,CM,14.71875,17400.0
2000-07-28,CM,14.375,18000.0
2000-07-31,CM,14.40625,30800.0
2000-08-01,CM,14.28125,16400.0
2000-08-02,CM,14.59375,45800.0
2000-08-03,CM,14.59375,28600.0
2000-08-04,CM,14.46875,27800.0
2000-08-07,CM,14.3125,3800.0
2000-08-08,CM,14.5625,24200.0
2000-08-09,CM,14.5,39000.0
2000-08-10,CM,14.25,7400.0
2000-08-11,CM,14.65625,13200.0
2000-08-14,CM,15.125,57000.0
2000-08-15,CM,15.21875,45600.0
2000-08-16,CM,15.21875,243400.0
2000-08-17,CM,15.1875,139800.0
2000-08-18,CM,15.21875,9400.0
2000-08-21,CM,15.0,15600.0
2000-08-22,CM,15.21875,27600.0
2000-08-23,CM,15.09375,14000.0
2000-08-24,CM,15.0,17200.0
2000-08-25,CM,15.03125,8000.0
2000-08-28,CM,15.125,7400.0
2000-08-29,CM,15.0625,8600.0
2000-08-30,CM,15.0625,3400.0
2000-08-31,CM,15.28125,28400.0
2000-09-01,CM,15.40625,6600.0
2000-09-05,CM,15.4375,20400.0
2000-09-06,CM,15.5,50600.0
