ds,symbol,close,volume
2005-04-07,MNKD,75.9,33481
2005-04-08,MNKD,78.15,35714
2005-04-11,MNKD,78.55,16697
2005-04-12,MNKD,78.55,16761
2005-04-13,MNKD,79.6,12255
2005-04-14,MNKD,78.85,16576
2005-04-15,MNKD,75.5,24345
2005-04-18,MNKD,77.05,26699
2005-04-19,MNKD,76.25,37847
2005-04-20,MNKD,73.6,45518
2005-04-21,MNKD,74.7,16177
2005-04-22,MNKD,73.25,14062
2005-04-25,MNKD,73.35,9128
2005-04-26,MNKD,74.85,34600
2005-04-27,MNKD,72.85,36307
2005-04-28,MNKD,71.35,12712
2005-04-29,MNKD,69.25,61934
2005-05-02,MNKD,70.15,17146
2005-05-03,MNKD,69.1,16528
2005-05-04,MNKD,69.25,16160
2005-05-05,MNKD,70.45,8966
2005-05-06,MNKD,67.85,42084
2005-05-09,MNKD,67.0,27864
2005-05-10,MNKD,66.0,30301
2005-05-11,MNKD,65.75,57148
2005-05-12,MNKD,62.65,30822
2005-05-13,MNKD,60.25,62930
2005-05-16,MNKD,59.75,31614
2005-05-17,MNKD,58.85,18252
2005-05-18,MNKD,60.0,23371
2005-05-19,MNKD,59.45,11240
2005-05-20,MNKD,61.2,93682
2005-05-23,MNKD,62.6,41185
2005-05-24,MNKD,62.0,21214
2005-05-25,MNKD,61.2,35269
2005-05-26,MNKD,61.65,5226
2005-05-27,MNKD,61.65,7956
2005-05-31,MNKD,64.9,37605
2005-06-01,MNKD,66.1,11581
2005-06-02,MNKD,65.6,10718
2005-06-03,MNKD,60.95,20519
2005-06-06,MNKD,61.7,11326
2005-06-07,MNKD,60.65,15244
2005-06-08,MNKD,58.5,29400
2005-06-09,MNKD,58.4,14980
2005-06-10,MNKD,57.05,12320
2005-06-13,MNKD,49.15,115379
2005-06-14,MNKD,49.55,85489
2005-06-15,MNKD,44.85,102153
2005-06-16,MNKD,47.2,70207
2005-06-17,MNKD,47.05,56601
2005-06-20,MNKD,47.65,60964
2005-06-21,MNKD,48.4,34439
2005-06-22,MNKD,46.45,31976
2005-06-23,MNKD,47.3,9554
2005-06-24,MNKD,50.35,76608
2005-06-27,MNKD,51.85,28418
2005-06-28,MNKD,51.75,23113
2005-06-29,MNKD,50.7,17995
2005-06-30,MNKD,50.25,23994
2005-07-01,MNKD,49.05,17559
2005-07-05,MNKD,50.3,24503
2005-07-06,MNKD,51.85,29201
2005-07-07,MNKD,52.0,11829
2005-07-08,MNKD,54.55,15660
2005-07-11,MNKD,52.2,41409
2005-07-12,MNKD,55.35,33855
2005-07-13,MNKD,55.0,21529
2005-07-14,MNKD,55.05,17709
2005-07-15,MNKD,54.5,27884
2005-07-18,MNKD,51.7,19844
2005-07-19,MNKD,50.25,23516
2005-07-20,MNKD,51.45,29866
2005-07-21,MNKD,48.7,55883
2005-07-22,MNKD,48.1,30183
2005-07-25,MNKD,47.55,17055
2005-07-26,MNKD,46.15,28206
2005-07-27,MNKD,44.65,43634
2005-07-28,MNKD,43.95,31053
2005-07-29,MNKD,43.0,34146
2005-08-01,MNKD,45.2,32879
2005-08-02,MNKD,51.15,35280
2005-08-03,MNKD,57.15,117476
2005-08-04,MNKD,55.7,101523
2005-08-05,MNKD,55.0,71561
2005-08-08,MNKD,54.75,51954
2005-08-09,MNKD,53.05,33834
2005-08-10,MNKD,54.65,49750
2005-08-11,MNKD,54.85,22829
2005-08-12,MNKD,54.7,17676
2005-08-15,MNKD,58.0,45304
2005-08-16,MNKD,58.3,36543
2005-08-17,MNKD,55.75,63364
2005-08-18,MNKD,55.3,8604
2005-08-19,MNKD,54.85,5591
2005-08-22,MNKD,55.45,14630
2005-08-23,MNKD,58.2,45309
2005-08-24,MNKD,59.3,21987
2005-08-25,MNKD,60.4,46327
2005-08-26,MNKD,62.7,26593
2005-08-29,MNKD,65.0,27587
2005-08-30,MNKD,64.6,48711
2005-08-31,MNKD,66.25,103696
2005-09-01,MNKD,64.15,46385
2005-09-02,MNKD,62.6,22005
2005-09-06,MNKD,65.3,59775
2005-09-07,MNKD,69.55,93587
2005-09-08,MNKD,71.05,100648
2005-09-09,MNKD,68.9,121427
2005-09-12,MNKD,69.5,51844
2005-09-13,MNKD,68.2,23117
2005-09-14,MNKD,64.15,33060
2005-09-15,MNKD,62.85,26643
2005-09-16,MNKD,66.25,92524
2005-09-19,MNKD,63.8,36547
2005-09-20,MNKD,62.5,31416
2005-09-21,MNKD,59.45,23187
2005-09-22,MNKD,57.85,28219
2005-09-23,MNKD,56.4,35493
2005-09-26,MNKD,59.8,20510
2005-09-27,MNKD,62.3,48026
2005-09-28,MNKD,62.0,16625
2005-09-29,MNKD,64.75,25514
2005-09-30,MNKD,68.45,165150
2005-10-03,MNKD,67.1,61344
2005-10-04,MNKD,65.65,24056
2005-10-05,MNKD,61.75,22731
2005-10-06,MNKD,59.05,43074
2005-10-07,MNKD,59.95,38307
2005-10-10,MNKD,59.8,23252
2005-10-11,MNKD,58.05,58454
2005-10-12,MNKD,55.5,54742
2005-10-13,MNKD,59.25,49477
2005-10-14,MNKD,62.25,33692
2005-10-17,MNKD,59.75,40018
2005-10-18,MNKD,58.05,29884
2005-10-19,MNKD,60.75,44890
2005-10-20,MNKD,59.2,13911
2005-10-21,MNKD,58.5,32237
2005-10-24,MNKD,60.1,28724
2005-10-25,MNKD,59.0,26467
2005-10-26,MNKD,55.55,53663
2005-10-27,MNKD,54.6,50112
2005-10-28,MNKD,53.15,23258
2005-10-31,MNKD,56.55,78878
2005-11-01,MNKD,53.85,22263
2005-11-02,MNKD,54.15,43154
2005-11-03,MNKD,54.05,26774
2005-11-04,MNKD,56.4,31142
2005-11-07,MNKD,58.5,44780
2005-11-08,MNKD,56.1,24663
2005-11-09,MNKD,54.2,33890
2005-11-10,MNKD,54.45,39546
2005-11-11,MNKD,55.5,21301
2005-11-14,MNKD,55.55,49927
2005-11-15,MNKD,55.0,20105
2005-11-16,MNKD,54.5,37847
2005-11-17,MNKD,58.3,40323
2005-11-18,MNKD,60.55,47497
2005-11-21,MNKD,61.3,38586
2005-11-22,MNKD,62.0,19995
2005-11-23,MNKD,61.7,33918
2005-11-25,MNKD,61.7,7895
2005-11-28,MNKD,61.25,35468
2005-11-29,MNKD,61.75,22942
2005-11-30,MNKD,64.85,94396
2005-12-01,MNKD,64.5,45055
2005-12-02,MNKD,63.95,23693
2005-12-05,MNKD,63.5,26893
2005-12-06,MNKD,62.5,15142
2005-12-07,MNKD,61.2,21529
2005-12-08,MNKD,61.6,16649
2005-12-09,MNKD,60.35,65449
2005-12-12,MNKD,60.25,31055
2005-12-13,MNKD,60.05,18087
2005-12-14,MNKD,59.8,17517
2005-12-15,MNKD,59.85,12918
2005-12-16,MNKD,60.0,50536
2005-12-19,MNKD,57.1,31321
2005-12-20,MNKD,57.15,17881
2005-12-21,MNKD,60.65,56334
2005-12-22,MNKD,59.85,23464
2005-12-23,MNKD,59.3,14267
2005-12-27,MNKD,58.8,29764
2005-12-28,MNKD,58.8,27752
2005-12-29,MNKD,58.1,16404
2005-12-30,MNKD,56.3,62739
2006-01-03,MNKD,56.25,47007
2006-01-04,MNKD,56.9,46787
2006-01-05,MNKD,63.7,121183
2006-01-06,MNKD,63.6,43432
2006-01-09,MNKD,66.45,76352
2006-01-10,MNKD,67.95,41072
2006-01-11,MNKD,68.75,37203
2006-01-12,MNKD,68.55,33673
2006-01-13,MNKD,72.55,101203
2006-01-17,MNKD,79.95,273354
2006-01-18,MNKD,86.6,235088
2006-01-19,MNKD,85.8,101662
2006-01-20,MNKD,92.05,192876
2006-01-23,MNKD,89.0,86185
2006-01-24,MNKD,85.3,106856
2006-01-25,MNKD,87.85,59770
2006-01-26,MNKD,89.05,181152
2006-01-27,MNKD,90.0,146153
2006-01-30,MNKD,88.0,76863
2006-01-31,MNKD,90.5,66622
2006-02-01,MNKD,89.7,35587
2006-02-02,MNKD,90.0,66617
2006-02-03,MNKD,88.55,29792
2006-02-06,MNKD,85.8,79954
2006-02-07,MNKD,80.75,80163
2006-02-08,MNKD,78.4,62735
2006-02-09,MNKD,77.7,55357
2006-02-10,MNKD,78.3,66672
2006-02-13,MNKD,75.8,35924
2006-02-14,MNKD,77.5,48629
2006-02-15,MNKD,80.65,44706
2006-02-16,MNKD,82.35,50382
2006-02-17,MNKD,84.25,48120
2006-02-21,MNKD,83.1,41335
2006-02-22,MNKD,84.15,34266
2006-02-23,MNKD,83.15,50720
2006-02-24,MNKD,83.65,40765
2006-02-27,MNKD,89.2,43968
2006-02-28,MNKD,86.45,38743
2006-03-01,MNKD,89.95,82977
2006-03-02,MNKD,89.8,40175
2006-03-03,MNKD,89.6,58215
2006-03-06,MNKD,89.9,34595
2006-03-07,MNKD,89.65,74369
2006-03-08,MNKD,89.3,68059
2006-03-09,MNKD,89.5,43131
2006-03-10,MNKD,90.0,33701
2006-03-13,MNKD,90.35,62547
2006-03-14,MNKD,98.25,148053
2006-03-15,MNKD,99.85,105249
2006-03-16,MNKD,104.65,130037
2006-03-17,MNKD,105.4,155153
2006-03-20,MNKD,108.5,64752
2006-03-21,MNKD,102.75,73679
2006-03-22,MNKD,105.05,77165
2006-03-23,MNKD,102.6,49487
2006-03-24,MNKD,104.6,33202
2006-03-27,MNKD,103.35,41990
2006-03-28,MNKD,102.35,44950
2006-03-29,MNKD,101.25,33372
2006-03-30,MNKD,105.0,46511
2006-03-31,MNKD,102.2,51463
2006-04-03,MNKD,96.3,99428
2006-04-04,MNKD,98.25,51292
2006-04-05,MNKD,100.45,149771
2006-04-06,MNKD,103.65,54852
2006-04-07,MNKD,97.35,49058
2006-04-10,MNKD,95.65,52307
2006-04-11,MNKD,94.0,61581
2006-04-12,MNKD,97.55,30000
2006-04-13,MNKD,102.2,58739
2006-04-17,MNKD,103.15,61624
2006-04-18,MNKD,105.0,59303
2006-04-19,MNKD,102.65,99510
2006-04-20,MNKD,93.75,127802
2006-04-21,MNKD,92.55,70838
2006-04-24,MNKD,92.4,25434
2006-04-25,MNKD,93.7,45423
2006-04-26,MNKD,95.5,42446
2006-04-27,MNKD,97.6,49704
2006-04-28,MNKD,100.0,59379
2006-05-01,MNKD,99.1,60063
2006-05-02,MNKD,98.35,42633
2006-05-03,MNKD,96.05,81976
2006-05-04,MNKD,96.4,38131
2006-05-05,MNKD,99.55,38839
2006-05-08,MNKD,99.8,29606
2006-05-09,MNKD,99.05,21452
2006-05-10,MNKD,94.85,47086
2006-05-11,MNKD,90.6,48173
2006-05-12,MNKD,88.6,53879
2006-05-15,MNKD,90.05,47283
2006-05-16,MNKD,89.3,35105
2006-05-17,MNKD,87.6,34577
2006-05-18,MNKD,86.2,43029
2006-05-19,MNKD,88.65,46197
2006-05-22,MNKD,88.55,39389
2006-05-23,MNKD,87.15,38619
2006-05-24,MNKD,85.0,51642
2006-05-25,MNKD,87.6,61300
2006-05-26,MNKD,93.45,29774
2006-05-30,MNKD,92.5,51574
2006-05-31,MNKD,95.2,41210
2006-06-01,MNKD,98.1,64799
2006-06-02,MNKD,95.25,63181
2006-06-05,MNKD,97.0,60485
2006-06-06,MNKD,97.35,37538
2006-06-07,MNKD,99.2,89272
2006-06-08,MNKD,98.25,47089
2006-06-09,MNKD,93.5,58450
2006-06-12,MNKD,88.4,52520
2006-06-13,MNKD,84.4,119837
2006-06-14,MNKD,83.95,68486
2006-06-15,MNKD,86.25,54751
2006-06-16,MNKD,85.5,133964
2006-06-19,MNKD,85.45,53028
2006-06-20,MNKD,86.15,66495
2006-06-21,MNKD,89.9,56026
2006-06-22,MNKD,91.5,55575
2006-06-23,MNKD,96.3,114835
2006-06-26,MNKD,99.6,70840
2006-06-27,MNKD,100.55,131837
2006-06-28,MNKD,101.15,61023
2006-06-29,MNKD,104.9,87009
2006-06-30,MNKD,106.55,178643
2006-07-03,MNKD,106.25,41138
2006-07-05,MNKD,105.65,108120
2006-07-06,MNKD,105.6,54003
2006-07-07,MNKD,106.25,70173
2006-07-10,MNKD,103.4,74811
2006-07-11,MNKD,99.05,98353
2006-07-12,MNKD,97.55,65110
2006-07-13,MNKD,95.6,50890
2006-07-14,MNKD,95.4,51164
2006-07-17,MNKD,91.9,102488
2006-07-18,MNKD,89.1,68309
2006-07-19,MNKD,89.6,82972
2006-07-20,MNKD,91.9,99558
2006-07-21,MNKD,89.6,45739
2006-07-24,MNKD,93.6,41817
2006-07-25,MNKD,92.55,43852
2006-07-26,MNKD,95.45,71913
2006-07-27,MNKD,92.05,42966
2006-07-28,MNKD,92.7,25339
2006-07-31,MNKD,91.45,25864
2006-08-01,MNKD,90.45,21687
2006-08-02,MNKD,91.9,54028
2006-08-03,MNKD,92.4,59131
2006-08-04,MNKD,91.5,56833
2006-08-07,MNKD,88.4,97647
2006-08-08,MNKD,86.0,62617
2006-08-09,MNKD,82.7,52555
2006-08-10,MNKD,77.85,86228
2006-08-11,MNKD,81.8,57191
2006-08-14,MNKD,81.65,40095
2006-08-15,MNKD,83.75,24705
2006-08-16,MNKD,85.05,36283
2006-08-17,MNKD,84.9,96432
2006-08-18,MNKD,84.45,29491
2006-08-21,MNKD,84.3,48481
2006-08-22,MNKD,86.9,33185
2006-08-23,MNKD,87.3,30148
2006-08-24,MNKD,88.0,31552
2006-08-25,MNKD,87.1,33853
2006-08-28,MNKD,88.0,26310
2006-08-29,MNKD,87.5,27331
2006-08-30,MNKD,88.5,39168
2006-08-31,MNKD,92.1,81047
2006-09-01,MNKD,94.65,66479
2006-09-05,MNKD,96.3,109282
2006-09-06,MNKD,92.15,77899
2006-09-07,MNKD,93.8,84792
2006-09-08,MNKD,91.25,25990
2006-09-11,MNKD,90.2,23641
2006-09-12,MNKD,90.9,55938
2006-09-13,MNKD,90.1,53292
2006-09-14,MNKD,91.05,90740
2006-09-15,MNKD,96.4,140168
2006-09-18,MNKD,96.95,106288
2006-09-19,MNKD,95.4,64773
2006-09-20,MNKD,97.75,59146
2006-09-21,MNKD,95.85,45578
2006-09-22,MNKD,93.45,60990
2006-09-25,MNKD,91.65,44322
2006-09-26,MNKD,92.75,19511
2006-09-27,MNKD,92.5,39347
2006-09-28,MNKD,91.5,46443
2006-09-29,MNKD,95.0,62713
2006-10-02,MNKD,92.7,48208
2006-10-03,MNKD,95.2,64101
2006-10-04,MNKD,100.35,156355
2006-10-05,MNKD,100.9,59197
2006-10-06,MNKD,103.25,70031
2006-10-09,MNKD,104.2,27463
2006-10-10,MNKD,102.4,25002
2006-10-11,MNKD,103.2,32653
2006-10-12,MNKD,103.7,31231
2006-10-13,MNKD,104.4,33862
2006-10-16,MNKD,105.35,66365
2006-10-17,MNKD,106.0,44454
2006-10-18,MNKD,106.35,33136
2006-10-19,MNKD,105.95,100382
2006-10-20,MNKD,101.5,68723
2006-10-23,MNKD,100.75,37708
2006-10-24,MNKD,98.5,29447
2006-10-25,MNKD,97.95,22117
2006-10-26,MNKD,98.35,39121
2006-10-27,MNKD,98.85,23820
2006-10-30,MNKD,100.8,34108
2006-10-31,MNKD,101.25,75478
2006-11-01,MNKD,96.75,66813
2006-11-02,MNKD,85.9,275305
2006-11-03,MNKD,85.55,112572
2006-11-06,MNKD,88.75,68370
2006-11-07,MNKD,87.6,80260
2006-11-08,MNKD,88.1,58788
2006-11-09,MNKD,87.2,62513
2006-11-10,MNKD,87.0,59261
2006-11-13,MNKD,87.4,36416
2006-11-14,MNKD,87.5,58804
2006-11-15,MNKD,89.5,52814
2006-11-16,MNKD,89.5,37845
2006-11-17,MNKD,89.0,31335
2006-11-20,MNKD,88.9,26189
2006-11-21,MNKD,87.35,29313
2006-11-22,MNKD,86.9,27844
2006-11-24,MNKD,87.2,5451
2006-11-27,MNKD,86.0,46183
2006-11-28,MNKD,79.65,258069
2006-11-29,MNKD,82.85,147091
2006-11-30,MNKD,82.0,58621
2006-12-01,MNKD,80.5,66177
2006-12-04,MNKD,80.95,123854
2006-12-05,MNKD,83.2,124279
2006-12-06,MNKD,87.1,192551
2006-12-07,MNKD,87.25,967689
2006-12-08,MNKD,87.05,287410
2006-12-11,MNKD,86.95,69650
2006-12-12,MNKD,86.05,124527
2006-12-13,MNKD,85.8,79311
2006-12-14,MNKD,85.05,233523
2006-12-15,MNKD,88.5,387756
2006-12-18,MNKD,88.6,146500
2006-12-19,MNKD,86.95,128146
2006-12-20,MNKD,85.75,64239
2006-12-21,MNKD,83.6,57535
2006-12-22,MNKD,83.7,69575
2006-12-26,MNKD,83.5,39887
2006-12-27,MNKD,84.95,60590
2006-12-28,MNKD,82.45,54886
2006-12-29,MNKD,82.45,182836
2007-01-03,MNKD,80.8,117212
2007-01-04,MNKD,80.5,145236
2007-01-05,MNKD,80.6,97603
2007-01-08,MNKD,79.95,51878
2007-01-09,MNKD,80.55,82607
2007-01-10,MNKD,81.3,98838
2007-01-11,MNKD,80.7,173232
2007-01-12,MNKD,81.85,85917
2007-01-16,MNKD,83.8,154962
2007-01-17,MNKD,84.45,103265
2007-01-18,MNKD,82.3,134021
2007-01-19,MNKD,82.35,78505
2007-01-22,MNKD,80.75,93431
2007-01-23,MNKD,80.45,69874
2007-01-24,MNKD,81.4,52419
2007-01-25,MNKD,81.3,65426
2007-01-26,MNKD,81.95,48765
2007-01-29,MNKD,83.35,64458
2007-01-30,MNKD,84.0,81390
2007-01-31,MNKD,82.8,45922
2007-02-01,MNKD,84.35,63329
2007-02-02,MNKD,80.65,86095
2007-02-05,MNKD,79.5,185020
2007-02-06,MNKD,79.25,130367
2007-02-07,MNKD,83.25,165777
2007-02-08,MNKD,83.75,147859
2007-02-09,MNKD,82.95,163188
2007-02-12,MNKD,82.3,106254
2007-02-13,MNKD,83.6,108835
2007-02-14,MNKD,83.4,113996
2007-02-15,MNKD,82.2,88199
2007-02-16,MNKD,83.25,65081
2007-02-20,MNKD,84.45,68799
2007-02-21,MNKD,86.2,90871
2007-02-22,MNKD,85.95,74373
2007-02-23,MNKD,83.65,52589
2007-02-26,MNKD,82.45,43110
2007-02-27,MNKD,80.45,186643
2007-02-28,MNKD,79.55,58018
2007-03-01,MNKD,79.05,98739
2007-03-02,MNKD,79.4,74894
2007-03-05,MNKD,75.8,69288
2007-03-06,MNKD,76.2,61032
2007-03-07,MNKD,74.65,72396
2007-03-08,MNKD,77.9,92887
2007-03-09,MNKD,77.85,68463
2007-03-12,MNKD,79.1,39994
2007-03-13,MNKD,76.6,57558
2007-03-14,MNKD,73.95,86361
2007-03-15,MNKD,76.2,47450
2007-03-16,MNKD,73.35,86020
2007-03-19,MNKD,74.6,40586
2007-03-20,MNKD,76.25,76737
2007-03-21,MNKD,75.5,42195
2007-03-22,MNKD,75.1,35498
2007-03-23,MNKD,74.8,27814
2007-03-26,MNKD,73.5,29209
2007-03-27,MNKD,74.3,51499
2007-03-28,MNKD,72.75,59535
2007-03-29,MNKD,73.5,42721
2007-03-30,MNKD,71.5,68825
2007-04-02,MNKD,70.4,145505
2007-04-03,MNKD,70.8,90578
2007-04-04,MNKD,71.35,257784
2007-04-05,MNKD,70.55,54122
2007-04-09,MNKD,72.4,55912
2007-04-10,MNKD,73.55,67285
2007-04-11,MNKD,73.7,73625
2007-04-12,MNKD,75.05,70722
2007-04-13,MNKD,74.5,35709
2007-04-16,MNKD,74.45,27859
2007-04-17,MNKD,72.7,52585
2007-04-18,MNKD,71.5,48617
2007-04-19,MNKD,70.8,155105
2007-04-20,MNKD,71.55,55543
2007-04-23,MNKD,74.7,77640
2007-04-24,MNKD,76.25,55687
2007-04-25,MNKD,77.35,130484
2007-04-26,MNKD,76.9,47372
2007-04-27,MNKD,74.75,77084
2007-04-30,MNKD,72.7,55936
2007-05-01,MNKD,70.975,117385
2007-05-02,MNKD,73.2,70974
2007-05-03,MNKD,71.75,64466
2007-05-04,MNKD,71.35,44325
2007-05-07,MNKD,70.5,43288
2007-05-08,MNKD,69.5,84384
2007-05-09,MNKD,69.1,42178
2007-05-10,MNKD,67.05,78355
2007-05-11,MNKD,66.6,91828
2007-05-14,MNKD,64.55,83233
2007-05-15,MNKD,62.1,72357
2007-05-16,MNKD,60.9,164346
2007-05-17,MNKD,61.35,61419
2007-05-18,MNKD,61.3,75573
2007-05-21,MNKD,63.1,81568
2007-05-22,MNKD,61.55,50579
2007-05-23,MNKD,61.6,50346
2007-05-24,MNKD,61.55,71739
2007-05-25,MNKD,61.1,38558
2007-05-29,MNKD,60.95,48028
2007-05-30,MNKD,59.6,80841
2007-05-31,MNKD,56.9,121589
2007-06-01,MNKD,57.3,117214
2007-06-04,MNKD,55.95,223331
2007-06-05,MNKD,54.45,270567
2007-06-06,MNKD,52.3,251579
2007-06-07,MNKD,55.65,285444
2007-06-08,MNKD,58.8,332111
2007-06-11,MNKD,68.0,566523
2007-06-12,MNKD,67.15,551364
2007-06-13,MNKD,66.05,268824
2007-06-14,MNKD,69.0,284428
2007-06-15,MNKD,71.25,299016
2007-06-18,MNKD,69.3,178943
2007-06-19,MNKD,68.45,109638
2007-06-20,MNKD,65.144,204339
2007-06-21,MNKD,64.4,99976
2007-06-22,MNKD,63.0,460233
2007-06-25,MNKD,62.55,206590
2007-06-26,MNKD,60.9,131464
2007-06-27,MNKD,64.65,86581
