ds,symbol,close,volume
1999-08-12,HZO,10.875,5500
1999-08-13,HZO,10.75,1900
1999-08-16,HZO,10.75,1200
1999-08-17,HZO,10.8125,500
1999-08-18,HZO,10.75,800
1999-08-19,HZO,10.75,1400
1999-08-20,HZO,10.75,3700
1999-08-23,HZO,10.5625,2000
1999-08-24,HZO,10.5625,400
1999-08-25,HZO,10.5625,10800
1999-08-26,HZO,9.6875,19800
1999-08-27,HZO,9.375,13300
1999-08-30,HZO,9.6875,8000
1999-08-31,HZO,9.625,12200
1999-09-01,HZO,9.875,17600
1999-09-02,HZO,9.8125,3900
1999-09-03,HZO,9.875,3700
1999-09-07,HZO,9.75,5200
1999-09-08,HZO,9.75,0
1999-09-09,HZO,10.0,2100
1999-09-10,HZO,10.0,0
1999-09-13,HZO,9.9375,500
1999-09-14,HZO,9.9375,300
1999-09-15,HZO,9.9375,700
1999-09-16,HZO,9.9375,1200
1999-09-17,HZO,9.9375,0
1999-09-20,HZO,10.0,1300
1999-09-21,HZO,10.1875,400
1999-09-22,HZO,9.875,2800
1999-09-23,HZO,9.8125,800
1999-09-24,HZO,9.75,6300
1999-09-27,HZO,9.75,600
1999-09-28,HZO,9.6875,800
1999-09-29,HZO,9.8125,3800
1999-09-30,HZO,10.0,5200
1999-10-01,HZO,9.8125,1300
1999-10-04,HZO,9.8125,1100
1999-10-05,HZO,9.8125,600
1999-10-06,HZO,9.5625,4300
1999-10-07,HZO,9.25,14500
1999-10-08,HZO,9.125,2900
1999-10-11,HZO,9.25,11200
1999-10-12,HZO,9.1875,2200
1999-10-13,HZO,9.0625,11300
1999-10-14,HZO,8.875,13400
1999-10-15,HZO,8.8125,2400
1999-10-18,HZO,8.75,2400
1999-10-19,HZO,8.75,6000
1999-10-20,HZO,8.6875,8700
1999-10-21,HZO,8.875,5300
1999-10-22,HZO,9.1875,5900
1999-10-25,HZO,9.25,1700
1999-10-26,HZO,9.25,1600
1999-10-27,HZO,9.625,6200
1999-10-28,HZO,9.1875,8500
1999-10-29,HZO,9.25,29400
1999-11-01,HZO,9.0,4000
1999-11-02,HZO,9.25,2100
1999-11-03,HZO,9.5,3700
1999-11-04,HZO,9.375,11400
1999-11-05,HZO,9.5,12500
1999-11-08,HZO,9.25,51400
1999-11-09,HZO,9.1875,21400
1999-11-10,HZO,9.125,13000
1999-11-11,HZO,9.0625,36100
1999-11-12,HZO,9.5,13300
1999-11-15,HZO,9.625,4500
1999-11-16,HZO,9.5625,8900
1999-11-17,HZO,9.75,25400
1999-11-18,HZO,9.75,300
1999-11-19,HZO,9.625,13000
1999-11-22,HZO,9.375,6500
1999-11-23,HZO,9.125,5600
1999-11-24,HZO,9.0,20600
1999-11-26,HZO,8.9375,400
1999-11-29,HZO,9.0,17200
1999-11-30,HZO,9.0625,46400
1999-12-01,HZO,8.875,8500
1999-12-02,HZO,8.875,9100
1999-12-03,HZO,8.8125,6400
1999-12-06,HZO,8.625,15200
1999-12-07,HZO,8.5625,9100
1999-12-08,HZO,8.5,7500
1999-12-09,HZO,8.5,36600
1999-12-10,HZO,8.625,17400
1999-12-13,HZO,9.25,69600
1999-12-14,HZO,9.1875,10400
1999-12-15,HZO,9.375,12800
1999-12-16,HZO,9.375,500
1999-12-17,HZO,9.1875,14800
1999-12-20,HZO,9.625,20600
1999-12-21,HZO,9.75,8600
1999-12-22,HZO,9.6875,41800
1999-12-23,HZO,9.75,22500
1999-12-27,HZO,9.625,6700
1999-12-28,HZO,9.5625,11300
1999-12-29,HZO,9.375,6700
1999-12-30,HZO,9.375,12700
1999-12-31,HZO,9.5,10800
2000-01-03,HZO,9.25,13800
2000-01-04,HZO,9.375,6400
2000-01-05,HZO,9.4375,4700
2000-01-06,HZO,9.25,19500
2000-01-07,HZO,9.25,7400
2000-01-10,HZO,9.375,12100
2000-01-11,HZO,9.3125,1100
2000-01-12,HZO,9.375,11800
2000-01-13,HZO,9.4375,14500
2000-01-14,HZO,9.375,8600
2000-01-18,HZO,9.625,17200
2000-01-19,HZO,9.875,6400
2000-01-20,HZO,9.5,27100
2000-01-21,HZO,9.5,39500
2000-01-24,HZO,9.5,12200
2000-01-25,HZO,9.5,16600
2000-01-26,HZO,9.5,2000
2000-01-27,HZO,10.125,64600
2000-01-28,HZO,10.875,24900
2000-01-31,HZO,10.9375,3200
2000-02-01,HZO,10.75,7600
2000-02-02,HZO,10.75,11900
2000-02-03,HZO,10.8125,23500
2000-02-04,HZO,10.75,1800
2000-02-07,HZO,10.4375,4000
2000-02-08,HZO,10.4375,27200
2000-02-09,HZO,10.4375,17200
2000-02-10,HZO,10.6875,10200
2000-02-11,HZO,10.5625,6100
2000-02-14,HZO,10.1875,18100
2000-02-15,HZO,9.875,10400
2000-02-16,HZO,9.625,5200
2000-02-17,HZO,9.4375,33100
2000-02-18,HZO,9.5625,10300
2000-02-22,HZO,9.75,2300
2000-02-23,HZO,9.875,28100
2000-02-24,HZO,10.0,44300
2000-02-25,HZO,10.0,90700
2000-02-28,HZO,10.0,33600
2000-02-29,HZO,10.0625,1600
2000-03-01,HZO,10.375,1085900
2000-03-02,HZO,10.375,39600
2000-03-03,HZO,10.6875,19700
2000-03-06,HZO,11.0,43400
2000-03-07,HZO,11.0,40800
2000-03-08,HZO,10.5,22600
2000-03-09,HZO,10.1875,363100
2000-03-10,HZO,10.1875,22200
2000-03-13,HZO,10.375,14900
2000-03-14,HZO,10.1875,7700
2000-03-15,HZO,10.375,2400
2000-03-16,HZO,10.375,14100
2000-03-17,HZO,10.4375,5900
2000-03-20,HZO,10.25,10500
2000-03-21,HZO,10.4375,15200
2000-03-22,HZO,10.375,7500
2000-03-23,HZO,10.25,39100
2000-03-24,HZO,10.1875,34400
2000-03-27,HZO,10.25,28200
2000-03-28,HZO,10.0,9500
2000-03-29,HZO,9.6875,8900
2000-03-30,HZO,9.5,5800
2000-03-31,HZO,9.5625,12000
2000-04-03,HZO,9.9375,8200
2000-04-04,HZO,9.375,24300
2000-04-05,HZO,9.4375,20200
2000-04-06,HZO,9.4375,300
2000-04-07,HZO,9.6875,3200
2000-04-10,HZO,9.5625,12700
2000-04-11,HZO,9.625,1300
2000-04-12,HZO,9.5625,4300
2000-04-13,HZO,9.625,3900
2000-04-14,HZO,9.5625,15400
2000-04-17,HZO,9.5,32900
2000-04-18,HZO,9.5625,1700
2000-04-19,HZO,9.5,6100
2000-04-20,HZO,9.6875,2800
2000-04-24,HZO,9.6875,5500
2000-04-25,HZO,9.6875,1200
2000-04-26,HZO,9.6875,15900
2000-04-27,HZO,9.8125,34500
2000-04-28,HZO,9.75,43400
2000-05-01,HZO,9.875,15600
2000-05-02,HZO,9.75,31100
2000-05-03,HZO,9.6875,1200
2000-05-04,HZO,9.5,55500
2000-05-05,HZO,9.625,4400
2000-05-08,HZO,9.5,31000
2000-05-09,HZO,9.5,5000
2000-05-10,HZO,9.5,18800
2000-05-11,HZO,9.5,14700
2000-05-12,HZO,9.5625,54800
2000-05-15,HZO,9.3125,3300
2000-05-16,HZO,9.375,2100
2000-05-17,HZO,9.4375,2000
2000-05-18,HZO,9.25,13000
2000-05-19,HZO,9.3125,700
2000-05-22,HZO,9.25,2100
2000-05-23,HZO,9.25,2900
2000-05-24,HZO,9.25,3000
2000-05-25,HZO,9.1875,5400
2000-05-26,HZO,9.1875,300
2000-05-30,HZO,9.125,2200
2000-05-31,HZO,9.1875,2500
2000-06-01,HZO,9.25,500
2000-06-02,HZO,9.1875,7200
2000-06-05,HZO,9.1875,1800
2000-06-06,HZO,9.1875,27300
2000-06-07,HZO,9.25,5400
2000-06-08,HZO,9.1875,11200
2000-06-09,HZO,9.0625,24100
2000-06-12,HZO,9.125,20600
2000-06-13,HZO,9.0,1700
2000-06-14,HZO,8.75,6400
2000-06-15,HZO,8.5625,6300
2000-06-16,HZO,8.4375,6800
2000-06-19,HZO,8.3125,9300
2000-06-20,HZO,8.25,6000
2000-06-21,HZO,8.0625,12700
2000-06-22,HZO,8.0,7400
2000-06-23,HZO,7.875,7100
2000-06-26,HZO,7.625,46300
2000-06-27,HZO,7.5625,10800
2000-06-28,HZO,7.5,2100
2000-06-29,HZO,7.25,14200
2000-06-30,HZO,7.0,22600
2000-07-03,HZO,7.0625,6700
2000-07-05,HZO,7.625,37600
2000-07-06,HZO,7.5,16400
2000-07-07,HZO,7.6875,3100
2000-07-10,HZO,7.5,12900
2000-07-11,HZO,7.1875,9400
2000-07-12,HZO,7.25,7300
2000-07-13,HZO,7.1875,500
2000-07-14,HZO,7.1875,1000
2000-07-17,HZO,7.0625,13000
2000-07-18,HZO,7.1875,5000
2000-07-19,HZO,7.0,8400
2000-07-20,HZO,7.0625,2500
2000-07-21,HZO,7.1875,7400
2000-07-24,HZO,7.0,6600
2000-07-25,HZO,7.0,18700
2000-07-26,HZO,7.0625,15800
2000-07-27,HZO,7.75,53200
2000-07-28,HZO,7.6875,11000
2000-07-31,HZO,7.75,14900
2000-08-01,HZO,7.375,5600
2000-08-02,HZO,7.1875,16300
2000-08-03,HZO,7.375,1500
2000-08-04,HZO,7.3125,500
2000-08-07,HZO,7.25,1600
2000-08-08,HZO,7.3125,1000
2000-08-09,HZO,7.3125,22400
2000-08-10,HZO,7.3125,0
2000-08-11,HZO,7.5,14200
2000-08-14,HZO,7.5625,10200
2000-08-15,HZO,7.75,4800
2000-08-16,HZO,7.8125,4400
2000-08-17,HZO,7.6875,5600
2000-08-18,HZO,7.875,3300
2000-08-21,HZO,7.9375,2700
2000-08-22,HZO,8.0,5900
2000-08-23,HZO,8.0,1400
2000-08-24,HZO,8.0,2300
2000-08-25,HZO,7.75,13000
2000-08-28,HZO,8.125,15200
2000-08-29,HZO,7.875,43900
2000-08-30,HZO,7.875,1400
2000-08-31,HZO,7.875,1600
2000-09-01,HZO,7.9375,4000
2000-09-05,HZO,7.8125,29900
2000-09-06,HZO,7.75,4700
2000-09-07,HZO,7.625,9500
2000-09-08,HZO,7.9375,3600
2000-09-11,HZO,7.875,5000
2000-09-12,HZO,8.0,10700
2000-09-13,HZO,7.875,500
2000-09-14,HZO,8.0,2000
2000-09-15,HZO,8.0,0
2000-09-18,HZO,7.6875,1200
2000-09-19,HZO,7.5625,3100
2000-09-20,HZO,7.5625,1300
2000-09-21,HZO,7.25,2300
2000-09-22,HZO,7.0625,3600
2000-09-25,HZO,7.0625,4000
2000-09-26,HZO,6.875,5600
2000-09-27,HZO,6.8125,12000
2000-09-28,HZO,6.9375,3600
2000-09-29,HZO,6.75,18800
2000-10-02,HZO,6.75,14000
2000-10-03,HZO,6.625,11700
2000-10-04,HZO,6.4375,11000
2000-10-05,HZO,6.3125,11200
2000-10-06,HZO,6.125,8100
2000-10-09,HZO,6.0,21400
2000-10-10,HZO,5.75,9200
2000-10-11,HZO,6.0,10700
2000-10-12,HZO,6.125,3100
2000-10-13,HZO,6.5625,23400
2000-10-16,HZO,6.4375,3300
2000-10-17,HZO,6.25,7400
2000-10-18,HZO,5.9375,21300
2000-10-19,HZO,6.0,1800
2000-10-20,HZO,5.875,1400
2000-10-23,HZO,5.875,9000
2000-10-24,HZO,5.625,4600
2000-10-25,HZO,5.625,36800
2000-10-26,HZO,5.9375,31100
2000-10-27,HZO,5.6875,14800
2000-10-30,HZO,5.5,51900
2000-10-31,HZO,5.5625,39800
2000-11-01,HZO,5.625,30700
2000-11-02,HZO,5.8125,16100
2000-11-03,HZO,5.8125,6600
2000-11-06,HZO,5.5625,21600
2000-11-07,HZO,5.6875,28000
2000-11-08,HZO,5.625,11600
2000-11-09,HZO,5.5,26600
2000-11-10,HZO,5.25,25900
2000-11-13,HZO,5.125,33000
2000-11-14,HZO,5.375,17800
2000-11-15,HZO,5.4375,5700
2000-11-16,HZO,5.8125,30100
2000-11-17,HZO,6.0,10400
2000-11-20,HZO,6.625,24200
2000-11-21,HZO,6.375,14000
2000-11-22,HZO,6.375,21600
2000-11-24,HZO,6.125,4500
2000-11-27,HZO,6.25,25800
2000-11-28,HZO,6.25,14300
2000-11-29,HZO,6.4375,17100
2000-11-30,HZO,6.125,6500
2000-12-01,HZO,5.9375,33700
2000-12-04,HZO,5.75,6800
2000-12-05,HZO,5.625,38700
2000-12-06,HZO,5.3125,8600
2000-12-07,HZO,5.1875,30200
2000-12-08,HZO,5.3125,49100
2000-12-11,HZO,5.125,21900
2000-12-12,HZO,5.0,37800
2000-12-13,HZO,4.875,6000
2000-12-14,HZO,5.125,82300
2000-12-15,HZO,5.125,16300
2000-12-18,HZO,5.0625,13100
2000-12-19,HZO,4.9375,10400
2000-12-20,HZO,4.875,20300
2000-12-21,HZO,5.0,38600
2000-12-22,HZO,5.1875,12600
2000-12-26,HZO,5.25,18300
2000-12-27,HZO,5.75,40100
2000-12-28,HZO,5.5625,51200
2000-12-29,HZO,5.875,54500
2001-01-02,HZO,5.625,4000
2001-01-03,HZO,5.9375,2000
2001-01-04,HZO,6.3125,17600
2001-01-05,HZO,6.25,8400
2001-01-08,HZO,5.625,33000
2001-01-09,HZO,5.9375,9400
2001-01-10,HZO,6.0,34000
2001-01-11,HZO,6.625,79800
2001-01-12,HZO,6.875,20900
2001-01-16,HZO,6.6875,20200
2001-01-17,HZO,7.0,16400
2001-01-18,HZO,7.1875,3200
2001-01-19,HZO,7.625,2900
2001-01-22,HZO,9.0,55000
2001-01-23,HZO,8.3125,41400
2001-01-24,HZO,8.125,7400
2001-01-25,HZO,8.5,12300
2001-01-26,HZO,8.375,3300
2001-01-29,HZO,8.23,2200
2001-01-30,HZO,8.1,23100
2001-01-31,HZO,7.75,16400
2001-02-01,HZO,7.65,2200
2001-02-02,HZO,7.9,4400
2001-02-05,HZO,8.05,7000
2001-02-06,HZO,7.92,7300
2001-02-07,HZO,7.93,8100
2001-02-08,HZO,7.99,4500
2001-02-09,HZO,8.01,1500
2001-02-12,HZO,8.28,13200
2001-02-13,HZO,8.4,8300
2001-02-14,HZO,8.4,4500
2001-02-15,HZO,8.2,1900
2001-02-16,HZO,8.15,300
2001-02-20,HZO,8.05,1200
2001-02-21,HZO,8.0,5900
2001-02-22,HZO,8.03,7800
2001-02-23,HZO,7.94,10400
2001-02-26,HZO,8.0,5000
2001-02-27,HZO,8.1,19400
2001-02-28,HZO,7.99,6800
2001-03-01,HZO,8.0,3100
2001-03-02,HZO,7.95,12700
2001-03-05,HZO,7.95,5900
2001-03-06,HZO,7.81,3200
2001-03-07,HZO,7.75,14200
2001-03-08,HZO,7.65,3300
2001-03-09,HZO,7.6,2700
2001-03-12,HZO,7.75,13900
2001-03-13,HZO,7.7,8700
2001-03-14,HZO,7.73,4100
2001-03-15,HZO,7.65,2000
2001-03-16,HZO,7.64,9200
2001-03-19,HZO,7.7,18000
2001-03-20,HZO,7.7,2500
2001-03-21,HZO,7.89,8100
2001-03-22,HZO,7.64,3400
2001-03-23,HZO,7.65,2300
2001-03-26,HZO,7.65,10700
2001-03-27,HZO,7.61,6200
2001-03-28,HZO,7.52,2000
2001-03-29,HZO,7.57,4800
2001-03-30,HZO,7.74,3000
2001-04-02,HZO,7.74,1800
2001-04-03,HZO,7.7,3200
2001-04-04,HZO,7.59,2500
2001-04-05,HZO,7.5,57700
2001-04-06,HZO,7.46,35500
2001-04-09,HZO,7.53,26900
2001-04-10,HZO,7.47,3500
2001-04-11,HZO,7.3,4800
2001-04-12,HZO,7.33,12900
2001-04-16,HZO,7.33,700
2001-04-17,HZO,7.37,3100
2001-04-18,HZO,7.4,61000
2001-04-19,HZO,7.4,4400
2001-04-20,HZO,7.4,700
2001-04-23,HZO,7.45,4700
2001-04-24,HZO,7.5,12100
2001-04-25,HZO,7.65,800
2001-04-26,HZO,7.52,7700
2001-04-27,HZO,7.6,5500
2001-04-30,HZO,7.75,15400
2001-05-01,HZO,8.06,20900
2001-05-02,HZO,8.14,5400
2001-05-03,HZO,8.23,37500
2001-05-04,HZO,8.24,1900
2001-05-07,HZO,8.15,900
2001-05-08,HZO,8.15,2400
2001-05-09,HZO,8.33,11400
2001-05-10,HZO,8.63,20100
2001-05-11,HZO,8.84,1700
2001-05-14,HZO,8.97,21300
2001-05-15,HZO,9.17,29200
2001-05-16,HZO,8.97,3500
2001-05-17,HZO,9.2,9500
2001-05-18,HZO,9.0,3300
2001-05-21,HZO,9.2,26700
2001-05-22,HZO,9.2,0
2001-05-23,HZO,8.68,8200
2001-05-24,HZO,8.9,9900
2001-05-25,HZO,8.98,5300
2001-05-29,HZO,9.0,800
2001-05-30,HZO,8.5,32900
2001-05-31,HZO,8.74,2500
2001-06-01,HZO,8.9,18300
2001-06-04,HZO,8.9,3100
2001-06-05,HZO,8.9,1000
2001-06-06,HZO,9.0,82500
2001-06-07,HZO,9.4,68900
2001-06-08,HZO,9.4,3300
2001-06-11,HZO,9.4,3200
2001-06-12,HZO,9.4,17500
