ds,symbol,close,volume
2011-05-25,TAL,5.5783,1882002.0
2011-05-26,TAL,5.5667,1687200.0
2011-05-27,TAL,5.555,2215434.0
2011-05-31,TAL,5.6217,2431662.0
2011-06-01,TAL,5.4033,2525142.0
2011-06-02,TAL,5.3333,2017878.0
2011-06-03,TAL,5.1583,3368040.0
2011-06-06,TAL,5.0867,1862778.0
2011-06-07,TAL,5.1183,1401990.0
2011-06-08,TAL,5.0467,2483772.0
2011-06-09,TAL,5.135,1163298.0
2011-06-10,TAL,4.9533,2082960.0
2011-06-13,TAL,4.9267,1279548.0
2011-06-14,TAL,5.1267,2207466.0
2011-06-15,TAL,5.0717,2548788.0
2011-06-16,TAL,5.1167,1551288.0
2011-06-17,TAL,5.2083,2376642.0
2011-06-20,TAL,5.2817,2002068.0
2011-06-21,TAL,5.485,2735802.0
2011-06-22,TAL,5.4633,2356116.0
2011-06-23,TAL,5.505,2268618.0
2011-06-24,TAL,5.4533,4250760.0
2011-06-27,TAL,5.4117,2152500.0
2011-06-28,TAL,5.715,3253092.0
2011-06-29,TAL,5.6267,2277906.0
2011-06-30,TAL,5.755,1668594.0
2011-07-01,TAL,5.8783,1972260.0
2011-07-05,TAL,5.8117,1420086.0
2011-07-06,TAL,5.8283,2015724.0
2011-07-07,TAL,5.93,2142036.0
2011-07-08,TAL,5.745,2889930.0
2011-07-11,TAL,5.605,2401752.0
2011-07-12,TAL,5.54,1825044.0
2011-07-13,TAL,5.41,3317904.0
2011-07-14,TAL,5.3317,2186934.0
2011-07-15,TAL,5.195,3527394.0
2011-07-18,TAL,5.1017,2769984.0
2011-07-19,TAL,5.1833,2262666.0
2011-07-20,TAL,5.0667,3435324.0
2011-07-21,TAL,5.0017,4480248.0
2011-07-22,TAL,5.0233,2139552.0
2011-07-25,TAL,4.9833,2341608.0
2011-07-26,TAL,4.965,4336716.0
2011-07-27,TAL,4.8933,3927846.0
2011-07-28,TAL,5.1267,5287896.0
2011-07-29,TAL,5.1567,3448002.0
2011-08-01,TAL,5.1267,3608646.0
2011-08-02,TAL,4.9383,3003258.0
2011-08-03,TAL,4.8567,3920940.0
2011-08-04,TAL,4.515,4064154.0
2011-08-05,TAL,4.485,3587928.0
2011-08-08,TAL,3.9733,5612070.0
2011-08-09,TAL,4.3483,4149948.0
2011-08-10,TAL,4.1533,3371520.0
2011-08-11,TAL,4.4917,2867952.0
2011-08-12,TAL,4.5783,1824612.0
2011-08-15,TAL,4.825,2000250.0
2011-08-16,TAL,4.7067,2082492.0
2011-08-17,TAL,4.685,1245756.0
2011-08-18,TAL,4.4017,2771556.0
2011-08-19,TAL,4.2267,2402034.0
2011-08-22,TAL,4.255,2286648.0
2011-08-23,TAL,4.5367,2285652.0
2011-08-24,TAL,4.59,2500746.0
2011-08-25,TAL,4.5033,2016162.0
2011-08-26,TAL,4.7283,2180424.0
2011-08-29,TAL,4.975,2554266.0
2011-08-30,TAL,4.9783,2888796.0
2011-08-31,TAL,4.8683,3053688.0
2011-09-01,TAL,4.745,2071638.0
2011-09-02,TAL,4.575,2411262.0
2011-09-06,TAL,4.5867,1962990.0
2011-09-07,TAL,4.8117,2578944.0
2011-09-08,TAL,4.7117,1921464.0
2011-09-09,TAL,4.5167,2847576.0
2011-09-12,TAL,4.59,1692102.0
2011-09-13,TAL,4.6583,2452944.0
2011-09-14,TAL,4.77,2393034.0
2011-09-15,TAL,4.78,2024244.0
2011-09-16,TAL,4.7267,2612028.0
2011-09-19,TAL,4.64,2463114.0
2011-09-20,TAL,4.515,1985424.0
2011-09-21,TAL,4.265,2878638.0
2011-09-22,TAL,4.155,3160908.0
2011-09-23,TAL,4.185,1207818.0
2011-09-26,TAL,4.2667,1539444.0
2011-09-27,TAL,4.41,2150358.0
2011-09-28,TAL,4.1633,2991354.0
2011-09-29,TAL,4.2233,2013198.0
2011-09-30,TAL,4.1567,1991910.0
2011-10-03,TAL,3.8817,2884026.0
2011-10-04,TAL,4.1317,4198380.0
2011-10-05,TAL,4.14,2531070.0
2011-10-06,TAL,4.1867,3843234.0
2011-10-07,TAL,4.125,1982358.0
2011-10-10,TAL,4.3383,1890036.0
2011-10-11,TAL,4.4167,2211834.0
2011-10-12,TAL,4.6667,3255048.0
2011-10-13,TAL,4.5667,1816206.0
2011-10-14,TAL,4.72,1233426.0
2011-10-17,TAL,4.6167,1717068.0
2011-10-18,TAL,4.7267,1831650.0
2011-10-19,TAL,4.675,1295040.0
2011-10-20,TAL,4.6217,1751058.0
2011-10-21,TAL,4.7,1199820.0
2011-10-24,TAL,5.0117,2841498.0
2011-10-25,TAL,4.91,1677660.0
2011-10-26,TAL,4.9333,2678862.0
2011-10-27,TAL,4.8283,4112178.0
2011-10-28,TAL,4.81,2408874.0
2011-10-31,TAL,4.6383,2832612.0
2011-11-01,TAL,4.5333,2142324.0
2011-11-02,TAL,4.6233,1593054.0
2011-11-03,TAL,4.69,2356050.0
2011-11-04,TAL,4.6833,1984614.0
2011-11-07,TAL,4.6717,2331702.0
2011-11-08,TAL,4.7283,1320234.0
2011-11-09,TAL,4.4767,2880234.0
2011-11-10,TAL,4.7,1888704.0
2011-11-11,TAL,4.8217,1077192.0
2011-11-14,TAL,4.8417,1681650.0
2011-11-15,TAL,4.88,1504152.0
2011-11-16,TAL,4.7867,1529412.0
2011-11-17,TAL,4.7067,1853136.0
2011-11-18,TAL,4.6783,835854.0
2011-11-21,TAL,4.4467,3257550.0
2011-11-22,TAL,4.3767,2186754.0
2011-11-23,TAL,4.2417,3472866.0
2011-11-25,TAL,4.2117,963108.0
2011-11-28,TAL,4.2517,3077250.0
2011-11-29,TAL,4.1483,1834074.0
2011-11-30,TAL,4.3867,3195084.0
2011-12-01,TAL,4.34,1772436.0
2011-12-02,TAL,4.41,2004684.0
2011-12-05,TAL,4.625,2567658.0
2011-12-06,TAL,4.5667,1323060.0
2011-12-07,TAL,4.5083,1623480.0
2011-12-08,TAL,4.3467,1325004.0
2011-12-09,TAL,4.5083,1246638.0
2011-12-12,TAL,4.3917,1850310.0
2011-12-13,TAL,4.4317,2782110.0
2011-12-14,TAL,4.34,1899372.0
2011-12-15,TAL,4.4333,988614.0
2011-12-16,TAL,4.5133,1621854.0
2011-12-19,TAL,4.4083,1090254.0
2011-12-20,TAL,4.67,1547592.0
2011-12-21,TAL,4.7583,1348056.0
2011-12-22,TAL,4.7583,893124.0
2011-12-23,TAL,4.89,987828.0
2011-12-27,TAL,4.8933,1071420.0
2011-12-28,TAL,4.7767,1348800.0
2011-12-29,TAL,4.8467,694824.0
2011-12-30,TAL,4.7983,1230000.0
2012-01-03,TAL,4.9567,1793874.0
2012-01-04,TAL,5.0783,1959072.0
2012-01-05,TAL,5.22,3311616.0
2012-01-06,TAL,5.2467,3438918.0
2012-01-09,TAL,5.2567,2074788.0
2012-01-10,TAL,5.3283,2524998.0
2012-01-11,TAL,5.5,3774582.0
2012-01-12,TAL,5.5083,2779686.0
2012-01-13,TAL,5.52,1482318.0
2012-01-17,TAL,5.6283,2829948.0
2012-01-18,TAL,5.5983,2772942.0
2012-01-19,TAL,5.7517,1728144.0
2012-01-20,TAL,5.6517,1926354.0
2012-01-23,TAL,5.7933,1287012.0
2012-01-24,TAL,5.7467,1450572.0
2012-01-25,TAL,5.7317,1603170.0
2012-01-26,TAL,5.695,1502088.0
2012-01-27,TAL,5.6233,1075608.0
2012-01-30,TAL,5.5417,1452360.0
2012-01-31,TAL,5.5517,1226088.0
2012-02-01,TAL,5.5883,2512566.0
2012-02-02,TAL,5.6667,1169700.0
2012-02-03,TAL,5.8,1712076.0
2012-02-06,TAL,5.855,1822680.0
2012-02-07,TAL,5.9767,2391432.0
2012-02-08,TAL,5.9833,1986810.0
2012-02-09,TAL,5.8867,1881780.0
2012-02-10,TAL,5.7,2400024.0
2012-02-13,TAL,5.8033,2516376.0
2012-02-14,TAL,6.3833,8497434.0
2012-02-15,TAL,6.1633,4136658.0
2012-02-16,TAL,6.2517,1909836.0
2012-02-17,TAL,6.2033,1384950.0
2012-02-21,TAL,6.1833,1525860.0
2012-02-22,TAL,6.2617,2182776.0
2012-02-23,TAL,6.5367,3835008.0
2012-02-24,TAL,6.5067,2011338.0
2012-02-27,TAL,6.5883,2877186.0
2012-02-28,TAL,6.4917,2273982.0
2012-02-29,TAL,6.0067,12124218.0
2012-03-01,TAL,6.11,6149628.0
2012-03-02,TAL,6.0783,2246082.0
2012-03-05,TAL,6.0983,3989766.0
2012-03-06,TAL,5.8017,3011778.0
2012-03-07,TAL,5.9583,2314530.0
2012-03-08,TAL,6.0267,1903410.0
2012-03-09,TAL,6.0633,1451550.0
2012-03-12,TAL,6.1167,1821708.0
2012-03-13,TAL,6.13,2198826.0
2012-03-14,TAL,6.13,1751862.0
2012-03-15,TAL,6.1833,1684290.0
2012-03-16,TAL,6.16,2180112.0
2012-03-19,TAL,6.1217,2105904.0
2012-03-20,TAL,6.0883,2103498.0
2012-03-21,TAL,6.2233,2462232.0
2012-03-22,TAL,6.1833,1545330.0
2012-03-23,TAL,6.11,1330026.0
2012-03-26,TAL,6.1667,1045104.0
2012-03-27,TAL,6.145,1137936.0
2012-03-28,TAL,6.0667,2027568.0
2012-03-29,TAL,6.0567,1578696.0
2012-03-30,TAL,6.1183,2093286.0
2012-04-02,TAL,6.215,2174766.0
2012-04-03,TAL,6.2817,2908518.0
2012-04-04,TAL,6.14,1863954.0
2012-04-05,TAL,6.1333,1293216.0
2012-04-09,TAL,5.9167,1832904.0
2012-04-10,TAL,5.6883,4049988.0
2012-04-11,TAL,5.7517,2890500.0
2012-04-12,TAL,6.02,1773498.0
2012-04-13,TAL,6.195,2921502.0
2012-04-16,TAL,6.31,3107916.0
2012-04-17,TAL,6.3333,1598802.0
2012-04-18,TAL,6.305,1182546.0
2012-04-19,TAL,6.26,1665900.0
2012-04-20,TAL,6.4867,3033318.0
2012-04-23,TAL,6.4,2760756.0
2012-04-24,TAL,6.5567,3301884.0
2012-04-25,TAL,6.5417,1959960.0
2012-04-26,TAL,6.6517,1713678.0
2012-04-27,TAL,6.8883,2804610.0
2012-04-30,TAL,6.885,1910226.0
2012-05-01,TAL,6.8183,2534202.0
2012-05-02,TAL,6.9333,1902534.0
2012-05-03,TAL,6.92,2279196.0
2012-05-04,TAL,6.3683,8159688.0
2012-05-07,TAL,6.4033,2866500.0
2012-05-08,TAL,6.4333,2612160.0
2012-05-09,TAL,6.3367,3278772.0
2012-05-10,TAL,6.3633,2645304.0
2012-05-11,TAL,6.3183,1889880.0
2012-05-14,TAL,6.1267,2727498.0
2012-05-15,TAL,6.15,2299506.0
2012-05-16,TAL,6.0467,2418330.0
2012-05-17,TAL,5.9167,3411204.0
2012-05-18,TAL,5.75,5629980.0
2012-05-21,TAL,5.7383,5798448.0
2012-05-22,TAL,5.6683,4507470.0
2012-05-23,TAL,5.7367,3494406.0
2012-05-24,TAL,5.75,1524756.0
2012-05-25,TAL,5.735,1394898.0
2012-05-29,TAL,5.79,2011404.0
2012-05-30,TAL,5.6,2517564.0
2012-05-31,TAL,5.4517,3754134.0
2012-06-01,TAL,5.2333,3200616.0
2012-06-04,TAL,5.245,2698368.0
2012-06-05,TAL,5.345,3061140.0
2012-06-06,TAL,5.5117,2516382.0
2012-06-07,TAL,5.5367,2061864.0
2012-06-08,TAL,5.6333,1899972.0
2012-06-11,TAL,5.445,2097042.0
2012-06-12,TAL,5.455,1808478.0
2012-06-13,TAL,5.4167,1524672.0
2012-06-14,TAL,5.4767,2026476.0
2012-06-15,TAL,5.5233,2499018.0
2012-06-18,TAL,5.5733,1755240.0
2012-06-19,TAL,5.77,3353964.0
2012-06-20,TAL,5.8033,1696452.0
2012-06-21,TAL,5.6317,3471834.0
2012-06-22,TAL,5.5967,8244258.0
2012-06-25,TAL,5.4283,2008140.0
2012-06-26,TAL,5.3483,2891166.0
2012-06-27,TAL,5.4783,2052372.0
2012-06-28,TAL,5.43,2343498.0
2012-06-29,TAL,5.5817,2178222.0
2012-07-02,TAL,5.6867,1753410.0
2012-07-03,TAL,5.8617,1261632.0
2012-07-05,TAL,5.9167,1838304.0
2012-07-06,TAL,5.8517,1371720.0
2012-07-09,TAL,5.8433,1108500.0
2012-07-10,TAL,5.7367,1457724.0
2012-07-11,TAL,5.63,1846812.0
2012-07-12,TAL,5.6583,1064664.0
2012-07-13,TAL,5.7383,1367370.0
2012-07-16,TAL,5.7483,934596.0
2012-07-17,TAL,5.775,1397616.0
2012-07-18,TAL,5.8083,1119138.0
2012-07-19,TAL,5.7983,1112154.0
2012-07-20,TAL,5.7867,1154490.0
2012-07-23,TAL,5.415,3273858.0
2012-07-24,TAL,5.3983,2359836.0
2012-07-25,TAL,5.435,2565174.0
2012-07-26,TAL,5.3517,4914066.0
2012-07-27,TAL,5.5983,2250060.0
2012-07-30,TAL,5.65,1561644.0
2012-07-31,TAL,5.6917,1304706.0
2012-08-01,TAL,5.6567,2125422.0
2012-08-02,TAL,5.71,2055246.0
2012-08-03,TAL,5.7883,1566168.0
2012-08-06,TAL,5.8333,1609560.0
2012-08-07,TAL,5.8767,2341158.0
2012-08-08,TAL,5.87,2113596.0
2012-08-09,TAL,5.875,1160082.0
2012-08-10,TAL,5.8617,1474758.0
2012-08-13,TAL,5.8483,1114842.0
2012-08-14,TAL,5.8183,1538796.0
2012-08-15,TAL,5.85,1145694.0
2012-08-16,TAL,5.815,1544544.0
2012-08-17,TAL,5.9267,1454244.0
2012-08-20,TAL,5.925,1263966.0
2012-08-21,TAL,5.7167,2532426.0
2012-08-22,TAL,5.6683,1469892.0
2012-08-23,TAL,5.6417,1992312.0
2012-08-24,TAL,5.665,1249866.0
2012-08-27,TAL,5.7083,1311444.0
2012-08-28,TAL,5.7567,1400976.0
2012-08-29,TAL,5.7167,1508388.0
2012-08-30,TAL,5.61,1132512.0
2012-08-31,TAL,5.6683,2621970.0
2012-09-04,TAL,5.605,2622054.0
2012-09-05,TAL,5.5217,2459760.0
2012-09-06,TAL,5.565,2021466.0
2012-09-07,TAL,5.68,1735284.0
2012-09-10,TAL,5.735,1241382.0
2012-09-11,TAL,5.76,1228386.0
2012-09-12,TAL,5.7867,884232.0
2012-09-13,TAL,5.6983,4244856.0
2012-09-14,TAL,5.7383,2308296.0
2012-09-17,TAL,5.72,1308906.0
2012-09-18,TAL,5.78,1196262.0
2012-09-19,TAL,5.895,2006160.0
2012-09-20,TAL,5.8317,1507392.0
2012-09-21,TAL,5.8533,2672622.0
2012-09-24,TAL,5.7683,2462448.0
2012-09-25,TAL,5.675,2605470.0
2012-09-26,TAL,5.74,1855686.0
2012-09-27,TAL,5.7533,1306854.0
2012-09-28,TAL,5.6633,1392438.0
2012-10-01,TAL,5.6983,1559820.0
2012-10-02,TAL,5.7367,1211436.0
2012-10-03,TAL,5.7033,945504.0
2012-10-04,TAL,5.7517,1044588.0
2012-10-05,TAL,5.7783,950418.0
2012-10-08,TAL,5.7583,747690.0
2012-10-09,TAL,5.6817,873564.0
2012-10-10,TAL,5.665,1085496.0
2012-10-11,TAL,5.7183,1619766.0
2012-10-12,TAL,5.6733,659940.0
2012-10-15,TAL,5.7667,1491942.0
2012-10-16,TAL,5.8767,1669170.0
2012-10-17,TAL,6.085,2262834.0
2012-10-18,TAL,5.985,1144818.0
2012-10-19,TAL,5.8533,1328370.0
2012-10-22,TAL,5.9967,2341146.0
2012-10-23,TAL,5.935,2536116.0
2012-10-24,TAL,5.9017,1369056.0
2012-10-25,TAL,5.505,7134918.0
2012-10-26,TAL,5.5583,2572986.0
2012-10-31,TAL,5.69,1750482.0
2012-11-01,TAL,5.6417,1278048.0
2012-11-02,TAL,5.5267,1664406.0
2012-11-05,TAL,5.5317,1635720.0
2012-11-06,TAL,5.715,1206756.0
2012-11-07,TAL,5.5817,1449612.0
2012-11-08,TAL,5.4667,1006188.0
2012-11-09,TAL,5.38,2576556.0
2012-11-12,TAL,5.4033,1076754.0
2012-11-13,TAL,5.33,1453764.0
2012-11-14,TAL,5.1733,1508730.0
2012-11-15,TAL,5.1917,1429146.0
2012-11-16,TAL,5.24,1523106.0
2012-11-19,TAL,5.395,942162.0
2012-11-20,TAL,5.3567,741660.0
2012-11-21,TAL,5.4517,1065480.0
2012-11-23,TAL,5.47,384402.0
2012-11-26,TAL,5.4983,824700.0
2012-11-27,TAL,5.5867,1332786.0
2012-11-28,TAL,5.6217,1001622.0
2012-11-29,TAL,5.7233,1120992.0
2012-11-30,TAL,5.675,1652478.0
2012-12-03,TAL,5.6817,1441032.0
2012-12-04,TAL,5.5883,1260744.0
2012-12-05,TAL,5.7633,2187930.0
2012-12-06,TAL,5.7433,2125458.0
2012-12-07,TAL,5.7117,844224.0
2012-12-10,TAL,5.735,1065420.0
2012-12-11,TAL,5.7467,940860.0
2012-12-12,TAL,5.705,611622.0
2012-12-13,TAL,5.665,638730.0
2012-12-14,TAL,5.7217,1040346.0
2012-12-17,TAL,5.7983,1027194.0
2012-12-18,TAL,5.9183,1476534.0
2012-12-19,TAL,6.0217,1930506.0
2012-12-20,TAL,6.055,1125036.0
2012-12-21,TAL,6.0283,2492634.0
2012-12-24,TAL,6.005,396474.0
2012-12-26,TAL,5.985,671076.0
2012-12-27,TAL,5.9583,985902.0
2012-12-28,TAL,5.9217,991224.0
2012-12-31,TAL,6.0633,953082.0
2013-01-02,TAL,6.145,1963050.0
2013-01-03,TAL,6.1483,1283598.0
2013-01-04,TAL,6.2,1408998.0
2013-01-07,TAL,6.185,943746.0
2013-01-08,TAL,6.1883,984174.0
2013-01-09,TAL,6.22,1066008.0
2013-01-10,TAL,6.3417,2471838.0
2013-01-11,TAL,6.375,2426022.0
2013-01-14,TAL,6.3067,876918.0
2013-01-15,TAL,6.4117,2604822.0
2013-01-16,TAL,6.415,1731966.0
2013-01-17,TAL,6.7,3364620.0
2013-01-18,TAL,6.785,2375718.0
2013-01-22,TAL,6.7383,2544684.0
2013-01-23,TAL,6.7383,1798050.0
2013-01-24,TAL,6.7833,1783470.0
2013-01-25,TAL,6.8933,1365186.0
2013-01-28,TAL,7.0067,2254020.0
2013-01-29,TAL,6.9983,1382454.0
2013-01-30,TAL,6.8517,1698522.0
2013-01-31,TAL,6.9833,1433808.0
2013-02-01,TAL,6.9967,1329978.0
2013-02-04,TAL,7.0183,1465368.0
2013-02-05,TAL,7.0917,1279320.0
2013-02-06,TAL,7.2233,1728744.0
2013-02-07,TAL,7.1683,1331760.0
2013-02-08,TAL,7.2767,1122882.0
2013-02-11,TAL,7.3017,1260294.0
2013-02-12,TAL,7.19,3592932.0
2013-02-13,TAL,7.2333,2152374.0
2013-02-14,TAL,7.6017,6760980.0
2013-02-15,TAL,7.705,3663126.0
2013-02-19,TAL,7.7383,2925378.0
2013-02-20,TAL,7.6033,2336622.0
2013-02-21,TAL,7.0483,16106190.0
2013-02-22,TAL,7.1,4178424.0
2013-02-25,TAL,7.0817,4736004.0
2013-02-26,TAL,7.11,3142644.0
2013-02-27,TAL,7.1183,2737086.0
2013-02-28,TAL,7.175,2848776.0
2013-03-01,TAL,7.1933,4228992.0
2013-03-04,TAL,7.2483,3535830.0
2013-03-05,TAL,7.2917,4723590.0
2013-03-06,TAL,7.1733,3119478.0
2013-03-07,TAL,7.1667,1929486.0
2013-03-08,TAL,7.1733,2585322.0
2013-03-11,TAL,7.235,3534144.0
2013-03-12,TAL,7.2083,2895960.0
2013-03-13,TAL,7.2667,3002604.0
2013-03-14,TAL,7.3383,2519880.0
2013-03-15,TAL,7.3917,2897724.0
2013-03-18,TAL,7.3633,1369944.0
2013-03-19,TAL,7.3433,2486664.0
2013-03-20,TAL,7.4333,2187888.0
2013-03-21,TAL,7.4167,2300184.0
2013-03-22,TAL,7.5017,1948122.0
2013-03-25,TAL,7.4783,2423394.0
2013-03-26,TAL,7.5167,1500972.0
2013-03-27,TAL,7.515,1500030.0
2013-03-28,TAL,7.5517,1946868.0
2013-04-01,TAL,7.4833,2232060.0
2013-04-02,TAL,7.4133,2304636.0
2013-04-03,TAL,7.2183,2469078.0
2013-04-04,TAL,7.2017,2177652.0
2013-04-05,TAL,7.0867,2774172.0
2013-04-08,TAL,7.1383,2051856.0
2013-04-09,TAL,7.1333,1561464.0
2013-04-10,TAL,7.34,2278614.0
2013-04-11,TAL,7.415,1602252.0
2013-04-12,TAL,7.3717,959172.0
2013-04-15,TAL,6.9717,3281712.0
2013-04-16,TAL,7.11,2096346.0
2013-04-17,TAL,6.895,3166170.0
2013-04-18,TAL,6.8317,2800812.0
2013-04-19,TAL,6.9167,2286366.0
2013-04-22,TAL,6.9533,1379598.0
2013-04-23,TAL,7.1017,2535528.0
2013-04-24,TAL,7.125,1900758.0
2013-04-25,TAL,6.6667,6715056.0
2013-04-26,TAL,6.8683,3120048.0
2013-04-29,TAL,6.885,2212338.0
2013-04-30,TAL,6.9,1280526.0
2013-05-01,TAL,6.6067,4816824.0
2013-05-02,TAL,6.67,2339082.0
2013-05-03,TAL,6.7533,2787282.0
2013-05-06,TAL,6.8133,2633010.0
2013-05-07,TAL,6.8183,3605616.0
2013-05-08,TAL,6.7833,2411940.0
2013-05-09,TAL,6.7617,1700718.0
2013-05-10,TAL,6.8283,1597146.0
2013-05-13,TAL,6.8767,1770894.0
2013-05-14,TAL,7.11,4652646.0
2013-05-15,TAL,7.205,3436830.0
2013-05-16,TAL,7.1517,1937742.0
