ds,symbol,close,volume
2001-02-07,PNFP,3.25,17000
2001-02-08,PNFP,3.53125,3800
2001-02-09,PNFP,3.8125,1000
2001-02-12,PNFP,3.4375,6000
2001-02-13,PNFP,3.4375,6000
2001-02-14,PNFP,3.4375,0
2001-02-15,PNFP,3.4375,4000
2001-02-16,PNFP,3.4375,0
2001-02-20,PNFP,3.4375,0
2001-02-21,PNFP,3.4375,8000
2001-02-22,PNFP,3.4375,4000
2001-02-23,PNFP,3.4375,0
2001-02-26,PNFP,3.4375,2000
2001-02-27,PNFP,3.4375,0
2001-02-28,PNFP,3.5,2200
2001-03-01,PNFP,3.625,24200
2001-03-02,PNFP,3.625,20800
2001-03-05,PNFP,3.625,0
2001-03-06,PNFP,3.75,3000
2001-03-07,PNFP,3.75,0
2001-03-08,PNFP,3.75,0
2001-03-09,PNFP,3.875,6200
2001-03-12,PNFP,4.0,3600
2001-03-13,PNFP,4.0,0
2001-03-14,PNFP,3.5,1000
2001-03-15,PNFP,3.5,0
2001-03-16,PNFP,4.0,200
2001-03-19,PNFP,4.0,0
2001-03-20,PNFP,4.0,200
2001-03-21,PNFP,4.0,0
2001-03-22,PNFP,3.5,1200
2001-03-23,PNFP,3.5,0
2001-03-26,PNFP,3.5,0
2001-03-27,PNFP,3.5,0
2001-03-28,PNFP,3.375,1000
2001-03-29,PNFP,3.375,0
2001-03-30,PNFP,3.375,0
2001-04-02,PNFP,3.375,0
2001-04-03,PNFP,3.375,0
2001-04-04,PNFP,3.25,5000
2001-04-05,PNFP,3.75,3200
2001-04-06,PNFP,3.75,0
2001-04-09,PNFP,3.125,2800
2001-04-10,PNFP,3.125,0
2001-04-11,PNFP,3.125,0
2001-04-12,PNFP,3.125,1000
2001-04-16,PNFP,3.815,2800
2001-04-17,PNFP,3.815,0
2001-04-18,PNFP,3.815,200
2001-04-19,PNFP,3.75,6000
2001-04-20,PNFP,3.75,2800
2001-04-23,PNFP,3.125,600
2001-04-24,PNFP,3.75,4000
2001-04-25,PNFP,3.25,3000
2001-04-26,PNFP,3.375,1000
2001-04-27,PNFP,3.375,0
2001-04-30,PNFP,3.125,9000
2001-05-01,PNFP,3.37,4400
2001-05-02,PNFP,3.37,0
2001-05-03,PNFP,3.37,0
2001-05-04,PNFP,3.37,0
2001-05-07,PNFP,3.37,0
2001-05-08,PNFP,3.125,6000
2001-05-09,PNFP,3.565,24400
2001-05-10,PNFP,3.565,0
2001-05-11,PNFP,3.565,0
2001-05-14,PNFP,3.565,0
2001-05-15,PNFP,3.565,0
2001-05-16,PNFP,3.565,0
2001-05-17,PNFP,3.125,3600
2001-05-18,PNFP,3.125,0
2001-05-21,PNFP,3.125,0
2001-05-22,PNFP,3.475,1800
2001-05-23,PNFP,3.375,800
2001-05-24,PNFP,3.375,0
2001-05-25,PNFP,3.375,0
2001-05-29,PNFP,3.375,0
2001-05-30,PNFP,3.375,3200
2001-05-31,PNFP,3.75,5600
2001-06-01,PNFP,3.75,0
2001-06-04,PNFP,3.75,20000
2001-06-05,PNFP,3.75,0
2001-06-06,PNFP,3.75,0
2001-06-07,PNFP,3.75,4000
2001-06-08,PNFP,3.75,0
2001-06-11,PNFP,3.75,0
2001-06-12,PNFP,3.75,0
2001-06-13,PNFP,3.75,9600
2001-06-14,PNFP,3.75,0
2001-06-15,PNFP,3.75,0
2001-06-18,PNFP,3.75,0
2001-06-19,PNFP,3.5,2000
2001-06-20,PNFP,3.375,15200
2001-06-21,PNFP,3.375,0
2001-06-22,PNFP,3.125,1000
2001-06-25,PNFP,3.125,0
2001-06-26,PNFP,3.05,3800
2001-06-27,PNFP,3.62,3600
2001-06-28,PNFP,3.025,400
2001-06-29,PNFP,3.025,0
2001-07-02,PNFP,3.025,0
2001-07-03,PNFP,3.5,4200
2001-07-05,PNFP,3.5,0
2001-07-06,PNFP,3.75,1000
2001-07-09,PNFP,3.75,0
2001-07-10,PNFP,3.75,0
2001-07-11,PNFP,3.95,1800
2001-07-12,PNFP,3.875,4000
2001-07-13,PNFP,3.875,0
2001-07-16,PNFP,3.875,200
2001-07-17,PNFP,3.875,1400
2001-07-18,PNFP,4.25,200
2001-07-19,PNFP,4.0,2800
2001-07-20,PNFP,3.875,6400
2001-07-23,PNFP,3.875,0
2001-07-24,PNFP,3.875,3000
2001-07-25,PNFP,4.0,2000
2001-07-26,PNFP,3.5,11000
2001-07-27,PNFP,3.5,0
2001-07-30,PNFP,3.5,0
2001-07-31,PNFP,3.75,3600
2001-08-01,PNFP,4.0,1800
2001-08-02,PNFP,4.0,0
2001-08-03,PNFP,3.75,1000
2001-08-06,PNFP,3.75,0
2001-08-07,PNFP,3.75,3000
2001-08-08,PNFP,3.65,1600
2001-08-09,PNFP,4.0,4800
2001-08-10,PNFP,3.875,2800
2001-08-13,PNFP,3.8,2000
2001-08-14,PNFP,3.8,0
2001-08-15,PNFP,3.8,0
2001-08-16,PNFP,3.8,0
2001-08-17,PNFP,3.9,10800
2001-08-20,PNFP,3.9,0
2001-08-21,PNFP,3.75,2000
2001-08-22,PNFP,3.675,4000
2001-08-23,PNFP,3.75,2800
2001-08-24,PNFP,3.7,2400
2001-08-27,PNFP,3.7,0
2001-08-28,PNFP,3.75,12000
2001-08-29,PNFP,3.75,0
2001-08-30,PNFP,3.75,4000
2001-08-31,PNFP,3.75,400
2001-09-04,PNFP,3.75,0
2001-09-05,PNFP,3.75,0
2001-09-06,PNFP,3.875,6000
2001-09-07,PNFP,3.875,0
2001-09-10,PNFP,3.455,7000
2001-09-17,PNFP,3.625,400
2001-09-18,PNFP,3.675,4400
2001-09-19,PNFP,3.675,3200
2001-09-20,PNFP,3.675,1800
2001-09-21,PNFP,3.675,200
2001-09-24,PNFP,3.675,0
2001-09-25,PNFP,3.765,6000
2001-09-26,PNFP,3.765,0
2001-09-27,PNFP,3.675,2000
2001-09-28,PNFP,3.675,0
2001-10-01,PNFP,3.675,4000
2001-10-02,PNFP,3.675,0
2001-10-03,PNFP,3.675,0
2001-10-04,PNFP,3.675,0
2001-10-05,PNFP,3.75,5000
2001-10-08,PNFP,3.75,0
2001-10-09,PNFP,3.75,0
2001-10-10,PNFP,3.75,3400
2001-10-11,PNFP,3.75,8400
2001-10-12,PNFP,3.75,0
2001-10-15,PNFP,3.75,0
2001-10-16,PNFP,3.625,11400
2001-10-17,PNFP,3.625,0
2001-10-18,PNFP,3.625,0
2001-10-19,PNFP,3.625,0
2001-10-22,PNFP,3.625,0
2001-10-23,PNFP,3.625,0
2001-10-24,PNFP,3.7,15600
2001-10-25,PNFP,3.7,7000
2001-10-26,PNFP,3.7,2000
2001-10-29,PNFP,3.7,0
2001-10-30,PNFP,3.625,2000
2001-10-31,PNFP,3.625,0
2001-11-01,PNFP,3.625,0
2001-11-02,PNFP,3.6,1000
2001-11-05,PNFP,3.6,0
2001-11-06,PNFP,3.725,63200
2001-11-07,PNFP,3.725,1200
2001-11-08,PNFP,3.75,4000
2001-11-09,PNFP,3.75,0
2001-11-12,PNFP,4.0,600
2001-11-13,PNFP,3.75,20000
2001-11-14,PNFP,3.75,0
2001-11-15,PNFP,3.75,0
2001-11-16,PNFP,3.75,0
2001-11-19,PNFP,3.75,2400
2001-11-20,PNFP,3.75,70000
2001-11-21,PNFP,3.75,0
2001-11-23,PNFP,3.75,0
2001-11-26,PNFP,3.9,2400
2001-11-27,PNFP,3.75,3600
2001-11-28,PNFP,4.025,2000
2001-11-29,PNFP,4.025,0
2001-11-30,PNFP,4.025,0
2001-12-03,PNFP,4.025,0
2001-12-04,PNFP,4.025,0
2001-12-05,PNFP,4.025,0
2001-12-06,PNFP,3.9,400
2001-12-07,PNFP,3.9,0
2001-12-10,PNFP,3.9,0
2001-12-11,PNFP,4.125,1400
2001-12-12,PNFP,4.125,0
2001-12-13,PNFP,4.125,4600
2001-12-14,PNFP,4.125,600
2001-12-17,PNFP,4.285,1800
2001-12-18,PNFP,4.285,0
2001-12-19,PNFP,4.285,0
2001-12-20,PNFP,4.285,0
2001-12-21,PNFP,4.285,0
2001-12-24,PNFP,5.125,1000
2001-12-26,PNFP,5.375,2000
2001-12-27,PNFP,5.125,3200
2001-12-28,PNFP,5.125,0
2001-12-31,PNFP,5.125,0
2002-01-02,PNFP,5.0,3400
2002-01-03,PNFP,5.0,0
2002-01-04,PNFP,5.125,200
2002-01-07,PNFP,4.375,1000
2002-01-08,PNFP,4.625,200
2002-01-09,PNFP,5.125,12000
2002-01-10,PNFP,5.25,2400
2002-01-11,PNFP,4.875,8000
2002-01-14,PNFP,5.2,600
2002-01-15,PNFP,5.125,1000
2002-01-16,PNFP,5.0,1800
2002-01-17,PNFP,5.0,4200
2002-01-18,PNFP,5.0,5200
2002-01-22,PNFP,5.0,1200
2002-01-23,PNFP,4.975,15000
2002-01-24,PNFP,4.835,1000
2002-01-25,PNFP,4.965,33200
2002-01-28,PNFP,4.965,0
2002-01-29,PNFP,4.95,17600
2002-01-30,PNFP,4.95,0
2002-01-31,PNFP,4.75,111000
2002-02-01,PNFP,4.675,19000
2002-02-04,PNFP,5.0,2000
2002-02-05,PNFP,4.95,200
2002-02-06,PNFP,4.95,0
2002-02-07,PNFP,4.95,0
2002-02-08,PNFP,4.95,0
2002-02-11,PNFP,4.95,0
2002-02-12,PNFP,4.95,0
2002-02-13,PNFP,4.95,0
2002-02-14,PNFP,4.95,0
2002-02-15,PNFP,4.725,5000
2002-02-19,PNFP,4.975,12400
2002-02-20,PNFP,4.975,0
2002-02-21,PNFP,4.975,0
2002-02-22,PNFP,4.875,800
2002-02-25,PNFP,4.725,1400
2002-02-26,PNFP,4.725,0
2002-02-27,PNFP,4.725,0
2002-02-28,PNFP,4.975,2800
2002-03-01,PNFP,4.975,0
2002-03-04,PNFP,4.975,0
2002-03-05,PNFP,4.975,0
2002-03-06,PNFP,4.875,1000
2002-03-07,PNFP,4.875,0
2002-03-08,PNFP,4.875,0
2002-03-11,PNFP,4.82,3000
2002-03-12,PNFP,4.75,1000
2002-03-13,PNFP,4.755,15400
2002-03-14,PNFP,4.755,1000
2002-03-15,PNFP,4.925,2000
2002-03-18,PNFP,4.925,0
2002-03-19,PNFP,4.755,2000
2002-03-20,PNFP,4.925,13200
2002-03-21,PNFP,4.925,5800
2002-03-22,PNFP,4.9,31400
2002-03-25,PNFP,4.875,21000
2002-03-26,PNFP,4.875,400
2002-03-27,PNFP,4.875,2000
2002-03-28,PNFP,4.875,0
2002-04-01,PNFP,4.85,1000
2002-04-02,PNFP,4.85,0
2002-04-03,PNFP,5.175,1200
2002-04-04,PNFP,5.175,0
2002-04-05,PNFP,5.175,0
2002-04-08,PNFP,5.175,0
2002-04-09,PNFP,4.95,1000
2002-04-10,PNFP,4.875,1000
2002-04-11,PNFP,4.875,0
2002-04-12,PNFP,4.995,10000
2002-04-15,PNFP,4.995,0
2002-04-16,PNFP,5.05,1800
2002-04-17,PNFP,5.15,4600
2002-04-18,PNFP,5.15,0
2002-04-19,PNFP,5.15,0
2002-04-22,PNFP,5.05,4000
2002-04-23,PNFP,5.0,1000
2002-04-24,PNFP,5.0,0
2002-04-25,PNFP,5.0,0
2002-04-26,PNFP,5.075,2000
2002-04-29,PNFP,5.075,0
2002-04-30,PNFP,5.25,4800
2002-05-01,PNFP,5.5,13400
2002-05-02,PNFP,5.5,0
2002-05-03,PNFP,5.25,8200
2002-05-06,PNFP,5.375,400
2002-05-07,PNFP,5.375,11800
2002-05-08,PNFP,5.5,200
2002-05-09,PNFP,5.5,600
2002-05-10,PNFP,5.0,8400
2002-05-13,PNFP,5.5,2400
2002-05-14,PNFP,5.5,0
2002-05-15,PNFP,5.375,3600
2002-05-16,PNFP,5.175,7400
2002-05-17,PNFP,5.205,40200
2002-05-20,PNFP,5.525,3200
2002-05-21,PNFP,5.235,400
2002-05-22,PNFP,5.525,2400
2002-05-23,PNFP,5.5,8800
2002-05-24,PNFP,5.375,1800
2002-05-28,PNFP,5.5,7200
2002-05-29,PNFP,5.65,1600
2002-05-30,PNFP,5.5,3000
2002-05-31,PNFP,5.6,1200
2002-06-03,PNFP,5.6,0
2002-06-04,PNFP,5.5,27200
2002-06-05,PNFP,5.5,0
2002-06-06,PNFP,5.45,2000
2002-06-07,PNFP,5.45,0
2002-06-10,PNFP,5.45,0
2002-06-11,PNFP,5.525,721000
2002-06-12,PNFP,5.61,165200
2002-06-13,PNFP,5.695,46400
2002-06-14,PNFP,5.7,5000
2002-06-17,PNFP,5.75,14400
2002-06-18,PNFP,5.75,5800
2002-06-19,PNFP,5.725,19400
2002-06-20,PNFP,5.725,117200
2002-06-21,PNFP,5.725,4000
2002-06-24,PNFP,5.725,600
2002-06-25,PNFP,5.895,15200
2002-06-26,PNFP,5.9,7000
2002-06-27,PNFP,5.87,26000
2002-06-28,PNFP,5.87,56600
2002-07-01,PNFP,5.87,0
2002-07-02,PNFP,5.825,92200
2002-07-03,PNFP,5.8,46800
2002-07-05,PNFP,5.8,0
2002-07-08,PNFP,5.875,12800
2002-07-09,PNFP,5.85,12200
2002-07-10,PNFP,5.8,5000
2002-07-11,PNFP,5.75,1000
2002-07-12,PNFP,5.75,18800
2002-07-15,PNFP,5.78,45000
2002-07-16,PNFP,5.775,22400
2002-07-17,PNFP,5.875,56800
2002-07-18,PNFP,5.785,52000
2002-07-19,PNFP,5.785,0
2002-07-22,PNFP,5.75,2000
2002-07-23,PNFP,5.75,16000
2002-07-24,PNFP,5.875,15400
2002-07-25,PNFP,5.835,3600
2002-07-26,PNFP,5.87,2000
2002-07-29,PNFP,5.865,8400
2002-07-30,PNFP,5.75,6600
2002-07-31,PNFP,5.75,0
2002-08-01,PNFP,5.75,0
2002-08-02,PNFP,5.775,12000
2002-08-05,PNFP,5.75,11000
2002-08-06,PNFP,5.75,12200
2002-08-07,PNFP,5.875,27600
2002-08-08,PNFP,5.875,3800
2002-08-09,PNFP,5.875,6000
2002-08-12,PNFP,5.8,2000
2002-08-13,PNFP,5.79,5000
2002-08-14,PNFP,5.775,8200
2002-08-15,PNFP,5.8,9600
2002-08-16,PNFP,5.81,2400
2002-08-19,PNFP,5.79,4000
2002-08-20,PNFP,5.79,16200
2002-08-21,PNFP,5.755,1000
2002-08-22,PNFP,5.755,27200
2002-08-23,PNFP,5.775,7600
2002-08-26,PNFP,5.81,5000
2002-08-27,PNFP,5.875,28400
2002-08-28,PNFP,5.755,7800
2002-08-29,PNFP,5.775,10400
2002-08-30,PNFP,5.87,3600
2002-09-03,PNFP,5.875,12400
2002-09-04,PNFP,5.85,36000
2002-09-05,PNFP,5.755,5600
2002-09-06,PNFP,5.75,11000
2002-09-09,PNFP,5.75,15400
2002-09-10,PNFP,5.85,3600
2002-09-11,PNFP,5.75,7800
2002-09-12,PNFP,5.76,1600
2002-09-13,PNFP,5.75,7800
2002-09-16,PNFP,5.795,24800
2002-09-17,PNFP,5.75,128200
2002-09-18,PNFP,5.65,5600
2002-09-19,PNFP,5.65,15600
2002-09-20,PNFP,5.625,30000
2002-09-23,PNFP,5.745,52400
2002-09-24,PNFP,5.525,2200
2002-09-25,PNFP,5.595,19200
2002-09-26,PNFP,5.58,20600
2002-09-27,PNFP,5.55,9400
2002-09-30,PNFP,5.595,3000
2002-10-01,PNFP,5.55,8200
2002-10-02,PNFP,5.625,12200
2002-10-03,PNFP,5.56,9000
2002-10-04,PNFP,5.58,7200
2002-10-07,PNFP,5.59,15000
2002-10-08,PNFP,5.62,33200
2002-10-09,PNFP,5.7,12800
2002-10-10,PNFP,6.0,15200
2002-10-11,PNFP,5.625,11600
2002-10-14,PNFP,5.825,6200
2002-10-15,PNFP,5.53,7000
2002-10-16,PNFP,5.56,4200
2002-10-17,PNFP,5.8,8200
2002-10-18,PNFP,5.88,1200
2002-10-21,PNFP,5.75,18000
2002-10-22,PNFP,5.75,9600
2002-10-23,PNFP,5.505,10000
2002-10-24,PNFP,5.645,12200
2002-10-25,PNFP,5.55,1000
2002-10-28,PNFP,5.55,3800
2002-10-29,PNFP,5.575,13000
2002-10-30,PNFP,5.575,18600
2002-10-31,PNFP,5.575,13400
2002-11-01,PNFP,5.58,15600
2002-11-04,PNFP,6.08,27000
2002-11-05,PNFP,6.05,4800
2002-11-06,PNFP,5.915,9000
2002-11-07,PNFP,5.8,800
2002-11-08,PNFP,5.655,4200
2002-11-11,PNFP,5.88,4000
2002-11-12,PNFP,5.88,0
2002-11-13,PNFP,5.775,3400
2002-11-14,PNFP,5.625,30600
2002-11-15,PNFP,5.74,200
2002-11-18,PNFP,5.75,1000
2002-11-19,PNFP,5.7,2800
2002-11-20,PNFP,5.7,0
2002-11-21,PNFP,5.845,1200
2002-11-22,PNFP,5.845,0
2002-11-25,PNFP,5.815,2200
2002-11-26,PNFP,6.005,5800
2002-11-27,PNFP,6.005,14800
2002-11-29,PNFP,6.095,400
2002-12-02,PNFP,6.07,400
2002-12-03,PNFP,5.93,8400
2002-12-04,PNFP,5.76,10000
2002-12-05,PNFP,5.76,0
2002-12-06,PNFP,6.065,13600
2002-12-09,PNFP,6.065,25000
2002-12-10,PNFP,6.225,15800
2002-12-11,PNFP,6.25,2200
2002-12-12,PNFP,6.5,15600
2002-12-13,PNFP,6.5,9400
2002-12-16,PNFP,6.605,21800
2002-12-17,PNFP,6.625,3800
2002-12-18,PNFP,6.6,2400
2002-12-19,PNFP,6.5,5200
2002-12-20,PNFP,6.545,22000
2002-12-23,PNFP,6.425,3400
2002-12-24,PNFP,6.47,1200
2002-12-26,PNFP,6.51,200
2002-12-27,PNFP,6.5,1200
2002-12-30,PNFP,6.55,1400
2002-12-31,PNFP,6.455,60800
2003-01-02,PNFP,6.46,400
2003-01-03,PNFP,6.45,22600
2003-01-06,PNFP,6.55,200
2003-01-07,PNFP,6.45,30000
2003-01-08,PNFP,6.49,800
2003-01-09,PNFP,6.44,5800
2003-01-10,PNFP,6.505,8000
2003-01-13,PNFP,6.645,20600
2003-01-14,PNFP,6.825,3400
2003-01-15,PNFP,6.77,400
2003-01-16,PNFP,6.77,0
2003-01-17,PNFP,6.77,0
2003-01-21,PNFP,6.625,1200
2003-01-22,PNFP,6.695,194000
2003-01-23,PNFP,6.5,7400
2003-01-24,PNFP,6.5,0
2003-01-27,PNFP,6.6,3000
2003-01-28,PNFP,6.595,800
2003-01-29,PNFP,6.5,5800
2003-01-30,PNFP,6.555,400
2003-01-31,PNFP,6.555,0
2003-02-03,PNFP,6.475,3800
2003-02-04,PNFP,6.53,5400
2003-02-05,PNFP,6.565,8400
2003-02-06,PNFP,6.625,2200
2003-02-07,PNFP,6.5,3400
2003-02-10,PNFP,6.43,400
2003-02-11,PNFP,6.62,12400
2003-02-12,PNFP,6.65,200
2003-02-13,PNFP,6.55,600
2003-02-14,PNFP,6.5,2600
2003-02-18,PNFP,6.48,5800
2003-02-19,PNFP,6.505,1600
2003-02-20,PNFP,6.54,2800
2003-02-21,PNFP,6.53,2600
2003-02-24,PNFP,6.53,5400
2003-02-25,PNFP,6.59,4800
2003-02-26,PNFP,6.65,800
2003-02-27,PNFP,6.65,4200
2003-02-28,PNFP,6.65,0
2003-03-03,PNFP,6.82,400
2003-03-04,PNFP,6.58,200
2003-03-05,PNFP,6.605,200
2003-03-06,PNFP,6.605,8400
2003-03-07,PNFP,6.575,5400
2003-03-10,PNFP,6.53,1800
2003-03-11,PNFP,6.625,16600
2003-03-12,PNFP,6.58,4000
2003-03-13,PNFP,6.68,3200
2003-03-14,PNFP,6.5,1200
2003-03-17,PNFP,6.5,1800
2003-03-18,PNFP,6.525,13400
2003-03-19,PNFP,6.575,400
2003-03-20,PNFP,6.6,28000
2003-03-21,PNFP,6.55,12400
2003-03-24,PNFP,6.75,1600
2003-03-25,PNFP,6.625,4800
2003-03-26,PNFP,6.62,8600
2003-03-27,PNFP,6.72,2400
2003-03-28,PNFP,6.73,2600
2003-03-31,PNFP,6.73,0
2003-04-01,PNFP,6.725,2800
2003-04-02,PNFP,6.75,8800
2003-04-03,PNFP,6.63,4000
2003-04-04,PNFP,6.75,3000
2003-04-07,PNFP,6.8,11600
2003-04-08,PNFP,6.81,12000
2003-04-09,PNFP,6.65,400
2003-04-10,PNFP,6.7,1600
2003-04-11,PNFP,6.7,2000
2003-04-14,PNFP,6.715,27000
2003-04-15,PNFP,6.875,12600
2003-04-16,PNFP,6.85,4000
2003-04-17,PNFP,6.91,32200
2003-04-21,PNFP,6.9,8600
2003-04-22,PNFP,7.0,12000
2003-04-23,PNFP,7.08,10000
2003-04-24,PNFP,7.0,1200
2003-04-25,PNFP,7.12,3800
2003-04-28,PNFP,7.1,600
2003-04-29,PNFP,7.025,22800
2003-04-30,PNFP,7.1,8600
2003-05-01,PNFP,7.35,36000
2003-05-02,PNFP,7.36,11600
2003-05-05,PNFP,7.35,2200
2003-05-06,PNFP,7.55,20800
2003-05-07,PNFP,7.425,2400
2003-05-08,PNFP,7.45,1400
2003-05-09,PNFP,7.59,9400
2003-05-12,PNFP,7.875,19000
2003-05-13,PNFP,7.88,1200
2003-05-14,PNFP,8.025,8600
2003-05-15,PNFP,7.94,4000
2003-05-16,PNFP,7.83,3600
2003-05-19,PNFP,7.895,9600
2003-05-20,PNFP,8.0,3600
2003-05-21,PNFP,8.0,0
2003-05-22,PNFP,7.95,1200
2003-05-23,PNFP,7.925,5600
2003-05-27,PNFP,7.87,6400
2003-05-28,PNFP,7.925,2400
2003-05-29,PNFP,7.875,8600
2003-05-30,PNFP,7.875,1400
2003-06-02,PNFP,8.25,23200
2003-06-03,PNFP,8.15,5400
2003-06-04,PNFP,8.1,200
2003-06-05,PNFP,8.25,8800
2003-06-06,PNFP,8.325,200
2003-06-09,PNFP,8.205,17800
2003-06-10,PNFP,8.255,4600
2003-06-11,PNFP,8.425,7200
2003-06-12,PNFP,8.35,9000
2003-06-13,PNFP,8.13,1800
2003-06-16,PNFP,8.105,10800
2003-06-17,PNFP,8.04,27400
2003-06-18,PNFP,7.93,7400
2003-06-19,PNFP,8.15,5400
2003-06-20,PNFP,8.125,3000
2003-06-23,PNFP,8.075,8000
2003-06-24,PNFP,8.125,39600
2003-06-25,PNFP,8.125,6400
2003-06-26,PNFP,8.135,1200
2003-06-27,PNFP,8.135,0
2003-06-30,PNFP,7.975,800
2003-07-01,PNFP,8.5,16400
2003-07-02,PNFP,8.41,2200
2003-07-03,PNFP,8.475,2200
2003-07-07,PNFP,8.54,5200
2003-07-08,PNFP,8.46,2600
2003-07-09,PNFP,8.525,6200
2003-07-10,PNFP,8.565,20000
2003-07-11,PNFP,8.625,47600
2003-07-14,PNFP,8.65,16000
2003-07-15,PNFP,8.67,13600
2003-07-16,PNFP,8.725,200
2003-07-17,PNFP,8.995,25800
2003-07-18,PNFP,9.0,49000
2003-07-21,PNFP,8.955,65800
2003-07-22,PNFP,9.0,52800
2003-07-23,PNFP,9.0,16000
2003-07-24,PNFP,8.99,3600
2003-07-25,PNFP,9.0,66400
2003-07-28,PNFP,8.97,14600
2003-07-29,PNFP,8.985,14800
2003-07-30,PNFP,8.985,600
2003-07-31,PNFP,9.0,15400
2003-08-01,PNFP,9.0,1200
2003-08-04,PNFP,9.0,8800
2003-08-05,PNFP,9.0,0
2003-08-06,PNFP,9.0,32400
2003-08-07,PNFP,9.005,4200
2003-08-08,PNFP,9.25,2600
2003-08-11,PNFP,9.075,11400
2003-08-12,PNFP,9.27,51600
2003-08-13,PNFP,9.225,18400
