ds,symbol,close,volume
2021-10-15,OGN,34.89,1675952
2021-10-18,OGN,34.8,1236685
2021-10-19,OGN,35.06,1246553
2021-10-20,OGN,35.76,1161195
2021-10-21,OGN,35.36,1100547
2021-10-22,OGN,35.66,765559
2021-10-25,OGN,36.91,1498138
2021-10-26,OGN,36.71,1598529
2021-10-27,OGN,35.72,1013651
2021-10-28,OGN,36.52,1282755
2021-10-29,OGN,36.75,1800321
2021-11-01,OGN,37.13,1108590
2021-11-02,OGN,36.49,1326005
2021-11-03,OGN,36.82,1549904
2021-11-04,OGN,36.26,1777245
2021-11-05,OGN,36.28,2380957
2021-11-08,OGN,36.99,3474473
2021-11-09,OGN,36.64,2567395
2021-11-10,OGN,36.63,4025506
2021-11-11,OGN,34.72,5810358
2021-11-12,OGN,33.7,2531677
2021-11-15,OGN,33.38,2553549
2021-11-16,OGN,33.54,2385425
2021-11-17,OGN,32.95,2008713
2021-11-18,OGN,31.6,2625847
2021-11-19,OGN,31.25,2631599
2021-11-22,OGN,31.64,2183306
2021-11-23,OGN,31.2,2011188
2021-11-24,OGN,31.54,1872711
2021-11-26,OGN,31.13,1287189
2021-11-29,OGN,30.62,2286902
2021-11-30,OGN,29.23,3273114
2021-12-01,OGN,28.73,2858669
2021-12-02,OGN,29.67,2700945
2021-12-03,OGN,28.83,2416093
2021-12-06,OGN,29.31,2134956
2021-12-07,OGN,29.31,2349040
2021-12-08,OGN,29.33,2155597
2021-12-09,OGN,28.67,2045923
2021-12-10,OGN,28.74,2252849
2021-12-13,OGN,28.87,2693312
2021-12-14,OGN,28.85,3676858
2021-12-15,OGN,29.33,2113244
2021-12-16,OGN,30.33,2527937
2021-12-17,OGN,30.19,4749727
2021-12-20,OGN,29.36,1855510
2021-12-21,OGN,29.79,1555362
2021-12-22,OGN,30.01,1159995
2021-12-23,OGN,30.22,957704
2021-12-27,OGN,30.09,1250281
2021-12-28,OGN,29.89,1256865
2021-12-29,OGN,29.82,1309095
2021-12-30,OGN,30.73,1385151
2021-12-31,OGN,30.45,1018857
2022-01-03,OGN,31.16,1332013
2022-01-04,OGN,31.52,1641720
2022-01-05,OGN,31.1,1979282
2022-01-06,OGN,31.51,2011958
2022-01-07,OGN,32.41,1350912
2022-01-10,OGN,32.21,2822508
2022-01-11,OGN,32.75,2090079
2022-01-12,OGN,32.61,1569754
2022-01-13,OGN,32.9,1578650
2022-01-14,OGN,32.86,1771117
2022-01-18,OGN,32.07,1900449
2022-01-19,OGN,32.24,1992477
2022-01-20,OGN,31.82,1740215
2022-01-21,OGN,30.97,1900765
2022-01-24,OGN,30.45,2615059
2022-01-25,OGN,30.71,1955370
2022-01-26,OGN,30.73,1374967
2022-01-27,OGN,30.7,1939124
2022-01-28,OGN,31.45,1680883
2022-01-31,OGN,31.91,4413688
2022-02-01,OGN,32.99,1846789
2022-02-02,OGN,33.33,1693903
2022-02-03,OGN,32.92,1663713
2022-02-04,OGN,33.12,1627455
2022-02-07,OGN,33.52,1090316
2022-02-08,OGN,33.75,1635555
2022-02-09,OGN,34.59,1557670
2022-02-10,OGN,34.45,1329408
2022-02-11,OGN,34.72,1474476
2022-02-14,OGN,34.38,1782290
2022-02-15,OGN,35.22,1931772
2022-02-16,OGN,36.34,3114144
2022-02-17,OGN,36.37,4587436
2022-02-18,OGN,36.09,3145201
2022-02-22,OGN,35.98,2219874
2022-02-23,OGN,35.5,2244488
2022-02-24,OGN,36.03,2440063
2022-02-25,OGN,37.57,3494991
2022-02-28,OGN,37.33,2846702
2022-03-01,OGN,37.46,3675083
2022-03-02,OGN,39.36,3434362
2022-03-03,OGN,39.02,1353333
2022-03-04,OGN,38.82,2889968
2022-03-07,OGN,38.42,2688835
2022-03-08,OGN,36.65,2529809
2022-03-09,OGN,36.46,1789916
2022-03-10,OGN,35.98,1954073
2022-03-11,OGN,35.83,1488562
2022-03-14,OGN,32.36,7855507
2022-03-15,OGN,32.29,3654868
2022-03-16,OGN,32.9,2962414
2022-03-17,OGN,34.34,2682598
2022-03-18,OGN,35.08,9038426
2022-03-21,OGN,34.77,1670128
2022-03-22,OGN,35.35,1311978
2022-03-23,OGN,35.34,1583637
2022-03-24,OGN,35.3,1306793
2022-03-25,OGN,34.99,1060281
2022-03-28,OGN,35.17,1445192
2022-03-29,OGN,35.32,1038094
2022-03-30,OGN,35.81,1645316
2022-03-31,OGN,34.93,1637796
2022-04-01,OGN,35.15,1610754
2022-04-04,OGN,34.72,1471646
2022-04-05,OGN,35.4,2060324
2022-04-06,OGN,36.2,1894072
2022-04-07,OGN,36.2,2386298
2022-04-08,OGN,35.87,3120684
2022-04-11,OGN,35.18,1480143
2022-04-12,OGN,34.99,1184407
2022-04-13,OGN,34.98,935353
2022-04-14,OGN,34.9,1516099
2022-04-18,OGN,33.38,1170941
2022-04-19,OGN,33.95,1073222
2022-04-20,OGN,33.35,852293
2022-04-21,OGN,32.77,1310607
2022-04-22,OGN,32.26,1242729
2022-04-25,OGN,32.51,1189450
2022-04-26,OGN,31.66,1008941
2022-04-27,OGN,32.42,1204443
2022-04-28,OGN,33.0,1508128
2022-04-29,OGN,32.33,2811372
2022-05-02,OGN,32.08,2473757
2022-05-03,OGN,32.44,1965333
2022-05-04,OGN,33.19,1409211
2022-05-05,OGN,34.87,3414867
2022-05-06,OGN,34.77,2448923
2022-05-09,OGN,34.72,2429914
2022-05-10,OGN,34.76,1895676
2022-05-11,OGN,33.35,2046655
2022-05-12,OGN,34.63,1322676
2022-05-13,OGN,34.94,1145804
2022-05-16,OGN,35.43,1071937
2022-05-17,OGN,36.73,1441425
2022-05-18,OGN,35.96,1651631
2022-05-19,OGN,36.57,1430572
2022-05-20,OGN,37.64,1926814
2022-05-23,OGN,37.53,1141784
2022-05-24,OGN,37.52,1165362
2022-05-25,OGN,38.1,1213095
2022-05-26,OGN,38.56,1160593
2022-05-27,OGN,38.9,1182335
2022-05-31,OGN,37.96,2201618
2022-06-01,OGN,37.75,1172834
2022-06-02,OGN,37.33,1409088
2022-06-03,OGN,37.18,777288
2022-06-06,OGN,37.47,905740
2022-06-07,OGN,37.81,1106288
2022-06-08,OGN,37.61,816530
2022-06-09,OGN,36.39,868270
2022-06-10,OGN,35.46,1161543
2022-06-13,OGN,34.2,1280239
2022-06-14,OGN,33.13,1926507
2022-06-15,OGN,33.59,1694703
2022-06-16,OGN,32.81,1660408
2022-06-17,OGN,33.17,4224422
2022-06-21,OGN,32.88,1883681
2022-06-22,OGN,33.59,1381850
2022-06-23,OGN,34.92,1481688
2022-06-24,OGN,35.86,1812077
2022-06-27,OGN,35.43,858924
2022-06-28,OGN,34.79,865826
2022-06-29,OGN,34.57,816340
2022-06-30,OGN,33.75,1359175
2022-07-01,OGN,34.25,1018442
2022-07-05,OGN,34.2,1338281
2022-07-06,OGN,33.29,1601300
2022-07-07,OGN,33.05,2274547
2022-07-08,OGN,32.75,1216959
2022-07-11,OGN,32.7,945604
2022-07-12,OGN,32.86,1679615
2022-07-13,OGN,32.28,1595403
2022-07-14,OGN,31.85,1486487
2022-07-15,OGN,31.97,1336689
2022-07-18,OGN,31.2,1614801
2022-07-19,OGN,31.57,1217465
2022-07-20,OGN,31.66,1278501
2022-07-21,OGN,31.76,1015840
2022-07-22,OGN,31.96,897822
2022-07-25,OGN,32.8,1624452
2022-07-26,OGN,32.9,1202498
2022-07-27,OGN,32.64,1217368
2022-07-28,OGN,32.45,1153455
2022-07-29,OGN,31.72,2896628
2022-08-01,OGN,31.83,1715280
2022-08-02,OGN,31.77,1028136
2022-08-03,OGN,32.57,1895919
2022-08-04,OGN,32.41,2145828
2022-08-05,OGN,31.5,2755356
2022-08-08,OGN,31.54,1913911
2022-08-09,OGN,31.39,879637
2022-08-10,OGN,31.52,2546245
2022-08-11,OGN,31.69,2021893
2022-08-12,OGN,30.99,2161729
2022-08-15,OGN,31.01,1145937
2022-08-16,OGN,31.18,977178
2022-08-17,OGN,30.87,1114459
2022-08-18,OGN,30.73,1148355
2022-08-19,OGN,30.66,1312029
2022-08-22,OGN,30.37,1226001
2022-08-23,OGN,29.92,2520775
2022-08-24,OGN,30.06,1280086
2022-08-25,OGN,30.34,1113183
2022-08-26,OGN,29.69,1413667
2022-08-29,OGN,29.35,1164245
2022-08-30,OGN,28.66,1306533
2022-08-31,OGN,28.53,1792640
2022-09-01,OGN,28.81,1332074
2022-09-02,OGN,28.5,1398189
2022-09-06,OGN,28.71,1727033
2022-09-07,OGN,28.96,1740436
2022-09-08,OGN,29.36,1106424
2022-09-09,OGN,29.83,1371991
2022-09-12,OGN,29.71,1425982
2022-09-13,OGN,28.73,1260693
2022-09-14,OGN,28.62,1647309
2022-09-15,OGN,28.75,1501645
2022-09-16,OGN,28.61,5940374
2022-09-19,OGN,28.3,1875360
2022-09-20,OGN,27.3,1435746
2022-09-21,OGN,26.8,1135035
2022-09-22,OGN,26.29,1475762
2022-09-23,OGN,25.75,1832044
2022-09-26,OGN,25.15,1489272
2022-09-27,OGN,24.26,2800167
2022-09-28,OGN,24.51,2162341
2022-09-29,OGN,23.55,2305164
2022-09-30,OGN,23.4,2182613
2022-10-03,OGN,24.07,2385198
2022-10-04,OGN,25.71,3136876
2022-10-05,OGN,25.63,1846797
2022-10-06,OGN,24.76,1309519
2022-10-07,OGN,24.01,1335120
2022-10-10,OGN,23.67,1304827
2022-10-11,OGN,23.5,4042264
2022-10-12,OGN,23.65,1648835
2022-10-13,OGN,24.03,1627685
2022-10-14,OGN,23.31,2336949
2022-10-17,OGN,23.81,1840739
2022-10-18,OGN,24.17,2353753
2022-10-19,OGN,23.8,1813948
2022-10-20,OGN,23.56,1121251
2022-10-21,OGN,23.68,2776056
2022-10-24,OGN,24.04,1274757
2022-10-25,OGN,24.73,2353319
2022-10-26,OGN,25.29,1304895
2022-10-27,OGN,25.95,2395112
2022-10-28,OGN,26.18,1527470
2022-10-31,OGN,26.18,2227166
2022-11-01,OGN,26.39,1606871
2022-11-02,OGN,25.93,2028869
2022-11-03,OGN,25.88,3033337
2022-11-04,OGN,24.35,3447510
2022-11-07,OGN,24.0,2659009
2022-11-08,OGN,23.56,3100929
2022-11-09,OGN,23.85,2515872
2022-11-10,OGN,24.71,2559101
2022-11-11,OGN,25.31,2931719
2022-11-14,OGN,24.78,1870189
2022-11-15,OGN,24.88,1605644
2022-11-16,OGN,24.39,1357641
2022-11-17,OGN,23.92,1783430
2022-11-18,OGN,24.4,2175722
2022-11-21,OGN,24.72,1123833
2022-11-22,OGN,24.83,1409754
2022-11-23,OGN,24.81,867591
2022-11-25,OGN,25.11,641399
2022-11-28,OGN,24.66,1530941
2022-11-29,OGN,24.94,2374333
2022-11-30,OGN,26.02,2422729
2022-12-01,OGN,26.42,1774284
2022-12-02,OGN,26.72,1236150
2022-12-05,OGN,26.35,1102293
2022-12-06,OGN,26.15,1668167
2022-12-07,OGN,26.08,1402562
2022-12-08,OGN,26.86,2082310
2022-12-09,OGN,27.05,2096947
2022-12-12,OGN,27.58,3249725
2022-12-13,OGN,28.2,3037274
2022-12-14,OGN,28.62,2412991
2022-12-15,OGN,28.28,2380484
2022-12-16,OGN,27.44,6891058
2022-12-19,OGN,27.43,2501189
2022-12-20,OGN,27.45,1303514
2022-12-21,OGN,27.79,1219336
2022-12-22,OGN,27.64,1026356
2022-12-23,OGN,27.93,966916
2022-12-27,OGN,27.94,1235297
2022-12-28,OGN,27.65,1512075
2022-12-29,OGN,28.18,2031009
2022-12-30,OGN,27.93,1721957
2023-01-03,OGN,28.07,1688295
2023-01-04,OGN,28.94,2300140
2023-01-05,OGN,28.84,1873640
2023-01-06,OGN,29.15,1821892
2023-01-09,OGN,29.58,1696899
2023-01-10,OGN,30.12,2057381
2023-01-11,OGN,30.64,2244523
2023-01-12,OGN,31.38,2715446
2023-01-13,OGN,32.06,2578306
2023-01-17,OGN,32.08,2744339
2023-01-18,OGN,31.94,2385553
2023-01-19,OGN,31.41,1904267
2023-01-20,OGN,31.34,1556881
2023-01-23,OGN,32.01,1434742
2023-01-24,OGN,31.41,1401133
2023-01-25,OGN,30.64,1364581
2023-01-26,OGN,30.32,1432002
2023-01-27,OGN,29.94,1590632
2023-01-30,OGN,29.57,1696314
2023-01-31,OGN,30.13,4840953
2023-02-01,OGN,30.31,1452223
2023-02-02,OGN,30.41,1228528
2023-02-03,OGN,29.76,1032050
2023-02-06,OGN,29.58,1276240
2023-02-07,OGN,29.84,826098
2023-02-08,OGN,29.68,809402
2023-02-09,OGN,29.06,1258015
2023-02-10,OGN,29.02,1418405
2023-02-13,OGN,29.48,1465271
2023-02-14,OGN,29.13,1423123
2023-02-15,OGN,29.26,1782664
2023-02-16,OGN,24.87,9270219
2023-02-17,OGN,26.02,5159031
2023-02-21,OGN,27.04,3100386
2023-02-22,OGN,26.83,2131413
2023-02-23,OGN,26.65,1374912
2023-02-24,OGN,25.59,1992002
2023-02-27,OGN,25.09,3215586
2023-02-28,OGN,24.49,2889982
2023-03-01,OGN,24.29,2624246
2023-03-02,OGN,24.11,2501249
2023-03-03,OGN,24.56,2458205
2023-03-06,OGN,24.12,2580390
2023-03-07,OGN,23.74,2114026
2023-03-08,OGN,23.68,1453031
2023-03-09,OGN,23.27,1960523
2023-03-10,OGN,22.68,2722047
2023-03-13,OGN,22.26,2734659
2023-03-14,OGN,21.95,2506992
2023-03-15,OGN,21.52,2781140
2023-03-16,OGN,21.72,2720596
2023-03-17,OGN,21.67,4588710
2023-03-20,OGN,22.39,2263234
2023-03-21,OGN,22.38,2035405
2023-03-22,OGN,21.85,1466117
2023-03-23,OGN,21.42,1859993
2023-03-24,OGN,21.86,1596080
2023-03-27,OGN,22.08,1480213
2023-03-28,OGN,22.24,1266323
2023-03-29,OGN,22.68,1712068
2023-03-30,OGN,23.09,1790301
2023-03-31,OGN,23.52,2194181
2023-04-03,OGN,23.53,1757945
2023-04-04,OGN,23.08,1605442
2023-04-05,OGN,23.64,1720681
2023-04-06,OGN,23.95,1341167
2023-04-10,OGN,23.85,1219370
2023-04-11,OGN,23.75,1158818
2023-04-12,OGN,23.61,1524517
2023-04-13,OGN,23.98,1281429
