ds,symbol,close,volume
1994-06-10,CNOB,5.016226,0.0
1994-06-13,CNOB,5.016226,0.0
1994-06-14,CNOB,4.684574,603.0
1994-06-15,CNOB,4.684574,0.0
1994-06-16,CNOB,4.684574,10252.0
1994-06-17,CNOB,4.684574,0.0
1994-06-20,CNOB,4.684574,0.0
1994-06-21,CNOB,4.726031,9649.0
1994-06-22,CNOB,4.891856,55480.0
1994-06-23,CNOB,4.891856,0.0
1994-06-24,CNOB,4.726031,2412.0
1994-06-27,CNOB,4.726031,1206.0
1994-06-28,CNOB,4.726031,0.0
1994-06-29,CNOB,4.726031,0.0
1994-06-30,CNOB,4.726031,6030.0
1994-07-01,CNOB,4.726031,0.0
1994-07-05,CNOB,4.726031,1206.0
1994-07-06,CNOB,4.726031,0.0
1994-07-07,CNOB,4.726031,0.0
1994-07-08,CNOB,4.726031,0.0
1994-07-11,CNOB,4.726031,0.0
1994-07-12,CNOB,4.643118,1809.0
1994-07-13,CNOB,4.643118,0.0
1994-07-14,CNOB,4.643118,0.0
1994-07-15,CNOB,4.643118,0.0
1994-07-18,CNOB,4.643118,0.0
1994-07-19,CNOB,4.643118,0.0
1994-07-20,CNOB,4.39438,603.0
1994-07-21,CNOB,4.39438,0.0
1994-07-22,CNOB,4.39438,0.0
1994-07-25,CNOB,4.39438,0.0
1994-07-26,CNOB,4.39438,603.0
1994-07-27,CNOB,4.39438,0.0
1994-07-28,CNOB,4.39438,0.0
1994-07-29,CNOB,4.726031,3618.0
1994-08-01,CNOB,4.726031,0.0
1994-08-02,CNOB,4.39438,1206.0
1994-08-03,CNOB,4.39438,0.0
1994-08-04,CNOB,4.684574,19900.0
1994-08-05,CNOB,4.684574,0.0
1994-08-08,CNOB,4.684574,0.0
1994-08-09,CNOB,4.39438,3015.0
1994-08-10,CNOB,4.39438,0.0
1994-08-11,CNOB,4.39438,0.0
1994-08-12,CNOB,4.39438,0.0
1994-08-15,CNOB,4.39438,2412.0
1994-08-16,CNOB,4.726031,2412.0
1994-08-17,CNOB,4.726031,0.0
1994-08-18,CNOB,4.726031,0.0
1994-08-19,CNOB,4.726031,0.0
1994-08-22,CNOB,4.39438,1206.0
1994-08-23,CNOB,4.726031,603.0
1994-08-24,CNOB,4.726031,0.0
1994-08-25,CNOB,4.726031,0.0
1994-08-26,CNOB,4.726031,0.0
1994-08-29,CNOB,4.726031,0.0
1994-08-30,CNOB,4.726031,0.0
1994-08-31,CNOB,4.726031,0.0
1994-09-01,CNOB,4.684574,10252.0
1994-09-02,CNOB,4.726031,1206.0
1994-09-06,CNOB,4.726031,0.0
1994-09-07,CNOB,4.643118,1809.0
1994-09-08,CNOB,4.643118,0.0
1994-09-09,CNOB,4.726031,603.0
1994-09-12,CNOB,4.39438,1206.0
1994-09-13,CNOB,4.39438,3015.0
1994-09-14,CNOB,4.684574,7840.0
1994-09-15,CNOB,4.684574,0.0
1994-09-16,CNOB,4.684574,0.0
1994-09-19,CNOB,4.477292,28946.0
1994-09-20,CNOB,4.477292,0.0
1994-09-21,CNOB,4.477292,0.0
1994-09-22,CNOB,4.477292,0.0
1994-09-23,CNOB,4.477292,0.0
1994-09-26,CNOB,4.39438,1206.0
1994-09-27,CNOB,4.39438,0.0
1994-09-28,CNOB,4.39438,0.0
1994-09-29,CNOB,4.39438,0.0
1994-09-30,CNOB,4.39438,0.0
1994-10-03,CNOB,4.39438,0.0
1994-10-04,CNOB,4.39438,3015.0
1994-10-05,CNOB,4.643118,7237.0
1994-10-06,CNOB,4.39438,9649.0
1994-10-07,CNOB,4.726031,4824.0
1994-10-10,CNOB,4.726031,0.0
1994-10-11,CNOB,4.726031,0.0
1994-10-12,CNOB,4.726031,0.0
1994-10-13,CNOB,4.726031,0.0
1994-10-14,CNOB,4.726031,0.0
1994-10-17,CNOB,4.39438,1206.0
1994-10-18,CNOB,4.39438,0.0
1994-10-19,CNOB,4.39438,0.0
1994-10-20,CNOB,4.39438,0.0
1994-10-21,CNOB,4.560205,1206.0
1994-10-24,CNOB,4.726031,1809.0
1994-10-25,CNOB,4.726031,0.0
1994-10-26,CNOB,4.726031,0.0
1994-10-27,CNOB,4.726031,0.0
1994-10-28,CNOB,4.518749,8443.0
1994-10-31,CNOB,4.518749,0.0
1994-11-01,CNOB,4.518749,0.0
1994-11-02,CNOB,4.518749,0.0
1994-11-03,CNOB,4.518749,0.0
1994-11-04,CNOB,4.39438,1206.0
1994-11-07,CNOB,4.39438,0.0
1994-11-08,CNOB,4.39438,0.0
1994-11-09,CNOB,4.560205,10252.0
1994-11-10,CNOB,4.560205,0.0
1994-11-11,CNOB,4.39438,1206.0
1994-11-14,CNOB,4.643118,16282.0
1994-11-15,CNOB,4.643118,0.0
1994-11-16,CNOB,4.643118,0.0
1994-11-17,CNOB,4.643118,0.0
1994-11-18,CNOB,4.643118,0.0
1994-11-21,CNOB,4.643118,0.0
1994-11-22,CNOB,4.643118,0.0
1994-11-23,CNOB,4.643118,0.0
1994-11-25,CNOB,4.643118,0.0
1994-11-28,CNOB,4.643118,0.0
1994-11-29,CNOB,4.39438,9649.0
1994-11-30,CNOB,4.39438,0.0
1994-12-01,CNOB,4.39438,0.0
1994-12-02,CNOB,4.643118,4824.0
1994-12-05,CNOB,4.643118,6030.0
1994-12-06,CNOB,4.643118,0.0
1994-12-07,CNOB,4.643118,0.0
1994-12-08,CNOB,4.643118,0.0
1994-12-09,CNOB,4.643118,0.0
1994-12-12,CNOB,4.39438,1809.0
1994-12-13,CNOB,4.643118,1809.0
1994-12-14,CNOB,4.643118,0.0
1994-12-15,CNOB,4.643118,0.0
1994-12-16,CNOB,4.39438,3618.0
1994-12-19,CNOB,4.39438,0.0
1994-12-20,CNOB,4.39438,0.0
1994-12-21,CNOB,4.601662,3618.0
1994-12-22,CNOB,4.601662,0.0
1994-12-23,CNOB,4.601662,0.0
1994-12-27,CNOB,4.601662,0.0
1994-12-28,CNOB,4.477292,8443.0
1994-12-29,CNOB,4.477292,0.0
1994-12-30,CNOB,4.684574,3015.0
1995-01-03,CNOB,4.684574,0.0
1995-01-04,CNOB,4.684574,0.0
1995-01-05,CNOB,4.684574,0.0
1995-01-06,CNOB,4.684574,0.0
1995-01-09,CNOB,4.39438,1206.0
1995-01-10,CNOB,4.39438,0.0
1995-01-11,CNOB,4.39438,0.0
1995-01-12,CNOB,4.726031,1206.0
1995-01-13,CNOB,4.726031,0.0
1995-01-16,CNOB,4.726031,0.0
1995-01-17,CNOB,4.726031,0.0
1995-01-18,CNOB,4.39438,603.0
1995-01-19,CNOB,4.39438,0.0
1995-01-20,CNOB,4.39438,0.0
1995-01-23,CNOB,4.39438,0.0
1995-01-24,CNOB,4.39438,0.0
1995-01-25,CNOB,4.39438,0.0
1995-01-26,CNOB,4.39438,0.0
1995-01-27,CNOB,4.39438,0.0
1995-01-30,CNOB,4.726031,5427.0
1995-01-31,CNOB,4.435836,3618.0
1995-02-01,CNOB,4.726031,3015.0
1995-02-02,CNOB,4.726031,1206.0
1995-02-03,CNOB,4.435836,67541.0
1995-02-06,CNOB,4.684574,33167.0
1995-02-07,CNOB,4.684574,0.0
1995-02-08,CNOB,4.684574,0.0
1995-02-09,CNOB,4.684574,0.0
1995-02-10,CNOB,4.435836,3015.0
1995-02-13,CNOB,4.435836,0.0
1995-02-14,CNOB,4.435836,0.0
1995-02-15,CNOB,4.518749,4221.0
1995-02-16,CNOB,4.518749,0.0
1995-02-17,CNOB,4.726031,6030.0
1995-02-21,CNOB,4.435836,2412.0
1995-02-22,CNOB,4.726031,1206.0
1995-02-23,CNOB,4.435836,17488.0
1995-02-24,CNOB,4.435836,0.0
1995-02-27,CNOB,4.435836,0.0
1995-02-28,CNOB,4.435836,0.0
1995-03-01,CNOB,4.684574,6030.0
1995-03-02,CNOB,4.684574,0.0
1995-03-03,CNOB,4.39438,1206.0
1995-03-06,CNOB,4.39438,0.0
1995-03-07,CNOB,4.39438,0.0
1995-03-08,CNOB,4.39438,0.0
1995-03-09,CNOB,4.39438,0.0
1995-03-10,CNOB,4.39438,0.0
1995-03-13,CNOB,4.39438,1809.0
1995-03-14,CNOB,4.39438,0.0
1995-03-15,CNOB,4.39438,0.0
1995-03-16,CNOB,4.39438,0.0
1995-03-17,CNOB,4.643118,3618.0
1995-03-20,CNOB,4.643118,0.0
1995-03-21,CNOB,4.643118,0.0
1995-03-22,CNOB,4.643118,0.0
1995-03-23,CNOB,4.684574,3015.0
1995-03-24,CNOB,4.684574,0.0
1995-03-27,CNOB,4.684574,0.0
1995-03-28,CNOB,4.684574,0.0
1995-03-29,CNOB,4.477292,1809.0
1995-03-30,CNOB,4.477292,0.0
1995-03-31,CNOB,4.39438,3618.0
1995-04-03,CNOB,4.39438,0.0
1995-04-04,CNOB,4.39438,0.0
1995-04-05,CNOB,4.39438,0.0
1995-04-06,CNOB,4.39438,0.0
1995-04-07,CNOB,4.39438,0.0
1995-04-10,CNOB,4.39438,0.0
1995-04-11,CNOB,4.39438,1206.0
1995-04-12,CNOB,4.39438,0.0
1995-04-13,CNOB,4.39438,0.0
1995-04-17,CNOB,4.39438,0.0
1995-04-18,CNOB,4.39438,0.0
1995-04-19,CNOB,4.39438,603.0
1995-04-20,CNOB,4.39438,0.0
1995-04-21,CNOB,4.435836,1206.0
1995-04-24,CNOB,4.477292,57289.0
1995-04-25,CNOB,4.477292,0.0
1995-04-26,CNOB,4.477292,3015.0
1995-04-27,CNOB,4.477292,0.0
1995-04-28,CNOB,4.477292,0.0
1995-05-01,CNOB,4.477292,0.0
1995-05-02,CNOB,4.477292,0.0
1995-05-03,CNOB,4.477292,603.0
1995-05-04,CNOB,4.477292,0.0
1995-05-05,CNOB,4.39438,5427.0
1995-05-08,CNOB,4.477292,8443.0
1995-05-09,CNOB,4.477292,0.0
1995-05-10,CNOB,4.477292,0.0
1995-05-11,CNOB,4.39438,25931.0
1995-05-12,CNOB,4.39438,0.0
1995-05-15,CNOB,4.39438,7237.0
1995-05-16,CNOB,4.39438,0.0
1995-05-17,CNOB,4.39438,0.0
1995-05-18,CNOB,4.39438,3015.0
1995-05-19,CNOB,4.39438,0.0
1995-05-22,CNOB,4.39438,0.0
1995-05-23,CNOB,4.39438,1206.0
1995-05-24,CNOB,4.477292,3618.0
1995-05-25,CNOB,4.477292,7840.0
1995-05-26,CNOB,4.477292,18091.0
1995-05-30,CNOB,4.477292,0.0
1995-05-31,CNOB,4.477292,0.0
1995-06-01,CNOB,4.477292,0.0
1995-06-02,CNOB,4.477292,0.0
1995-06-05,CNOB,4.477292,0.0
1995-06-06,CNOB,4.477292,0.0
1995-06-07,CNOB,4.311467,603.0
1995-06-08,CNOB,4.311467,0.0
1995-06-09,CNOB,4.311467,0.0
1995-06-12,CNOB,4.311467,603.0
1995-06-13,CNOB,4.477292,5427.0
1995-06-14,CNOB,4.477292,0.0
1995-06-15,CNOB,4.477292,0.0
1995-06-16,CNOB,4.477292,14473.0
1995-06-19,CNOB,4.27001,603.0
1995-06-20,CNOB,4.27001,0.0
1995-06-21,CNOB,4.477292,7840.0
1995-06-22,CNOB,4.477292,0.0
1995-06-23,CNOB,4.352923,603.0
1995-06-26,CNOB,4.352923,0.0
1995-06-27,CNOB,4.352923,0.0
1995-06-28,CNOB,4.352923,0.0
1995-06-29,CNOB,4.352923,4221.0
1995-06-30,CNOB,4.352923,0.0
1995-07-03,CNOB,4.352923,0.0
1995-07-05,CNOB,4.352923,603.0
1995-07-06,CNOB,4.352923,0.0
1995-07-07,CNOB,4.352923,0.0
1995-07-10,CNOB,4.352923,1809.0
1995-07-11,CNOB,4.352923,0.0
1995-07-12,CNOB,4.352923,0.0
1995-07-13,CNOB,4.352923,0.0
1995-07-14,CNOB,4.352923,1206.0
1995-07-17,CNOB,4.352923,0.0
1995-07-18,CNOB,4.352923,1809.0
1995-07-19,CNOB,4.352923,0.0
1995-07-20,CNOB,4.352923,0.0
1995-07-21,CNOB,4.352923,0.0
1995-07-24,CNOB,4.352923,1206.0
1995-07-25,CNOB,4.352923,0.0
1995-07-26,CNOB,4.352923,0.0
1995-07-27,CNOB,4.352923,1809.0
1995-07-28,CNOB,4.352923,0.0
1995-07-31,CNOB,4.352923,0.0
1995-08-01,CNOB,4.352923,0.0
1995-08-02,CNOB,4.352923,0.0
1995-08-03,CNOB,4.352923,0.0
1995-08-04,CNOB,4.352923,0.0
1995-08-07,CNOB,4.352923,0.0
1995-08-08,CNOB,4.352923,1206.0
1995-08-09,CNOB,4.352923,0.0
1995-08-10,CNOB,4.352923,603.0
1995-08-11,CNOB,4.352923,0.0
1995-08-14,CNOB,4.352923,0.0
1995-08-15,CNOB,4.352923,0.0
1995-08-16,CNOB,4.352923,0.0
1995-08-17,CNOB,4.352923,0.0
1995-08-18,CNOB,4.352923,1206.0
1995-08-21,CNOB,4.352923,0.0
1995-08-22,CNOB,4.352923,0.0
1995-08-23,CNOB,4.352923,3618.0
1995-08-24,CNOB,4.352923,0.0
1995-08-25,CNOB,4.352923,0.0
1995-08-28,CNOB,4.352923,603.0
1995-08-29,CNOB,4.352923,603.0
1995-08-30,CNOB,4.477292,18694.0
1995-08-31,CNOB,4.352923,1206.0
1995-09-01,CNOB,4.352923,0.0
1995-09-05,CNOB,4.352923,603.0
1995-09-06,CNOB,4.352923,603.0
1995-09-07,CNOB,4.352923,2412.0
1995-09-08,CNOB,4.352923,0.0
1995-09-11,CNOB,4.643118,28946.0
1995-09-12,CNOB,4.601662,1809.0
1995-09-13,CNOB,4.601662,7237.0
1995-09-14,CNOB,4.477292,21107.0
1995-09-15,CNOB,4.39438,33167.0
1995-09-18,CNOB,4.39438,0.0
1995-09-19,CNOB,4.352923,115784.0
1995-09-20,CNOB,4.352923,0.0
1995-09-21,CNOB,4.560205,4824.0
1995-09-22,CNOB,4.560205,0.0
1995-09-25,CNOB,4.560205,0.0
1995-09-26,CNOB,4.560205,1809.0
1995-09-27,CNOB,4.560205,24122.0
1995-09-28,CNOB,4.560205,0.0
1995-09-29,CNOB,4.560205,0.0
1995-10-02,CNOB,4.560205,0.0
1995-10-03,CNOB,4.560205,0.0
1995-10-04,CNOB,4.560205,0.0
1995-10-05,CNOB,4.560205,0.0
1995-10-06,CNOB,4.560205,0.0
1995-10-09,CNOB,4.560205,0.0
1995-10-10,CNOB,4.352923,603.0
1995-10-11,CNOB,4.352923,0.0
1995-10-12,CNOB,4.352923,0.0
1995-10-13,CNOB,4.352923,0.0
1995-10-16,CNOB,4.539477,2412.0
1995-10-17,CNOB,4.435836,10855.0
1995-10-18,CNOB,4.352923,1206.0
1995-10-19,CNOB,4.352923,0.0
1995-10-20,CNOB,4.352923,0.0
1995-10-23,CNOB,4.352923,0.0
1995-10-24,CNOB,4.560205,4824.0
1995-10-25,CNOB,4.560205,0.0
1995-10-26,CNOB,4.560205,0.0
1995-10-27,CNOB,4.39438,1206.0
1995-10-30,CNOB,4.39438,0.0
1995-10-31,CNOB,4.39438,0.0
1995-11-01,CNOB,4.39438,2412.0
1995-11-02,CNOB,4.435836,24122.0
1995-11-03,CNOB,4.435836,0.0
1995-11-06,CNOB,4.435836,0.0
1995-11-07,CNOB,4.39438,1206.0
1995-11-08,CNOB,4.39438,0.0
1995-11-09,CNOB,4.39438,1206.0
1995-11-10,CNOB,4.39438,0.0
1995-11-13,CNOB,4.39438,0.0
1995-11-14,CNOB,4.39438,0.0
1995-11-15,CNOB,4.643118,12061.0
1995-11-16,CNOB,4.643118,0.0
1995-11-17,CNOB,4.643118,603.0
1995-11-20,CNOB,4.684574,3618.0
1995-11-21,CNOB,4.684574,3015.0
1995-11-22,CNOB,4.726031,4221.0
1995-11-24,CNOB,4.705303,24122.0
1995-11-27,CNOB,4.705303,0.0
1995-11-28,CNOB,4.705303,0.0
1995-11-29,CNOB,4.705303,0.0
1995-11-30,CNOB,4.601662,1206.0
1995-12-01,CNOB,4.601662,0.0
1995-12-04,CNOB,4.601662,0.0
1995-12-05,CNOB,4.601662,0.0
1995-12-06,CNOB,4.643118,2412.0
1995-12-07,CNOB,4.643118,603.0
1995-12-08,CNOB,4.643118,0.0
1995-12-11,CNOB,4.643118,2412.0
1995-12-12,CNOB,4.8504,36183.0
1995-12-13,CNOB,4.974769,26534.0
1995-12-14,CNOB,4.974769,7237.0
1995-12-15,CNOB,4.974769,0.0
1995-12-18,CNOB,4.808944,3015.0
1995-12-19,CNOB,5.306421,603.0
1995-12-20,CNOB,4.974769,1206.0
1995-12-21,CNOB,4.974769,603.0
1995-12-22,CNOB,4.974769,0.0
1995-12-26,CNOB,4.974769,0.0
1995-12-27,CNOB,4.974769,0.0
1995-12-28,CNOB,4.974769,0.0
1995-12-29,CNOB,4.974769,0.0
1996-01-02,CNOB,4.974769,603.0
1996-01-03,CNOB,4.974769,0.0
1996-01-04,CNOB,4.974769,0.0
1996-01-05,CNOB,4.974769,0.0
1996-01-08,CNOB,4.974769,0.0
1996-01-09,CNOB,4.974769,603.0
1996-01-10,CNOB,4.974769,0.0
1996-01-11,CNOB,4.974769,0.0
1996-01-12,CNOB,4.974769,0.0
1996-01-15,CNOB,5.182051,7237.0
1996-01-16,CNOB,5.472246,9046.0
1996-01-17,CNOB,5.306421,1206.0
1996-01-18,CNOB,5.140595,603.0
1996-01-19,CNOB,5.140595,0.0
1996-01-22,CNOB,5.140595,0.0
1996-01-23,CNOB,5.140595,0.0
1996-01-24,CNOB,5.140595,0.0
1996-01-25,CNOB,5.140595,0.0
1996-01-26,CNOB,5.140595,603.0
1996-01-29,CNOB,5.140595,0.0
1996-01-30,CNOB,5.140595,0.0
1996-01-31,CNOB,5.140595,0.0
1996-02-01,CNOB,5.140595,0.0
1996-02-02,CNOB,5.140595,0.0
1996-02-05,CNOB,5.140595,0.0
1996-02-06,CNOB,5.140595,0.0
1996-02-07,CNOB,5.140595,0.0
1996-02-08,CNOB,5.140595,603.0
1996-02-09,CNOB,5.140595,0.0
1996-02-12,CNOB,5.140595,0.0
1996-02-13,CNOB,5.140595,0.0
1996-02-14,CNOB,5.140595,0.0
1996-02-15,CNOB,5.140595,0.0
1996-02-16,CNOB,5.140595,0.0
1996-02-20,CNOB,5.140595,0.0
1996-02-21,CNOB,5.140595,0.0
1996-02-22,CNOB,5.140595,0.0
1996-02-23,CNOB,5.140595,0.0
1996-02-26,CNOB,5.140595,603.0
1996-02-27,CNOB,5.140595,0.0
1996-02-28,CNOB,5.161323,3015.0
1996-02-29,CNOB,5.161323,0.0
1996-03-01,CNOB,5.140595,6030.0
1996-03-04,CNOB,5.140595,0.0
1996-03-05,CNOB,5.140595,1206.0
1996-03-06,CNOB,5.140595,0.0
1996-03-07,CNOB,5.140595,0.0
1996-03-08,CNOB,5.140595,0.0
1996-03-11,CNOB,5.472246,603.0
1996-03-12,CNOB,5.472246,0.0
1996-03-13,CNOB,5.472246,0.0
1996-03-14,CNOB,5.472246,0.0
1996-03-15,CNOB,4.974769,603.0
1996-03-18,CNOB,4.974769,0.0
1996-03-19,CNOB,4.974769,7237.0
1996-03-20,CNOB,4.974769,0.0
1996-03-21,CNOB,5.20278,7237.0
1996-03-22,CNOB,5.20278,0.0
1996-03-25,CNOB,5.20278,0.0
1996-03-26,CNOB,5.20278,0.0
1996-03-27,CNOB,5.389333,1206.0
1996-03-28,CNOB,5.389333,0.0
1996-03-29,CNOB,5.389333,0.0
1996-04-01,CNOB,5.223508,603.0
1996-04-02,CNOB,5.223508,0.0
1996-04-03,CNOB,5.223508,0.0
1996-04-04,CNOB,5.43079,603.0
1996-04-08,CNOB,5.223508,21710.0
1996-04-09,CNOB,5.223508,0.0
1996-04-10,CNOB,5.223508,0.0
1996-04-11,CNOB,5.223508,0.0
1996-04-12,CNOB,5.347877,1206.0
1996-04-15,CNOB,5.472246,10252.0
1996-04-16,CNOB,5.472246,0.0
1996-04-17,CNOB,5.472246,3618.0
1996-04-18,CNOB,5.472246,0.0
1996-04-19,CNOB,5.472246,3015.0
1996-04-22,CNOB,5.472246,3015.0
1996-04-23,CNOB,5.472246,1206.0
1996-04-24,CNOB,5.368605,5427.0
1996-04-25,CNOB,5.368605,0.0
1996-04-26,CNOB,5.368605,0.0
1996-04-29,CNOB,5.368605,0.0
1996-04-30,CNOB,5.347877,1809.0
1996-05-01,CNOB,5.347877,0.0
1996-05-02,CNOB,5.347877,0.0
1996-05-03,CNOB,5.347877,0.0
1996-05-06,CNOB,5.347877,0.0
1996-05-07,CNOB,5.347877,0.0
1996-05-08,CNOB,5.347877,0.0
1996-05-09,CNOB,5.347877,0.0
1996-05-10,CNOB,5.306421,1809.0
1996-05-13,CNOB,5.306421,0.0
1996-05-14,CNOB,5.306421,9649.0
1996-05-15,CNOB,5.306421,0.0
1996-05-16,CNOB,5.306421,0.0
1996-05-17,CNOB,5.306421,0.0
1996-05-20,CNOB,5.347877,603.0
1996-05-21,CNOB,5.347877,0.0
1996-05-22,CNOB,5.347877,0.0
1996-05-23,CNOB,5.347877,0.0
1996-05-24,CNOB,5.347877,0.0
1996-05-28,CNOB,5.347877,0.0
1996-05-29,CNOB,5.347877,1809.0
1996-05-30,CNOB,5.347877,0.0
1996-05-31,CNOB,5.347877,0.0
1996-06-03,CNOB,5.347877,0.0
1996-06-04,CNOB,5.472246,8041.0
1996-06-05,CNOB,5.472246,24122.0
1996-06-06,CNOB,5.472246,0.0
1996-06-07,CNOB,5.285692,5226.0
1996-06-10,CNOB,5.285692,0.0
1996-06-11,CNOB,5.285692,0.0
1996-06-12,CNOB,5.285692,0.0
1996-06-13,CNOB,5.472246,9649.0
1996-06-14,CNOB,5.472246,0.0
1996-06-17,CNOB,5.285692,804.0
1996-06-18,CNOB,5.285692,0.0
1996-06-19,CNOB,5.534431,21710.0
1996-06-20,CNOB,5.036954,16885.0
1996-06-21,CNOB,5.347877,2412.0
1996-06-24,CNOB,5.068046,12865.0
1996-06-25,CNOB,4.726031,2010.0
1996-06-26,CNOB,4.726031,0.0
1996-06-27,CNOB,4.726031,2010.0
1996-06-28,CNOB,4.726031,0.0
1996-07-01,CNOB,4.726031,0.0
1996-07-02,CNOB,4.726031,0.0
1996-07-03,CNOB,5.285692,2814.0
1996-07-05,CNOB,5.285692,0.0
1996-07-08,CNOB,5.285692,0.0
1996-07-09,CNOB,5.285692,0.0
1996-07-10,CNOB,5.161323,1206.0
1996-07-11,CNOB,5.161323,0.0
1996-07-12,CNOB,5.161323,1608.0
1996-07-15,CNOB,4.974769,2814.0
1996-07-16,CNOB,5.347877,402.0
1996-07-17,CNOB,4.974769,402.0
1996-07-18,CNOB,4.974769,0.0
1996-07-19,CNOB,4.974769,0.0
1996-07-22,CNOB,4.974769,0.0
1996-07-23,CNOB,4.974769,19297.0
1996-07-24,CNOB,5.223508,11257.0
1996-07-25,CNOB,5.223508,0.0
1996-07-26,CNOB,4.974769,2010.0
1996-07-29,CNOB,4.974769,0.0
1996-07-30,CNOB,4.974769,0.0
1996-07-31,CNOB,4.974769,804.0
1996-08-01,CNOB,5.223508,3618.0
1996-08-02,CNOB,5.207962,2412.0
1996-08-05,CNOB,4.974769,16483.0
1996-08-06,CNOB,4.974769,5628.0
1996-08-07,CNOB,4.726031,3216.0
1996-08-08,CNOB,4.8504,4020.0
1996-08-09,CNOB,4.912585,4422.0
1996-08-12,CNOB,4.912585,0.0
1996-08-13,CNOB,4.8504,2814.0
1996-08-14,CNOB,4.788215,402.0
1996-08-15,CNOB,4.788215,0.0
1996-08-16,CNOB,4.788215,4824.0
1996-08-19,CNOB,4.974769,12865.0
1996-08-20,CNOB,4.974769,0.0
1996-08-21,CNOB,5.161323,7639.0
1996-08-22,CNOB,5.161323,2814.0
1996-08-23,CNOB,5.161323,0.0
1996-08-26,CNOB,5.161323,0.0
1996-08-27,CNOB,5.161323,8845.0
1996-08-28,CNOB,5.161323,2814.0
1996-08-29,CNOB,5.036954,2010.0
1996-08-30,CNOB,5.036954,0.0
1996-09-03,CNOB,5.223508,2814.0
1996-09-04,CNOB,5.036954,804.0
1996-09-05,CNOB,5.036954,0.0
1996-09-06,CNOB,5.223508,8041.0
1996-09-09,CNOB,4.8504,1608.0
1996-09-10,CNOB,5.223508,402.0
1996-09-11,CNOB,5.223508,0.0
1996-09-12,CNOB,5.223508,804.0
1996-09-13,CNOB,5.223508,0.0
1996-09-16,CNOB,5.223508,0.0
1996-09-17,CNOB,5.223508,0.0
1996-09-18,CNOB,4.8504,5226.0
1996-09-19,CNOB,4.8504,0.0
1996-09-20,CNOB,4.8504,0.0
1996-09-23,CNOB,4.8504,0.0
1996-09-24,CNOB,5.099139,402.0
1996-09-25,CNOB,4.8504,1608.0
1996-09-26,CNOB,5.099139,2010.0
1996-09-27,CNOB,4.974769,804.0
1996-09-30,CNOB,4.974769,0.0
1996-10-01,CNOB,4.8504,804.0
1996-10-02,CNOB,4.8504,0.0
1996-10-03,CNOB,4.8504,0.0
1996-10-04,CNOB,4.8504,4422.0
1996-10-07,CNOB,4.8504,0.0
1996-10-08,CNOB,4.8504,0.0
1996-10-09,CNOB,4.8504,0.0
1996-10-10,CNOB,4.8504,0.0
1996-10-11,CNOB,5.099139,4020.0
1996-10-14,CNOB,5.099139,0.0
1996-10-15,CNOB,5.099139,0.0
1996-10-16,CNOB,5.099139,0.0
1996-10-17,CNOB,4.8504,1608.0
1996-10-18,CNOB,4.8504,0.0
1996-10-21,CNOB,4.726031,402.0
1996-10-22,CNOB,4.726031,0.0
1996-10-23,CNOB,4.726031,0.0
1996-10-24,CNOB,4.726031,0.0
1996-10-25,CNOB,4.726031,1206.0
1996-10-28,CNOB,4.974769,2010.0
1996-10-29,CNOB,4.974769,402.0
1996-10-30,CNOB,4.974769,0.0
1996-10-31,CNOB,4.788215,3216.0
1996-11-01,CNOB,4.788215,0.0
