ds,symbol,close,volume
1990-04-02,BEN,1.8125,322200.0
1990-04-03,BEN,1.909722,608400.0
1990-04-04,BEN,1.902778,1047600.0
1990-04-05,BEN,1.944444,1369800.0
1990-04-06,BEN,1.909722,1198800.0
1990-04-09,BEN,1.888889,331200.0
1990-04-10,BEN,1.847222,311400.0
1990-04-11,BEN,1.875,1326600.0
1990-04-12,BEN,1.930556,408600.0
1990-04-16,BEN,1.923611,1749600.0
1990-04-17,BEN,1.902778,1335600.0
1990-04-18,BEN,1.895833,397800.0
1990-04-19,BEN,1.875,615600.0
1990-04-20,BEN,1.805556,295200.0
1990-04-23,BEN,1.756944,361800.0
1990-04-24,BEN,1.736111,57600.0
1990-04-25,BEN,1.673611,540000.0
1990-04-26,BEN,1.673611,430200.0
1990-04-27,BEN,1.638889,453600.0
1990-04-30,BEN,1.604167,469800.0
1990-05-01,BEN,1.611111,862200.0
1990-05-02,BEN,1.611111,1162800.0
1990-05-03,BEN,1.604167,991800.0
1990-05-04,BEN,1.659722,1958400.0
1990-05-07,BEN,1.659722,950400.0
1990-05-08,BEN,1.673611,1963800.0
1990-05-09,BEN,1.75,3675600.0
1990-05-10,BEN,1.798611,2606400.0
1990-05-11,BEN,1.847222,2851200.0
1990-05-14,BEN,1.833333,621000.0
1990-05-15,BEN,1.875,689400.0
1990-05-16,BEN,1.847222,1146600.0
1990-05-17,BEN,1.833333,435600.0
1990-05-18,BEN,1.8125,138600.0
1990-05-21,BEN,1.770833,747000.0
1990-05-22,BEN,1.791667,838800.0
1990-05-23,BEN,1.847222,358200.0
1990-05-24,BEN,1.840278,133200.0
1990-05-25,BEN,1.8125,95400.0
1990-05-29,BEN,1.833333,226800.0
1990-05-30,BEN,1.875,525600.0
1990-05-31,BEN,1.930556,549000.0
1990-06-01,BEN,1.9375,1209600.0
1990-06-04,BEN,1.979167,766800.0
1990-06-05,BEN,1.951389,437400.0
1990-06-06,BEN,1.923611,435600.0
1990-06-07,BEN,1.875,275400.0
1990-06-08,BEN,1.833333,318600.0
1990-06-11,BEN,1.875,286200.0
1990-06-12,BEN,1.916667,946800.0
1990-06-13,BEN,1.916667,667800.0
1990-06-14,BEN,1.916667,46800.0
1990-06-15,BEN,1.840278,675000.0
1990-06-18,BEN,1.784722,486000.0
1990-06-19,BEN,1.784722,1283400.0
1990-06-20,BEN,1.763889,725400.0
1990-06-21,BEN,1.743056,761400.0
1990-06-22,BEN,1.75,1148400.0
1990-06-25,BEN,1.770833,167400.0
1990-06-26,BEN,1.770833,567000.0
1990-06-27,BEN,1.861111,680400.0
1990-06-28,BEN,1.875,252000.0
1990-06-29,BEN,1.881944,531000.0
1990-07-02,BEN,1.868056,464400.0
1990-07-03,BEN,1.798611,678600.0
1990-07-05,BEN,1.784722,244800.0
1990-07-06,BEN,1.798611,91800.0
1990-07-09,BEN,1.819444,237600.0
1990-07-10,BEN,1.777778,302400.0
1990-07-11,BEN,1.805556,264600.0
1990-07-12,BEN,1.847222,201600.0
1990-07-13,BEN,1.833333,207000.0
1990-07-16,BEN,1.819444,340200.0
1990-07-17,BEN,1.805556,367200.0
1990-07-18,BEN,1.756944,405000.0
1990-07-19,BEN,1.75,165600.0
1990-07-20,BEN,1.8125,313200.0
1990-07-23,BEN,1.756944,388800.0
1990-07-24,BEN,1.784722,1157400.0
1990-07-25,BEN,1.819444,243000.0
1990-07-26,BEN,1.819444,741600.0
1990-07-27,BEN,1.819444,270000.0
1990-07-30,BEN,1.805556,349200.0
1990-07-31,BEN,1.805556,235800.0
1990-08-01,BEN,1.798611,196200.0
1990-08-02,BEN,1.777778,945000.0
1990-08-03,BEN,1.6875,666000.0
1990-08-06,BEN,1.5625,1184400.0
1990-08-07,BEN,1.5625,698400.0
1990-08-08,BEN,1.638889,450000.0
1990-08-09,BEN,1.694444,1020600.0
1990-08-10,BEN,1.638889,257400.0
1990-08-13,BEN,1.666667,930600.0
1990-08-14,BEN,1.673611,318600.0
1990-08-15,BEN,1.694444,361800.0
1990-08-16,BEN,1.694444,1378800.0
1990-08-17,BEN,1.666667,1999800.0
1990-08-20,BEN,1.694444,1564200.0
1990-08-21,BEN,1.597222,484200.0
1990-08-22,BEN,1.5,574200.0
1990-08-23,BEN,1.416667,457200.0
1990-08-24,BEN,1.416667,327600.0
1990-08-27,BEN,1.513889,810000.0
1990-08-28,BEN,1.5,1238400.0
1990-08-29,BEN,1.520833,786600.0
1990-08-30,BEN,1.479167,307800.0
1990-08-31,BEN,1.472222,205200.0
1990-09-04,BEN,1.458333,621000.0
1990-09-05,BEN,1.465278,149400.0
1990-09-06,BEN,1.486111,1090800.0
1990-09-07,BEN,1.506944,349200.0
1990-09-10,BEN,1.506944,307800.0
1990-09-11,BEN,1.5,79200.0
1990-09-12,BEN,1.506944,1909800.0
1990-09-13,BEN,1.458333,943200.0
1990-09-14,BEN,1.444444,522000.0
1990-09-17,BEN,1.472222,405000.0
1990-09-18,BEN,1.486111,1134000.0
1990-09-19,BEN,1.534722,1479600.0
1990-09-20,BEN,1.527778,1128600.0
1990-09-21,BEN,1.506944,831600.0
1990-09-24,BEN,1.465278,1197000.0
1990-09-25,BEN,1.506944,1348200.0
1990-09-26,BEN,1.486111,102600.0
1990-09-27,BEN,1.472222,1438200.0
1990-09-28,BEN,1.493056,808200.0
1990-10-01,BEN,1.548611,318600.0
1990-10-02,BEN,1.583333,549000.0
1990-10-03,BEN,1.583333,154800.0
1990-10-04,BEN,1.597222,504000.0
1990-10-05,BEN,1.576389,145800.0
1990-10-08,BEN,1.569444,424800.0
1990-10-09,BEN,1.465278,446400.0
1990-10-10,BEN,1.416667,486000.0
1990-10-11,BEN,1.354167,763200.0
1990-10-12,BEN,1.347222,1071000.0
1990-10-15,BEN,1.291667,855000.0
1990-10-16,BEN,1.277778,2169000.0
1990-10-17,BEN,1.291667,289800.0
1990-10-18,BEN,1.375,313200.0
1990-10-19,BEN,1.451389,748800.0
1990-10-22,BEN,1.423611,653400.0
1990-10-23,BEN,1.395833,288000.0
1990-10-24,BEN,1.340278,1094400.0
1990-10-25,BEN,1.326389,167400.0
1990-10-26,BEN,1.326389,93600.0
1990-10-29,BEN,1.319444,464400.0
1990-10-30,BEN,1.326389,477000.0
1990-10-31,BEN,1.347222,174600.0
1990-11-01,BEN,1.361111,147600.0
1990-11-02,BEN,1.375,1751400.0
1990-11-05,BEN,1.326389,2662200.0
1990-11-06,BEN,1.305556,1819800.0
1990-11-07,BEN,1.326389,2377800.0
1990-11-08,BEN,1.319444,302400.0
1990-11-09,BEN,1.319444,1956600.0
1990-11-12,BEN,1.347222,1382400.0
1990-11-13,BEN,1.347222,226800.0
1990-11-14,BEN,1.354167,2172600.0
1990-11-15,BEN,1.333333,120600.0
1990-11-16,BEN,1.291667,356400.0
1990-11-19,BEN,1.270833,1011600.0
1990-11-20,BEN,1.305556,950400.0
1990-11-21,BEN,1.3125,358200.0
1990-11-23,BEN,1.361111,306000.0
1990-11-26,BEN,1.340278,199800.0
1990-11-27,BEN,1.368056,759600.0
1990-11-28,BEN,1.388889,622800.0
1990-11-29,BEN,1.388889,518400.0
1990-11-30,BEN,1.423611,352800.0
1990-12-03,BEN,1.541667,1211400.0
1990-12-04,BEN,1.527778,374400.0
1990-12-05,BEN,1.555556,1407600.0
1990-12-06,BEN,1.576389,714600.0
1990-12-07,BEN,1.555556,329400.0
1990-12-10,BEN,1.5625,100800.0
1990-12-11,BEN,1.597222,117000.0
1990-12-12,BEN,1.631944,372600.0
1990-12-13,BEN,1.694444,2505600.0
1990-12-14,BEN,1.6875,333000.0
1990-12-17,BEN,1.659722,174600.0
1990-12-18,BEN,1.673611,644400.0
1990-12-19,BEN,1.652778,185400.0
1990-12-20,BEN,1.652778,1540800.0
1990-12-21,BEN,1.652778,585000.0
1990-12-24,BEN,1.638889,336600.0
1990-12-26,BEN,1.652778,160200.0
1990-12-27,BEN,1.631944,275400.0
1990-12-28,BEN,1.645833,853200.0
1990-12-31,BEN,1.680556,1105200.0
1991-01-02,BEN,1.6875,295200.0
1991-01-03,BEN,1.680556,903600.0
1991-01-04,BEN,1.673611,1294200.0
1991-01-07,BEN,1.666667,433800.0
1991-01-08,BEN,1.694444,338400.0
1991-01-09,BEN,1.680556,970200.0
1991-01-10,BEN,1.673611,257400.0
1991-01-11,BEN,1.673611,604800.0
1991-01-14,BEN,1.645833,1517400.0
1991-01-15,BEN,1.645833,414000.0
1991-01-16,BEN,1.645833,322200.0
1991-01-17,BEN,1.729167,1629000.0
1991-01-18,BEN,1.743056,432000.0
1991-01-21,BEN,1.729167,279000.0
1991-01-22,BEN,1.652778,541800.0
1991-01-23,BEN,1.652778,415800.0
1991-01-24,BEN,1.694444,883800.0
1991-01-25,BEN,1.715278,1998000.0
1991-01-28,BEN,1.763889,909000.0
1991-01-29,BEN,1.75,594000.0
1991-01-30,BEN,1.784722,2628000.0
1991-01-31,BEN,1.8125,424800.0
1991-02-01,BEN,1.8125,633600.0
1991-02-04,BEN,1.909722,912600.0
1991-02-05,BEN,1.881944,1526400.0
1991-02-06,BEN,1.888889,1146600.0
1991-02-07,BEN,1.881944,369000.0
1991-02-08,BEN,1.861111,1389600.0
1991-02-11,BEN,1.875,2619000.0
1991-02-12,BEN,1.888889,725400.0
1991-02-13,BEN,1.902778,775800.0
1991-02-14,BEN,1.9375,1148400.0
1991-02-15,BEN,1.9375,379800.0
1991-02-19,BEN,1.958333,646200.0
1991-02-20,BEN,1.9375,1612800.0
1991-02-21,BEN,1.902778,1409400.0
1991-02-22,BEN,1.881944,579600.0
1991-02-25,BEN,1.916667,2037600.0
1991-02-26,BEN,1.916667,442800.0
1991-02-27,BEN,1.923611,459000.0
1991-02-28,BEN,1.923611,581400.0
1991-03-01,BEN,1.909722,210600.0
1991-03-04,BEN,1.930556,1567800.0
1991-03-05,BEN,1.923611,1476000.0
1991-03-06,BEN,1.930556,1018800.0
1991-03-07,BEN,1.930556,194400.0
1991-03-08,BEN,1.930556,572400.0
1991-03-11,BEN,1.909722,507600.0
1991-03-12,BEN,1.909722,610200.0
1991-03-13,BEN,1.916667,502200.0
1991-03-14,BEN,1.930556,219600.0
1991-03-15,BEN,1.916667,424800.0
1991-03-18,BEN,1.916667,203400.0
1991-03-19,BEN,1.895833,376200.0
1991-03-20,BEN,1.854167,630000.0
1991-03-21,BEN,1.888889,282600.0
1991-03-22,BEN,1.895833,707400.0
1991-03-25,BEN,1.923611,239400.0
1991-03-26,BEN,1.944444,406800.0
1991-03-27,BEN,1.951389,464400.0
1991-03-28,BEN,1.972222,475200.0
1991-04-01,BEN,1.944444,696600.0
1991-04-02,BEN,1.972222,1242000.0
1991-04-03,BEN,2.069444,2671200.0
1991-04-04,BEN,2.118056,1593000.0
1991-04-05,BEN,2.055556,394200.0
1991-04-08,BEN,2.034722,799200.0
1991-04-09,BEN,2.131944,1234800.0
1991-04-10,BEN,2.090278,1087200.0
1991-04-11,BEN,2.083333,968400.0
1991-04-12,BEN,2.118056,1071000.0
1991-04-15,BEN,2.138889,603000.0
1991-04-16,BEN,2.145833,1393200.0
1991-04-17,BEN,2.215278,1386000.0
1991-04-18,BEN,2.229167,1827000.0
1991-04-19,BEN,2.152778,702000.0
1991-04-22,BEN,2.104167,151200.0
1991-04-23,BEN,2.055556,333000.0
1991-04-24,BEN,2.041667,252000.0
1991-04-25,BEN,2.013889,453600.0
1991-04-26,BEN,1.993056,414000.0
1991-04-29,BEN,2.0,464400.0
1991-04-30,BEN,2.083333,1488600.0
1991-05-01,BEN,2.055556,559800.0
1991-05-02,BEN,2.069444,1400400.0
1991-05-03,BEN,2.083333,167400.0
1991-05-06,BEN,2.118056,210600.0
1991-05-07,BEN,2.138889,297000.0
1991-05-08,BEN,2.125,711000.0
1991-05-09,BEN,2.118056,1258200.0
1991-05-10,BEN,2.111111,282600.0
1991-05-13,BEN,2.125,268200.0
1991-05-14,BEN,2.131944,478800.0
1991-05-15,BEN,2.097222,433800.0
1991-05-16,BEN,2.083333,198000.0
1991-05-17,BEN,2.020833,338400.0
1991-05-20,BEN,2.0,500400.0
1991-05-21,BEN,2.0,252000.0
1991-05-22,BEN,2.006944,721800.0
1991-05-23,BEN,2.034722,500400.0
1991-05-24,BEN,2.027778,207000.0
1991-05-28,BEN,2.006944,358200.0
1991-05-29,BEN,2.0,1125000.0
1991-05-30,BEN,2.076389,493200.0
1991-05-31,BEN,2.104167,903600.0
1991-06-03,BEN,2.111111,403200.0
1991-06-04,BEN,2.097222,1065600.0
1991-06-05,BEN,2.090278,531000.0
1991-06-06,BEN,2.076389,244800.0
1991-06-07,BEN,2.048611,239400.0
1991-06-10,BEN,2.034722,207000.0
1991-06-11,BEN,2.013889,259200.0
1991-06-12,BEN,1.965278,460800.0
1991-06-13,BEN,1.965278,378000.0
1991-06-14,BEN,1.986111,167400.0
1991-06-17,BEN,2.0,635400.0
1991-06-18,BEN,2.0,376200.0
1991-06-19,BEN,1.979167,293400.0
1991-06-20,BEN,1.958333,230400.0
1991-06-21,BEN,1.972222,441000.0
1991-06-24,BEN,1.9375,243000.0
1991-06-25,BEN,1.875,385200.0
1991-06-26,BEN,1.888889,136800.0
1991-06-27,BEN,1.909722,430200.0
1991-06-28,BEN,1.958333,747000.0
1991-07-01,BEN,1.986111,2919600.0
1991-07-02,BEN,2.048611,3700800.0
1991-07-03,BEN,2.020833,372600.0
1991-07-05,BEN,2.006944,117000.0
1991-07-08,BEN,1.979167,313200.0
1991-07-09,BEN,2.013889,381600.0
1991-07-10,BEN,2.020833,347400.0
1991-07-11,BEN,2.034722,190800.0
1991-07-12,BEN,2.041667,349200.0
1991-07-15,BEN,2.034722,135000.0
1991-07-16,BEN,2.069444,189000.0
1991-07-17,BEN,2.034722,302400.0
1991-07-18,BEN,2.041667,1058400.0
1991-07-19,BEN,2.020833,205200.0
1991-07-22,BEN,2.034722,102600.0
1991-07-23,BEN,2.027778,138600.0
1991-07-24,BEN,1.993056,637200.0
1991-07-25,BEN,2.020833,397800.0
1991-07-26,BEN,2.083333,309600.0
1991-07-29,BEN,2.076389,208800.0
1991-07-30,BEN,2.034722,489600.0
1991-07-31,BEN,2.055556,624600.0
1991-08-01,BEN,2.041667,352800.0
1991-08-02,BEN,2.083333,163800.0
1991-08-05,BEN,2.097222,982800.0
1991-08-06,BEN,2.145833,291600.0
1991-08-07,BEN,2.159722,295200.0
1991-08-08,BEN,2.159722,415800.0
1991-08-09,BEN,2.173611,1236600.0
1991-08-12,BEN,2.152778,262800.0
1991-08-13,BEN,2.159722,1848600.0
1991-08-14,BEN,2.166667,347400.0
1991-08-15,BEN,2.173611,833400.0
1991-08-16,BEN,2.152778,351000.0
1991-08-19,BEN,2.069444,730800.0
1991-08-20,BEN,2.090278,500400.0
1991-08-21,BEN,2.138889,934200.0
1991-08-22,BEN,2.138889,304200.0
1991-08-23,BEN,2.131944,561600.0
1991-08-26,BEN,2.145833,93600.0
1991-08-27,BEN,2.131944,142200.0
1991-08-28,BEN,2.152778,513000.0
1991-08-29,BEN,2.138889,275400.0
1991-08-30,BEN,2.145833,271800.0
1991-09-03,BEN,2.138889,138600.0
1991-09-04,BEN,2.069444,3373200.0
1991-09-05,BEN,2.083333,351000.0
1991-09-06,BEN,2.104167,244800.0
1991-09-09,BEN,2.097222,721800.0
1991-09-10,BEN,2.0625,379800.0
1991-09-11,BEN,2.027778,394200.0
1991-09-12,BEN,2.034722,705600.0
1991-09-13,BEN,2.027778,302400.0
1991-09-16,BEN,2.027778,514800.0
1991-09-17,BEN,2.027778,367200.0
1991-09-18,BEN,2.0,210600.0
1991-09-19,BEN,2.0,1035000.0
1991-09-20,BEN,2.006944,653400.0
1991-09-23,BEN,2.013889,280800.0
1991-09-24,BEN,1.979167,399600.0
1991-09-25,BEN,1.951389,505800.0
1991-09-26,BEN,1.958333,1976400.0
1991-09-27,BEN,2.0,2676600.0
1991-09-30,BEN,2.013889,2514600.0
1991-10-01,BEN,2.013889,1078200.0
1991-10-02,BEN,1.993056,721800.0
1991-10-03,BEN,2.069444,610200.0
1991-10-04,BEN,2.055556,2435400.0
1991-10-07,BEN,2.041667,1492200.0
1991-10-08,BEN,2.034722,1047600.0
1991-10-09,BEN,2.027778,520200.0
1991-10-10,BEN,2.041667,811800.0
1991-10-11,BEN,2.0625,1126800.0
1991-10-14,BEN,2.138889,410400.0
1991-10-15,BEN,2.208333,1031400.0
1991-10-16,BEN,2.243056,338400.0
1991-10-17,BEN,2.263889,381600.0
1991-10-18,BEN,2.305556,505800.0
1991-10-21,BEN,2.256944,343800.0
1991-10-22,BEN,2.256944,313200.0
1991-10-23,BEN,2.291667,95400.0
1991-10-24,BEN,2.305556,424800.0
1991-10-25,BEN,2.291667,192600.0
1991-10-28,BEN,2.319444,486000.0
1991-10-29,BEN,2.375,721800.0
1991-10-30,BEN,2.513889,3549600.0
1991-10-31,BEN,2.527778,1681200.0
1991-11-01,BEN,2.534722,666000.0
1991-11-04,BEN,2.513889,399600.0
1991-11-05,BEN,2.451389,968400.0
1991-11-06,BEN,2.493056,943200.0
1991-11-07,BEN,2.583333,1150200.0
1991-11-08,BEN,2.6875,1396800.0
1991-11-11,BEN,2.715278,662400.0
1991-11-12,BEN,2.715278,864000.0
1991-11-13,BEN,2.756944,545400.0
1991-11-14,BEN,2.805556,363600.0
1991-11-15,BEN,2.666667,1186200.0
1991-11-18,BEN,2.673611,923400.0
1991-11-19,BEN,2.569444,676800.0
1991-11-20,BEN,2.548611,401400.0
1991-11-21,BEN,2.583333,689400.0
1991-11-22,BEN,2.520833,277200.0
1991-11-25,BEN,2.493056,1022400.0
1991-11-26,BEN,2.486111,1188000.0
1991-11-27,BEN,2.465278,1213200.0
1991-11-29,BEN,2.430556,325800.0
1991-12-02,BEN,2.472222,1240200.0
1991-12-03,BEN,2.520833,1695600.0
1991-12-04,BEN,2.569444,1852200.0
1991-12-05,BEN,2.569444,1859400.0
1991-12-06,BEN,2.555556,970200.0
1991-12-09,BEN,2.527778,883800.0
1991-12-10,BEN,2.5,118800.0
1991-12-11,BEN,2.458333,522000.0
1991-12-12,BEN,2.458333,347400.0
1991-12-13,BEN,2.520833,999000.0
1991-12-16,BEN,2.618056,797400.0
1991-12-17,BEN,2.597222,784800.0
1991-12-18,BEN,2.611111,1051200.0
1991-12-19,BEN,2.611111,606600.0
1991-12-20,BEN,2.673611,883800.0
1991-12-23,BEN,2.701389,2383200.0
1991-12-24,BEN,2.833333,2039400.0
1991-12-26,BEN,3.013889,693000.0
1991-12-27,BEN,3.0,1252800.0
1991-12-30,BEN,3.055556,1773000.0
1991-12-31,BEN,3.138889,941400.0
1992-01-02,BEN,3.104167,2104200.0
1992-01-03,BEN,3.1875,1405800.0
1992-01-06,BEN,3.159722,1193400.0
1992-01-07,BEN,3.180556,1191600.0
1992-01-08,BEN,3.159722,1099800.0
1992-01-09,BEN,3.145833,678600.0
1992-01-10,BEN,3.041667,894600.0
1992-01-13,BEN,3.069444,1220400.0
1992-01-14,BEN,3.027778,554400.0
1992-01-15,BEN,3.097222,1119600.0
1992-01-16,BEN,3.118056,907200.0
1992-01-17,BEN,3.097222,487800.0
1992-01-20,BEN,3.0,1355400.0
1992-01-21,BEN,2.902778,2104200.0
1992-01-22,BEN,2.965278,505800.0
1992-01-23,BEN,2.965278,1994400.0
1992-01-24,BEN,3.0,1517400.0
1992-01-27,BEN,3.006944,619200.0
1992-01-28,BEN,3.013889,466200.0
1992-01-29,BEN,3.027778,864000.0
1992-01-30,BEN,3.055556,903600.0
1992-01-31,BEN,3.048611,1114200.0
1992-02-03,BEN,3.034722,635400.0
1992-02-04,BEN,3.020833,549000.0
1992-02-05,BEN,3.0625,1693800.0
1992-02-06,BEN,3.083333,653400.0
1992-02-07,BEN,3.041667,1024200.0
1992-02-10,BEN,3.027778,192600.0
1992-02-11,BEN,3.006944,406800.0
1992-02-12,BEN,3.013889,824400.0
1992-02-13,BEN,3.027778,918000.0
1992-02-14,BEN,3.020833,909000.0
1992-02-18,BEN,2.965278,531000.0
1992-02-19,BEN,2.895833,342000.0
1992-02-20,BEN,2.895833,1078200.0
1992-02-21,BEN,2.826389,1027800.0
1992-02-24,BEN,2.777778,1125000.0
1992-02-25,BEN,2.722222,633600.0
1992-02-26,BEN,2.763889,1112400.0
1992-02-27,BEN,2.8125,795600.0
1992-02-28,BEN,2.847222,432000.0
1992-03-02,BEN,2.833333,844200.0
1992-03-03,BEN,2.743056,860400.0
1992-03-04,BEN,2.652778,1711800.0
1992-03-05,BEN,2.611111,1071000.0
1992-03-06,BEN,2.708333,2160000.0
1992-03-09,BEN,2.715278,1623600.0
1992-03-10,BEN,2.736111,649800.0
1992-03-11,BEN,2.722222,304200.0
1992-03-12,BEN,2.736111,1306800.0
1992-03-13,BEN,2.791667,347400.0
1992-03-16,BEN,2.833333,883800.0
1992-03-17,BEN,2.847222,154800.0
1992-03-18,BEN,2.875,1204200.0
1992-03-19,BEN,2.861111,478800.0
1992-03-20,BEN,2.826389,887400.0
1992-03-23,BEN,2.8125,99000.0
1992-03-24,BEN,2.8125,199800.0
1992-03-25,BEN,2.833333,626400.0
1992-03-26,BEN,2.847222,352800.0
1992-03-27,BEN,2.854167,1351800.0
1992-03-30,BEN,2.868056,343800.0
1992-03-31,BEN,2.784722,405000.0
1992-04-01,BEN,2.770833,225000.0
1992-04-02,BEN,2.763889,304200.0
1992-04-03,BEN,2.777778,1065600.0
1992-04-06,BEN,2.8125,550800.0
1992-04-07,BEN,2.736111,889200.0
1992-04-08,BEN,2.638889,527400.0
1992-04-09,BEN,2.743056,446400.0
1992-04-10,BEN,2.819444,243000.0
1992-04-13,BEN,2.777778,451800.0
1992-04-14,BEN,2.791667,387000.0
1992-04-15,BEN,2.902778,315900.0
1992-04-16,BEN,2.763889,517500.0
1992-04-20,BEN,2.625,450900.0
1992-04-21,BEN,2.611111,1448100.0
1992-04-22,BEN,2.611111,620100.0
1992-04-23,BEN,2.597222,180900.0
1992-04-24,BEN,2.694444,692100.0
1992-04-27,BEN,2.694444,625500.0
1992-04-28,BEN,2.611111,603900.0
1992-04-29,BEN,2.708333,295200.0
1992-04-30,BEN,2.819444,518400.0
1992-05-01,BEN,2.777778,769500.0
1992-05-04,BEN,2.930556,378900.0
1992-05-05,BEN,2.972222,1564200.0
1992-05-06,BEN,2.930556,210600.0
1992-05-07,BEN,2.902778,604800.0
1992-05-08,BEN,2.888889,883800.0
1992-05-11,BEN,2.930556,741600.0
1992-05-12,BEN,2.888889,806400.0
1992-05-13,BEN,2.805556,765000.0
1992-05-14,BEN,2.75,322200.0
1992-05-15,BEN,2.777778,408600.0
1992-05-18,BEN,2.763889,415800.0
1992-05-19,BEN,2.722222,835200.0
1992-05-20,BEN,2.666667,505800.0
1992-05-21,BEN,2.666667,462600.0
1992-05-22,BEN,2.666667,183600.0
1992-05-26,BEN,2.652778,862200.0
1992-05-27,BEN,2.652778,717300.0
1992-05-28,BEN,2.666667,806400.0
1992-05-29,BEN,2.652778,498600.0
1992-06-01,BEN,2.722222,2565900.0
1992-06-02,BEN,2.847222,768600.0
1992-06-03,BEN,2.902778,293400.0
1992-06-04,BEN,2.916667,1322100.0
1992-06-05,BEN,2.902778,559800.0
1992-06-08,BEN,2.944444,315900.0
1992-06-09,BEN,2.944444,812700.0
1992-06-10,BEN,2.930556,875700.0
1992-06-11,BEN,2.944444,602100.0
1992-06-12,BEN,2.958333,732600.0
1992-06-15,BEN,2.861111,928800.0
1992-06-16,BEN,2.888889,200700.0
1992-06-17,BEN,2.694444,936000.0
1992-06-18,BEN,2.680556,367200.0
1992-06-19,BEN,2.75,405000.0
1992-06-22,BEN,2.625,730800.0
1992-06-23,BEN,2.638889,334800.0
1992-06-24,BEN,2.625,299700.0
1992-06-25,BEN,2.555556,351900.0
1992-06-26,BEN,2.611111,260100.0
1992-06-29,BEN,2.777778,581400.0
1992-06-30,BEN,2.75,724500.0
1992-07-01,BEN,2.861111,811800.0
1992-07-02,BEN,2.888889,1096200.0
1992-07-06,BEN,2.916667,347400.0
1992-07-07,BEN,2.958333,654300.0
1992-07-08,BEN,2.916667,1486800.0
1992-07-09,BEN,2.958333,502200.0
1992-07-10,BEN,2.958333,1109700.0
1992-07-13,BEN,2.944444,292500.0
1992-07-14,BEN,3.013889,271800.0
1992-07-15,BEN,3.041667,194400.0
1992-07-16,BEN,3.138889,394200.0
1992-07-17,BEN,2.986111,622800.0
1992-07-20,BEN,2.902778,1386000.0
1992-07-21,BEN,3.0,251100.0
1992-07-22,BEN,2.916667,430200.0
1992-07-23,BEN,2.875,406800.0
1992-07-24,BEN,2.833333,538200.0
1992-07-27,BEN,2.888889,275400.0
1992-07-28,BEN,3.0,511200.0
1992-07-29,BEN,3.013889,372600.0
1992-07-30,BEN,3.013889,287100.0
1992-07-31,BEN,3.319444,3936600.0
1992-08-03,BEN,3.361111,2035800.0
1992-08-04,BEN,3.25,891000.0
1992-08-05,BEN,3.305556,762300.0
1992-08-06,BEN,3.319444,305100.0
1992-08-07,BEN,3.291667,634500.0
