ds,symbol,close,volume
2018-01-05,IIPR,29.42,504411
2018-01-08,IIPR,29.45,203310
2018-01-09,IIPR,30.63,232603
2018-01-10,IIPR,31.71,183546
2018-01-11,IIPR,32.5,447380
2018-01-12,IIPR,30.25,364723
2018-01-16,IIPR,33.79,368605
2018-01-17,IIPR,31.3,455800
2018-01-18,IIPR,28.37,2153067
2018-01-19,IIPR,28.17,462355
2018-01-22,IIPR,28.23,214795
2018-01-23,IIPR,29.97,278443
2018-01-24,IIPR,30.93,294944
2018-01-25,IIPR,30.12,233417
2018-01-26,IIPR,29.21,258599
2018-01-29,IIPR,28.44,187893
2018-01-30,IIPR,27.62,252106
2018-01-31,IIPR,28.57,129805
2018-02-01,IIPR,26.74,201162
2018-02-02,IIPR,26.55,191034
2018-02-05,IIPR,26.35,236271
2018-02-06,IIPR,26.07,182826
2018-02-07,IIPR,26.78,134346
2018-02-08,IIPR,26.29,65452
2018-02-09,IIPR,26.49,173710
2018-02-12,IIPR,25.89,102540
2018-02-13,IIPR,26.59,84113
2018-02-14,IIPR,25.83,114394
2018-02-15,IIPR,26.02,64132
2018-02-16,IIPR,25.92,69461
2018-02-20,IIPR,25.75,85821
2018-02-21,IIPR,25.36,109001
2018-02-22,IIPR,25.8,65661
2018-02-23,IIPR,25.89,59513
2018-02-26,IIPR,25.33,92139
2018-02-27,IIPR,24.42,132590
2018-02-28,IIPR,24.96,146477
2018-03-01,IIPR,24.63,70823
2018-03-02,IIPR,24.98,79353
2018-03-05,IIPR,26.08,164569
2018-03-06,IIPR,27.04,165182
2018-03-07,IIPR,26.56,110747
2018-03-08,IIPR,26.94,88485
2018-03-09,IIPR,26.55,83840
2018-03-12,IIPR,27.34,111063
2018-03-13,IIPR,27.16,107425
2018-03-14,IIPR,27.85,126768
2018-03-15,IIPR,27.04,176401
2018-03-16,IIPR,28.04,182682
2018-03-19,IIPR,26.51,83231
2018-03-20,IIPR,26.62,71107
2018-03-21,IIPR,26.02,54209
2018-03-22,IIPR,26.36,67900
2018-03-23,IIPR,26.02,47483
2018-03-26,IIPR,26.22,61026
2018-03-27,IIPR,26.07,47830
2018-03-28,IIPR,26.32,70987
2018-03-29,IIPR,26.75,870482
2018-04-02,IIPR,29.16,221507
2018-04-03,IIPR,28.82,89611
2018-04-04,IIPR,30.19,134063
2018-04-05,IIPR,30.68,118497
2018-04-06,IIPR,30.32,67232
2018-04-09,IIPR,30.66,72304
2018-04-10,IIPR,30.94,49211
2018-04-11,IIPR,31.06,57995
2018-04-12,IIPR,32.02,94748
2018-04-13,IIPR,34.95,233798
2018-04-16,IIPR,33.23,164943
2018-04-17,IIPR,33.45,98915
2018-04-18,IIPR,33.02,64847
2018-04-19,IIPR,32.45,58652
2018-04-20,IIPR,31.51,90339
2018-04-23,IIPR,32.71,86534
2018-04-24,IIPR,32.77,86296
2018-04-25,IIPR,32.88,50210
2018-04-26,IIPR,33.81,195699
2018-04-27,IIPR,33.53,86348
2018-04-30,IIPR,34.14,95922
2018-05-01,IIPR,34.26,57334
2018-05-02,IIPR,34.47,79018
2018-05-03,IIPR,33.67,59330
2018-05-04,IIPR,34.13,97457
2018-05-07,IIPR,34.88,103159
2018-05-08,IIPR,34.35,60553
2018-05-09,IIPR,34.0,72145
2018-05-10,IIPR,32.33,166985
2018-05-11,IIPR,33.28,58503
2018-05-14,IIPR,32.67,97024
2018-05-15,IIPR,32.78,71890
2018-05-16,IIPR,32.41,127709
2018-05-17,IIPR,33.5,47493
2018-05-18,IIPR,33.63,58059
2018-05-21,IIPR,34.1,106269
2018-05-22,IIPR,34.38,124412
2018-05-23,IIPR,34.95,245078
2018-05-24,IIPR,35.94,298152
2018-05-25,IIPR,36.65,243529
2018-05-29,IIPR,36.58,162822
2018-05-30,IIPR,36.83,114349
2018-05-31,IIPR,37.57,215833
2018-06-01,IIPR,37.88,149799
2018-06-04,IIPR,37.46,240002
2018-06-05,IIPR,37.25,142527
2018-06-06,IIPR,36.69,133372
2018-06-07,IIPR,37.95,178528
2018-06-08,IIPR,37.99,108431
2018-06-11,IIPR,38.8,273811
2018-06-12,IIPR,38.21,156258
2018-06-13,IIPR,36.99,128626
2018-06-14,IIPR,36.64,116700
2018-06-15,IIPR,35.75,207699
2018-06-18,IIPR,35.0,114578
2018-06-19,IIPR,35.12,119825
2018-06-20,IIPR,34.59,135746
2018-06-21,IIPR,34.65,135073
2018-06-22,IIPR,35.06,738382
2018-06-25,IIPR,36.5,246768
2018-06-26,IIPR,36.73,166865
2018-06-27,IIPR,37.01,174083
2018-06-28,IIPR,35.34,118014
2018-06-29,IIPR,36.62,91812
2018-07-02,IIPR,36.29,79448
2018-07-03,IIPR,35.98,96995
2018-07-05,IIPR,35.41,113356
2018-07-06,IIPR,35.48,89931
2018-07-09,IIPR,35.39,96067
2018-07-10,IIPR,35.61,95953
2018-07-11,IIPR,35.38,63103
2018-07-12,IIPR,34.99,67762
2018-07-13,IIPR,34.51,87644
2018-07-16,IIPR,32.72,223464
2018-07-17,IIPR,33.44,155041
2018-07-18,IIPR,33.31,88787
2018-07-19,IIPR,33.23,85280
2018-07-20,IIPR,32.91,58888
2018-07-23,IIPR,33.85,133130
2018-07-24,IIPR,33.4,118063
2018-07-25,IIPR,33.15,120476
2018-07-26,IIPR,33.61,71463
2018-07-27,IIPR,32.29,73962
2018-07-30,IIPR,32.06,97376
2018-07-31,IIPR,32.38,57768
2018-08-01,IIPR,32.8,51392
2018-08-02,IIPR,33.46,52234
2018-08-03,IIPR,33.14,45485
2018-08-06,IIPR,33.15,42199
2018-08-07,IIPR,33.03,37065
2018-08-08,IIPR,33.02,41122
2018-08-09,IIPR,33.59,53819
2018-08-10,IIPR,35.19,142838
2018-08-13,IIPR,37.3,269328
2018-08-14,IIPR,36.06,141279
2018-08-15,IIPR,35.14,86701
2018-08-16,IIPR,34.43,72233
2018-08-17,IIPR,34.74,83974
2018-08-20,IIPR,36.26,74682
2018-08-21,IIPR,37.37,117838
2018-08-22,IIPR,38.14,126342
2018-08-23,IIPR,38.39,177296
2018-08-24,IIPR,40.74,166591
2018-08-27,IIPR,41.26,359239
2018-08-28,IIPR,42.74,196647
2018-08-29,IIPR,43.18,222334
2018-08-30,IIPR,43.3,117231
2018-08-31,IIPR,45.4,139139
2018-09-04,IIPR,43.14,218533
2018-09-05,IIPR,41.58,299665
2018-09-06,IIPR,42.69,110379
2018-09-07,IIPR,42.96,130575
2018-09-10,IIPR,43.78,140060
2018-09-11,IIPR,44.08,155954
2018-09-12,IIPR,41.85,180219
2018-09-13,IIPR,42.5,135022
2018-09-14,IIPR,41.75,151056
2018-09-17,IIPR,42.98,141258
2018-09-18,IIPR,43.36,164742
2018-09-19,IIPR,44.0,403626
2018-09-20,IIPR,44.53,422266
2018-09-21,IIPR,47.47,602613
2018-09-24,IIPR,46.39,186579
2018-09-25,IIPR,46.96,136212
2018-09-26,IIPR,46.78,98910
2018-09-27,IIPR,46.54,286794
2018-09-28,IIPR,48.24,90029
2018-10-01,IIPR,46.95,132339
2018-10-02,IIPR,46.55,141772
2018-10-03,IIPR,43.44,452048
2018-10-04,IIPR,42.05,1575520
2018-10-05,IIPR,42.59,553576
2018-10-08,IIPR,42.64,439843
2018-10-09,IIPR,44.9,746402
2018-10-10,IIPR,44.33,298221
2018-10-11,IIPR,44.2,268653
2018-10-12,IIPR,42.61,374213
2018-10-15,IIPR,42.99,242300
2018-10-16,IIPR,43.4,250174
2018-10-17,IIPR,43.06,147978
2018-10-18,IIPR,41.84,165327
2018-10-19,IIPR,40.28,255095
2018-10-22,IIPR,40.83,157032
2018-10-23,IIPR,40.49,242584
2018-10-24,IIPR,40.38,176174
2018-10-25,IIPR,41.5,200674
2018-10-26,IIPR,41.43,128934
2018-10-29,IIPR,40.95,121511
2018-10-30,IIPR,41.3,95022
2018-10-31,IIPR,40.99,116218
2018-11-01,IIPR,41.01,146499
2018-11-02,IIPR,40.89,111253
2018-11-05,IIPR,40.21,219200
2018-11-06,IIPR,41.56,140428
2018-11-07,IIPR,42.44,277598
2018-11-08,IIPR,45.34,395681
2018-11-09,IIPR,44.51,160922
2018-11-12,IIPR,44.48,437077
2018-11-13,IIPR,45.12,175729
2018-11-14,IIPR,46.78,262498
2018-11-15,IIPR,47.64,229428
2018-11-16,IIPR,50.26,383236
2018-11-19,IIPR,50.97,410568
2018-11-20,IIPR,49.87,445866
2018-11-21,IIPR,52.08,397976
2018-11-23,IIPR,54.59,217250
2018-11-26,IIPR,46.75,705796
2018-11-27,IIPR,50.17,404168
2018-11-28,IIPR,49.66,236056
2018-11-29,IIPR,49.84,182946
2018-11-30,IIPR,49.35,591835
2018-12-03,IIPR,50.75,304181
2018-12-04,IIPR,49.5,226790
2018-12-06,IIPR,49.99,341117
2018-12-07,IIPR,49.94,230831
2018-12-10,IIPR,50.49,162062
2018-12-11,IIPR,50.47,122456
2018-12-12,IIPR,50.64,155154
2018-12-13,IIPR,51.75,177452
2018-12-14,IIPR,52.11,197145
2018-12-17,IIPR,50.03,305255
2018-12-18,IIPR,50.97,135739
2018-12-19,IIPR,50.11,180429
2018-12-20,IIPR,48.88,264522
2018-12-21,IIPR,44.98,409847
2018-12-24,IIPR,43.26,298841
2018-12-26,IIPR,46.37,274512
2018-12-27,IIPR,44.77,164640
2018-12-28,IIPR,45.89,130348
2018-12-31,IIPR,45.39,186557
2019-01-02,IIPR,45.91,138116
2019-01-03,IIPR,45.08,135440
2019-01-04,IIPR,46.3,132538
2019-01-07,IIPR,49.66,266964
2019-01-08,IIPR,51.53,211753
2019-01-09,IIPR,51.47,166675
2019-01-10,IIPR,51.1,118496
2019-01-11,IIPR,51.78,109671
2019-01-14,IIPR,54.16,326837
2019-01-15,IIPR,53.12,206380
2019-01-16,IIPR,52.84,156079
2019-01-17,IIPR,55.01,169148
2019-01-18,IIPR,54.32,119172
2019-01-22,IIPR,55.97,212258
2019-01-23,IIPR,56.93,273804
2019-01-24,IIPR,57.9,223246
2019-01-25,IIPR,59.94,242135
2019-01-28,IIPR,61.44,338828
2019-01-29,IIPR,58.85,315928
2019-01-30,IIPR,61.3,208396
2019-01-31,IIPR,61.92,248641
2019-02-01,IIPR,63.31,310349
2019-02-04,IIPR,65.55,293615
2019-02-05,IIPR,64.89,404616
2019-02-06,IIPR,62.96,211229
2019-02-07,IIPR,62.33,221519
2019-02-08,IIPR,64.31,192826
2019-02-11,IIPR,66.57,233459
2019-02-12,IIPR,65.96,212021
2019-02-13,IIPR,65.44,152303
2019-02-14,IIPR,60.5,955447
2019-02-15,IIPR,64.99,1368388
2019-02-19,IIPR,65.36,680728
2019-02-20,IIPR,64.92,2246738
2019-02-21,IIPR,68.6,526708
2019-02-22,IIPR,72.99,595521
2019-02-25,IIPR,78.17,749274
2019-02-26,IIPR,78.21,558754
2019-02-27,IIPR,79.48,504665
2019-02-28,IIPR,78.99,432100
2019-03-01,IIPR,78.06,324664
2019-03-04,IIPR,76.91,385543
2019-03-05,IIPR,75.31,244633
2019-03-06,IIPR,71.35,628666
2019-03-07,IIPR,69.35,494152
2019-03-08,IIPR,69.25,330739
2019-03-11,IIPR,73.3,363484
2019-03-12,IIPR,75.53,498992
2019-03-13,IIPR,77.87,408410
2019-03-14,IIPR,77.74,632246
2019-03-15,IIPR,80.29,467658
2019-03-18,IIPR,86.21,525599
2019-03-19,IIPR,89.87,724009
2019-03-20,IIPR,88.36,541119
2019-03-21,IIPR,90.08,483065
2019-03-22,IIPR,87.75,591097
2019-03-25,IIPR,85.48,505745
2019-03-26,IIPR,89.02,407993
2019-03-27,IIPR,87.0,407182
2019-03-28,IIPR,84.69,367141
2019-03-29,IIPR,81.69,577319
2019-04-01,IIPR,79.94,593478
2019-04-02,IIPR,76.9,698674
2019-04-03,IIPR,76.98,520543
2019-04-04,IIPR,80.18,527511
2019-04-05,IIPR,82.58,703637
2019-04-08,IIPR,83.43,382270
2019-04-09,IIPR,81.99,493504
2019-04-10,IIPR,85.02,467588
2019-04-11,IIPR,84.03,363464
2019-04-12,IIPR,84.7,286414
2019-04-15,IIPR,83.35,437600
2019-04-16,IIPR,81.74,295135
2019-04-17,IIPR,80.38,394342
2019-04-18,IIPR,80.74,303437
2019-04-22,IIPR,80.62,300548
2019-04-23,IIPR,83.92,307639
2019-04-24,IIPR,84.23,261341
2019-04-25,IIPR,86.6,296854
2019-04-26,IIPR,86.85,257513
2019-04-29,IIPR,86.91,231118
2019-04-30,IIPR,85.14,337416
2019-05-01,IIPR,85.72,277293
2019-05-02,IIPR,84.54,245990
2019-05-03,IIPR,86.21,314852
2019-05-06,IIPR,84.06,247451
2019-05-07,IIPR,79.49,482748
2019-05-08,IIPR,80.49,264131
2019-05-09,IIPR,79.6,331254
2019-05-10,IIPR,81.23,597925
2019-05-13,IIPR,79.99,309786
2019-05-14,IIPR,82.14,340992
2019-05-15,IIPR,86.44,425880
2019-05-16,IIPR,89.01,411061
2019-05-17,IIPR,88.86,368907
2019-05-20,IIPR,83.71,334629
2019-05-21,IIPR,85.24,234964
2019-05-22,IIPR,87.41,236048
2019-05-23,IIPR,86.61,268830
2019-05-24,IIPR,87.29,211591
2019-05-28,IIPR,86.48,467834
2019-05-29,IIPR,81.7,389795
2019-05-30,IIPR,84.06,214133
2019-05-31,IIPR,84.03,176862
2019-06-03,IIPR,84.12,276633
2019-06-04,IIPR,84.7,328456
2019-06-05,IIPR,92.01,542250
2019-06-06,IIPR,92.66,757605
2019-06-07,IIPR,95.19,295403
2019-06-10,IIPR,98.49,447640
2019-06-11,IIPR,94.58,385190
2019-06-12,IIPR,98.46,231141
2019-06-13,IIPR,100.91,274032
2019-06-14,IIPR,108.48,513834
2019-06-17,IIPR,115.89,682936
2019-06-18,IIPR,119.6,1068868
2019-06-19,IIPR,125.31,670391
2019-06-20,IIPR,134.71,886071
2019-06-21,IIPR,117.52,1622911
2019-06-24,IIPR,124.39,654155
2019-06-25,IIPR,130.97,417109
2019-06-26,IIPR,125.21,736556
2019-06-27,IIPR,119.69,474108
2019-06-28,IIPR,123.56,669576
2019-07-01,IIPR,125.02,285753
2019-07-02,IIPR,120.52,329950
2019-07-03,IIPR,128.68,291789
2019-07-05,IIPR,130.16,412839
2019-07-08,IIPR,124.62,482693
2019-07-09,IIPR,132.29,424160
2019-07-10,IIPR,132.31,454625
2019-07-11,IIPR,137.62,443741
2019-07-12,IIPR,126.08,2982475
2019-07-15,IIPR,127.42,887873
2019-07-16,IIPR,128.47,575114
2019-07-17,IIPR,125.68,459320
2019-07-18,IIPR,123.6,420646
2019-07-19,IIPR,123.32,346282
2019-07-22,IIPR,113.15,1312369
2019-07-23,IIPR,102.98,1827821
2019-07-24,IIPR,104.92,809013
2019-07-25,IIPR,105.39,508438
2019-07-26,IIPR,107.73,373681
2019-07-29,IIPR,106.95,409873
2019-07-30,IIPR,108.9,291201
2019-07-31,IIPR,105.67,400977
2019-08-01,IIPR,101.84,456857
2019-08-02,IIPR,102.71,342171
2019-08-05,IIPR,98.97,403251
2019-08-06,IIPR,103.44,386160
2019-08-07,IIPR,105.96,512603
2019-08-08,IIPR,104.0,465062
2019-08-09,IIPR,102.5,287128
2019-08-12,IIPR,99.61,315535
2019-08-13,IIPR,107.41,539196
2019-08-14,IIPR,103.3,359017
2019-08-15,IIPR,102.56,345118
2019-08-16,IIPR,106.1,288840
2019-08-19,IIPR,110.2,300806
2019-08-20,IIPR,112.74,485350
2019-08-21,IIPR,112.69,401933
2019-08-22,IIPR,106.34,416019
2019-08-23,IIPR,101.5,388401
2019-08-26,IIPR,102.67,282436
2019-08-27,IIPR,101.06,247221
2019-08-28,IIPR,102.37,285968
2019-08-29,IIPR,101.66,193864
2019-08-30,IIPR,89.16,1240814
2019-09-03,IIPR,90.79,476381
2019-09-04,IIPR,85.15,1064974
2019-09-05,IIPR,88.25,883939
2019-09-06,IIPR,83.3,1001579
2019-09-09,IIPR,86.04,524981
2019-09-10,IIPR,85.9,403306
2019-09-11,IIPR,90.87,419035
2019-09-12,IIPR,88.39,434005
2019-09-13,IIPR,91.33,458026
2019-09-16,IIPR,91.07,421349
2019-09-17,IIPR,94.93,340432
2019-09-18,IIPR,95.4,232300
2019-09-19,IIPR,97.34,337509
2019-09-20,IIPR,95.21,1159556
2019-09-23,IIPR,95.53,226554
2019-09-24,IIPR,89.79,536084
2019-09-25,IIPR,91.39,218315
2019-09-26,IIPR,95.1,288116
2019-09-27,IIPR,95.74,347074
2019-09-30,IIPR,92.37,364448
2019-10-01,IIPR,88.57,364232
2019-10-02,IIPR,90.77,378786
2019-10-03,IIPR,89.92,293416
2019-10-04,IIPR,91.28,178070
2019-10-07,IIPR,89.38,229936
2019-10-08,IIPR,86.46,794797
2019-10-09,IIPR,86.15,293394
2019-10-10,IIPR,76.96,1074536
2019-10-11,IIPR,78.77,669368
2019-10-14,IIPR,77.81,293434
2019-10-15,IIPR,78.21,443013
2019-10-16,IIPR,77.0,242190
2019-10-17,IIPR,76.53,262119
2019-10-18,IIPR,72.54,621987
2019-10-21,IIPR,73.6,467890
2019-10-22,IIPR,72.12,251255
2019-10-23,IIPR,71.54,196023
2019-10-24,IIPR,72.5,332028
2019-10-25,IIPR,71.85,262784
2019-10-28,IIPR,67.69,609647
2019-10-29,IIPR,69.05,387975
2019-10-30,IIPR,72.64,454508
2019-10-31,IIPR,76.0,630178
