ds,symbol,close,volume
2010-08-17,MEDS,0.12,513826.0
2010-08-18,MEDS,0.12,516993.0
2010-08-19,MEDS,0.138,517726.0
2010-08-20,MEDS,0.138,521259.0
2010-08-23,MEDS,0.144,528468.0
2010-08-24,MEDS,0.12,529204.0
2010-08-25,MEDS,0.12,529287.0
2010-08-26,MEDS,0.12,531741.0
2010-08-27,MEDS,0.15,532091.0
2010-08-30,MEDS,0.12,532607.0
2010-08-31,MEDS,0.12,534687.0
2010-09-01,MEDS,0.12,536037.0
2010-09-02,MEDS,0.099,545135.0
2010-09-03,MEDS,0.132,551352.0
2010-09-07,MEDS,0.12,552715.0
2010-09-08,MEDS,0.102,556086.0
2010-09-09,MEDS,0.114,558419.0
2010-09-10,MEDS,0.12,559065.0
2010-09-13,MEDS,0.12,563098.0
2010-09-14,MEDS,0.132,565598.0
2010-09-15,MEDS,0.132,0.0
2010-09-16,MEDS,0.132,566098.0
2010-09-17,MEDS,0.132,570265.0
2010-09-20,MEDS,0.132,570615.0
2010-09-21,MEDS,0.108,573248.0
2010-09-22,MEDS,0.132,573748.0
2010-09-23,MEDS,0.12,579148.0
2010-09-24,MEDS,0.108,599482.0
2010-09-27,MEDS,0.132,644562.0
2010-09-28,MEDS,0.132,0.0
2010-09-29,MEDS,0.144,653399.0
2010-09-30,MEDS,0.15,659237.0
2010-10-01,MEDS,0.144,663087.0
2010-10-04,MEDS,0.144,668369.0
2010-10-05,MEDS,0.144,764773.0
2010-10-06,MEDS,0.12,768592.0
2010-10-07,MEDS,0.144,780117.0
2010-10-08,MEDS,0.15,780619.0
2010-10-11,MEDS,0.15,784300.0
2010-10-12,MEDS,0.18,784817.0
2010-10-13,MEDS,0.18,785050.0
2010-10-14,MEDS,0.144,794217.0
2010-10-15,MEDS,0.144,794383.0
2010-10-18,MEDS,0.144,826440.0
2010-10-19,MEDS,0.138,849263.0
2010-10-20,MEDS,0.138,849763.0
2010-10-21,MEDS,0.18,852651.0
2010-10-22,MEDS,0.138,860368.0
2010-10-25,MEDS,0.138,861368.0
2010-10-26,MEDS,0.156,869034.0
2010-10-27,MEDS,0.138,874618.0
2010-10-28,MEDS,0.102,919849.0
2010-10-29,MEDS,0.102,920015.0
2010-11-01,MEDS,0.132,928165.0
2010-11-02,MEDS,0.132,928957.0
2010-11-03,MEDS,0.132,930042.0
2010-11-04,MEDS,0.096,932042.0
2010-11-05,MEDS,0.096,937363.0
2010-11-08,MEDS,0.12,938280.0
2010-11-09,MEDS,0.12,942322.0
2010-11-10,MEDS,0.114,944155.0
2010-11-11,MEDS,0.114,958322.0
2010-11-12,MEDS,0.114,964989.0
2010-11-15,MEDS,0.096,971512.0
2010-11-16,MEDS,0.114,974579.0
2010-11-17,MEDS,0.114,979249.0
2010-11-18,MEDS,0.096,988992.0
2010-11-19,MEDS,0.096,989859.0
2010-11-22,MEDS,0.114,993846.0
2010-11-23,MEDS,0.114,995679.0
2010-11-24,MEDS,0.0984,996049.0
2010-11-26,MEDS,0.096,997549.0
2010-11-29,MEDS,0.096,999642.0
2010-11-30,MEDS,0.09,1004926.0
2010-12-01,MEDS,0.09,1010737.0
2010-12-02,MEDS,0.09,1012870.0
2010-12-03,MEDS,0.093,1031370.0
2010-12-06,MEDS,0.09,1044734.0
2010-12-07,MEDS,0.072,1051814.0
2010-12-08,MEDS,0.078,1056634.0
2010-12-09,MEDS,0.078,1061750.0
2010-12-10,MEDS,0.078,1062950.0
2010-12-13,MEDS,0.066,1073304.0
2010-12-14,MEDS,0.09,1095380.0
2010-12-15,MEDS,0.075,1097818.0
2010-12-16,MEDS,0.0666,1101459.0
2010-12-17,MEDS,0.072,1114584.0
2010-12-20,MEDS,0.0666,1119325.0
2010-12-21,MEDS,0.066,1125362.0
2010-12-22,MEDS,0.06,1156962.0
2010-12-23,MEDS,0.054,1166702.0
2010-12-27,MEDS,0.057,1186295.0
2010-12-28,MEDS,0.06,1206960.0
2010-12-29,MEDS,0.054,1207760.0
2010-12-30,MEDS,0.054,1219584.0
2010-12-31,MEDS,0.0498,1233901.0
2011-01-03,MEDS,0.0498,1246676.0
2011-01-04,MEDS,0.0498,1258893.0
2011-01-05,MEDS,0.0492,1261848.0
2011-01-06,MEDS,0.0534,1280453.0
2011-01-07,MEDS,0.0294,1303689.0
2011-01-10,MEDS,0.0294,0.0
2011-01-11,MEDS,0.03,1305273.0
2011-01-12,MEDS,0.042,1336178.0
2011-01-13,MEDS,0.036,1345344.0
2011-01-14,MEDS,0.0414,1350786.0
2011-01-18,MEDS,0.036,1357915.0
2011-01-19,MEDS,0.054,1397382.0
2011-01-20,MEDS,0.024,1397815.0
2011-01-21,MEDS,0.054,1407184.0
2011-01-24,MEDS,0.048,1408017.0
2011-01-25,MEDS,0.048,0.0
2011-01-26,MEDS,0.036,1410517.0
2011-01-27,MEDS,0.039,1410984.0
2011-01-28,MEDS,0.039,0.0
2011-01-31,MEDS,0.036,1432317.0
2011-02-01,MEDS,0.036,1435950.0
2011-02-02,MEDS,0.036,0.0
2011-02-03,MEDS,0.036,1436113.0
2011-02-04,MEDS,0.036,1436946.0
2011-02-07,MEDS,0.03,1483780.0
2011-02-08,MEDS,0.0288,1485480.0
2011-02-09,MEDS,0.0288,1486147.0
2011-02-10,MEDS,0.03,1491980.0
2011-02-11,MEDS,0.03,0.0
2011-02-14,MEDS,0.03,0.0
2011-02-15,MEDS,0.03,1492005.0
2011-02-16,MEDS,0.03,0.0
2011-02-17,MEDS,0.0318,1501005.0
2011-02-18,MEDS,0.036,1513461.0
2011-02-22,MEDS,0.045,1542348.0
2011-02-23,MEDS,0.045,1542681.0
2011-02-24,MEDS,0.045,0.0
2011-02-25,MEDS,0.045,0.0
2011-02-28,MEDS,0.054,1559681.0
2011-03-01,MEDS,0.0456,1565812.0
2011-03-02,MEDS,0.06,1575348.0
2011-03-03,MEDS,0.06,1582589.0
2011-03-04,MEDS,0.09,1627214.0
2011-03-07,MEDS,0.078,1638381.0
2011-03-08,MEDS,0.0534,1653714.0
2011-03-09,MEDS,0.06,1658714.0
2011-03-10,MEDS,0.06,1659226.0
2011-03-11,MEDS,0.06,1659643.0
2011-03-14,MEDS,0.06,1659976.0
2011-03-15,MEDS,0.06,0.0
2011-03-16,MEDS,0.0294,1700050.0
2011-03-17,MEDS,0.0294,0.0
2011-03-18,MEDS,0.027,1700142.0
2011-03-21,MEDS,0.0276,1704309.0
2011-03-22,MEDS,0.0534,1707425.0
2011-03-23,MEDS,0.0534,1734575.0
2011-03-24,MEDS,0.054,1738788.0
2011-03-25,MEDS,0.054,1739538.0
2011-03-28,MEDS,0.054,1770192.0
2011-03-29,MEDS,0.054,0.0
2011-03-30,MEDS,0.036,1771409.0
2011-03-31,MEDS,0.036,1771555.0
2011-04-01,MEDS,0.036,1773221.0
2011-04-04,MEDS,0.0378,1773538.0
2011-04-05,MEDS,0.036,1780621.0
2011-04-06,MEDS,0.036,33.0
2011-04-07,MEDS,0.036,0.0
2011-04-08,MEDS,0.036,2666.0
2011-04-11,MEDS,0.036,2708.0
2011-04-12,MEDS,0.036,10050.0
2011-04-13,MEDS,0.039,1666.0
2011-04-14,MEDS,0.03,916.0
2011-04-15,MEDS,0.03,0.0
2011-04-18,MEDS,0.03,0.0
2011-04-19,MEDS,0.03,366.0
2011-04-20,MEDS,0.03,466.0
2011-04-21,MEDS,0.03,333.0
2011-04-25,MEDS,0.03,0.0
2011-04-26,MEDS,0.024,3500.0
2011-04-27,MEDS,0.048,9333.0
2011-04-28,MEDS,0.036,416.0
2011-04-29,MEDS,0.042,1333.0
2011-05-02,MEDS,0.042,0.0
2011-05-03,MEDS,0.042,0.0
2011-05-04,MEDS,0.042,1183.0
2011-05-05,MEDS,0.042,100.0
2011-05-06,MEDS,0.042,0.0
2011-05-09,MEDS,0.03,16.0
2011-05-10,MEDS,0.03,333.0
2011-05-11,MEDS,0.03,2100.0
2011-05-12,MEDS,0.03,0.0
2011-05-13,MEDS,0.03,0.0
2011-05-16,MEDS,0.03,333.0
2011-05-17,MEDS,0.06,46905.0
2011-05-18,MEDS,0.06,200.0
2011-05-19,MEDS,0.06,166.0
2011-05-20,MEDS,0.048,6166.0
2011-05-23,MEDS,0.078,833.0
2011-05-24,MEDS,0.108,4202.0
2011-05-25,MEDS,0.108,0.0
2011-05-26,MEDS,0.108,0.0
2011-05-27,MEDS,0.108,0.0
2011-05-31,MEDS,0.066,537.0
2011-06-01,MEDS,0.06,5150.0
2011-06-02,MEDS,0.096,141.0
2011-06-03,MEDS,0.096,0.0
2011-06-06,MEDS,0.096,0.0
2011-06-07,MEDS,0.096,0.0
2011-06-08,MEDS,0.096,0.0
2011-06-09,MEDS,0.0384,700.0
2011-06-10,MEDS,0.0384,0.0
2011-06-13,MEDS,0.0384,2833.0
2011-06-14,MEDS,0.0384,1166.0
2011-06-15,MEDS,0.0384,333.0
2011-06-16,MEDS,0.0312,2758.0
2011-06-17,MEDS,0.03,3233.0
2011-06-20,MEDS,0.03,0.0
2011-06-21,MEDS,0.03,0.0
2011-06-22,MEDS,0.024,2033.0
2011-06-23,MEDS,0.024,0.0
2011-06-24,MEDS,0.018,2783.0
2011-06-27,MEDS,0.018,890.0
2011-06-28,MEDS,0.018,833.0
2011-06-29,MEDS,0.018,51.0
2011-06-30,MEDS,0.024,500.0
2011-07-01,MEDS,0.024,500.0
2011-07-05,MEDS,0.024,0.0
2011-07-06,MEDS,0.024,833.0
2011-07-07,MEDS,0.024,0.0
2011-07-08,MEDS,0.024,48.0
2011-07-11,MEDS,0.012,45550.0
2011-07-12,MEDS,0.0234,10166.0
2011-07-13,MEDS,0.03,18545.0
2011-07-14,MEDS,0.03,833.0
2011-07-15,MEDS,0.024,833.0
2011-07-18,MEDS,0.024,133.0
2011-07-19,MEDS,0.024,16.0
2011-07-20,MEDS,0.024,0.0
2011-07-21,MEDS,0.0072,8000.0
2011-07-22,MEDS,0.0072,0.0
2011-07-25,MEDS,0.0072,0.0
2011-07-26,MEDS,0.012,33.0
2011-07-27,MEDS,0.012,1388.0
2011-07-28,MEDS,0.012,833.0
2011-07-29,MEDS,0.0234,500.0
2011-08-01,MEDS,0.021,16695.0
2011-08-02,MEDS,0.021,2166.0
2011-08-03,MEDS,0.0072,333.0
2011-08-04,MEDS,0.0234,1249.0
2011-08-05,MEDS,0.0234,0.0
2011-08-08,MEDS,0.0126,6499.0
2011-08-09,MEDS,0.0126,5000.0
2011-08-10,MEDS,0.0126,0.0
2011-08-11,MEDS,0.0126,0.0
2011-08-12,MEDS,0.0132,900.0
2011-08-15,MEDS,0.0132,1000.0
2011-08-16,MEDS,0.0132,16.0
2011-08-17,MEDS,0.0132,1166.0
2011-08-18,MEDS,0.0132,0.0
2011-08-19,MEDS,0.0132,233.0
2011-08-22,MEDS,0.0132,333.0
2011-08-23,MEDS,0.0132,16.0
2011-08-24,MEDS,0.0132,333.0
2011-08-25,MEDS,0.0132,7550.0
2011-08-26,MEDS,0.0132,0.0
2011-08-29,MEDS,0.0132,333.0
2011-08-30,MEDS,0.0132,833.0
2011-08-31,MEDS,0.0132,3333.0
2011-09-01,MEDS,0.0132,0.0
2011-09-02,MEDS,0.0132,0.0
2011-09-06,MEDS,0.0132,150.0
2011-09-07,MEDS,0.0132,0.0
2011-09-08,MEDS,0.0132,233.0
2011-09-09,MEDS,0.0228,700.0
2011-09-12,MEDS,0.0132,4333.0
2011-09-13,MEDS,0.0108,6500.0
2011-09-14,MEDS,0.0108,0.0
2011-09-15,MEDS,0.0108,0.0
2011-09-16,MEDS,0.0108,66.0
2011-09-19,MEDS,0.0108,0.0
2011-09-20,MEDS,0.0108,833.0
2011-09-21,MEDS,0.0108,0.0
2011-09-22,MEDS,0.0108,18416.0
2011-09-23,MEDS,0.0108,0.0
2011-09-26,MEDS,0.0108,1666.0
2011-09-27,MEDS,0.0108,250.0
2011-09-28,MEDS,0.0108,0.0
2011-09-29,MEDS,0.0108,0.0
2011-09-30,MEDS,0.0096,2192.0
2011-10-03,MEDS,0.0126,6550.0
2011-10-04,MEDS,0.0126,0.0
2011-10-05,MEDS,0.0096,16.0
2011-10-06,MEDS,0.0096,3333.0
2011-10-07,MEDS,0.0096,83.0
2011-10-10,MEDS,0.0096,58.0
2011-10-11,MEDS,0.0234,3733.0
2011-10-12,MEDS,0.0234,0.0
2011-10-13,MEDS,0.0096,833.0
2011-10-14,MEDS,0.0096,0.0
2011-10-17,MEDS,0.0096,0.0
2011-10-18,MEDS,0.009,4166.0
2011-10-19,MEDS,0.009,1666.0
2011-10-20,MEDS,0.009,0.0
2011-10-21,MEDS,0.009,0.0
2011-10-24,MEDS,0.009,6500.0
2011-10-25,MEDS,0.009,0.0
2011-10-26,MEDS,0.018,10450.0
2011-10-27,MEDS,0.018,1416.0
2011-10-28,MEDS,0.0096,583.0
2011-10-31,MEDS,0.0096,0.0
2011-11-01,MEDS,0.0096,0.0
2011-11-02,MEDS,0.018,10750.0
2011-11-03,MEDS,0.018,3500.0
2011-11-04,MEDS,0.018,4000.0
2011-11-07,MEDS,0.018,0.0
2011-11-08,MEDS,0.018,1216.0
2011-11-09,MEDS,0.018,0.0
2011-11-10,MEDS,0.018,500.0
2011-11-11,MEDS,0.021,1488.0
2011-11-14,MEDS,0.021,1000.0
2011-11-15,MEDS,0.021,1666.0
2011-11-16,MEDS,0.021,0.0
2011-11-17,MEDS,0.012,1000.0
2011-11-18,MEDS,0.012,0.0
2011-11-21,MEDS,0.0264,375.0
2011-11-22,MEDS,0.012,25.0
2011-11-23,MEDS,0.012,0.0
2011-11-25,MEDS,0.012,333.0
2011-11-28,MEDS,0.012,0.0
2011-11-29,MEDS,0.0102,12583.0
2011-11-30,MEDS,0.0102,11083.0
2011-12-01,MEDS,0.0024,1833.0
2011-12-02,MEDS,0.0036,833.0
2011-12-05,MEDS,0.0054,4241.0
2011-12-06,MEDS,0.0054,333.0
2011-12-07,MEDS,0.0054,4833.0
2011-12-08,MEDS,0.0054,1333.0
2011-12-09,MEDS,0.0054,20333.0
2011-12-12,MEDS,0.0054,1316.0
2011-12-13,MEDS,0.0054,166.0
2011-12-14,MEDS,0.0054,1083.0
2011-12-15,MEDS,0.0054,4366.0
2011-12-16,MEDS,0.0042,18333.0
2011-12-19,MEDS,0.0072,21500.0
2011-12-20,MEDS,0.0072,550.0
2011-12-21,MEDS,0.0072,1338.0
2011-12-22,MEDS,0.0072,100.0
2011-12-23,MEDS,0.0072,1908.0
2011-12-27,MEDS,0.0072,666.0
2011-12-28,MEDS,0.0072,301.0
2011-12-29,MEDS,0.006,10123.0
2011-12-30,MEDS,0.0048,11512.0
2012-01-03,MEDS,0.0066,3195.0
2012-01-04,MEDS,0.006,500.0
2012-01-05,MEDS,0.009,4433.0
2012-01-06,MEDS,0.006,133.0
2012-01-09,MEDS,0.009,1666.0
2012-01-10,MEDS,0.009,0.0
2012-01-11,MEDS,0.009,0.0
2012-01-12,MEDS,0.009,0.0
2012-01-13,MEDS,0.006,166.0
2012-01-17,MEDS,0.006,0.0
2012-01-18,MEDS,0.009,916.0
2012-01-19,MEDS,0.009,0.0
2012-01-20,MEDS,0.009,0.0
2012-01-23,MEDS,0.009,0.0
2012-01-24,MEDS,0.0084,10833.0
2012-01-25,MEDS,0.0084,125.0
2012-01-26,MEDS,0.0084,833.0
2012-01-27,MEDS,0.006,16.0
2012-01-30,MEDS,0.006,66.0
2012-01-31,MEDS,0.006,0.0
2012-02-01,MEDS,0.006,0.0
2012-02-02,MEDS,0.009,5205.0
2012-02-03,MEDS,0.009,0.0
2012-02-06,MEDS,0.009,33.0
2012-02-07,MEDS,0.009,0.0
2012-02-08,MEDS,0.009,10000.0
2012-02-09,MEDS,0.009,0.0
2012-02-10,MEDS,0.009,53.0
2012-02-13,MEDS,0.009,0.0
2012-02-14,MEDS,0.009,66.0
2012-02-15,MEDS,0.0108,166.0
2012-02-16,MEDS,0.0108,0.0
2012-02-17,MEDS,0.0108,6666.0
2012-02-21,MEDS,0.0108,833.0
2012-02-22,MEDS,0.0108,0.0
2012-02-23,MEDS,0.0108,0.0
2012-02-24,MEDS,0.009,133.0
2012-02-27,MEDS,0.009,0.0
2012-02-28,MEDS,0.009,0.0
2012-02-29,MEDS,0.009,333.0
2012-03-01,MEDS,0.009,0.0
2012-03-02,MEDS,0.009,0.0
2012-03-05,MEDS,0.009,0.0
2012-03-06,MEDS,0.009,0.0
2012-03-07,MEDS,0.009,0.0
2012-03-08,MEDS,0.009,0.0
2012-03-09,MEDS,0.009,583.0
2012-03-12,MEDS,0.0102,16487.0
2012-03-13,MEDS,0.0102,333.0
2012-03-14,MEDS,0.0102,1666.0
2012-03-15,MEDS,0.0102,1791.0
2012-03-16,MEDS,0.0102,125.0
2012-03-19,MEDS,0.0102,0.0
2012-03-20,MEDS,0.0102,635.0
2012-03-21,MEDS,0.0108,3720.0
2012-03-22,MEDS,0.0108,0.0
2012-03-23,MEDS,0.0102,833.0
2012-03-26,MEDS,0.0102,1125.0
2012-03-27,MEDS,0.0102,900.0
2012-03-28,MEDS,0.0102,7500.0
2012-03-29,MEDS,0.0102,0.0
2012-03-30,MEDS,0.0102,0.0
2012-04-02,MEDS,0.0102,0.0
2012-04-03,MEDS,0.0084,44.0
2012-04-04,MEDS,0.0084,0.0
2012-04-05,MEDS,0.0084,0.0
2012-04-09,MEDS,0.0084,0.0
2012-04-10,MEDS,0.0108,33.0
2012-04-11,MEDS,0.0108,0.0
2012-04-12,MEDS,0.0108,8904.0
2012-04-13,MEDS,0.0084,500.0
2012-04-16,MEDS,0.0084,21.0
2012-04-17,MEDS,0.0084,0.0
2012-04-18,MEDS,0.0084,1408.0
2012-04-19,MEDS,0.0084,0.0
2012-04-20,MEDS,0.0084,1750.0
2012-04-23,MEDS,0.0108,5000.0
2012-04-24,MEDS,0.0054,250.0
2012-04-25,MEDS,0.0054,416.0
2012-04-26,MEDS,0.0054,12166.0
2012-04-27,MEDS,0.0054,1137.0
2012-04-30,MEDS,0.0054,83.0
2012-05-01,MEDS,0.0054,149.0
2012-05-02,MEDS,0.0054,341.0
2012-05-03,MEDS,0.0054,1133.0
2012-05-04,MEDS,0.0054,20.0
2012-05-07,MEDS,0.0054,204.0
2012-05-08,MEDS,0.0054,1666.0
2012-05-09,MEDS,0.0054,83.0
2012-05-10,MEDS,0.0054,25.0
2012-05-11,MEDS,0.0054,833.0
2012-05-14,MEDS,0.0054,0.0
2012-05-15,MEDS,0.0054,50.0
2012-05-16,MEDS,0.0054,150.0
2012-05-17,MEDS,0.0054,0.0
2012-05-18,MEDS,0.0054,0.0
2012-05-21,MEDS,0.0054,0.0
2012-05-22,MEDS,0.0054,0.0
2012-05-23,MEDS,0.0054,41.0
2012-05-24,MEDS,0.0018,11750.0
2012-05-25,MEDS,0.0018,833.0
2012-05-29,MEDS,0.0018,166.0
2012-05-30,MEDS,0.0024,583.0
2012-05-31,MEDS,0.0024,0.0
2012-06-01,MEDS,0.0024,500.0
2012-06-04,MEDS,0.0024,5000.0
2012-06-05,MEDS,0.0024,50.0
2012-06-06,MEDS,0.0024,0.0
2012-06-07,MEDS,0.0024,0.0
2012-06-08,MEDS,0.0024,0.0
2012-06-11,MEDS,0.0024,0.0
2012-06-12,MEDS,0.0024,2500.0
2012-06-13,MEDS,0.0024,0.0
2012-06-14,MEDS,0.0024,16.0
2012-06-15,MEDS,0.0024,0.0
2012-06-18,MEDS,0.0048,23883.0
2012-06-19,MEDS,0.0048,150.0
2012-06-20,MEDS,0.0048,0.0
2012-06-21,MEDS,0.0048,1000.0
2012-06-22,MEDS,0.0048,0.0
2012-06-25,MEDS,0.0048,0.0
2012-06-26,MEDS,0.0048,0.0
2012-06-27,MEDS,0.0048,333.0
2012-06-28,MEDS,0.0048,0.0
2012-06-29,MEDS,0.0048,0.0
2012-07-02,MEDS,0.0048,333.0
2012-07-03,MEDS,0.003,83.0
2012-07-05,MEDS,0.003,0.0
2012-07-06,MEDS,0.003,833.0
2012-07-09,MEDS,0.003,5166.0
2012-07-10,MEDS,0.003,0.0
2012-07-11,MEDS,0.003,916.0
2012-07-12,MEDS,0.003,358.0
2012-07-13,MEDS,0.003,0.0
2012-07-16,MEDS,0.0054,74.0
2012-07-17,MEDS,0.0054,0.0
2012-07-18,MEDS,0.0054,0.0
2012-07-19,MEDS,0.0054,0.0
2012-07-20,MEDS,0.0054,0.0
2012-07-23,MEDS,0.003,16.0
2012-07-24,MEDS,0.003,383.0
2012-07-25,MEDS,0.003,0.0
2012-07-26,MEDS,0.003,0.0
2012-07-27,MEDS,0.003,0.0
2012-07-30,MEDS,0.003,0.0
2012-07-31,MEDS,0.003,0.0
2012-08-01,MEDS,0.003,0.0
2012-08-02,MEDS,0.003,0.0
2012-08-03,MEDS,0.003,0.0
2012-08-06,MEDS,0.003,0.0
2012-08-07,MEDS,0.003,250.0
2012-08-08,MEDS,0.003,861.0
2012-08-09,MEDS,0.003,0.0
2012-08-10,MEDS,0.003,50.0
2012-08-13,MEDS,0.003,0.0
2012-08-14,MEDS,0.003,0.0
2012-08-15,MEDS,0.003,700.0
2012-08-16,MEDS,0.003,0.0
2012-08-17,MEDS,0.003,545.0
2012-08-20,MEDS,0.003,333.0
2012-08-21,MEDS,0.003,0.0
2012-08-22,MEDS,0.003,0.0
2012-08-23,MEDS,0.0036,6416.0
2012-08-24,MEDS,0.0036,0.0
2012-08-27,MEDS,0.0036,0.0
2012-08-28,MEDS,0.0036,3500.0
2012-08-29,MEDS,0.0036,0.0
2012-08-30,MEDS,0.0036,833.0
2012-08-31,MEDS,0.0036,3916.0
2012-09-04,MEDS,0.0036,616.0
2012-09-05,MEDS,0.0036,0.0
2012-09-06,MEDS,0.0036,0.0
2012-09-07,MEDS,0.0036,166.0
2012-09-10,MEDS,0.0036,0.0
2012-09-11,MEDS,0.0036,3808.0
2012-09-12,MEDS,0.0036,66.0
2012-09-13,MEDS,0.0036,934.0
2012-09-14,MEDS,0.0036,5833.0
2012-09-17,MEDS,0.0054,1396.0
2012-09-18,MEDS,0.0036,1166.0
2012-09-19,MEDS,0.0036,166.0
2012-09-20,MEDS,0.0036,0.0
2012-09-21,MEDS,0.0036,0.0
2012-09-24,MEDS,0.0036,166.0
2012-09-25,MEDS,0.0036,0.0
2012-09-26,MEDS,0.0036,0.0
2012-09-27,MEDS,0.0048,833.0
2012-09-28,MEDS,0.0036,83.0
2012-10-01,MEDS,0.0036,3333.0
2012-10-02,MEDS,0.0036,0.0
2012-10-03,MEDS,0.0036,166.0
2012-10-04,MEDS,0.003,69274.0
2012-10-05,MEDS,0.003,0.0
2012-10-08,MEDS,0.003,0.0
2012-10-09,MEDS,0.003,0.0
2012-10-10,MEDS,0.003,0.0
2012-10-11,MEDS,0.003,10584.0
2012-10-12,MEDS,0.003,0.0
2012-10-15,MEDS,0.003,0.0
2012-10-16,MEDS,0.003,5036.0
2012-10-17,MEDS,0.003,0.0
2012-10-18,MEDS,0.003,500.0
2012-10-19,MEDS,0.003,0.0
2012-10-22,MEDS,0.003,333.0
2012-10-23,MEDS,0.003,833.0
2012-10-24,MEDS,0.003,166.0
2012-10-25,MEDS,0.003,83.0
2012-10-26,MEDS,0.003,0.0
2012-10-31,MEDS,0.003,833.0
2012-11-01,MEDS,0.003,9004.0
2012-11-02,MEDS,0.003,0.0
2012-11-05,MEDS,0.003,333.0
2012-11-06,MEDS,0.003,0.0
2012-11-07,MEDS,0.003,0.0
2012-11-08,MEDS,0.003,0.0
2012-11-09,MEDS,0.003,0.0
2012-11-12,MEDS,0.003,0.0
2012-11-13,MEDS,0.003,4666.0
2012-11-14,MEDS,0.003,833.0
2012-11-15,MEDS,0.003,0.0
2012-11-16,MEDS,0.003,0.0
2012-11-19,MEDS,0.003,2541.0
2012-11-20,MEDS,0.003,0.0
2012-11-21,MEDS,0.003,0.0
2012-11-23,MEDS,0.003,0.0
2012-11-26,MEDS,0.003,8333.0
2012-11-27,MEDS,0.003,1066.0
2012-11-28,MEDS,0.003,0.0
2012-11-29,MEDS,0.006,36783.0
2012-11-30,MEDS,0.0054,33.0
2012-12-03,MEDS,0.0054,0.0
2012-12-04,MEDS,0.0042,900.0
2012-12-05,MEDS,0.0042,4950.0
2012-12-06,MEDS,0.003,33.0
2012-12-07,MEDS,0.003,11638.0
2012-12-10,MEDS,0.003,0.0
2012-12-11,MEDS,0.003,439.0
2012-12-12,MEDS,0.003,8750.0
2012-12-13,MEDS,0.006,1166.0
2012-12-14,MEDS,0.003,16483.0
