ds,symbol,close,volume
2015-06-22,OTIC,22.86,153921
2015-06-23,OTIC,23.2,162318
2015-06-24,OTIC,22.48,174189
2015-06-25,OTIC,21.79,214784
2015-06-26,OTIC,21.48,1276568
2015-06-29,OTIC,21.1,607086
2015-06-30,OTIC,22.99,534071
2015-07-01,OTIC,22.61,187921
2015-07-02,OTIC,22.09,76515
2015-07-06,OTIC,22.06,387033
2015-07-07,OTIC,23.0,186918
2015-07-08,OTIC,22.13,85534
2015-07-09,OTIC,22.32,89568
2015-07-10,OTIC,23.96,138486
2015-07-13,OTIC,24.56,162447
2015-07-14,OTIC,24.93,114364
2015-07-15,OTIC,24.11,184481
2015-07-16,OTIC,24.78,108144
2015-07-17,OTIC,25.59,166024
2015-07-20,OTIC,26.58,147511
2015-07-21,OTIC,25.79,119961
2015-07-22,OTIC,27.29,124993
2015-07-23,OTIC,28.31,200842
2015-07-24,OTIC,26.66,146958
2015-07-27,OTIC,26.98,122185
2015-07-28,OTIC,27.28,122889
2015-07-29,OTIC,26.11,176343
2015-07-30,OTIC,25.51,63453
2015-07-31,OTIC,25.77,111246
2015-08-03,OTIC,25.97,160190
2015-08-04,OTIC,25.23,134010
2015-08-05,OTIC,23.27,356726
2015-08-06,OTIC,21.47,207479
2015-08-07,OTIC,21.82,177351
2015-08-10,OTIC,23.71,195622
2015-08-11,OTIC,22.86,116297
2015-08-12,OTIC,24.71,203873
2015-08-13,OTIC,22.36,154926
2015-08-14,OTIC,22.64,169443
2015-08-17,OTIC,23.57,123502
2015-08-18,OTIC,23.35,277106
2015-08-19,OTIC,22.9,115268
2015-08-20,OTIC,21.21,212830
2015-08-21,OTIC,23.23,239848
2015-08-24,OTIC,22.09,220174
2015-08-25,OTIC,21.79,205735
2015-08-26,OTIC,23.19,217480
2015-08-27,OTIC,23.38,166875
2015-08-28,OTIC,23.5,83620
2015-08-31,OTIC,22.67,621502
2015-09-01,OTIC,21.45,280580
2015-09-02,OTIC,22.39,230492
2015-09-03,OTIC,21.56,254007
2015-09-04,OTIC,22.1,111291
2015-09-08,OTIC,23.71,181606
2015-09-09,OTIC,23.2,262289
2015-09-10,OTIC,24.15,258893
2015-09-11,OTIC,24.45,114264
2015-09-14,OTIC,24.87,108029
2015-09-15,OTIC,25.24,204408
2015-09-16,OTIC,23.57,160834
2015-09-17,OTIC,25.35,140718
2015-09-18,OTIC,25.95,253771
2015-09-21,OTIC,24.32,294696
2015-09-22,OTIC,23.84,229929
2015-09-23,OTIC,24.05,106236
2015-09-24,OTIC,23.94,99785
2015-09-25,OTIC,21.5,252003
2015-09-28,OTIC,19.57,600408
2015-09-29,OTIC,17.45,232752
2015-09-30,OTIC,17.81,248881
2015-10-01,OTIC,17.22,524113
2015-10-02,OTIC,18.76,219424
2015-10-05,OTIC,20.15,298694
2015-10-06,OTIC,18.82,220360
2015-10-07,OTIC,20.0,180250
2015-10-08,OTIC,18.76,372946
2015-10-09,OTIC,19.15,296012
2015-10-12,OTIC,19.36,151825
2015-10-13,OTIC,19.12,299944
2015-10-14,OTIC,20.73,264132
2015-10-15,OTIC,22.72,219528
2015-10-16,OTIC,22.26,204787
2015-10-19,OTIC,22.53,89393
2015-10-20,OTIC,20.97,238968
2015-10-21,OTIC,21.31,154252
2015-10-22,OTIC,20.51,275366
2015-10-23,OTIC,21.62,238818
2015-10-26,OTIC,21.92,83389
2015-10-27,OTIC,22.28,168743
2015-10-28,OTIC,23.25,229963
2015-10-29,OTIC,21.76,115463
2015-10-30,OTIC,21.64,238671
2015-11-02,OTIC,22.01,234489
2015-11-03,OTIC,22.83,172176
2015-11-04,OTIC,23.36,146061
2015-11-05,OTIC,22.93,79558
2015-11-06,OTIC,22.95,206702
2015-11-09,OTIC,23.98,185156
2015-11-10,OTIC,24.46,95325
2015-11-11,OTIC,27.8,537164
2015-11-12,OTIC,28.79,469459
2015-11-13,OTIC,29.43,232353
2015-11-16,OTIC,28.78,182927
2015-11-17,OTIC,28.59,127646
2015-11-18,OTIC,29.02,304782
2015-11-19,OTIC,28.7,264380
2015-11-20,OTIC,28.17,193353
2015-11-23,OTIC,28.33,369050
2015-11-24,OTIC,28.7,146321
2015-11-25,OTIC,29.0,257759
2015-11-27,OTIC,28.8,77441
2015-11-30,OTIC,26.39,308090
2015-12-01,OTIC,26.73,212104
2015-12-02,OTIC,27.59,219785
2015-12-03,OTIC,26.62,154818
2015-12-04,OTIC,26.81,113891
2015-12-07,OTIC,25.5,161785
2015-12-08,OTIC,25.71,174543
2015-12-09,OTIC,25.92,202578
2015-12-10,OTIC,26.55,177277
2015-12-11,OTIC,27.32,647877
2015-12-14,OTIC,26.23,393688
2015-12-15,OTIC,27.44,249655
2015-12-16,OTIC,29.62,391135
2015-12-17,OTIC,29.8,240117
2015-12-18,OTIC,29.33,1899440
2015-12-21,OTIC,28.35,284148
2015-12-22,OTIC,28.1,217541
2015-12-23,OTIC,28.48,89657
2015-12-24,OTIC,27.91,115861
2015-12-28,OTIC,27.55,231982
2015-12-29,OTIC,28.2,225964
2015-12-30,OTIC,27.61,90720
2015-12-31,OTIC,27.75,187448
2016-01-04,OTIC,26.03,195268
2016-01-05,OTIC,24.4,153723
2016-01-06,OTIC,21.05,427586
2016-01-07,OTIC,21.09,1708470
2016-01-08,OTIC,20.16,621756
2016-01-11,OTIC,18.61,833143
2016-01-12,OTIC,18.92,524825
2016-01-13,OTIC,17.6,516310
2016-01-14,OTIC,17.73,651275
2016-01-15,OTIC,17.07,472654
2016-01-19,OTIC,16.67,245035
2016-01-20,OTIC,17.11,269673
2016-01-21,OTIC,16.18,245112
2016-01-22,OTIC,16.81,179414
2016-01-25,OTIC,16.34,235666
2016-01-26,OTIC,16.08,268451
2016-01-27,OTIC,15.1,549672
2016-01-28,OTIC,14.34,637445
2016-01-29,OTIC,14.92,894061
2016-02-01,OTIC,15.5,258965
2016-02-02,OTIC,14.84,370063
2016-02-03,OTIC,14.14,331604
2016-02-04,OTIC,14.05,246266
2016-02-05,OTIC,13.8,272889
2016-02-08,OTIC,12.97,383746
2016-02-09,OTIC,12.79,211744
2016-02-10,OTIC,13.2,992305
2016-02-11,OTIC,13.96,315251
2016-02-12,OTIC,14.33,203810
2016-02-16,OTIC,14.51,190965
2016-02-17,OTIC,14.91,346951
2016-02-18,OTIC,14.45,349917
2016-02-19,OTIC,14.68,134736
2016-02-22,OTIC,14.85,213603
2016-02-23,OTIC,14.44,331835
2016-02-24,OTIC,14.53,176802
2016-02-25,OTIC,13.73,442547
2016-02-26,OTIC,13.71,231761
2016-02-29,OTIC,12.67,346102
2016-03-01,OTIC,14.44,262466
2016-03-02,OTIC,14.72,256322
2016-03-03,OTIC,14.92,210478
2016-03-04,OTIC,16.01,281526
2016-03-07,OTIC,16.38,235838
2016-03-08,OTIC,15.84,325276
2016-03-09,OTIC,15.64,243761
2016-03-10,OTIC,15.48,224898
2016-03-11,OTIC,16.17,267916
2016-03-14,OTIC,16.1,188189
2016-03-15,OTIC,14.85,155187
2016-03-16,OTIC,14.45,151499
2016-03-17,OTIC,14.14,206428
2016-03-18,OTIC,14.83,545857
2016-03-21,OTIC,15.04,189047
2016-03-22,OTIC,15.18,109280
2016-03-23,OTIC,14.29,322469
2016-03-24,OTIC,13.54,278319
2016-03-28,OTIC,13.45,136518
2016-03-29,OTIC,14.82,451597
2016-03-30,OTIC,14.79,253462
2016-03-31,OTIC,14.92,450478
2016-04-01,OTIC,16.14,220219
2016-04-04,OTIC,16.18,192296
2016-04-05,OTIC,16.02,221129
2016-04-06,OTIC,17.46,381753
2016-04-07,OTIC,16.67,167565
2016-04-08,OTIC,16.13,180861
2016-04-11,OTIC,15.9,153422
2016-04-12,OTIC,16.23,121418
2016-04-13,OTIC,16.88,114371
2016-04-14,OTIC,17.01,90994
2016-04-15,OTIC,17.32,134681
2016-04-18,OTIC,17.5,103954
2016-04-19,OTIC,16.74,80922
2016-04-20,OTIC,16.75,129815
2016-04-21,OTIC,17.01,155463
2016-04-22,OTIC,16.98,80480
2016-04-25,OTIC,16.02,283690
2016-04-26,OTIC,16.13,157129
2016-04-27,OTIC,15.55,76368
2016-04-28,OTIC,14.62,192665
2016-04-29,OTIC,14.26,134779
2016-05-02,OTIC,13.96,210678
2016-05-03,OTIC,13.84,306092
2016-05-04,OTIC,13.02,373218
2016-05-05,OTIC,12.68,170798
2016-05-06,OTIC,12.14,240191
2016-05-09,OTIC,12.26,183161
2016-05-10,OTIC,11.99,548281
2016-05-11,OTIC,11.29,165502
2016-05-12,OTIC,10.79,235663
2016-05-13,OTIC,11.69,198094
2016-05-16,OTIC,11.99,223228
2016-05-17,OTIC,11.35,177893
2016-05-18,OTIC,11.86,180489
2016-05-19,OTIC,11.69,93362
2016-05-20,OTIC,13.76,458303
2016-05-23,OTIC,13.51,205898
2016-05-24,OTIC,13.68,138160
2016-05-25,OTIC,14.46,235733
2016-05-26,OTIC,14.21,160094
2016-05-27,OTIC,14.33,107751
2016-05-31,OTIC,14.69,184459
2016-06-01,OTIC,15.45,288058
2016-06-02,OTIC,16.38,262761
2016-06-03,OTIC,16.08,284095
2016-06-06,OTIC,16.71,209485
2016-06-07,OTIC,15.6,177639
2016-06-08,OTIC,15.65,126228
2016-06-09,OTIC,15.07,118065
2016-06-10,OTIC,14.96,206486
2016-06-13,OTIC,14.96,300233
2016-06-14,OTIC,15.13,245162
2016-06-15,OTIC,15.3,258998
2016-06-16,OTIC,15.86,284982
2016-06-17,OTIC,14.98,413952
2016-06-20,OTIC,15.37,147332
2016-06-21,OTIC,15.2,178206
2016-06-22,OTIC,15.01,157594
2016-06-23,OTIC,16.25,166633
2016-06-24,OTIC,15.58,1275814
2016-06-27,OTIC,14.93,455349
2016-06-28,OTIC,15.68,175567
2016-06-29,OTIC,15.75,152205
2016-06-30,OTIC,15.88,164375
2016-07-01,OTIC,16.08,172111
2016-07-05,OTIC,15.97,183403
2016-07-06,OTIC,15.89,245207
2016-07-07,OTIC,15.54,196053
2016-07-08,OTIC,15.86,209079
2016-07-11,OTIC,15.59,174060
2016-07-12,OTIC,15.77,214789
2016-07-13,OTIC,15.59,219565
2016-07-14,OTIC,14.93,157640
2016-07-15,OTIC,14.98,179948
2016-07-18,OTIC,14.9,144421
2016-07-19,OTIC,14.57,141810
2016-07-20,OTIC,14.88,282215
2016-07-21,OTIC,14.67,191779
2016-07-22,OTIC,14.8,165874
2016-07-25,OTIC,14.7,95524
2016-07-26,OTIC,14.46,210961
2016-07-27,OTIC,14.78,335866
2016-07-28,OTIC,14.46,138905
2016-07-29,OTIC,14.36,260826
2016-08-01,OTIC,14.75,299007
2016-08-02,OTIC,14.2,235479
2016-08-03,OTIC,14.69,280509
2016-08-04,OTIC,15.22,171441
2016-08-05,OTIC,14.93,345575
2016-08-08,OTIC,15.2,205101
2016-08-09,OTIC,15.97,171048
2016-08-10,OTIC,15.15,162266
2016-08-11,OTIC,16.01,162633
2016-08-12,OTIC,16.39,114958
2016-08-15,OTIC,17.02,170938
2016-08-16,OTIC,17.15,196107
2016-08-17,OTIC,16.61,102422
2016-08-18,OTIC,16.77,85718
2016-08-19,OTIC,17.14,219028
2016-08-22,OTIC,17.31,144608
2016-08-23,OTIC,17.26,70127
2016-08-24,OTIC,16.21,130781
2016-08-25,OTIC,15.68,156128
2016-08-26,OTIC,16.01,147857
2016-08-29,OTIC,16.19,84587
2016-08-30,OTIC,16.42,132380
2016-08-31,OTIC,16.45,131608
2016-09-01,OTIC,16.84,87705
2016-09-02,OTIC,17.22,121156
2016-09-06,OTIC,19.06,512516
2016-09-07,OTIC,18.67,169393
2016-09-08,OTIC,18.52,83884
2016-09-09,OTIC,17.86,227251
2016-09-12,OTIC,18.51,129615
2016-09-13,OTIC,17.73,120905
2016-09-14,OTIC,17.78,111524
2016-09-15,OTIC,18.0,87616
2016-09-16,OTIC,17.8,325388
2016-09-19,OTIC,17.28,123375
2016-09-20,OTIC,17.6,193775
2016-09-21,OTIC,18.48,129847
2016-09-22,OTIC,18.39,98529
2016-09-23,OTIC,17.65,153069
2016-09-26,OTIC,17.13,70915
2016-09-27,OTIC,17.34,124442
2016-09-28,OTIC,17.07,130929
2016-09-29,OTIC,17.26,119455
2016-09-30,OTIC,18.19,198604
2016-10-03,OTIC,17.63,140679
2016-10-04,OTIC,17.55,92021
2016-10-05,OTIC,18.43,258526
2016-10-06,OTIC,17.68,80094
2016-10-07,OTIC,17.86,82294
2016-10-10,OTIC,18.35,151495
2016-10-11,OTIC,17.65,138858
2016-10-12,OTIC,17.15,155361
2016-10-13,OTIC,17.0,94539
2016-10-14,OTIC,16.7,101564
2016-10-17,OTIC,16.15,104705
2016-10-18,OTIC,16.9,123734
2016-10-19,OTIC,16.55,68638
2016-10-20,OTIC,17.05,108507
2016-10-21,OTIC,16.85,62604
2016-10-24,OTIC,16.55,43918
2016-10-25,OTIC,16.025,90625
2016-10-26,OTIC,16.05,74739
2016-10-27,OTIC,15.95,76346
2016-10-28,OTIC,15.7,73745
2016-10-31,OTIC,15.1,246797
2016-11-01,OTIC,15.1,159706
2016-11-02,OTIC,15.05,176015
2016-11-03,OTIC,13.6,240627
2016-11-04,OTIC,13.65,207954
2016-11-07,OTIC,14.55,136603
2016-11-08,OTIC,14.5,90774
2016-11-09,OTIC,16.0,408835
2016-11-10,OTIC,17.05,276743
2016-11-11,OTIC,18.45,323179
2016-11-14,OTIC,18.75,225120
2016-11-15,OTIC,18.2,144941
2016-11-16,OTIC,17.95,116521
2016-11-17,OTIC,18.15,59147
2016-11-18,OTIC,18.1,81619
2016-11-21,OTIC,18.1,75901
2016-11-22,OTIC,17.95,66156
2016-11-23,OTIC,18.5,148965
2016-11-25,OTIC,18.55,32142
2016-11-28,OTIC,17.85,49850
2016-11-29,OTIC,17.75,68558
2016-11-30,OTIC,17.0,125158
2016-12-01,OTIC,15.35,182028
2016-12-02,OTIC,15.55,107917
2016-12-05,OTIC,15.15,161518
2016-12-06,OTIC,16.2,112715
2016-12-07,OTIC,16.2,115219
2016-12-08,OTIC,17.4,132089
2016-12-09,OTIC,18.15,213613
2016-12-12,OTIC,18.55,190297
2016-12-13,OTIC,17.75,165448
2016-12-14,OTIC,16.85,196904
2016-12-15,OTIC,16.45,160213
2016-12-16,OTIC,17.1,576543
2016-12-19,OTIC,16.85,121231
2016-12-20,OTIC,16.65,117062
2016-12-21,OTIC,16.05,149031
2016-12-22,OTIC,15.8,114224
2016-12-23,OTIC,16.0,210860
2016-12-27,OTIC,15.75,136217
2016-12-28,OTIC,15.55,107819
2016-12-29,OTIC,15.7,129786
2016-12-30,OTIC,15.9,132247
2017-01-03,OTIC,15.65,169395
2017-01-04,OTIC,16.2,211893
2017-01-05,OTIC,17.95,802500
2017-01-06,OTIC,17.75,232541
2017-01-09,OTIC,17.65,184548
2017-01-10,OTIC,17.6,129343
2017-01-11,OTIC,16.6,194118
2017-01-12,OTIC,16.6,154118
2017-01-13,OTIC,16.75,123250
2017-01-17,OTIC,15.9,132400
2017-01-18,OTIC,15.65,126648
2017-01-19,OTIC,15.4,143402
2017-01-20,OTIC,15.1,122913
2017-01-23,OTIC,14.95,118854
2017-01-24,OTIC,14.95,133104
2017-01-25,OTIC,14.35,103217
2017-01-26,OTIC,14.25,165890
2017-01-27,OTIC,14.1,533565
2017-01-30,OTIC,14.05,322279
2017-01-31,OTIC,14.65,242049
2017-02-01,OTIC,13.95,291021
2017-02-02,OTIC,14.1,629973
2017-02-03,OTIC,14.35,175004
2017-02-06,OTIC,14.4,169723
2017-02-07,OTIC,14.5,438806
2017-02-08,OTIC,14.65,109691
2017-02-09,OTIC,14.95,120654
2017-02-10,OTIC,15.25,109825
2017-02-13,OTIC,15.3,126861
2017-02-14,OTIC,15.2,138033
2017-02-15,OTIC,15.25,140572
2017-02-16,OTIC,15.05,164169
2017-02-17,OTIC,15.55,146995
2017-02-21,OTIC,15.55,176067
2017-02-22,OTIC,15.15,84810
2017-02-23,OTIC,14.95,96815
2017-02-24,OTIC,14.55,259616
2017-02-27,OTIC,15.55,128043
2017-02-28,OTIC,14.85,97159
2017-03-01,OTIC,15.4,137551
2017-03-02,OTIC,15.35,118208
2017-03-03,OTIC,14.5,288336
2017-03-06,OTIC,14.0,351780
2017-03-07,OTIC,13.85,232939
2017-03-08,OTIC,13.4,236126
2017-03-09,OTIC,13.25,270519
2017-03-10,OTIC,13.15,188594
2017-03-13,OTIC,12.7,118316
2017-03-14,OTIC,12.25,288812
2017-03-15,OTIC,12.75,153692
2017-03-16,OTIC,13.05,152643
2017-03-17,OTIC,13.45,529004
2017-03-20,OTIC,13.1,150513
2017-03-21,OTIC,12.25,159699
2017-03-22,OTIC,13.15,231639
2017-03-23,OTIC,13.1,117846
2017-03-24,OTIC,12.85,130464
2017-03-27,OTIC,12.7,98553
2017-03-28,OTIC,12.75,161102
2017-03-29,OTIC,12.25,130493
2017-03-30,OTIC,12.25,388711
2017-03-31,OTIC,12.25,129886
2017-04-03,OTIC,11.95,227860
2017-04-04,OTIC,11.8,203381
2017-04-05,OTIC,11.5,339364
2017-04-06,OTIC,12.15,273263
2017-04-07,OTIC,12.6,575888
2017-04-10,OTIC,12.85,216988
2017-04-11,OTIC,12.7,148738
2017-04-12,OTIC,12.45,147562
2017-04-13,OTIC,12.5,87594
2017-04-17,OTIC,12.3,80968
2017-04-18,OTIC,12.25,119478
2017-04-19,OTIC,12.2,102294
2017-04-20,OTIC,12.55,88564
2017-04-21,OTIC,12.35,110035
2017-04-24,OTIC,12.5,136720
2017-04-25,OTIC,13.2,128636
2017-04-26,OTIC,13.7,127814
2017-04-27,OTIC,13.65,132490
2017-04-28,OTIC,13.35,79819
2017-05-01,OTIC,13.6,72343
2017-05-02,OTIC,13.7,139287
2017-05-03,OTIC,13.15,130871
2017-05-04,OTIC,13.3,126751
2017-05-05,OTIC,14.35,269231
2017-05-08,OTIC,13.95,109736
2017-05-09,OTIC,14.35,86354
2017-05-10,OTIC,14.65,109697
2017-05-11,OTIC,14.55,205584
2017-05-12,OTIC,14.35,72913
2017-05-15,OTIC,14.45,84194
2017-05-16,OTIC,14.5,37234
2017-05-17,OTIC,13.7,124251
2017-05-18,OTIC,13.85,108085
2017-05-19,OTIC,13.4,127607
2017-05-22,OTIC,13.25,69779
2017-05-23,OTIC,13.4,72821
2017-05-24,OTIC,13.05,59890
2017-05-25,OTIC,12.65,86809
2017-05-26,OTIC,12.35,105115
2017-05-30,OTIC,12.1,117181
2017-05-31,OTIC,12.25,118036
2017-06-01,OTIC,13.45,113133
2017-06-02,OTIC,13.2,138475
2017-06-05,OTIC,12.9,92927
2017-06-06,OTIC,12.55,86579
2017-06-07,OTIC,12.65,92286
2017-06-08,OTIC,13.0,66724
2017-06-09,OTIC,13.35,83370
2017-06-12,OTIC,14.1,242186
2017-06-13,OTIC,14.5,113630
2017-06-14,OTIC,14.35,174589
2017-06-15,OTIC,14.3,77447
2017-06-16,OTIC,14.6,700852
2017-06-19,OTIC,14.9,207329
2017-06-20,OTIC,16.05,404570
2017-06-21,OTIC,17.5,396798
2017-06-22,OTIC,17.75,275633
2017-06-23,OTIC,18.75,808337
2017-06-26,OTIC,18.95,211087
2017-06-27,OTIC,18.45,534528
