ds,symbol,close,volume
2000-11-01,AGEN,90.0,5417.0
2000-11-02,AGEN,90.0,6633.0
2000-11-03,AGEN,96.375,28933.0
2000-11-06,AGEN,91.875,8450.0
2000-11-07,AGEN,89.625,16317.0
2000-11-08,AGEN,87.0,25183.0
2000-11-09,AGEN,84.75,7967.0
2000-11-10,AGEN,81.0,9583.0
2000-11-13,AGEN,73.5,24067.0
2000-11-14,AGEN,83.625,15583.0
2000-11-15,AGEN,81.75,6400.0
2000-11-16,AGEN,81.0,10717.0
2000-11-17,AGEN,85.5,5567.0
2000-11-20,AGEN,78.75,5317.0
2000-11-21,AGEN,80.25,9200.0
2000-11-22,AGEN,75.375,23533.0
2000-11-24,AGEN,75.0,7450.0
2000-11-27,AGEN,79.875,25083.0
2000-11-28,AGEN,71.25,16950.0
2000-11-29,AGEN,74.25,22783.0
2000-11-30,AGEN,72.375,20867.0
2000-12-01,AGEN,75.0,21017.0
2000-12-04,AGEN,69.75,11967.0
2000-12-05,AGEN,96.0,16300.0
2000-12-06,AGEN,79.125,10133.0
2000-12-07,AGEN,81.0,7983.0
2000-12-08,AGEN,84.0,8500.0
2000-12-11,AGEN,81.0,9033.0
2000-12-12,AGEN,87.0,5683.0
2000-12-13,AGEN,87.0,6200.0
2000-12-14,AGEN,82.5,5383.0
2000-12-15,AGEN,79.125,10217.0
2000-12-18,AGEN,84.0,46700.0
2000-12-19,AGEN,90.0,9350.0
2000-12-20,AGEN,80.25,14517.0
2000-12-21,AGEN,74.25,8667.0
2000-12-22,AGEN,75.375,12167.0
2000-12-26,AGEN,73.875,4533.0
2000-12-27,AGEN,76.125,7550.0
2000-12-28,AGEN,71.25,26350.0
2000-12-29,AGEN,66.375,56617.0
2001-01-02,AGEN,66.375,6450.0
2001-01-03,AGEN,74.25,7750.0
2001-01-04,AGEN,76.125,9867.0
2001-01-05,AGEN,64.5,29183.0
2001-01-08,AGEN,64.5,10800.0
2001-01-09,AGEN,66.375,9183.0
2001-01-10,AGEN,67.875,13717.0
2001-01-11,AGEN,72.0,12783.0
2001-01-12,AGEN,69.0,11583.0
2001-01-16,AGEN,71.625,14433.0
2001-01-17,AGEN,82.125,25917.0
2001-01-18,AGEN,81.75,7983.0
2001-01-19,AGEN,81.375,8183.0
2001-01-22,AGEN,89.25,11500.0
2001-01-23,AGEN,93.0,25733.0
2001-01-24,AGEN,100.5,31217.0
2001-01-25,AGEN,96.0,10933.0
2001-01-26,AGEN,95.25,14133.0
2001-01-29,AGEN,96.0,14533.0
2001-01-30,AGEN,91.21875,6500.0
2001-01-31,AGEN,94.5,12067.0
2001-02-01,AGEN,94.5,8850.0
2001-02-02,AGEN,96.75,17017.0
2001-02-05,AGEN,98.625,21367.0
2001-02-06,AGEN,105.0,60800.0
2001-02-07,AGEN,102.0,14533.0
2001-02-08,AGEN,101.625,9600.0
2001-02-09,AGEN,96.0,20467.0
2001-02-12,AGEN,90.0,14283.0
2001-02-13,AGEN,90.375,37217.0
2001-02-14,AGEN,91.5,8900.0
2001-02-15,AGEN,90.75,4067.0
2001-02-16,AGEN,91.125,5800.0
2001-02-20,AGEN,92.90625,2917.0
2001-02-21,AGEN,90.0,6150.0
2001-02-22,AGEN,87.375,32167.0
2001-02-23,AGEN,87.375,10617.0
2001-02-26,AGEN,93.0,11300.0
2001-02-27,AGEN,90.75,12100.0
2001-02-28,AGEN,93.75,13150.0
2001-03-01,AGEN,101.625,28850.0
2001-03-02,AGEN,98.625,22250.0
2001-03-05,AGEN,96.375,29983.0
2001-03-06,AGEN,98.25,42333.0
2001-03-07,AGEN,97.875,7567.0
2001-03-08,AGEN,95.25,24467.0
2001-03-09,AGEN,94.125,7667.0
2001-03-12,AGEN,90.0,8967.0
2001-03-13,AGEN,91.875,20833.0
2001-03-14,AGEN,96.0,46350.0
2001-03-15,AGEN,98.625,14117.0
2001-03-16,AGEN,93.0,14233.0
2001-03-19,AGEN,90.375,13550.0
2001-03-20,AGEN,93.75,10483.0
2001-03-21,AGEN,90.0,7117.0
2001-03-22,AGEN,84.0,28950.0
2001-03-23,AGEN,84.75,25567.0
2001-03-26,AGEN,90.0,17217.0
2001-03-27,AGEN,87.375,18100.0
2001-03-28,AGEN,84.0,8467.0
2001-03-29,AGEN,84.375,11667.0
2001-03-30,AGEN,90.0,38167.0
2001-04-02,AGEN,87.75,5417.0
2001-04-03,AGEN,91.5,64967.0
2001-04-04,AGEN,85.125,106483.0
2001-04-05,AGEN,81.75,19900.0
2001-04-06,AGEN,81.0,4817.0
2001-04-09,AGEN,83.699997,7800.0
2001-04-10,AGEN,97.199997,29567.0
2001-04-11,AGEN,90.720001,10617.0
2001-04-12,AGEN,90.0,7833.0
2001-04-16,AGEN,89.459999,10367.0
2001-04-17,AGEN,88.019997,9400.0
2001-04-18,AGEN,89.160004,10300.0
2001-04-19,AGEN,94.800003,9267.0
2001-04-20,AGEN,90.660004,11317.0
2001-04-23,AGEN,93.300003,12583.0
2001-04-24,AGEN,103.5,59900.0
2001-04-25,AGEN,99.120003,10533.0
2001-04-26,AGEN,101.400002,8300.0
2001-04-27,AGEN,104.339996,18400.0
2001-04-30,AGEN,104.040001,33950.0
2001-05-01,AGEN,104.699997,4950.0
2001-05-02,AGEN,102.660004,6600.0
2001-05-03,AGEN,102.900002,3367.0
2001-05-04,AGEN,103.980003,2783.0
2001-05-07,AGEN,98.82,11083.0
2001-05-08,AGEN,96.480003,16783.0
2001-05-09,AGEN,102.059998,6350.0
2001-05-10,AGEN,103.5,25083.0
2001-05-11,AGEN,99.900002,7517.0
2001-05-14,AGEN,97.739998,6600.0
2001-05-15,AGEN,110.400002,83950.0
2001-05-16,AGEN,107.279999,60000.0
2001-05-17,AGEN,104.519997,39183.0
2001-05-18,AGEN,104.879997,31550.0
2001-05-21,AGEN,111.839996,47367.0
2001-05-22,AGEN,120.599998,50017.0
2001-05-23,AGEN,119.400002,8383.0
2001-05-24,AGEN,115.919998,11550.0
2001-05-25,AGEN,115.800003,4700.0
2001-05-29,AGEN,112.5,9450.0
2001-05-30,AGEN,110.699997,50000.0
2001-05-31,AGEN,118.800003,8417.0
2001-06-01,AGEN,114.059998,11433.0
2001-06-04,AGEN,116.400002,12500.0
2001-06-05,AGEN,114.360001,6683.0
2001-06-06,AGEN,114.959999,7650.0
2001-06-07,AGEN,112.800003,8167.0
2001-06-08,AGEN,109.860001,8517.0
2001-06-11,AGEN,119.400002,27783.0
2001-06-12,AGEN,117.720001,40317.0
2001-06-13,AGEN,117.0,11083.0
2001-06-14,AGEN,114.900002,4267.0
2001-06-15,AGEN,116.339996,12417.0
2001-06-18,AGEN,108.959999,9600.0
2001-06-19,AGEN,106.739998,8583.0
2001-06-20,AGEN,106.800003,9500.0
2001-06-21,AGEN,113.760002,9133.0
2001-06-22,AGEN,109.440002,2450.0
2001-06-25,AGEN,113.099998,15833.0
2001-06-26,AGEN,112.800003,18833.0
2001-06-27,AGEN,109.919998,38600.0
2001-06-28,AGEN,111.900002,5033.0
2001-06-29,AGEN,118.5,35850.0
2001-07-02,AGEN,112.919998,14233.0
2001-07-03,AGEN,113.760002,9583.0
2001-07-05,AGEN,107.82,18633.0
2001-07-06,AGEN,106.68,16317.0
2001-07-09,AGEN,108.900002,22167.0
2001-07-10,AGEN,107.099998,13517.0
2001-07-11,AGEN,103.800003,13400.0
2001-07-12,AGEN,104.459999,13283.0
2001-07-13,AGEN,106.199997,16550.0
2001-07-16,AGEN,107.699997,12550.0
2001-07-17,AGEN,106.800003,12833.0
2001-07-18,AGEN,105.660004,13750.0
2001-07-19,AGEN,103.199997,26633.0
2001-07-20,AGEN,98.699997,52283.0
2001-07-23,AGEN,100.440002,53200.0
2001-07-24,AGEN,96.059998,40183.0
2001-07-25,AGEN,88.739998,93817.0
2001-07-26,AGEN,97.68,38783.0
2001-07-27,AGEN,96.599998,17400.0
2001-07-30,AGEN,96.959999,7600.0
2001-07-31,AGEN,97.800003,4617.0
2001-08-01,AGEN,99.0,9167.0
2001-08-02,AGEN,96.239998,9317.0
2001-08-03,AGEN,100.800003,4567.0
2001-08-06,AGEN,102.900002,10700.0
2001-08-07,AGEN,96.0,13017.0
2001-08-08,AGEN,96.0,12950.0
2001-08-09,AGEN,99.18,11617.0
2001-08-10,AGEN,101.760002,28117.0
2001-08-13,AGEN,101.940002,4083.0
2001-08-14,AGEN,97.5,8900.0
2001-08-15,AGEN,95.699997,22233.0
2001-08-16,AGEN,95.639999,8683.0
2001-08-17,AGEN,96.839996,11783.0
2001-08-20,AGEN,96.599998,11233.0
2001-08-21,AGEN,97.260002,6483.0
2001-08-22,AGEN,98.400002,11917.0
2001-08-23,AGEN,97.199997,6267.0
2001-08-24,AGEN,96.0,10517.0
2001-08-27,AGEN,96.18,11517.0
2001-08-28,AGEN,96.239998,10583.0
2001-08-29,AGEN,96.900002,7900.0
2001-08-30,AGEN,96.059998,6833.0
2001-08-31,AGEN,95.940002,10883.0
2001-09-04,AGEN,96.0,8367.0
2001-09-05,AGEN,100.5,9700.0
2001-09-06,AGEN,97.800003,9850.0
2001-09-07,AGEN,94.5,11450.0
2001-09-10,AGEN,88.620003,10800.0
2001-09-17,AGEN,78.120003,19433.0
2001-09-18,AGEN,78.059998,15967.0
2001-09-19,AGEN,77.940002,23417.0
2001-09-20,AGEN,80.279999,24683.0
2001-09-21,AGEN,72.0,45733.0
2001-09-24,AGEN,78.18,14550.0
2001-09-25,AGEN,75.660004,17967.0
2001-09-26,AGEN,70.5,10750.0
2001-09-27,AGEN,75.0,6567.0
2001-09-28,AGEN,76.5,21333.0
2001-10-01,AGEN,78.360001,10450.0
2001-10-02,AGEN,78.540001,30100.0
2001-10-03,AGEN,90.0,17917.0
2001-10-04,AGEN,85.559998,25883.0
2001-10-05,AGEN,86.760002,14867.0
2001-10-08,AGEN,84.120003,4417.0
2001-10-09,AGEN,88.739998,15733.0
2001-10-10,AGEN,90.480003,13833.0
2001-10-11,AGEN,91.379997,6650.0
2001-10-12,AGEN,91.739998,6050.0
2001-10-15,AGEN,100.559998,43217.0
2001-10-16,AGEN,95.099998,26183.0
2001-10-17,AGEN,92.099998,18583.0
2001-10-18,AGEN,92.699997,16067.0
2001-10-19,AGEN,93.239998,6517.0
2001-10-22,AGEN,95.220001,5000.0
2001-10-23,AGEN,90.059998,8367.0
2001-10-24,AGEN,88.860001,7700.0
2001-10-25,AGEN,92.339996,8000.0
2001-10-26,AGEN,91.919998,21333.0
2001-10-29,AGEN,88.800003,3700.0
2001-10-30,AGEN,84.059998,13667.0
2001-10-31,AGEN,87.660004,11117.0
2001-11-01,AGEN,93.599998,5150.0
2001-11-02,AGEN,87.059998,10017.0
2001-11-05,AGEN,91.739998,8567.0
2001-11-06,AGEN,96.0,13050.0
2001-11-07,AGEN,93.0,11133.0
2001-11-08,AGEN,89.160004,9417.0
2001-11-09,AGEN,89.879997,11800.0
2001-11-12,AGEN,90.059998,7383.0
2001-11-13,AGEN,91.379997,16200.0
2001-11-14,AGEN,94.199997,9700.0
2001-11-15,AGEN,91.800003,10250.0
2001-11-16,AGEN,88.860001,6783.0
2001-11-19,AGEN,91.68,10917.0
2001-11-20,AGEN,96.0,13100.0
2001-11-21,AGEN,93.720001,6217.0
2001-11-23,AGEN,95.580002,9183.0
2001-11-26,AGEN,98.459999,21600.0
2001-11-27,AGEN,94.5,34217.0
2001-11-28,AGEN,95.580002,13017.0
2001-11-29,AGEN,101.940002,27017.0
2001-11-30,AGEN,102.360001,27333.0
2001-12-03,AGEN,102.0,30500.0
2001-12-04,AGEN,101.940002,24933.0
2001-12-05,AGEN,100.739998,19867.0
2001-12-06,AGEN,102.360001,14183.0
2001-12-07,AGEN,100.620003,9217.0
2001-12-10,AGEN,99.0,12133.0
2001-12-11,AGEN,97.440002,34150.0
2001-12-12,AGEN,95.639999,16000.0
2001-12-13,AGEN,96.0,13983.0
2001-12-14,AGEN,96.059998,26233.0
2001-12-17,AGEN,99.0,29450.0
2001-12-18,AGEN,98.400002,15417.0
2001-12-19,AGEN,97.199997,25317.0
2001-12-20,AGEN,97.5,22333.0
2001-12-21,AGEN,100.5,32800.0
2001-12-24,AGEN,105.0,8700.0
2001-12-26,AGEN,107.400002,29900.0
2001-12-27,AGEN,107.099998,16167.0
2001-12-28,AGEN,101.400002,15183.0
2001-12-31,AGEN,98.400002,33517.0
2002-01-02,AGEN,92.940002,63517.0
2002-01-03,AGEN,93.839996,25000.0
2002-01-04,AGEN,98.099998,25950.0
2002-01-07,AGEN,99.480003,18150.0
2002-01-08,AGEN,100.980003,25183.0
2002-01-09,AGEN,97.5,17917.0
2002-01-10,AGEN,94.5,69233.0
2002-01-11,AGEN,90.0,534417.0
2002-01-14,AGEN,87.120003,59967.0
2002-01-15,AGEN,89.040001,72150.0
2002-01-16,AGEN,85.379997,45200.0
2002-01-17,AGEN,87.120003,33817.0
2002-01-18,AGEN,81.300003,94700.0
2002-01-22,AGEN,78.599998,58683.0
2002-01-23,AGEN,78.599998,34783.0
2002-01-24,AGEN,79.620003,53283.0
2002-01-25,AGEN,84.300003,48633.0
2002-01-28,AGEN,79.559998,29783.0
2002-01-29,AGEN,80.580002,16617.0
2002-01-30,AGEN,80.339996,42783.0
2002-01-31,AGEN,83.699997,33917.0
2002-02-01,AGEN,84.059998,61267.0
2002-02-04,AGEN,78.0,41567.0
2002-02-05,AGEN,79.199997,52467.0
2002-02-06,AGEN,75.540001,33233.0
2002-02-07,AGEN,72.300003,83167.0
2002-02-08,AGEN,75.900002,17517.0
2002-02-11,AGEN,75.959999,40600.0
2002-02-12,AGEN,75.300003,52250.0
2002-02-13,AGEN,78.120003,55783.0
2002-02-14,AGEN,79.919998,94517.0
2002-02-15,AGEN,78.599998,44600.0
2002-02-19,AGEN,71.400002,38617.0
2002-02-20,AGEN,72.18,42483.0
2002-02-21,AGEN,70.5,45433.0
2002-02-22,AGEN,74.099998,23067.0
2002-02-25,AGEN,71.879997,27367.0
2002-02-26,AGEN,73.800003,28917.0
2002-02-27,AGEN,76.800003,25233.0
2002-02-28,AGEN,78.239998,67667.0
2002-03-01,AGEN,76.919998,26883.0
2002-03-04,AGEN,79.32,35867.0
2002-03-05,AGEN,81.0,32300.0
2002-03-06,AGEN,83.220001,46600.0
2002-03-07,AGEN,87.839996,103883.0
2002-03-08,AGEN,89.639999,75267.0
2002-03-11,AGEN,88.980003,29250.0
2002-03-12,AGEN,88.800003,24650.0
2002-03-13,AGEN,89.099998,19483.0
2002-03-14,AGEN,89.099998,13683.0
2002-03-15,AGEN,90.0,36250.0
2002-03-18,AGEN,88.080002,25617.0
2002-03-19,AGEN,87.839996,21833.0
2002-03-20,AGEN,86.220001,30183.0
2002-03-21,AGEN,88.739998,30817.0
2002-03-22,AGEN,88.800003,25400.0
2002-03-25,AGEN,86.160004,25633.0
2002-03-26,AGEN,86.400002,19200.0
2002-03-27,AGEN,83.400002,28000.0
2002-03-28,AGEN,83.940002,68967.0
2002-04-01,AGEN,83.760002,29700.0
2002-04-02,AGEN,83.580002,14400.0
2002-04-03,AGEN,82.800003,19617.0
2002-04-04,AGEN,82.379997,18667.0
2002-04-05,AGEN,79.5,35067.0
2002-04-08,AGEN,75.839996,47783.0
2002-04-09,AGEN,77.160004,102100.0
2002-04-10,AGEN,80.040001,60567.0
2002-04-11,AGEN,78.900002,30783.0
2002-04-12,AGEN,78.059998,30750.0
2002-04-15,AGEN,79.980003,26267.0
2002-04-16,AGEN,79.5,33483.0
2002-04-17,AGEN,77.699997,50533.0
2002-04-18,AGEN,77.400002,37267.0
2002-04-19,AGEN,76.559998,23767.0
2002-04-22,AGEN,72.599998,67017.0
2002-04-23,AGEN,72.779999,37583.0
2002-04-24,AGEN,75.18,35100.0
2002-04-25,AGEN,73.68,27900.0
2002-04-26,AGEN,70.080002,29383.0
2002-04-29,AGEN,66.0,47633.0
2002-04-30,AGEN,70.559998,31300.0
2002-05-01,AGEN,66.0,32800.0
2002-05-02,AGEN,64.199997,37683.0
2002-05-03,AGEN,65.580002,44400.0
2002-05-06,AGEN,62.400002,30583.0
2002-05-07,AGEN,61.98,18467.0
2002-05-08,AGEN,67.019997,31567.0
2002-05-09,AGEN,65.099998,12317.0
2002-05-10,AGEN,66.0,19500.0
2002-05-13,AGEN,66.300003,20883.0
2002-05-14,AGEN,68.400002,22950.0
2002-05-15,AGEN,69.599998,17583.0
2002-05-16,AGEN,66.720001,21367.0
2002-05-17,AGEN,65.760002,38967.0
2002-05-20,AGEN,63.119999,38667.0
2002-05-21,AGEN,61.799999,32183.0
2002-05-22,AGEN,61.799999,30617.0
2002-05-23,AGEN,62.52,27867.0
2002-05-24,AGEN,60.0,33817.0
2002-05-28,AGEN,60.0,24717.0
2002-05-29,AGEN,62.34,93117.0
2002-05-30,AGEN,62.580002,30817.0
2002-05-31,AGEN,60.419998,21233.0
2002-06-03,AGEN,54.18,63167.0
2002-06-04,AGEN,54.299999,50550.0
2002-06-05,AGEN,57.060001,25917.0
2002-06-06,AGEN,54.0,35033.0
2002-06-07,AGEN,56.099998,32133.0
2002-06-10,AGEN,58.259998,35417.0
2002-06-11,AGEN,54.599998,28800.0
2002-06-12,AGEN,54.66,28550.0
2002-06-13,AGEN,54.0,23283.0
2002-06-14,AGEN,58.32,21750.0
2002-06-17,AGEN,59.400002,20433.0
2002-06-18,AGEN,59.400002,21900.0
2002-06-19,AGEN,55.139999,15667.0
2002-06-20,AGEN,54.599998,13133.0
2002-06-21,AGEN,56.759998,20267.0
2002-06-24,AGEN,58.200001,17067.0
2002-06-25,AGEN,57.0,30817.0
2002-06-26,AGEN,58.200001,27400.0
2002-06-27,AGEN,58.68,21350.0
2002-06-28,AGEN,59.099998,62417.0
2002-07-01,AGEN,58.68,24717.0
2002-07-02,AGEN,53.400002,36150.0
2002-07-03,AGEN,50.099998,53483.0
2002-07-05,AGEN,49.740002,14333.0
2002-07-08,AGEN,48.540001,35983.0
2002-07-09,AGEN,46.799999,18017.0
2002-07-10,AGEN,44.34,46633.0
2002-07-11,AGEN,44.279999,39667.0
2002-07-12,AGEN,42.060001,23750.0
2002-07-15,AGEN,47.700001,16383.0
2002-07-16,AGEN,52.080002,24533.0
2002-07-17,AGEN,50.580002,20950.0
2002-07-18,AGEN,48.959999,17033.0
2002-07-19,AGEN,42.779999,27633.0
2002-07-22,AGEN,47.400002,20700.0
2002-07-23,AGEN,46.139999,28483.0
2002-07-24,AGEN,51.0,51900.0
2002-07-25,AGEN,50.82,27083.0
2002-07-26,AGEN,51.0,30600.0
2002-07-29,AGEN,56.099998,37417.0
2002-07-30,AGEN,58.5,33583.0
2002-07-31,AGEN,57.66,42883.0
2002-08-01,AGEN,52.860001,36850.0
2002-08-02,AGEN,52.799999,25283.0
2002-08-05,AGEN,50.759998,27650.0
2002-08-06,AGEN,52.919998,24733.0
2002-08-07,AGEN,53.040001,8950.0
2002-08-08,AGEN,55.200001,24800.0
2002-08-09,AGEN,58.5,22700.0
2002-08-12,AGEN,61.740002,29483.0
2002-08-13,AGEN,57.959999,31583.0
2002-08-14,AGEN,62.939999,24517.0
2002-08-15,AGEN,61.799999,24433.0
2002-08-16,AGEN,62.82,31717.0
2002-08-19,AGEN,63.240002,30800.0
2002-08-20,AGEN,60.599998,16067.0
2002-08-21,AGEN,62.639999,14083.0
2002-08-22,AGEN,61.98,9717.0
2002-08-23,AGEN,59.939999,17300.0
2002-08-26,AGEN,59.400002,12433.0
2002-08-27,AGEN,55.799999,13167.0
2002-08-28,AGEN,54.540001,11233.0
2002-08-29,AGEN,54.66,8350.0
2002-08-30,AGEN,52.919998,18100.0
2002-09-03,AGEN,49.32,20800.0
2002-09-04,AGEN,49.02,20667.0
2002-09-05,AGEN,48.66,9033.0
2002-09-06,AGEN,51.18,18867.0
2002-09-09,AGEN,53.400002,18000.0
2002-09-10,AGEN,52.380001,12300.0
2002-09-11,AGEN,52.860001,7617.0
2002-09-12,AGEN,51.900002,7933.0
2002-09-13,AGEN,54.0,8917.0
