ds,symbol,close,volume
2004-11-05,SKIL,6.92,121984
2004-11-08,SKIL,6.94,146176
2004-11-09,SKIL,7.0,95289
2004-11-10,SKIL,7.06,198801
2004-11-11,SKIL,7.26,271617
2004-11-12,SKIL,7.51,281048
2004-11-15,SKIL,7.59,256148
2004-11-16,SKIL,7.58,554459
2004-11-17,SKIL,7.59,141246
2004-11-18,SKIL,7.44,190973
2004-11-19,SKIL,7.46,195957
2004-11-22,SKIL,7.41,83228
2004-11-23,SKIL,7.31,114205
2004-11-24,SKIL,7.21,151326
2004-11-26,SKIL,7.38,44008
2004-11-29,SKIL,7.31,121783
2004-11-30,SKIL,7.22,172885
2004-12-01,SKIL,6.0,5012942
2004-12-02,SKIL,5.98,2054363
2004-12-03,SKIL,5.94,598472
2004-12-06,SKIL,5.66,1859634
2004-12-07,SKIL,5.62,973792
2004-12-08,SKIL,5.57,923431
2004-12-09,SKIL,5.57,635838
2004-12-10,SKIL,5.47,168229
2004-12-13,SKIL,5.47,109736
2004-12-14,SKIL,5.5,1325671
2004-12-15,SKIL,5.83,1772656
2004-12-16,SKIL,5.77,301756
2004-12-17,SKIL,5.59,613027
2004-12-20,SKIL,5.58,461036
2004-12-21,SKIL,5.57,781410
2004-12-22,SKIL,5.6,1031792
2004-12-23,SKIL,5.6,399119
2004-12-27,SKIL,5.6,105090
2004-12-28,SKIL,5.66,187487
2004-12-29,SKIL,5.64,539086
2004-12-30,SKIL,5.65,241742
2004-12-31,SKIL,5.65,556275
2005-01-03,SKIL,5.55,337940
2005-01-04,SKIL,5.53,623767
2005-01-05,SKIL,5.34,178260
2005-01-06,SKIL,5.32,277085
2005-01-07,SKIL,5.21,689415
2005-01-10,SKIL,5.12,124477
2005-01-11,SKIL,5.09,281745
2005-01-12,SKIL,5.031,131303
2005-01-13,SKIL,4.9,191168
2005-01-14,SKIL,4.82,374937
2005-01-18,SKIL,4.91,177558
2005-01-19,SKIL,5.06,579028
2005-01-20,SKIL,5.1,440318
2005-01-21,SKIL,5.13,153913
2005-01-24,SKIL,5.2,160458
2005-01-25,SKIL,5.15,514784
2005-01-26,SKIL,5.15,213046
2005-01-27,SKIL,5.17,104667
2005-01-28,SKIL,5.02,349729
2005-01-31,SKIL,5.17,593681
2005-02-01,SKIL,5.19,993173
2005-02-02,SKIL,5.159,324501
2005-02-03,SKIL,5.03,179277
2005-02-04,SKIL,5.1,137964
2005-02-07,SKIL,4.89,731687
2005-02-08,SKIL,4.93,252863
2005-02-09,SKIL,4.865,58855
2005-02-10,SKIL,4.8,180303
2005-02-11,SKIL,4.75,545588
2005-02-14,SKIL,4.7,98663
2005-02-15,SKIL,4.77,57926
2005-02-16,SKIL,4.5,262486
2005-02-17,SKIL,4.5,483402
2005-02-18,SKIL,4.45,266709
2005-02-22,SKIL,4.26,195620
2005-02-23,SKIL,4.25,308919
2005-02-24,SKIL,4.15,243053
2005-02-25,SKIL,4.0,2210149
2005-02-28,SKIL,4.07,485183
2005-03-01,SKIL,3.97,199099
2005-03-02,SKIL,3.99,336521
2005-03-03,SKIL,4.01,328812
2005-03-04,SKIL,3.99,154968
2005-03-07,SKIL,3.939,178159
2005-03-08,SKIL,3.94,158586
2005-03-09,SKIL,3.8,184171
2005-03-10,SKIL,3.89,70600
2005-03-11,SKIL,4.02,656246
2005-03-14,SKIL,3.85,782246
2005-03-15,SKIL,3.62,1397986
2005-03-16,SKIL,3.53,145037
2005-03-17,SKIL,3.65,298971
2005-03-18,SKIL,3.65,132576
2005-03-21,SKIL,3.58,73075
2005-03-22,SKIL,3.51,146754
2005-03-23,SKIL,3.45,1156412
2005-03-24,SKIL,3.5,160602
2005-03-28,SKIL,3.32,123855
2005-03-29,SKIL,3.28,198290
2005-03-30,SKIL,3.6,267221
2005-03-31,SKIL,3.68,338822
2005-04-01,SKIL,3.04,1447795
2005-04-04,SKIL,3.12,912540
2005-04-05,SKIL,3.02,624784
2005-04-06,SKIL,3.0,202827
2005-04-07,SKIL,3.15,346086
2005-04-08,SKIL,3.27,506195
2005-04-11,SKIL,3.16,365620
2005-04-12,SKIL,3.08,300925
2005-04-13,SKIL,3.13,253953
2005-04-14,SKIL,3.11,240235
2005-04-15,SKIL,3.25,434094
2005-04-18,SKIL,3.4,601796
2005-04-19,SKIL,3.58,323132
2005-04-20,SKIL,3.59,265052
2005-04-21,SKIL,3.88,265521
2005-04-22,SKIL,3.84,241052
2005-04-25,SKIL,3.9,167824
2005-04-26,SKIL,3.95,175422
2005-04-27,SKIL,3.81,217184
2005-04-28,SKIL,3.86,134390
2005-04-29,SKIL,3.89,93124
2005-05-02,SKIL,3.73,148956
2005-05-03,SKIL,3.8,117307
2005-05-04,SKIL,3.98,461277
2005-05-05,SKIL,3.79,994307
2005-05-06,SKIL,3.8,133698
2005-05-09,SKIL,3.91,118022
2005-05-10,SKIL,3.83,89658
2005-05-11,SKIL,3.85,82075
2005-05-12,SKIL,3.83,33189
2005-05-13,SKIL,3.84,109724
2005-05-16,SKIL,3.49,417124
2005-05-17,SKIL,3.5,349314
2005-05-18,SKIL,3.55,283985
2005-05-19,SKIL,3.55,108881
2005-05-20,SKIL,3.68,44841
2005-05-23,SKIL,3.78,106720
2005-05-24,SKIL,3.74,100918
2005-05-25,SKIL,3.71,62390
2005-05-26,SKIL,3.79,70687
2005-05-27,SKIL,3.84,75140
2005-05-31,SKIL,3.67,146682
2005-06-01,SKIL,3.51,594951
2005-06-02,SKIL,3.72,1834593
2005-06-03,SKIL,3.8,610531
2005-06-06,SKIL,3.79,401094
2005-06-07,SKIL,3.79,78343
2005-06-08,SKIL,3.88,648364
2005-06-09,SKIL,3.88,283168
2005-06-10,SKIL,3.86,84336
2005-06-13,SKIL,3.86,100325
2005-06-14,SKIL,3.81,116445
2005-06-15,SKIL,3.86,261738
2005-06-16,SKIL,3.85,137589
2005-06-17,SKIL,3.77,305755
2005-06-20,SKIL,3.82,52388
2005-06-21,SKIL,3.745,165264
2005-06-22,SKIL,3.67,322765
2005-06-23,SKIL,3.7,376275
2005-06-24,SKIL,3.6,62033
2005-06-27,SKIL,3.5,180858
2005-06-28,SKIL,3.64,203161
2005-06-29,SKIL,3.55,450801
2005-06-30,SKIL,3.45,309346
2005-07-01,SKIL,3.56,262034
2005-07-05,SKIL,3.49,689348
2005-07-06,SKIL,3.5,970713
2005-07-07,SKIL,3.5,525397
2005-07-08,SKIL,3.49,1211423
2005-07-11,SKIL,3.48,623610
2005-07-12,SKIL,3.46,490164
2005-07-13,SKIL,3.47,166446
2005-07-14,SKIL,3.46,223320
2005-07-15,SKIL,3.48,207948
2005-07-18,SKIL,3.54,2041221
2005-07-19,SKIL,3.59,534602
2005-07-20,SKIL,3.7,528394
2005-07-21,SKIL,3.73,233914
2005-07-22,SKIL,3.68,231920
2005-07-25,SKIL,3.77,190857
2005-07-26,SKIL,3.92,439316
2005-07-27,SKIL,3.87,1791567
2005-07-28,SKIL,3.92,1437840
2005-07-29,SKIL,3.87,108434
2005-08-01,SKIL,4.01,305973
2005-08-02,SKIL,4.15,855133
2005-08-03,SKIL,4.09,461415
2005-08-04,SKIL,4.09,167774
2005-08-05,SKIL,4.06,153174
2005-08-08,SKIL,4.06,195243
2005-08-09,SKIL,3.96,171328
2005-08-10,SKIL,3.91,228815
2005-08-11,SKIL,3.93,1047825
2005-08-12,SKIL,4.05,111734
2005-08-15,SKIL,3.98,258105
2005-08-16,SKIL,4.02,83417
2005-08-17,SKIL,4.02,183865
2005-08-18,SKIL,4.04,610238
2005-08-19,SKIL,4.02,117295
2005-08-22,SKIL,3.95,29916
2005-08-23,SKIL,3.98,26586
2005-08-24,SKIL,4.0,116025
2005-08-25,SKIL,4.02,171500
2005-08-26,SKIL,3.9,154790
2005-08-29,SKIL,3.99,96642
2005-08-30,SKIL,3.99,180281
2005-08-31,SKIL,3.85,98737
2005-09-01,SKIL,4.49,2425924
2005-09-02,SKIL,4.47,283578
2005-09-06,SKIL,4.35,789701
2005-09-07,SKIL,4.44,300646
2005-09-08,SKIL,4.39,550574
2005-09-09,SKIL,4.45,71634
2005-09-12,SKIL,4.39,166772
2005-09-13,SKIL,4.33,361470
2005-09-14,SKIL,4.22,122410
2005-09-15,SKIL,4.32,812781
2005-09-16,SKIL,4.39,3430714
2005-09-19,SKIL,4.41,131025
2005-09-20,SKIL,4.31,265374
2005-09-21,SKIL,4.28,199985
2005-09-22,SKIL,4.34,64870
2005-09-23,SKIL,4.34,84378
2005-09-26,SKIL,4.35,83817
2005-09-27,SKIL,4.48,182629
2005-09-28,SKIL,4.5,135933
2005-09-29,SKIL,4.59,149119
2005-09-30,SKIL,4.58,153778
2005-10-03,SKIL,4.71,479627
2005-10-04,SKIL,4.61,161787
2005-10-05,SKIL,4.6,53819
2005-10-06,SKIL,4.5,244100
2005-10-07,SKIL,4.55,97306
2005-10-10,SKIL,4.3,1061479
2005-10-11,SKIL,4.3,61736
2005-10-12,SKIL,4.21,199402
2005-10-13,SKIL,4.21,269078
2005-10-14,SKIL,4.31,171187
2005-10-17,SKIL,4.24,48670
2005-10-18,SKIL,4.19,61546
2005-10-19,SKIL,4.26,153883
2005-10-20,SKIL,4.35,165013
2005-10-21,SKIL,4.18,121356
2005-10-24,SKIL,4.43,173608
2005-10-25,SKIL,4.27,108212
2005-10-26,SKIL,4.2,88248
2005-10-27,SKIL,4.23,56448
2005-10-28,SKIL,4.17,73135
2005-10-31,SKIL,4.19,125804
2005-11-01,SKIL,4.15,36940
2005-11-02,SKIL,4.2,145502
2005-11-03,SKIL,4.24,115171
2005-11-04,SKIL,4.16,72732
2005-11-07,SKIL,4.35,108210
2005-11-08,SKIL,4.33,104782
2005-11-09,SKIL,4.3,136345
2005-11-10,SKIL,4.33,133596
2005-11-11,SKIL,4.3,102607
2005-11-14,SKIL,4.28,74514
2005-11-15,SKIL,4.2,117318
2005-11-16,SKIL,4.2,310708
2005-11-17,SKIL,4.27,147319
2005-11-18,SKIL,4.41,287490
2005-11-21,SKIL,4.43,75430
2005-11-22,SKIL,4.42,121007
2005-11-23,SKIL,4.73,141048
2005-11-25,SKIL,4.61,95859
2005-11-28,SKIL,4.97,650227
2005-11-29,SKIL,5.15,993138
2005-11-30,SKIL,4.96,534164
2005-12-01,SKIL,5.08,239455
2005-12-02,SKIL,5.27,550352
2005-12-05,SKIL,5.44,344134
2005-12-06,SKIL,5.34,114321
2005-12-07,SKIL,5.39,300742
2005-12-08,SKIL,5.43,519654
2005-12-09,SKIL,5.37,81323
2005-12-12,SKIL,5.29,140561
2005-12-13,SKIL,5.4,785208
2005-12-14,SKIL,5.47,180168
2005-12-15,SKIL,5.45,691836
2005-12-16,SKIL,5.43,400061
2005-12-19,SKIL,5.45,764174
2005-12-20,SKIL,5.3,183421
2005-12-21,SKIL,5.46,466922
2005-12-22,SKIL,5.51,174235
2005-12-23,SKIL,5.46,39089
2005-12-27,SKIL,5.35,85641
2005-12-28,SKIL,5.39,156039
2005-12-29,SKIL,5.38,50396
2005-12-30,SKIL,5.5,398839
2006-01-03,SKIL,5.46,158722
2006-01-04,SKIL,5.54,389846
2006-01-05,SKIL,5.53,108712
2006-01-06,SKIL,5.59,241167
2006-01-09,SKIL,5.57,858644
2006-01-10,SKIL,5.79,758428
2006-01-11,SKIL,5.75,183646
2006-01-12,SKIL,5.68,182890
2006-01-13,SKIL,5.77,81286
2006-01-17,SKIL,5.75,188429
2006-01-18,SKIL,5.79,90868
2006-01-19,SKIL,5.8,95845
2006-01-20,SKIL,5.68,191161
2006-01-23,SKIL,5.35,347746
2006-01-24,SKIL,5.62,306008
2006-01-25,SKIL,5.49,135336
2006-01-26,SKIL,5.6,74740
2006-01-27,SKIL,5.67,77675
2006-01-30,SKIL,5.67,56602
2006-01-31,SKIL,5.65,58279
2006-02-01,SKIL,5.9,125204
2006-02-02,SKIL,5.84,106911
2006-02-03,SKIL,5.56,83727
2006-02-06,SKIL,5.44,128454
2006-02-07,SKIL,5.34,190790
2006-02-08,SKIL,5.3625,158398
2006-02-09,SKIL,5.32,48349
2006-02-10,SKIL,5.38,408383
2006-02-13,SKIL,5.23,73287
2006-02-14,SKIL,5.36,44078
2006-02-15,SKIL,5.36,62817
2006-02-16,SKIL,5.33,44646
2006-02-17,SKIL,5.32,167768
2006-02-21,SKIL,5.32,36220
2006-02-22,SKIL,5.36,79568
2006-02-23,SKIL,5.37,63675
2006-02-24,SKIL,5.32,131904
2006-02-27,SKIL,5.33,116685
2006-02-28,SKIL,5.37,91608
2006-03-01,SKIL,5.46,223426
2006-03-02,SKIL,5.66,119449
2006-03-03,SKIL,5.63,292616
2006-03-06,SKIL,5.6,140375
2006-03-07,SKIL,5.67,135370
2006-03-08,SKIL,5.58,206091
2006-03-09,SKIL,5.4,172538
2006-03-10,SKIL,4.995,803305
2006-03-13,SKIL,4.95,346892
2006-03-14,SKIL,4.86,124608
2006-03-15,SKIL,4.87,404622
2006-03-16,SKIL,4.87,103910
2006-03-17,SKIL,4.91,111717
2006-03-20,SKIL,4.82,76944
2006-03-21,SKIL,4.83,78154
2006-03-22,SKIL,4.63,1962302
2006-03-23,SKIL,4.82,117854
2006-03-24,SKIL,4.9,279922
2006-03-27,SKIL,4.91,121400
2006-03-28,SKIL,5.0,371985
2006-03-29,SKIL,5.23,659168
2006-03-30,SKIL,5.29,350552
2006-03-31,SKIL,5.24,124207
2006-04-03,SKIL,5.11,258256
2006-04-04,SKIL,5.17,163211
2006-04-05,SKIL,5.13,298008
2006-04-06,SKIL,5.26,537150
2006-04-07,SKIL,5.2,94468
2006-04-10,SKIL,5.1,119682
2006-04-11,SKIL,5.09,122567
2006-04-12,SKIL,5.08,326668
2006-04-13,SKIL,5.17,61196
2006-04-17,SKIL,5.18,56268
2006-04-18,SKIL,5.18,120762
2006-04-19,SKIL,5.17,25816
2006-04-20,SKIL,5.19,22675
2006-04-21,SKIL,5.04,74554
2006-04-24,SKIL,5.25,247242
2006-04-25,SKIL,5.2,52443
2006-04-26,SKIL,5.26,170338
2006-04-27,SKIL,5.35,115111
2006-04-28,SKIL,5.46,99461
2006-05-01,SKIL,5.31,34934
2006-05-02,SKIL,5.38,104831
2006-05-03,SKIL,5.32,52667
2006-05-04,SKIL,5.39,36389
2006-05-05,SKIL,5.32,40708
2006-05-08,SKIL,5.33,86643
2006-05-09,SKIL,5.26,50791
2006-05-10,SKIL,5.35,139727
2006-05-11,SKIL,5.33,64089
2006-05-12,SKIL,5.35,93952
2006-05-15,SKIL,5.39,119756
2006-05-16,SKIL,5.37,600722
2006-05-17,SKIL,5.4,253712
2006-05-18,SKIL,5.45,3300623
2006-05-19,SKIL,5.61,254226
2006-05-22,SKIL,5.57,129409
2006-05-23,SKIL,5.49,370572
2006-05-24,SKIL,5.5,779847
2006-05-25,SKIL,5.59,428606
2006-05-26,SKIL,5.74,1321658
2006-05-30,SKIL,5.74,339885
2006-05-31,SKIL,5.73,2263348
2006-06-01,SKIL,6.07,2825070
2006-06-02,SKIL,5.95,1359435
2006-06-05,SKIL,6.19,548187
2006-06-06,SKIL,6.06,323574
2006-06-07,SKIL,6.036,182241
2006-06-08,SKIL,6.0,233457
2006-06-09,SKIL,5.99,84021
2006-06-12,SKIL,6.06,186307
2006-06-13,SKIL,6.06,405190
2006-06-14,SKIL,5.96,574151
2006-06-15,SKIL,6.19,261908
2006-06-16,SKIL,6.21,198753
2006-06-19,SKIL,6.45,342928
2006-06-20,SKIL,6.33,343546
2006-06-21,SKIL,6.37,356470
2006-06-22,SKIL,6.39,250061
2006-06-23,SKIL,6.29,375747
2006-06-26,SKIL,6.2,333571
2006-06-27,SKIL,6.15,269920
2006-06-28,SKIL,6.15,271381
2006-06-29,SKIL,6.3,185481
2006-06-30,SKIL,6.12,683024
2006-07-03,SKIL,6.22,148835
2006-07-05,SKIL,6.39,319529
2006-07-06,SKIL,6.2,261788
2006-07-07,SKIL,6.05,191617
2006-07-10,SKIL,5.65,1208538
2006-07-11,SKIL,5.78,158599
2006-07-12,SKIL,5.59,363839
2006-07-13,SKIL,5.54,261473
2006-07-14,SKIL,5.33,308160
2006-07-17,SKIL,5.35,518351
2006-07-18,SKIL,5.46,350847
2006-07-19,SKIL,5.64,78953
2006-07-20,SKIL,5.52,74662
2006-07-21,SKIL,5.47,70597
2006-07-24,SKIL,5.52,119637
2006-07-25,SKIL,5.52,292316
2006-07-26,SKIL,5.62,53181
2006-07-27,SKIL,5.53,130436
2006-07-28,SKIL,5.65,68210
2006-07-31,SKIL,5.79,263988
2006-08-01,SKIL,5.55,305068
2006-08-02,SKIL,5.6,142419
2006-08-03,SKIL,5.56,91122
2006-08-04,SKIL,5.47,73100
2006-08-07,SKIL,5.38,172406
2006-08-08,SKIL,5.47,51047
2006-08-09,SKIL,5.48,215949
2006-08-10,SKIL,5.45,127122
2006-08-11,SKIL,5.52,45531
2006-08-14,SKIL,5.64,267444
2006-08-15,SKIL,5.85,38131
2006-08-16,SKIL,5.83,29090
2006-08-17,SKIL,5.89,25212
2006-08-18,SKIL,5.89,15414
2006-08-21,SKIL,5.9,41509
2006-08-22,SKIL,5.95,47438
2006-08-23,SKIL,5.89,72062
