ds,symbol,close,volume
2021-07-02,MIR,10.3,613978
2021-07-06,MIR,10.18,736034
2021-07-07,MIR,10.15,644320
2021-07-08,MIR,10.13,819803
2021-07-09,MIR,10.34,1686880
2021-07-12,MIR,10.42,2147743
2021-07-13,MIR,10.45,1627053
2021-07-14,MIR,10.49,2219486
2021-07-15,MIR,10.5,1899251
2021-07-16,MIR,10.36,1057292
2021-07-19,MIR,10.32,1730383
2021-07-20,MIR,10.35,666245
2021-07-21,MIR,10.26,566542
2021-07-22,MIR,10.08,727179
2021-07-23,MIR,10.1,259571
2021-07-26,MIR,10.02,1759081
2021-07-27,MIR,10.02,1397970
2021-07-28,MIR,10.0,1147071
2021-07-29,MIR,10.02,1040150
2021-07-30,MIR,10.01,763472
2021-08-02,MIR,10.01,708315
2021-08-03,MIR,10.0,942748
2021-08-04,MIR,9.99,741990
2021-08-05,MIR,9.99,636987
2021-08-06,MIR,9.96,571393
2021-08-09,MIR,9.98,344209
2021-08-10,MIR,9.98,535152
2021-08-11,MIR,9.98,350428
2021-08-12,MIR,9.98,370344
2021-08-13,MIR,9.99,470774
2021-08-16,MIR,9.98,333348
2021-08-17,MIR,9.92,511788
2021-08-18,MIR,9.91,284109
2021-08-19,MIR,9.9,475531
2021-08-20,MIR,9.87,765386
2021-08-23,MIR,9.87,1758102
2021-08-24,MIR,9.9,1282912
2021-08-25,MIR,9.9,4139597
2021-08-26,MIR,9.98,862940
2021-08-27,MIR,9.91,985606
2021-08-30,MIR,9.93,1246605
2021-08-31,MIR,9.93,682390
2021-09-01,MIR,9.93,1022529
2021-09-02,MIR,9.96,671430
2021-09-03,MIR,10.01,1510304
2021-09-07,MIR,10.03,528112
2021-09-08,MIR,10.0,859769
2021-09-09,MIR,10.04,558394
2021-09-10,MIR,10.04,913773
2021-09-13,MIR,10.02,411623
2021-09-14,MIR,10.04,1250069
2021-09-15,MIR,10.03,621976
2021-09-16,MIR,10.05,873243
2021-09-17,MIR,10.05,772773
2021-09-20,MIR,10.06,828607
2021-09-21,MIR,10.09,1206957
2021-09-22,MIR,10.15,628263
2021-09-23,MIR,10.17,730417
2021-09-24,MIR,10.25,862618
2021-09-27,MIR,10.3,2039718
2021-09-28,MIR,10.37,815863
2021-09-29,MIR,10.34,764559
2021-09-30,MIR,10.22,1597833
2021-10-01,MIR,10.15,699818
2021-10-04,MIR,10.08,1446410
2021-10-05,MIR,10.06,1560297
2021-10-06,MIR,10.04,5015205
2021-10-07,MIR,10.0,2768737
2021-10-08,MIR,9.99,2593141
2021-10-11,MIR,9.98,3010360
2021-10-12,MIR,9.99,5084206
2021-10-13,MIR,9.99,4022863
2021-10-14,MIR,9.99,3900801
2021-10-15,MIR,9.99,1532615
2021-10-18,MIR,10.4,3522923
2021-10-19,MIR,10.26,5936570
2021-10-20,MIR,10.54,2632520
2021-10-21,MIR,10.88,2836933
2021-10-22,MIR,10.79,1840385
2021-10-25,MIR,10.5,1747307
2021-10-26,MIR,10.69,1239754
2021-10-27,MIR,10.93,1473920
2021-10-28,MIR,10.76,1532447
2021-10-29,MIR,10.59,668473
2021-11-01,MIR,10.73,1207795
2021-11-02,MIR,11.0,2510367
2021-11-03,MIR,11.01,1637359
2021-11-04,MIR,11.06,1355970
2021-11-05,MIR,11.26,3929988
2021-11-08,MIR,11.19,2324585
2021-11-09,MIR,11.46,4161615
2021-11-10,MIR,11.76,5484768
2021-11-11,MIR,11.45,4390604
2021-11-12,MIR,11.4,1881670
2021-11-15,MIR,11.48,828422
2021-11-16,MIR,11.56,741980
2021-11-17,MIR,11.56,637206
2021-11-18,MIR,11.51,937459
2021-11-19,MIR,11.5,945547
2021-11-22,MIR,11.06,1513066
2021-11-23,MIR,10.97,1824377
2021-11-24,MIR,11.12,822517
2021-11-26,MIR,11.05,517133
2021-11-29,MIR,11.2,1491355
2021-11-30,MIR,10.66,1302957
2021-12-01,MIR,10.54,1115674
2021-12-02,MIR,10.79,1147282
2021-12-03,MIR,10.63,1399310
2021-12-06,MIR,10.89,2642423
2021-12-07,MIR,11.14,2053087
2021-12-08,MIR,11.16,1225983
2021-12-09,MIR,11.05,927518
2021-12-10,MIR,11.2,1153558
2021-12-13,MIR,11.23,1126387
2021-12-14,MIR,10.68,1154353
2021-12-15,MIR,10.94,2448109
2021-12-16,MIR,10.73,2544179
2021-12-17,MIR,10.32,8457094
2021-12-20,MIR,10.05,2635300
2021-12-21,MIR,9.84,2887972
2021-12-22,MIR,9.94,943421
2021-12-23,MIR,10.48,1127006
2021-12-27,MIR,10.7,761751
2021-12-28,MIR,10.7,561881
2021-12-29,MIR,10.5,691485
2021-12-30,MIR,10.53,764997
2021-12-31,MIR,10.47,587897
2022-01-03,MIR,10.71,953259
2022-01-04,MIR,10.55,496419
2022-01-05,MIR,9.94,1019885
2022-01-06,MIR,9.85,886629
2022-01-07,MIR,9.57,1259726
2022-01-10,MIR,9.49,988846
2022-01-11,MIR,9.83,1055726
2022-01-12,MIR,9.82,661880
2022-01-13,MIR,9.17,957564
2022-01-14,MIR,9.19,1029700
2022-01-18,MIR,8.95,1043331
2022-01-19,MIR,8.5,1021759
2022-01-20,MIR,8.5,986146
2022-01-21,MIR,8.06,1588173
2022-01-24,MIR,8.3,1910316
2022-01-25,MIR,8.09,702880
2022-01-26,MIR,8.03,595777
2022-01-27,MIR,7.71,1101097
2022-01-28,MIR,7.89,1552037
2022-01-31,MIR,8.41,1076867
2022-02-01,MIR,8.54,1181264
2022-02-02,MIR,8.59,742997
2022-02-03,MIR,8.13,1338367
2022-02-04,MIR,8.36,965203
2022-02-07,MIR,8.24,662231
2022-02-08,MIR,8.55,769781
2022-02-09,MIR,8.68,511539
2022-02-10,MIR,8.8,871089
2022-02-11,MIR,8.46,795397
2022-02-14,MIR,8.63,609569
2022-02-15,MIR,9.02,903043
2022-02-16,MIR,9.17,712998
2022-02-17,MIR,9.06,1259763
2022-02-18,MIR,9.02,1205075
2022-02-22,MIR,8.69,1713842
2022-02-23,MIR,7.73,4429362
2022-02-24,MIR,8.54,1244758
2022-02-25,MIR,8.65,1769545
2022-02-28,MIR,8.54,1434261
2022-03-01,MIR,8.57,693431
2022-03-02,MIR,8.89,662826
2022-03-03,MIR,8.96,580311
2022-03-04,MIR,8.69,1610650
2022-03-07,MIR,8.17,1504650
2022-03-08,MIR,8.09,1446423
2022-03-09,MIR,8.58,1508064
2022-03-10,MIR,8.15,720974
2022-03-11,MIR,7.83,864086
2022-03-14,MIR,7.58,853265
2022-03-15,MIR,7.62,779288
2022-03-16,MIR,7.95,1321650
2022-03-17,MIR,8.15,1148333
2022-03-18,MIR,8.34,1218495
2022-03-21,MIR,8.26,814073
2022-03-22,MIR,8.31,787474
2022-03-23,MIR,8.24,942347
2022-03-24,MIR,8.42,1093460
2022-03-25,MIR,8.42,761711
2022-03-28,MIR,8.13,637738
2022-03-29,MIR,8.47,739035
2022-03-30,MIR,8.28,650010
2022-03-31,MIR,8.07,596388
2022-04-01,MIR,7.72,1275031
2022-04-04,MIR,7.88,777615
2022-04-05,MIR,7.71,806416
2022-04-06,MIR,7.53,874477
2022-04-07,MIR,7.47,673444
2022-04-08,MIR,7.31,1487207
2022-04-11,MIR,7.23,1156305
2022-04-12,MIR,7.42,1029952
2022-04-13,MIR,7.9,888157
2022-04-14,MIR,8.02,1341703
2022-04-18,MIR,8.03,890539
2022-04-19,MIR,8.53,986486
2022-04-20,MIR,8.75,1192519
2022-04-21,MIR,8.45,950662
2022-04-22,MIR,8.3,722379
2022-04-25,MIR,8.42,1021140
2022-04-26,MIR,7.95,1010791
2022-04-27,MIR,7.91,774917
2022-04-28,MIR,8.16,1046914
2022-04-29,MIR,7.89,789537
2022-05-02,MIR,7.88,892635
2022-05-03,MIR,7.49,1484815
2022-05-04,MIR,7.25,2984735
2022-05-05,MIR,6.95,1336929
2022-05-06,MIR,7.14,1514365
2022-05-09,MIR,6.73,2274755
2022-05-10,MIR,6.11,2011322
2022-05-11,MIR,5.97,1644028
2022-05-12,MIR,6.24,1658978
2022-05-13,MIR,7.02,1655361
2022-05-16,MIR,6.88,1242904
2022-05-17,MIR,7.25,1292916
2022-05-18,MIR,6.95,1140715
2022-05-19,MIR,7.15,1351476
2022-05-20,MIR,7.13,944203
2022-05-23,MIR,7.51,1290557
2022-05-24,MIR,7.27,1249605
2022-05-25,MIR,7.59,897463
2022-05-26,MIR,7.82,754164
2022-05-27,MIR,8.27,1264403
2022-05-31,MIR,8.0,4234484
2022-06-01,MIR,7.86,1292847
2022-06-02,MIR,8.02,1359592
2022-06-03,MIR,8.0,915943
2022-06-06,MIR,7.95,1516797
2022-06-07,MIR,7.67,2001519
2022-06-08,MIR,8.0,1071672
2022-06-09,MIR,7.53,1798783
2022-06-10,MIR,7.27,927548
2022-06-13,MIR,6.77,1578946
2022-06-14,MIR,6.55,1660130
2022-06-15,MIR,6.98,2443789
2022-06-16,MIR,6.7,2205177
2022-06-17,MIR,6.96,3839474
2022-06-21,MIR,7.01,2117961
2022-06-22,MIR,6.75,2001499
2022-06-23,MIR,6.49,2188327
2022-06-24,MIR,6.37,17243073
2022-06-27,MIR,6.37,1684034
2022-06-28,MIR,6.12,1483282
2022-06-29,MIR,5.84,2678066
2022-06-30,MIR,5.76,1243630
2022-07-01,MIR,5.67,1465218
2022-07-05,MIR,6.01,1785931
2022-07-06,MIR,6.25,927245
2022-07-07,MIR,6.46,864102
2022-07-08,MIR,6.42,611827
2022-07-11,MIR,6.17,1047939
2022-07-12,MIR,5.94,943611
2022-07-13,MIR,5.77,663581
2022-07-14,MIR,5.71,791577
2022-07-15,MIR,5.86,910065
2022-07-18,MIR,5.79,796840
2022-07-19,MIR,5.99,1131818
2022-07-20,MIR,6.27,1160515
2022-07-21,MIR,6.17,673648
2022-07-22,MIR,5.91,814714
2022-07-25,MIR,6.06,903734
2022-07-26,MIR,5.94,465238
2022-07-27,MIR,6.21,958328
2022-07-28,MIR,6.43,926966
2022-07-29,MIR,6.8,1043334
2022-08-01,MIR,7.18,1433463
2022-08-02,MIR,7.19,787990
2022-08-03,MIR,7.4,591273
2022-08-04,MIR,7.51,501059
2022-08-05,MIR,7.57,538128
2022-08-08,MIR,7.5,656932
2022-08-09,MIR,7.36,574476
2022-08-10,MIR,7.68,475135
2022-08-11,MIR,7.67,483991
2022-08-12,MIR,7.92,386218
2022-08-15,MIR,7.98,343566
2022-08-16,MIR,8.0,918939
2022-08-17,MIR,7.66,391657
2022-08-18,MIR,7.7,390132
2022-08-19,MIR,7.4,594239
2022-08-22,MIR,7.41,757772
2022-08-23,MIR,7.39,597968
2022-08-24,MIR,7.49,633397
2022-08-25,MIR,7.53,464661
2022-08-26,MIR,7.3,542290
2022-08-29,MIR,7.42,740883
2022-08-30,MIR,7.57,1047998
2022-08-31,MIR,7.57,2500674
2022-09-01,MIR,7.2,1660814
2022-09-02,MIR,7.07,839348
2022-09-06,MIR,7.5,1157875
2022-09-07,MIR,7.58,1141344
2022-09-08,MIR,7.53,652138
2022-09-09,MIR,7.74,1018218
2022-09-12,MIR,8.04,962722
2022-09-13,MIR,7.78,956523
2022-09-14,MIR,8.06,1285054
2022-09-15,MIR,7.6,1152222
2022-09-16,MIR,7.45,1877446
2022-09-19,MIR,7.47,911918
2022-09-20,MIR,7.32,879383
2022-09-21,MIR,7.15,905760
2022-09-22,MIR,6.81,692471
2022-09-23,MIR,6.95,1122719
2022-09-26,MIR,7.11,907711
2022-09-27,MIR,7.13,673268
2022-09-28,MIR,7.29,932611
2022-09-29,MIR,7.24,871542
2022-09-30,MIR,7.47,887553
2022-10-03,MIR,7.65,1364374
2022-10-04,MIR,8.2,1220675
2022-10-05,MIR,8.0,643844
2022-10-06,MIR,7.86,624665
2022-10-07,MIR,7.9,3106649
2022-10-10,MIR,7.92,466478
2022-10-11,MIR,7.43,975985
2022-10-12,MIR,7.48,842299
2022-10-13,MIR,7.4,1674934
2022-10-14,MIR,7.27,908867
2022-10-17,MIR,7.53,1012445
2022-10-18,MIR,7.75,615356
2022-10-19,MIR,7.42,1431089
2022-10-20,MIR,7.38,909484
2022-10-21,MIR,7.77,804072
2022-10-24,MIR,7.81,983242
2022-10-25,MIR,7.88,870968
2022-10-26,MIR,7.94,1258893
2022-10-27,MIR,7.93,722637
2022-10-28,MIR,8.04,1038064
2022-10-31,MIR,8.08,1579368
2022-11-01,MIR,7.67,1146964
2022-11-02,MIR,6.45,4666834
2022-11-03,MIR,5.91,2896354
2022-11-04,MIR,6.03,2597946
2022-11-07,MIR,6.38,1711585
2022-11-08,MIR,6.25,1915847
2022-11-09,MIR,5.79,2612533
2022-11-10,MIR,6.28,1709358
2022-11-11,MIR,6.58,1066514
2022-11-14,MIR,6.38,843558
2022-11-15,MIR,6.39,1156887
2022-11-16,MIR,6.24,737622
2022-11-17,MIR,6.08,764863
2022-11-18,MIR,5.99,1185225
2022-11-21,MIR,5.97,669867
2022-11-22,MIR,6.03,996539
2022-11-23,MIR,6.24,573732
2022-11-25,MIR,6.28,569687
2022-11-28,MIR,6.05,1353246
2022-11-29,MIR,6.02,983473
2022-11-30,MIR,6.38,3962726
2022-12-01,MIR,6.38,1095561
2022-12-02,MIR,6.33,1049866
2022-12-05,MIR,6.18,658897
2022-12-06,MIR,6.07,968437
2022-12-07,MIR,6.08,845731
2022-12-08,MIR,6.01,1251515
2022-12-09,MIR,5.88,1368529
2022-12-12,MIR,6.0,1357134
2022-12-13,MIR,5.98,2574532
2022-12-14,MIR,6.07,1855036
2022-12-15,MIR,5.86,1998288
2022-12-16,MIR,5.8,2577921
2022-12-19,MIR,5.7,2137515
2022-12-20,MIR,5.94,1492203
2022-12-21,MIR,6.36,1820972
2022-12-22,MIR,6.45,2863709
2022-12-23,MIR,6.49,1945075
2022-12-27,MIR,6.7,1379514
2022-12-28,MIR,6.46,1519510
2022-12-29,MIR,6.74,1518358
2022-12-30,MIR,6.61,1296739
2023-01-03,MIR,6.66,785292
2023-01-04,MIR,6.84,1947110
2023-01-05,MIR,6.83,1392371
2023-01-06,MIR,6.88,1472408
2023-01-09,MIR,6.84,2843534
2023-01-10,MIR,7.12,1624587
2023-01-11,MIR,7.25,3307567
2023-01-12,MIR,7.39,1252150
2023-01-13,MIR,7.42,1540135
2023-01-17,MIR,7.58,2277100
2023-01-18,MIR,7.55,2149846
2023-01-19,MIR,7.51,1357882
2023-01-20,MIR,7.59,1392797
2023-01-23,MIR,7.67,1106407
2023-01-24,MIR,7.7,696025
2023-01-25,MIR,7.73,805229
2023-01-26,MIR,7.88,1095506
2023-01-27,MIR,7.84,1174746
2023-01-30,MIR,7.84,1439599
2023-01-31,MIR,7.95,2116912
2023-02-01,MIR,8.06,1603903
2023-02-02,MIR,8.21,2237772
2023-02-03,MIR,8.18,1165483
2023-02-06,MIR,8.11,987295
2023-02-07,MIR,8.11,1404389
2023-02-08,MIR,7.91,1483687
2023-02-09,MIR,7.5,1024272
2023-02-10,MIR,7.34,1114153
2023-02-13,MIR,7.45,1285773
2023-02-14,MIR,8.45,4300944
2023-02-15,MIR,8.61,1854312
2023-02-16,MIR,8.61,1348317
2023-02-17,MIR,8.75,1393373
2023-02-21,MIR,9.46,2598187
2023-02-22,MIR,9.12,1698255
2023-02-23,MIR,9.22,1657867
2023-02-24,MIR,9.18,1089711
2023-02-27,MIR,8.97,1064308
2023-02-28,MIR,9.08,1185816
2023-03-01,MIR,9.1,978684
2023-03-02,MIR,9.2,1711375
2023-03-03,MIR,9.23,11741292
2023-03-06,MIR,8.4,2762783
2023-03-07,MIR,8.3,1750932
2023-03-08,MIR,8.27,1366099
2023-03-09,MIR,8.03,1254827
2023-03-10,MIR,7.83,1642638
2023-03-13,MIR,7.67,1243733
2023-03-14,MIR,7.59,1408760
2023-03-15,MIR,7.44,1119503
2023-03-16,MIR,7.46,1594544
2023-03-17,MIR,7.28,1492322
2023-03-20,MIR,7.26,1217187
2023-03-21,MIR,7.46,1123564
2023-03-22,MIR,7.37,1320456
2023-03-23,MIR,7.43,1826720
2023-03-24,MIR,7.42,605635
2023-03-27,MIR,7.79,1549792
2023-03-28,MIR,8.05,1937469
2023-03-29,MIR,8.06,835471
2023-03-30,MIR,8.33,1122681
2023-03-31,MIR,8.54,1125758
2023-04-03,MIR,8.43,879792
2023-04-04,MIR,8.36,606759
2023-04-05,MIR,8.2,1019527
2023-04-06,MIR,8.23,587755
2023-04-10,MIR,8.18,1088950
2023-04-11,MIR,8.3,588935
2023-04-12,MIR,8.37,427807
2023-04-13,MIR,8.48,398210
