ds,symbol,close,volume
2021-02-16,NN,10.365,9000
2021-02-17,NN,10.39,14100
2021-02-18,NN,10.37,65100
2021-02-19,NN,10.4,15700
2021-02-22,NN,10.385,15900
2021-02-23,NN,10.305,346700
2021-02-24,NN,10.4,31600
2021-02-25,NN,10.34,43200
2021-02-26,NN,10.36,173400
2021-03-01,NN,10.25,43200
2021-03-02,NN,10.05,160800
2021-03-03,NN,10.01,30800
2021-03-04,NN,9.98,130400
2021-03-05,NN,10.0,60500
2021-03-08,NN,9.98,78600
2021-03-09,NN,9.96,26000
2021-03-10,NN,9.92,330800
2021-03-11,NN,9.92,68200
2021-03-12,NN,9.92,40500
2021-03-15,NN,9.96,19500
2021-03-16,NN,9.97,24900
2021-03-17,NN,9.91,12500
2021-03-18,NN,9.91,8400
2021-03-19,NN,9.92,8200
2021-03-22,NN,9.91,185900
2021-03-23,NN,9.82,104600
2021-03-24,NN,9.86,74300
2021-03-25,NN,9.8,192900
2021-03-26,NN,9.95,104500
2021-03-29,NN,9.94,34600
2021-03-30,NN,9.9,129800
2021-03-31,NN,9.85,59200
2021-04-01,NN,9.85,226800
2021-04-05,NN,9.92,80200
2021-04-06,NN,9.965,80900
2021-04-07,NN,10.0,6600
2021-04-08,NN,9.91,38500
2021-04-09,NN,9.96,100100
2021-04-12,NN,9.99,101500
2021-04-13,NN,9.97,28200
2021-04-14,NN,9.97,30100
2021-04-15,NN,10.0,3100
2021-04-16,NN,9.99,7200
2021-04-19,NN,9.98,46100
2021-04-20,NN,9.98,208800
2021-04-21,NN,9.9,6300
2021-04-22,NN,9.97,12000
2021-04-23,NN,9.95,2700
2021-04-26,NN,9.95,2600
2021-04-27,NN,9.96,11600
2021-04-28,NN,9.95,200
2021-04-29,NN,9.97,127600
2021-04-30,NN,9.97,20000
2021-05-03,NN,9.975,70000
2021-05-04,NN,9.97,34600
2021-05-05,NN,9.97,99000
2021-05-06,NN,9.96,15900
2021-05-07,NN,9.95,3300
2021-05-10,NN,9.97,29400
2021-05-11,NN,9.98,600
2021-05-12,NN,9.92,6700
2021-05-13,NN,9.9,45500
2021-05-14,NN,9.9,10200
2021-05-17,NN,9.861,2500
2021-05-18,NN,9.9,600
2021-05-19,NN,9.9,80800
2021-05-20,NN,9.9,13600
2021-05-21,NN,9.9,2100
2021-05-24,NN,9.88,19600
2021-05-25,NN,9.97,68300
2021-05-26,NN,9.95,59200
2021-05-27,NN,9.95,13400
2021-05-28,NN,9.93,12300
2021-06-01,NN,9.94,349300
2021-06-02,NN,9.95,158900
2021-06-03,NN,9.97,349100
2021-06-04,NN,9.96,42400
2021-06-07,NN,9.97,26100
2021-06-08,NN,9.97,19700
2021-06-09,NN,9.959,249300
2021-06-10,NN,10.08,1908000
2021-06-11,NN,10.045,283800
2021-06-14,NN,10.05,137800
2021-06-15,NN,10.075,126700
2021-06-16,NN,10.03,161500
2021-06-17,NN,10.04,24300
2021-06-18,NN,10.05,73500
2021-06-21,NN,10.02,26500
2021-06-22,NN,10.05,127800
2021-06-23,NN,10.02,16600
2021-06-24,NN,10.01,43700
2021-06-25,NN,10.01,25600
2021-06-28,NN,10.02,77000
2021-06-29,NN,10.02,24300
2021-06-30,NN,10.05,135300
2021-07-01,NN,10.01,22100
2021-07-02,NN,10.04,73500
2021-07-06,NN,10.04,48200
2021-07-07,NN,10.04,53800
2021-07-08,NN,10.05,53700
2021-07-09,NN,10.05,14100
2021-07-12,NN,10.05,7900
2021-07-13,NN,10.07,97100
2021-07-14,NN,10.06,34200
2021-07-15,NN,10.05,17900
2021-07-16,NN,10.07,11100
2021-07-19,NN,10.04,11700
2021-07-20,NN,10.05,14900
2021-07-21,NN,10.03,3500
2021-07-22,NN,10.04,127200
2021-07-23,NN,10.04,16600
2021-07-26,NN,10.04,11100
2021-07-27,NN,10.05,1700
2021-07-28,NN,10.0,12200
2021-07-29,NN,10.01,2400
2021-07-30,NN,10.0,5100
2021-08-02,NN,10.0,31000
2021-08-03,NN,10.0,10400
2021-08-04,NN,10.0,1700
2021-08-05,NN,10.0,1200
2021-08-06,NN,10.01,3200
2021-08-09,NN,10.01,9400
2021-08-10,NN,10.02,15100
2021-08-11,NN,10.01,2600
2021-08-12,NN,10.01,10300
2021-08-13,NN,10.05,98900
2021-08-16,NN,10.02,2200
2021-08-17,NN,10.05,27200
2021-08-18,NN,10.03,1400
2021-08-19,NN,10.02,16700
2021-08-20,NN,10.02,16200
2021-08-23,NN,10.03,20200
2021-08-24,NN,10.03,57400
2021-08-25,NN,10.015,3500
2021-08-26,NN,10.04,4500
2021-08-27,NN,10.05,311600
2021-08-30,NN,10.04,537200
2021-08-31,NN,10.06,58900
2021-09-01,NN,10.07,301700
2021-09-02,NN,10.06,63900
2021-09-03,NN,10.06,5100
2021-09-07,NN,10.06,814600
2021-09-08,NN,10.07,3100
2021-09-09,NN,10.06,37800
2021-09-10,NN,10.07,54700
2021-09-13,NN,10.07,17200
2021-09-14,NN,10.07,20400
2021-09-15,NN,10.09,296300
2021-09-16,NN,10.11,96800
2021-09-17,NN,10.1,3300
2021-09-20,NN,10.11,47300
2021-09-21,NN,10.11,75400
2021-09-22,NN,10.11,5600
2021-09-23,NN,10.115,4400
2021-09-24,NN,10.11,28600
2021-09-27,NN,10.115,41100
2021-09-28,NN,10.11,8700
2021-09-29,NN,10.11,11900
2021-09-30,NN,10.12,30400
2021-10-01,NN,10.12,36700
2021-10-04,NN,10.12,15600
2021-10-05,NN,10.117,1000
2021-10-06,NN,10.12,20900
2021-10-07,NN,10.12,302800
2021-10-08,NN,10.115,66200
2021-10-11,NN,10.12,285800
2021-10-12,NN,10.12,468500
2021-10-13,NN,10.11,131000
2021-10-14,NN,10.12,890000
2021-10-15,NN,10.119,232400
2021-10-18,NN,10.14,411100
2021-10-19,NN,10.13,64300
2021-10-20,NN,10.145,347100
2021-10-21,NN,10.13,191900
2021-10-22,NN,10.09,49100
2021-10-25,NN,10.15,1082800
2021-10-26,NN,10.31,391200
2021-10-27,NN,10.89,261900
2021-10-28,NN,10.86,78900
2021-10-29,NN,10.95,304182
2021-11-01,NN,12.78,1908502
2021-11-02,NN,9.97,2357555
2021-11-03,NN,8.43,816666
2021-11-04,NN,8.44,338614
2021-11-05,NN,9.04,407647
2021-11-08,NN,9.81,425584
2021-11-09,NN,9.17,184867
2021-11-10,NN,9.49,301671
2021-11-11,NN,9.88,164340
2021-11-12,NN,9.12,85915
2021-11-15,NN,9.2,100354
2021-11-16,NN,9.04,57481
2021-11-17,NN,9.04,63599
2021-11-18,NN,7.98,129737
2021-11-19,NN,8.02,172661
2021-11-22,NN,8.74,101655
2021-11-23,NN,7.96,208906
2021-11-24,NN,7.93,91082
2021-11-26,NN,8.0,104685
2021-11-29,NN,8.32,237506
2021-11-30,NN,8.12,234777
2021-12-01,NN,7.77,196358
2021-12-02,NN,7.5,180212
2021-12-03,NN,7.41,260223
2021-12-06,NN,6.53,395732
2021-12-07,NN,7.24,214862
2021-12-08,NN,7.21,266690
2021-12-09,NN,7.94,236035
2021-12-10,NN,7.79,92654
2021-12-13,NN,7.65,72434
2021-12-14,NN,7.52,118102
2021-12-15,NN,7.81,283171
2021-12-16,NN,8.22,350418
2021-12-17,NN,8.16,1117595
2021-12-20,NN,8.06,234114
2021-12-21,NN,8.05,210896
2021-12-22,NN,8.27,38682
2021-12-23,NN,8.83,210859
2021-12-27,NN,9.31,181660
2021-12-28,NN,9.29,61042
2021-12-29,NN,8.92,27218
2021-12-30,NN,9.17,94815
2021-12-31,NN,8.76,77458
2022-01-03,NN,9.25,77957
2022-01-04,NN,8.99,45259
2022-01-05,NN,8.83,53248
2022-01-06,NN,8.67,93439
2022-01-07,NN,8.74,47556
2022-01-10,NN,8.66,34758
2022-01-11,NN,8.74,75125
2022-01-12,NN,8.53,66619
2022-01-13,NN,8.66,27467
2022-01-14,NN,9.1,82509
2022-01-18,NN,8.9,63326
2022-01-19,NN,8.0,130677
2022-01-20,NN,7.65,74801
2022-01-21,NN,7.06,35416
2022-01-24,NN,7.37,98652
2022-01-25,NN,7.2,31420
2022-01-26,NN,7.26,16625
2022-01-27,NN,6.99,219560
2022-01-28,NN,7.08,67468
2022-01-31,NN,7.38,53421
2022-02-01,NN,7.46,24294
2022-02-02,NN,7.54,20513
2022-02-03,NN,7.3,46470
2022-02-04,NN,7.12,91124
2022-02-07,NN,7.37,74766
2022-02-08,NN,7.48,22510
2022-02-09,NN,7.21,48327
2022-02-10,NN,7.52,29823
2022-02-11,NN,7.65,571669
2022-02-14,NN,7.03,1147350
2022-02-15,NN,6.59,372235
2022-02-16,NN,6.48,93866
2022-02-17,NN,6.15,99622
2022-02-18,NN,6.15,90908
2022-02-22,NN,6.15,88428
2022-02-23,NN,5.99,48399
2022-02-24,NN,6.13,56682
2022-02-25,NN,6.35,32567
2022-02-28,NN,6.08,82218
2022-03-01,NN,6.09,33571
2022-03-02,NN,6.09,68638
2022-03-03,NN,6.02,25170
2022-03-04,NN,6.04,74110
2022-03-07,NN,5.97,109259
2022-03-08,NN,6.05,68290
2022-03-09,NN,6.28,64681
2022-03-10,NN,6.59,37166
2022-03-11,NN,6.63,62195
2022-03-14,NN,6.46,66397
2022-03-15,NN,6.92,65801
2022-03-16,NN,7.25,210396
2022-03-17,NN,7.71,86762
2022-03-18,NN,7.89,212697
2022-03-21,NN,8.16,140183
2022-03-22,NN,8.37,92452
2022-03-23,NN,7.94,120151
2022-03-24,NN,7.8,163461
2022-03-25,NN,7.87,93068
2022-03-28,NN,7.22,88413
2022-03-29,NN,7.52,117030
2022-03-30,NN,7.6,49079
2022-03-31,NN,7.49,88703
2022-04-01,NN,7.66,59654
2022-04-04,NN,7.47,89163
2022-04-05,NN,7.67,134125
2022-04-06,NN,7.48,65261
2022-04-07,NN,7.36,37807
2022-04-08,NN,7.37,56357
2022-04-11,NN,7.52,50456
2022-04-12,NN,7.3,94085
2022-04-13,NN,7.52,75694
2022-04-14,NN,7.49,85677
2022-04-18,NN,7.5,138826
2022-04-19,NN,7.5,116917
2022-04-20,NN,7.65,248051
2022-04-21,NN,7.44,160535
2022-04-22,NN,7.35,85535
2022-04-25,NN,7.62,343136
2022-04-26,NN,7.41,107477
2022-04-27,NN,6.47,311692
2022-04-28,NN,6.48,165633
2022-04-29,NN,6.23,215243
2022-05-02,NN,6.17,146212
2022-05-03,NN,6.2,155260
2022-05-04,NN,6.04,243165
2022-05-05,NN,5.93,150170
2022-05-06,NN,5.81,156721
2022-05-09,NN,5.56,153802
2022-05-10,NN,5.28,754959
2022-05-11,NN,5.12,180347
2022-05-12,NN,4.82,389390
2022-05-13,NN,4.97,614599
2022-05-16,NN,4.71,257336
2022-05-17,NN,4.68,672550
2022-05-18,NN,4.27,283442
2022-05-19,NN,4.03,11132823
2022-05-20,NN,3.98,1294476
2022-05-23,NN,3.65,677201
2022-05-24,NN,3.32,430360
2022-05-25,NN,3.27,471129
2022-05-26,NN,3.2,713947
2022-05-27,NN,3.5,476856
2022-05-31,NN,3.41,1025083
2022-06-01,NN,3.32,760909
2022-06-02,NN,3.17,651073
2022-06-03,NN,2.99,3037397
2022-06-06,NN,2.8,941830
2022-06-07,NN,3.0,1453887
2022-06-08,NN,2.93,500296
2022-06-09,NN,2.65,820896
2022-06-10,NN,2.34,435754
2022-06-13,NN,2.34,700105
2022-06-14,NN,2.39,816192
2022-06-15,NN,2.57,788548
2022-06-16,NN,2.97,2322757
2022-06-17,NN,2.74,1670150
2022-06-21,NN,2.35,1352036
2022-06-22,NN,2.18,1302044
2022-06-23,NN,2.19,950135
2022-06-24,NN,2.18,7819757
2022-06-27,NN,2.23,1753719
2022-06-28,NN,1.99,1004669
2022-06-29,NN,2.0,1247462
2022-06-30,NN,2.27,1083294
2022-07-01,NN,2.31,636107
2022-07-05,NN,2.19,1140145
2022-07-06,NN,2.15,439132
2022-07-07,NN,2.18,3075529
2022-07-08,NN,2.2,356657
2022-07-11,NN,2.4,1321033
2022-07-12,NN,2.27,634141
2022-07-13,NN,2.42,1149480
2022-07-14,NN,2.73,1166914
2022-07-15,NN,2.63,482524
2022-07-18,NN,2.64,935846
2022-07-19,NN,2.72,861346
2022-07-20,NN,2.93,504094
2022-07-21,NN,2.93,391890
2022-07-22,NN,2.74,519024
2022-07-25,NN,2.72,349554
2022-07-26,NN,2.74,207965
2022-07-27,NN,2.7,1060045
2022-07-28,NN,2.8,827618
2022-07-29,NN,2.76,498611
2022-08-01,NN,2.76,468495
2022-08-02,NN,2.86,323995
2022-08-03,NN,2.76,597033
2022-08-04,NN,2.8,202993
2022-08-05,NN,2.8,200398
2022-08-08,NN,3.11,926640
2022-08-09,NN,2.93,524196
2022-08-10,NN,3.36,839673
2022-08-11,NN,3.39,591344
2022-08-12,NN,3.18,1135377
2022-08-15,NN,3.1,219640
2022-08-16,NN,3.17,474591
2022-08-17,NN,3.05,501884
2022-08-18,NN,3.17,788340
2022-08-19,NN,2.84,345426
2022-08-22,NN,2.94,324544
2022-08-23,NN,3.03,338214
2022-08-24,NN,3.09,446589
2022-08-25,NN,3.23,351883
2022-08-26,NN,3.1,479333
2022-08-29,NN,3.27,613720
2022-08-30,NN,3.3,445756
2022-08-31,NN,3.39,641770
2022-09-01,NN,3.31,310448
2022-09-02,NN,3.23,209686
2022-09-06,NN,3.36,273796
2022-09-07,NN,3.38,203102
2022-09-08,NN,3.48,149414
2022-09-09,NN,3.44,377685
2022-09-12,NN,3.38,220360
2022-09-13,NN,3.32,308289
2022-09-14,NN,3.13,510175
2022-09-15,NN,2.95,589565
2022-09-16,NN,2.8,2121946
2022-09-19,NN,2.76,383573
2022-09-20,NN,2.77,791040
2022-09-21,NN,2.68,176174
2022-09-22,NN,2.76,496306
2022-09-23,NN,2.74,235513
2022-09-26,NN,2.87,261889
2022-09-27,NN,2.88,242402
2022-09-28,NN,2.81,224680
2022-09-29,NN,2.84,374926
2022-09-30,NN,2.69,325010
2022-10-03,NN,2.76,207312
2022-10-04,NN,2.99,390869
2022-10-05,NN,2.97,156160
2022-10-06,NN,3.01,199029
2022-10-07,NN,2.79,177096
2022-10-10,NN,2.72,142738
2022-10-11,NN,2.6,244129
2022-10-12,NN,2.62,198050
2022-10-13,NN,2.68,209830
2022-10-14,NN,2.75,170970
2022-10-17,NN,2.87,197435
2022-10-18,NN,2.98,154458
2022-10-19,NN,2.87,194122
2022-10-20,NN,2.85,184344
2022-10-21,NN,2.91,143206
2022-10-24,NN,3.09,314262
2022-10-25,NN,3.25,386492
2022-10-26,NN,3.38,165603
2022-10-27,NN,3.34,371182
2022-10-28,NN,3.35,178098
2022-10-31,NN,3.43,271650
2022-11-01,NN,3.38,150648
2022-11-02,NN,3.4,241857
2022-11-03,NN,3.35,252304
2022-11-04,NN,3.29,215212
2022-11-07,NN,3.3,212628
2022-11-08,NN,3.24,223780
2022-11-09,NN,3.11,194156
2022-11-10,NN,3.22,461633
2022-11-11,NN,3.38,484905
2022-11-14,NN,3.48,309059
2022-11-15,NN,3.33,1095433
2022-11-16,NN,3.57,401724
2022-11-17,NN,3.71,286581
2022-11-18,NN,3.49,246410
2022-11-21,NN,3.13,230542
2022-11-22,NN,3.625,255784
2022-11-23,NN,3.51,219974
2022-11-25,NN,3.55,64793
2022-11-28,NN,3.21,133513
2022-11-29,NN,3.26,95998
2022-11-30,NN,3.29,300323
2022-12-01,NN,3.21,144981
2022-12-02,NN,3.18,160557
2022-12-05,NN,2.97,509935
2022-12-06,NN,2.91,362178
2022-12-07,NN,2.89,228050
2022-12-08,NN,2.9,100362
2022-12-09,NN,2.74,309819
2022-12-12,NN,2.76,103391
2022-12-13,NN,2.95,443355
2022-12-14,NN,2.95,536172
2022-12-15,NN,2.86,418354
2022-12-16,NN,2.85,1873951
2022-12-19,NN,2.7,491640
2022-12-20,NN,2.9,320252
2022-12-21,NN,2.89,220280
2022-12-22,NN,2.8,446568
2022-12-23,NN,2.8,348554
2022-12-27,NN,2.76,1539558
2022-12-28,NN,2.74,263852
2022-12-29,NN,2.88,355663
2022-12-30,NN,2.93,278498
2023-01-03,NN,3.06,127454
2023-01-04,NN,3.12,183140
2023-01-05,NN,3.02,117084
2023-01-06,NN,3.04,108567
2023-01-09,NN,3.06,146498
2023-01-10,NN,3.1,195678
2023-01-11,NN,3.12,222743
2023-01-12,NN,2.98,800574
2023-01-13,NN,3.0,402312
2023-01-17,NN,2.9,533562
2023-01-18,NN,2.7,351662
2023-01-19,NN,2.53,326477
2023-01-20,NN,2.71,652721
2023-01-23,NN,2.81,230718
2023-01-24,NN,2.91,343982
2023-01-25,NN,3.1,2184354
2023-01-26,NN,3.08,606639
2023-01-27,NN,2.91,741139
2023-01-30,NN,2.76,389090
2023-01-31,NN,2.96,304940
2023-02-01,NN,2.99,653356
2023-02-02,NN,3.0,607142
2023-02-03,NN,3.07,1070161
2023-02-06,NN,3.02,448484
2023-02-07,NN,3.22,1615866
2023-02-08,NN,3.46,791149
2023-02-09,NN,3.06,513762
2023-02-10,NN,3.16,707293
2023-02-13,NN,2.93,322923
2023-02-14,NN,2.86,483122
2023-02-15,NN,2.8,295486
2023-02-16,NN,2.87,264241
2023-02-17,NN,2.91,143928
2023-02-21,NN,2.83,286426
2023-02-22,NN,2.75,364947
2023-02-23,NN,2.82,1149424
2023-02-24,NN,2.78,215697
2023-02-27,NN,2.76,195763
2023-02-28,NN,2.76,796956
2023-03-01,NN,2.77,713560
2023-03-02,NN,2.66,149325
2023-03-03,NN,2.67,147323
2023-03-06,NN,2.73,212424
2023-03-07,NN,2.73,170078
2023-03-08,NN,2.74,255273
2023-03-09,NN,2.66,223849
2023-03-10,NN,2.4,237217
2023-03-13,NN,2.19,365816
2023-03-14,NN,2.16,284955
2023-03-15,NN,2.16,264998
2023-03-16,NN,2.13,735452
2023-03-17,NN,2.08,667797
2023-03-20,NN,2.02,624196
2023-03-21,NN,2.0,244722
2023-03-22,NN,1.885,562640
2023-03-23,NN,1.72,710268
2023-03-24,NN,1.72,539165
2023-03-27,NN,1.77,519910
2023-03-28,NN,2.05,637523
2023-03-29,NN,1.995,359635
2023-03-30,NN,1.89,280498
2023-03-31,NN,2.03,446186
2023-04-03,NN,1.98,239867
2023-04-04,NN,1.85,266532
2023-04-05,NN,1.83,178285
2023-04-06,NN,1.88,113192
2023-04-10,NN,1.93,192412
2023-04-11,NN,1.96,168070
2023-04-12,NN,1.98,183425
2023-04-13,NN,2.05,132838
