ds,symbol,close,volume
1994-04-15,CNTY,4.3125,2900.0
1994-04-18,CNTY,4.25,4200.0
1994-04-19,CNTY,3.75,16900.0
1994-04-20,CNTY,3.75,9400.0
1994-04-21,CNTY,4.125,2300.0
1994-04-22,CNTY,4.125,11100.0
1994-04-25,CNTY,4.0,600.0
1994-04-26,CNTY,4.125,200.0
1994-04-28,CNTY,3.625,9900.0
1994-04-29,CNTY,3.25,11700.0
1994-05-02,CNTY,3.625,24400.0
1994-05-03,CNTY,3.75,22500.0
1994-05-04,CNTY,4.0,28500.0
1994-05-05,CNTY,3.5,13500.0
1994-05-06,CNTY,3.625,2400.0
1994-05-09,CNTY,3.5,6000.0
1994-05-10,CNTY,3.75,2100.0
1994-05-11,CNTY,3.5,7700.0
1994-05-12,CNTY,3.5,6600.0
1994-05-13,CNTY,3.625,7400.0
1994-05-16,CNTY,3.375,3900.0
1994-05-17,CNTY,3.375,2700.0
1994-05-18,CNTY,3.625,9800.0
1994-05-19,CNTY,3.375,5600.0
1994-05-20,CNTY,3.375,21800.0
1994-05-23,CNTY,3.25,14200.0
1994-05-24,CNTY,3.375,9900.0
1994-05-25,CNTY,3.375,2000.0
1994-05-26,CNTY,3.25,2000.0
1994-05-27,CNTY,3.125,15100.0
1994-05-31,CNTY,3.0,16300.0
1994-06-01,CNTY,3.34375,15300.0
1994-06-02,CNTY,3.375,9100.0
1994-06-03,CNTY,3.0625,7500.0
1994-06-06,CNTY,3.25,3600.0
1994-06-07,CNTY,3.109375,20100.0
1994-06-08,CNTY,3.25,300.0
1994-06-09,CNTY,3.25,7700.0
1994-06-10,CNTY,3.0625,19200.0
1994-06-13,CNTY,2.875,5500.0
1994-06-14,CNTY,2.8125,6600.0
1994-06-15,CNTY,2.5,8800.0
1994-06-16,CNTY,2.5,7100.0
1994-06-17,CNTY,2.421875,10900.0
1994-06-20,CNTY,2.25,4700.0
1994-06-21,CNTY,2.25,2000.0
1994-06-22,CNTY,2.5,200.0
1994-06-23,CNTY,2.5,1000.0
1994-06-24,CNTY,2.25,1500.0
1994-06-27,CNTY,2.25,400.0
1994-06-28,CNTY,2.0,16200.0
1994-06-29,CNTY,1.75,19300.0
1994-06-30,CNTY,1.78125,1900.0
1994-07-01,CNTY,1.78125,0.0
1994-07-05,CNTY,1.75,1500.0
1994-07-06,CNTY,2.125,7000.0
1994-07-07,CNTY,2.0,7000.0
1994-07-08,CNTY,2.0625,5400.0
1994-07-11,CNTY,2.0,1000.0
1994-07-12,CNTY,2.0,0.0
1994-07-13,CNTY,2.0625,4000.0
1994-07-14,CNTY,2.125,1000.0
1994-07-15,CNTY,2.3125,2500.0
1994-07-18,CNTY,2.3125,0.0
1994-07-19,CNTY,2.3125,0.0
1994-07-20,CNTY,2.4375,8200.0
1994-07-21,CNTY,2.5,2100.0
1994-07-22,CNTY,2.5,800.0
1994-07-25,CNTY,2.5,600.0
1994-07-26,CNTY,2.5,0.0
1994-07-27,CNTY,2.375,1000.0
1994-07-28,CNTY,2.625,11300.0
1994-07-29,CNTY,2.5,6300.0
1994-08-01,CNTY,2.75,500.0
1994-08-02,CNTY,2.75,13100.0
1994-08-03,CNTY,2.5,2000.0
1994-08-04,CNTY,2.375,1200.0
1994-08-05,CNTY,2.375,0.0
1994-08-08,CNTY,2.625,700.0
1994-08-09,CNTY,2.5,2500.0
1994-08-10,CNTY,2.125,8800.0
1994-08-11,CNTY,2.0,500.0
1994-08-12,CNTY,2.0,2500.0
1994-08-15,CNTY,2.0,300.0
1994-08-16,CNTY,2.0,200.0
1994-08-17,CNTY,2.375,22500.0
1994-08-18,CNTY,2.375,3000.0
1994-08-19,CNTY,2.75,16200.0
1994-08-22,CNTY,2.5625,1900.0
1994-08-23,CNTY,2.5625,500.0
1994-08-24,CNTY,3.125,22100.0
1994-08-25,CNTY,3.3125,4500.0
1994-08-26,CNTY,3.3125,0.0
1994-08-29,CNTY,3.0625,1200.0
1994-08-30,CNTY,3.3125,5000.0
1994-08-31,CNTY,3.25,7100.0
1994-09-01,CNTY,3.125,33400.0
1994-09-02,CNTY,3.125,11700.0
1994-09-06,CNTY,3.375,3600.0
1994-09-07,CNTY,2.875,3600.0
1994-09-08,CNTY,2.875,600.0
1994-09-09,CNTY,2.875,0.0
1994-09-12,CNTY,3.0,20700.0
1994-09-13,CNTY,3.0,0.0
1994-09-14,CNTY,2.625,4200.0
1994-09-15,CNTY,2.625,400.0
1994-09-16,CNTY,2.625,3000.0
1994-09-19,CNTY,2.625,0.0
1994-09-20,CNTY,2.625,0.0
1994-09-21,CNTY,2.625,0.0
1994-09-22,CNTY,2.625,0.0
1994-09-23,CNTY,2.375,4600.0
1994-09-26,CNTY,2.375,0.0
1994-09-27,CNTY,2.375,0.0
1994-09-28,CNTY,2.375,2200.0
1994-09-29,CNTY,2.5,13900.0
1994-09-30,CNTY,2.6875,1300.0
1994-10-03,CNTY,2.375,1000.0
1994-10-04,CNTY,2.75,6400.0
1994-10-05,CNTY,2.75,0.0
1994-10-06,CNTY,2.375,6000.0
1994-10-07,CNTY,2.375,0.0
1994-10-10,CNTY,2.375,0.0
1994-10-11,CNTY,2.375,1100.0
1994-10-12,CNTY,2.375,1700.0
1994-10-13,CNTY,2.5,9900.0
1994-10-14,CNTY,2.25,3300.0
1994-10-17,CNTY,2.125,1100.0
1994-10-18,CNTY,2.28125,23700.0
1994-10-19,CNTY,2.28125,0.0
1994-10-20,CNTY,2.875,34400.0
1994-10-21,CNTY,2.8125,800.0
1994-10-24,CNTY,2.8125,0.0
1994-10-25,CNTY,2.8125,0.0
1994-10-26,CNTY,2.8125,0.0
1994-10-27,CNTY,2.8125,0.0
1994-10-28,CNTY,2.875,10500.0
1994-10-31,CNTY,3.25,20600.0
1994-11-01,CNTY,3.25,8600.0
1994-11-02,CNTY,3.0,25700.0
1994-11-03,CNTY,2.875,10100.0
1994-11-04,CNTY,3.25,1100.0
1994-11-07,CNTY,3.0,500.0
1994-11-08,CNTY,3.0,0.0
1994-11-09,CNTY,3.25,1500.0
1994-11-10,CNTY,3.0,700.0
1994-11-11,CNTY,3.25,2300.0
1994-11-14,CNTY,3.25,6500.0
1994-11-15,CNTY,3.25,4700.0
1994-11-16,CNTY,3.0,3400.0
1994-11-17,CNTY,3.0,14000.0
1994-11-18,CNTY,2.875,2500.0
1994-11-21,CNTY,2.375,7500.0
1994-11-22,CNTY,2.375,1100.0
1994-11-23,CNTY,2.125,15200.0
1994-11-25,CNTY,2.125,5000.0
1994-11-28,CNTY,2.09375,9900.0
1994-11-29,CNTY,2.25,5400.0
1994-11-30,CNTY,2.375,9400.0
1994-12-01,CNTY,2.125,15800.0
1994-12-02,CNTY,2.125,1000.0
1994-12-05,CNTY,2.125,0.0
1994-12-06,CNTY,2.125,600.0
1994-12-07,CNTY,2.0,1800.0
1994-12-08,CNTY,1.9375,17800.0
1994-12-09,CNTY,1.75,5000.0
1994-12-12,CNTY,1.75,900.0
1994-12-13,CNTY,1.9375,10800.0
1994-12-14,CNTY,2.25,2500.0
1994-12-15,CNTY,1.875,3200.0
1994-12-16,CNTY,1.875,15300.0
1994-12-19,CNTY,1.75,8400.0
1994-12-20,CNTY,2.0,18300.0
1994-12-21,CNTY,2.0,11600.0
1994-12-22,CNTY,1.9375,3500.0
1994-12-23,CNTY,2.0,2300.0
1994-12-27,CNTY,1.875,1000.0
1994-12-28,CNTY,2.125,1500.0
1994-12-29,CNTY,1.75,18600.0
1994-12-30,CNTY,2.0,4500.0
1995-01-03,CNTY,1.875,2000.0
1995-01-04,CNTY,1.875,0.0
1995-01-05,CNTY,1.75,8000.0
1995-01-06,CNTY,1.875,14500.0
1995-01-09,CNTY,1.8125,3400.0
1995-01-10,CNTY,1.75,2500.0
1995-01-11,CNTY,1.875,2000.0
1995-01-12,CNTY,1.625,600.0
1995-01-13,CNTY,1.625,0.0
1995-01-16,CNTY,1.625,0.0
1995-01-17,CNTY,1.625,0.0
1995-01-18,CNTY,1.75,4500.0
1995-01-19,CNTY,1.625,1000.0
1995-01-20,CNTY,1.875,20400.0
1995-01-23,CNTY,1.875,0.0
1995-01-24,CNTY,2.25,9100.0
1995-01-25,CNTY,2.25,1400.0
1995-01-26,CNTY,2.0,2400.0
1995-01-27,CNTY,2.0,100.0
1995-01-30,CNTY,2.0,5000.0
1995-01-31,CNTY,1.75,8500.0
1995-02-01,CNTY,1.75,2000.0
1995-02-02,CNTY,1.6875,1000.0
1995-02-03,CNTY,1.6875,2300.0
1995-02-06,CNTY,1.8125,1400.0
1995-02-07,CNTY,1.75,4700.0
1995-02-08,CNTY,1.75,0.0
1995-02-09,CNTY,2.125,15800.0
1995-02-10,CNTY,2.125,3400.0
1995-02-13,CNTY,2.125,18000.0
1995-02-14,CNTY,2.125,2000.0
1995-02-15,CNTY,2.125,1700.0
1995-02-16,CNTY,2.25,2400.0
1995-02-17,CNTY,2.25,3000.0
1995-02-21,CNTY,2.3125,21800.0
1995-02-22,CNTY,2.3125,0.0
1995-02-23,CNTY,2.3125,0.0
1995-02-24,CNTY,2.1875,15500.0
1995-02-27,CNTY,2.1875,6300.0
1995-02-28,CNTY,2.1875,0.0
1995-03-01,CNTY,2.25,8700.0
1995-03-02,CNTY,2.25,0.0
1995-03-03,CNTY,2.125,700.0
1995-03-06,CNTY,2.3125,7500.0
1995-03-07,CNTY,2.5,11700.0
1995-03-08,CNTY,2.625,11600.0
1995-03-09,CNTY,2.5,10400.0
1995-03-10,CNTY,2.25,2900.0
1995-03-13,CNTY,2.25,1600.0
1995-03-14,CNTY,2.25,0.0
1995-03-15,CNTY,2.5625,1000.0
1995-03-16,CNTY,2.5625,600.0
1995-03-17,CNTY,2.3125,1000.0
1995-03-20,CNTY,2.3125,0.0
1995-03-21,CNTY,2.3125,0.0
1995-03-22,CNTY,2.5,6000.0
1995-03-23,CNTY,2.625,100.0
1995-03-24,CNTY,2.4375,6000.0
1995-03-27,CNTY,2.4375,1800.0
1995-03-28,CNTY,2.3125,7900.0
1995-03-29,CNTY,2.5,3000.0
1995-03-30,CNTY,2.3125,4800.0
1995-03-31,CNTY,2.3125,0.0
1995-04-03,CNTY,2.125,7700.0
1995-04-04,CNTY,2.3125,300.0
1995-04-05,CNTY,2.3125,0.0
1995-04-06,CNTY,2.0,10500.0
1995-04-07,CNTY,2.1875,7500.0
1995-04-10,CNTY,2.125,500.0
1995-04-11,CNTY,2.25,10000.0
1995-04-12,CNTY,2.15625,20500.0
1995-04-13,CNTY,2.1875,14200.0
1995-04-17,CNTY,2.375,900.0
1995-04-18,CNTY,2.1875,2600.0
1995-04-19,CNTY,2.1875,300.0
1995-04-20,CNTY,2.1875,1400.0
1995-04-21,CNTY,2.375,1300.0
1995-04-24,CNTY,2.1875,13100.0
1995-04-25,CNTY,2.375,200.0
1995-04-26,CNTY,2.1875,17800.0
1995-04-27,CNTY,2.375,1100.0
1995-04-28,CNTY,2.28125,9400.0
1995-05-01,CNTY,2.28125,0.0
1995-05-02,CNTY,2.1875,24600.0
1995-05-03,CNTY,2.1875,13800.0
1995-05-04,CNTY,2.0625,6500.0
1995-05-05,CNTY,2.0625,2500.0
1995-05-08,CNTY,2.125,16600.0
1995-05-09,CNTY,2.21875,6000.0
1995-05-10,CNTY,2.0625,11000.0
1995-05-11,CNTY,2.25,1500.0
1995-05-12,CNTY,2.25,0.0
1995-05-15,CNTY,2.3125,6000.0
1995-05-16,CNTY,2.125,21900.0
1995-05-17,CNTY,2.0625,12500.0
1995-05-18,CNTY,2.0625,9300.0
1995-05-19,CNTY,2.0625,2100.0
1995-05-22,CNTY,2.0625,200.0
1995-05-23,CNTY,2.0625,3200.0
1995-05-24,CNTY,2.0,11600.0
1995-05-25,CNTY,2.1875,28500.0
1995-05-26,CNTY,2.0,1000.0
1995-05-30,CNTY,2.1875,20300.0
1995-05-31,CNTY,2.125,3500.0
1995-06-01,CNTY,2.125,0.0
1995-06-02,CNTY,2.0625,400.0
1995-06-05,CNTY,2.25,400.0
1995-06-06,CNTY,2.25,1000.0
1995-06-07,CNTY,2.25,4400.0
1995-06-08,CNTY,2.1875,5000.0
1995-06-09,CNTY,2.125,2600.0
1995-06-12,CNTY,2.1875,18300.0
1995-06-13,CNTY,2.1875,900.0
1995-06-14,CNTY,2.1875,0.0
1995-06-15,CNTY,2.25,5000.0
1995-06-16,CNTY,2.25,35900.0
1995-06-19,CNTY,2.375,30600.0
1995-06-20,CNTY,2.25,300.0
1995-06-21,CNTY,2.25,4500.0
1995-06-22,CNTY,2.25,11500.0
1995-06-23,CNTY,2.25,0.0
1995-06-26,CNTY,2.25,10200.0
1995-06-27,CNTY,2.1875,7200.0
1995-06-28,CNTY,2.1875,0.0
1995-06-29,CNTY,2.375,500.0
1995-06-30,CNTY,2.625,16000.0
1995-07-03,CNTY,1.875,89600.0
1995-07-05,CNTY,1.875,7500.0
1995-07-06,CNTY,2.125,1000.0
1995-07-07,CNTY,2.125,0.0
1995-07-10,CNTY,2.125,0.0
1995-07-11,CNTY,1.75,15800.0
1995-07-12,CNTY,1.75,2000.0
1995-07-13,CNTY,1.75,14000.0
1995-07-14,CNTY,1.875,7800.0
1995-07-17,CNTY,1.75,2800.0
1995-07-18,CNTY,1.75,0.0
1995-07-19,CNTY,1.625,1000.0
1995-07-20,CNTY,1.625,0.0
1995-07-21,CNTY,1.625,0.0
1995-07-24,CNTY,1.625,0.0
1995-07-25,CNTY,1.75,5100.0
1995-07-26,CNTY,1.75,0.0
1995-07-27,CNTY,1.5625,5500.0
1995-07-28,CNTY,1.5625,0.0
1995-07-31,CNTY,1.5625,100.0
1995-08-01,CNTY,1.75,1000.0
1995-08-02,CNTY,1.75,0.0
1995-08-03,CNTY,1.75,0.0
1995-08-04,CNTY,1.75,0.0
1995-08-07,CNTY,1.75,0.0
1995-08-08,CNTY,1.75,0.0
1995-08-09,CNTY,1.5625,4000.0
1995-08-10,CNTY,1.5625,0.0
1995-08-11,CNTY,1.5,5000.0
1995-08-14,CNTY,1.5625,6000.0
1995-08-15,CNTY,1.5,1500.0
1995-08-16,CNTY,1.59375,1300.0
1995-08-17,CNTY,1.625,42200.0
1995-08-18,CNTY,1.625,600.0
1995-08-21,CNTY,1.625,4700.0
1995-08-22,CNTY,1.625,2200.0
1995-08-23,CNTY,1.625,500.0
1995-08-24,CNTY,1.625,0.0
1995-08-25,CNTY,1.625,3700.0
1995-08-28,CNTY,1.625,12100.0
1995-08-29,CNTY,1.625,2100.0
1995-08-30,CNTY,1.625,10000.0
1995-08-31,CNTY,2.0,29800.0
1995-09-01,CNTY,1.8125,1700.0
1995-09-05,CNTY,1.8125,3400.0
1995-09-06,CNTY,2.125,37300.0
1995-09-07,CNTY,2.0625,15500.0
1995-09-08,CNTY,1.875,5000.0
1995-09-11,CNTY,1.875,0.0
1995-09-12,CNTY,1.875,3900.0
1995-09-13,CNTY,1.875,19700.0
1995-09-14,CNTY,1.875,1500.0
1995-09-15,CNTY,2.0,38800.0
1995-09-18,CNTY,1.9375,22500.0
1995-09-19,CNTY,1.75,35900.0
1995-09-20,CNTY,1.8125,18800.0
1995-09-21,CNTY,1.8125,0.0
1995-09-22,CNTY,1.8125,0.0
1995-09-25,CNTY,1.8125,1300.0
1995-09-26,CNTY,1.9375,700.0
1995-09-27,CNTY,1.9375,0.0
1995-09-28,CNTY,1.8125,2900.0
1995-09-29,CNTY,1.875,1000.0
1995-10-02,CNTY,1.8125,32800.0
1995-10-03,CNTY,1.8125,100.0
1995-10-04,CNTY,1.9375,18500.0
1995-10-05,CNTY,1.9375,0.0
1995-10-06,CNTY,1.9375,0.0
1995-10-09,CNTY,1.9375,25800.0
1995-10-10,CNTY,1.90625,18500.0
1995-10-11,CNTY,1.75,3000.0
1995-10-12,CNTY,1.75,2500.0
1995-10-13,CNTY,1.75,2300.0
1995-10-16,CNTY,1.75,3300.0
1995-10-17,CNTY,1.6875,34500.0
1995-10-18,CNTY,1.6875,8000.0
1995-10-19,CNTY,1.625,19800.0
1995-10-20,CNTY,1.625,0.0
1995-10-23,CNTY,1.625,500.0
1995-10-24,CNTY,1.6875,600.0
1995-10-25,CNTY,1.5,2800.0
1995-10-26,CNTY,1.5,0.0
1995-10-27,CNTY,1.6875,200.0
1995-10-30,CNTY,1.6875,0.0
1995-10-31,CNTY,1.5,19500.0
1995-11-01,CNTY,1.5,2300.0
1995-11-02,CNTY,1.375,16100.0
1995-11-03,CNTY,1.3125,13800.0
1995-11-06,CNTY,1.3125,22000.0
1995-11-07,CNTY,1.3125,62300.0
1995-11-08,CNTY,1.3125,0.0
1995-11-09,CNTY,1.375,30000.0
1995-11-10,CNTY,1.375,0.0
1995-11-13,CNTY,1.3125,1200.0
1995-11-14,CNTY,1.375,24500.0
1995-11-15,CNTY,1.375,8000.0
1995-11-16,CNTY,1.75,60600.0
1995-11-17,CNTY,1.71875,104600.0
1995-11-20,CNTY,1.8125,37900.0
1995-11-21,CNTY,1.6875,17500.0
1995-11-22,CNTY,1.875,130600.0
1995-11-24,CNTY,2.0,91600.0
1995-11-27,CNTY,2.0,111700.0
1995-11-28,CNTY,2.125,188300.0
1995-11-29,CNTY,2.1875,119900.0
1995-11-30,CNTY,2.21875,186100.0
1995-12-01,CNTY,2.1875,35200.0
1995-12-04,CNTY,2.3125,45000.0
1995-12-05,CNTY,1.9375,75800.0
1995-12-06,CNTY,2.1875,90000.0
1995-12-07,CNTY,2.21875,112000.0
1995-12-08,CNTY,2.25,15500.0
1995-12-11,CNTY,2.0625,24400.0
1995-12-12,CNTY,2.1875,16800.0
1995-12-13,CNTY,2.1875,5600.0
1995-12-14,CNTY,2.1875,7000.0
1995-12-15,CNTY,2.1875,10700.0
1995-12-18,CNTY,2.21875,25500.0
1995-12-19,CNTY,2.125,5000.0
1995-12-20,CNTY,2.1875,26300.0
1995-12-21,CNTY,2.1875,24300.0
1995-12-22,CNTY,2.1875,0.0
1995-12-26,CNTY,2.0625,15900.0
1995-12-27,CNTY,2.125,18300.0
1995-12-28,CNTY,1.9375,61500.0
1995-12-29,CNTY,2.125,30500.0
1996-01-02,CNTY,2.125,7200.0
1996-01-03,CNTY,1.875,5300.0
1996-01-04,CNTY,1.875,0.0
1996-01-05,CNTY,1.8125,1000.0
1996-01-08,CNTY,1.875,5800.0
1996-01-09,CNTY,1.875,3800.0
1996-01-10,CNTY,2.0625,5700.0
1996-01-11,CNTY,1.875,7000.0
1996-01-12,CNTY,1.8125,3000.0
1996-01-15,CNTY,1.8125,0.0
1996-01-16,CNTY,1.8125,11200.0
1996-01-17,CNTY,1.9375,5200.0
1996-01-18,CNTY,1.9375,0.0
1996-01-19,CNTY,1.625,27800.0
1996-01-22,CNTY,1.875,27600.0
1996-01-23,CNTY,1.65625,2200.0
1996-01-24,CNTY,1.84375,5000.0
1996-01-25,CNTY,2.0,19300.0
1996-01-26,CNTY,1.75,1800.0
1996-01-29,CNTY,1.75,0.0
1996-01-30,CNTY,2.0,24200.0
1996-01-31,CNTY,2.0,1100.0
1996-02-01,CNTY,1.875,6500.0
1996-02-02,CNTY,1.8125,15800.0
1996-02-05,CNTY,1.75,500.0
1996-02-06,CNTY,1.875,500.0
1996-02-07,CNTY,1.875,0.0
1996-02-08,CNTY,1.875,0.0
1996-02-09,CNTY,1.875,15500.0
1996-02-12,CNTY,1.875,0.0
1996-02-13,CNTY,1.875,0.0
1996-02-14,CNTY,1.875,1000.0
1996-02-15,CNTY,1.6875,1500.0
1996-02-16,CNTY,1.6875,0.0
1996-02-20,CNTY,1.75,1200.0
1996-02-21,CNTY,1.875,51300.0
1996-02-22,CNTY,1.875,0.0
1996-02-23,CNTY,2.0,34000.0
1996-02-26,CNTY,2.0,3500.0
1996-02-27,CNTY,2.0,14500.0
1996-02-28,CNTY,1.8125,6100.0
1996-02-29,CNTY,1.8125,2000.0
1996-03-01,CNTY,2.0,5000.0
1996-03-04,CNTY,2.0,41200.0
1996-03-05,CNTY,2.0,6000.0
1996-03-06,CNTY,1.875,32700.0
1996-03-07,CNTY,1.75,12900.0
1996-03-08,CNTY,1.6875,3700.0
1996-03-11,CNTY,1.6875,0.0
1996-03-12,CNTY,1.6875,0.0
1996-03-13,CNTY,1.6875,1300.0
1996-03-14,CNTY,1.6875,5200.0
1996-03-15,CNTY,1.75,4500.0
1996-03-18,CNTY,1.5,2000.0
1996-03-19,CNTY,1.5,0.0
1996-03-20,CNTY,1.75,4000.0
1996-03-21,CNTY,1.625,1000.0
1996-03-22,CNTY,1.625,16000.0
1996-03-25,CNTY,1.75,3000.0
1996-03-26,CNTY,1.6875,8900.0
1996-03-27,CNTY,1.625,5000.0
1996-03-28,CNTY,1.75,4600.0
1996-03-29,CNTY,2.0,16000.0
1996-04-01,CNTY,2.0,5100.0
1996-04-02,CNTY,1.8125,11700.0
1996-04-03,CNTY,1.8125,900.0
1996-04-04,CNTY,1.75,8300.0
1996-04-08,CNTY,1.6875,23500.0
1996-04-09,CNTY,1.5625,63100.0
1996-04-10,CNTY,1.4375,17100.0
1996-04-11,CNTY,1.375,500.0
1996-04-12,CNTY,1.375,0.0
1996-04-15,CNTY,1.75,50700.0
1996-04-16,CNTY,1.8125,4900.0
1996-04-17,CNTY,1.8125,600.0
1996-04-18,CNTY,1.8125,9100.0
1996-04-19,CNTY,1.9375,2900.0
1996-04-22,CNTY,1.9375,77000.0
1996-04-23,CNTY,2.0,17100.0
1996-04-24,CNTY,1.875,5500.0
1996-04-25,CNTY,1.875,100.0
1996-04-26,CNTY,1.875,24100.0
1996-04-29,CNTY,2.0,2000.0
1996-04-30,CNTY,1.875,14700.0
1996-05-01,CNTY,2.0,27000.0
1996-05-02,CNTY,1.9375,10000.0
1996-05-03,CNTY,1.875,3600.0
1996-05-06,CNTY,1.875,11500.0
1996-05-07,CNTY,1.875,19700.0
1996-05-08,CNTY,2.0,3700.0
1996-05-09,CNTY,1.9375,40800.0
1996-05-10,CNTY,2.0,11700.0
1996-05-13,CNTY,1.75,500.0
1996-05-14,CNTY,1.75,0.0
1996-05-15,CNTY,1.75,0.0
1996-05-16,CNTY,1.75,0.0
1996-05-17,CNTY,1.75,0.0
1996-05-20,CNTY,1.6875,52200.0
1996-05-21,CNTY,1.625,37500.0
1996-05-22,CNTY,1.4375,6000.0
1996-05-23,CNTY,1.75,21000.0
1996-05-24,CNTY,1.75,15200.0
1996-05-28,CNTY,1.5,15300.0
1996-05-29,CNTY,1.5,0.0
1996-05-30,CNTY,1.6875,13200.0
1996-05-31,CNTY,1.5,19700.0
1996-06-03,CNTY,1.5,2000.0
1996-06-04,CNTY,1.625,19000.0
1996-06-05,CNTY,1.53125,15200.0
1996-06-06,CNTY,1.125,58900.0
1996-06-07,CNTY,1.71875,207100.0
1996-06-10,CNTY,1.75,76600.0
1996-06-11,CNTY,1.75,7000.0
1996-06-12,CNTY,1.5625,11600.0
1996-06-13,CNTY,1.5625,4500.0
1996-06-14,CNTY,1.5,17000.0
1996-06-17,CNTY,1.5625,5000.0
1996-06-18,CNTY,1.4375,21900.0
1996-06-19,CNTY,1.5,2300.0
1996-06-20,CNTY,1.5625,8500.0
1996-06-21,CNTY,1.5,3000.0
1996-06-24,CNTY,1.4375,1000.0
