ds,symbol,close,volume
2004-03-26,XPER,18.4300003,1211400
2004-03-29,XPER,18.4899998,148200
2004-03-30,XPER,18.3400002,93100
2004-03-31,XPER,18.2600002,53000
2004-04-01,XPER,18.4200001,56600
2004-04-02,XPER,18.5,163200
2004-04-05,XPER,18.6599998,105500
2004-04-06,XPER,18.4099998,52500
2004-04-07,XPER,18.3099995,35600
2004-04-08,XPER,18.4099998,78700
2004-04-12,XPER,18.5,32700
2004-04-13,XPER,17.4200001,152300
2004-04-14,XPER,17.5900002,61700
2004-04-15,XPER,17.2999992,100500
2004-04-16,XPER,16.4099998,125600
2004-04-19,XPER,16.4799995,152600
2004-04-20,XPER,16.8199997,191100
2004-04-21,XPER,17.5900002,141300
2004-04-22,XPER,18.1299992,51300
2004-04-23,XPER,18.7299995,189600
2004-04-26,XPER,18.8500004,195400
2004-04-27,XPER,18.8600006,300100
2004-04-28,XPER,18.9400005,192600
2004-04-29,XPER,18.7999992,89200
2004-04-30,XPER,17.7199993,89900
2004-05-03,XPER,18.7099991,62800
2004-05-04,XPER,19.8999996,371000
2004-05-05,XPER,19.7000008,144300
2004-05-06,XPER,19.7999992,133400
2004-05-07,XPER,18.7000008,116100
2004-05-10,XPER,18.2800007,273400
2004-05-11,XPER,18.9300003,250600
2004-05-12,XPER,19.1800003,135500
2004-05-13,XPER,18.8899994,77300
2004-05-14,XPER,18.25,89800
2004-05-17,XPER,17.6200008,85500
2004-05-18,XPER,17.2000008,199800
2004-05-19,XPER,17.8400002,208600
2004-05-20,XPER,17.4300003,94100
2004-05-21,XPER,17.6000004,79700
2004-05-24,XPER,17.7900009,313700
2004-05-25,XPER,17.7600002,291700
2004-05-26,XPER,17.9099998,102900
2004-05-27,XPER,18.0,256200
2004-05-28,XPER,17.6000004,96200
2004-06-01,XPER,17.5900002,64200
2004-06-02,XPER,17.2800007,43700
2004-06-03,XPER,16.8500004,162100
2004-06-04,XPER,16.6100006,109100
2004-06-07,XPER,18.5499992,906900
2004-06-08,XPER,18.9899998,456800
2004-06-09,XPER,19.0200005,303200
2004-06-10,XPER,18.9300003,222300
2004-06-14,XPER,18.6499996,100500
2004-06-15,XPER,18.6200008,167900
2004-06-16,XPER,18.6800003,280900
2004-06-17,XPER,18.9300003,262600
2004-06-18,XPER,18.9500008,202900
2004-06-21,XPER,18.9099998,286600
2004-06-22,XPER,18.8999996,170100
2004-06-23,XPER,19.0,191400
2004-06-24,XPER,18.9099998,137700
2004-06-25,XPER,18.4699993,1898100
2004-06-28,XPER,17.9899998,178600
2004-06-29,XPER,18.1900005,143900
2004-06-30,XPER,18.0200005,347500
2004-07-01,XPER,17.1800003,312500
2004-07-02,XPER,16.4300003,437200
2004-07-06,XPER,15.7700005,368600
2004-07-07,XPER,16.8299999,566300
2004-07-08,XPER,16.1200008,195300
2004-07-09,XPER,16.2900009,244500
2004-07-12,XPER,15.8299999,227200
2004-07-13,XPER,16.2199993,391600
2004-07-14,XPER,15.9399996,294300
2004-07-15,XPER,15.9200001,837200
2004-07-16,XPER,17.9200001,1084400
2004-07-19,XPER,17.5799999,576400
2004-07-20,XPER,17.6000004,1254600
2004-07-21,XPER,17.5,392000
2004-07-22,XPER,17.4300003,444100
2004-07-23,XPER,17.7000008,403000
2004-07-26,XPER,17.7700005,558600
2004-07-27,XPER,17.5200005,180900
2004-07-28,XPER,17.0599995,298100
2004-07-29,XPER,17.1499996,230000
2004-07-30,XPER,17.3999996,175300
2004-08-02,XPER,17.1499996,238300
2004-08-03,XPER,17.0699997,247500
2004-08-04,XPER,17.0900002,81500
2004-08-05,XPER,16.8600006,91800
2004-08-06,XPER,16.0,141600
2004-08-09,XPER,15.8400002,110700
2004-08-10,XPER,16.4799995,157600
2004-08-11,XPER,16.5499992,252000
2004-08-12,XPER,16.5300007,135400
2004-08-13,XPER,16.3199997,84600
2004-08-16,XPER,16.7299995,127700
2004-08-17,XPER,17.75,338000
2004-08-18,XPER,18.1200008,375200
2004-08-19,XPER,18.1000004,440100
2004-08-20,XPER,18.2700005,401100
2004-08-23,XPER,18.3500004,240800
2004-08-24,XPER,18.0,289000
2004-08-25,XPER,18.2999992,575200
2004-08-26,XPER,18.2199993,172000
2004-08-27,XPER,18.8700008,378300
2004-08-30,XPER,19.5599995,1081600
2004-08-31,XPER,19.4899998,547900
2004-09-01,XPER,21.2900009,1286800
2004-09-02,XPER,22.0,926900
2004-09-03,XPER,20.9300003,554300
2004-09-07,XPER,21.0499992,98300
2004-09-08,XPER,21.5499992,437500
2004-09-09,XPER,21.8799992,506800
2004-09-10,XPER,22.1000004,392400
2004-09-13,XPER,22.4400005,542000
2004-09-14,XPER,22.4500008,288100
2004-09-15,XPER,21.9099998,390700
2004-09-16,XPER,22.6200008,305800
2004-09-17,XPER,23.0,701200
2004-09-20,XPER,23.7299995,357000
2004-09-21,XPER,24.0,400900
2004-09-22,XPER,23.2399998,437300
2004-09-23,XPER,23.8299999,245400
2004-09-24,XPER,22.1000004,1099300
2004-09-27,XPER,21.9099998,454400
2004-09-28,XPER,21.75,508600
2004-09-29,XPER,21.8600006,533200
2004-09-30,XPER,22.1000004,620700
2004-10-01,XPER,24.9099998,1769100
2004-10-04,XPER,25.5799999,872600
2004-10-05,XPER,25.3299999,657200
2004-10-06,XPER,25.7099991,758000
2004-10-07,XPER,24.8099995,601100
2004-10-08,XPER,23.9500008,404100
2004-10-11,XPER,24.1599998,242600
2004-10-12,XPER,23.25,504300
2004-10-13,XPER,23.5799999,609800
2004-10-14,XPER,23.0,259900
2004-10-15,XPER,22.6700001,252800
2004-10-18,XPER,22.7800007,264300
2004-10-19,XPER,22.5900002,410800
2004-10-20,XPER,23.1299992,802300
2004-10-21,XPER,25.3700008,1857300
2004-10-22,XPER,28.6900005,4047600
2004-10-25,XPER,27.8299999,3314800
2004-10-26,XPER,27.25,1256400
2004-10-27,XPER,27.3600006,1387500
2004-10-28,XPER,27.7999992,419700
2004-10-29,XPER,27.9300003,863900
2004-11-01,XPER,28.5799999,760800
2004-11-02,XPER,29.5499992,1452400
2004-11-03,XPER,29.6499996,825500
2004-11-04,XPER,30.0,594800
2004-11-05,XPER,31.0,679400
2004-11-08,XPER,30.5,570300
2004-11-09,XPER,29.8700008,352700
2004-11-10,XPER,30.2999992,414000
2004-11-11,XPER,31.6599998,424700
2004-11-12,XPER,33.2400017,1422000
2004-11-15,XPER,32.7000008,725300
2004-11-16,XPER,38.6399994,5000000
2004-11-17,XPER,37.3899994,1496800
2004-11-18,XPER,38.0,378200
2004-11-19,XPER,37.0,251000
2004-11-22,XPER,36.8199997,626100
2004-11-23,XPER,36.1599998,456500
2004-11-24,XPER,37.6100006,538800
2004-11-26,XPER,37.75,86700
2004-11-29,XPER,36.5999985,716500
2004-11-30,XPER,35.5499992,535600
2004-12-01,XPER,36.9799995,646900
2004-12-02,XPER,36.9300003,368800
2004-12-03,XPER,36.7000008,425100
2004-12-06,XPER,35.5699997,521600
2004-12-07,XPER,34.5699997,459200
2004-12-08,XPER,35.4399986,553400
2004-12-09,XPER,37.5,927300
2004-12-10,XPER,38.25,1307500
2004-12-13,XPER,38.1399994,277700
2004-12-14,XPER,38.9000015,464300
2004-12-15,XPER,39.4500008,1923000
2004-12-16,XPER,36.1800003,1419800
2004-12-17,XPER,37.2400017,1634600
2004-12-20,XPER,36.1500015,496100
2004-12-21,XPER,37.4700012,479800
2004-12-22,XPER,36.9900017,327200
2004-12-23,XPER,37.0299988,202600
2004-12-27,XPER,36.6800003,212600
2004-12-28,XPER,37.0299988,209800
2004-12-29,XPER,36.4599991,174500
2004-12-30,XPER,37.1300011,197500
2004-12-31,XPER,37.2099991,603900
2005-01-03,XPER,35.3800011,685600
2005-01-04,XPER,34.8899994,526200
2005-01-05,XPER,34.0499992,601300
2005-01-06,XPER,33.9900017,517300
2005-01-07,XPER,33.9000015,422900
2005-01-10,XPER,33.6300011,552500
2005-01-11,XPER,36.0900002,2235200
2005-01-12,XPER,38.0900002,1117500
2005-01-13,XPER,38.8100014,900900
2005-01-14,XPER,38.3100014,692400
2005-01-18,XPER,38.8400002,659200
2005-01-19,XPER,38.7900009,1073700
2005-01-20,XPER,38.1500015,480600
2005-01-21,XPER,37.6899986,396400
2005-01-24,XPER,36.1699982,476000
2005-01-25,XPER,36.2999992,250000
2005-01-26,XPER,36.9300003,319200
2005-01-27,XPER,38.4900017,1061100
2005-01-28,XPER,37.9000015,595800
2005-01-31,XPER,38.9000015,551700
2005-02-01,XPER,37.6500015,592200
2005-02-02,XPER,36.7799988,956200
2005-02-03,XPER,36.6300011,3027500
2005-02-04,XPER,38.0,585700
2005-02-07,XPER,38.0299988,855100
2005-02-08,XPER,38.7799988,1627600
2005-02-09,XPER,38.7200012,3844200
2005-02-10,XPER,38.5699997,857000
2005-02-11,XPER,40.6399994,1662100
2005-02-14,XPER,42.7700005,2701600
2005-02-15,XPER,41.5,1904700
2005-02-16,XPER,41.5099983,862800
2005-02-17,XPER,41.3199997,669800
2005-02-18,XPER,40.9000015,630000
2005-02-22,XPER,40.4500008,929200
2005-02-23,XPER,39.3800011,1108800
2005-02-24,XPER,39.9099998,670200
2005-02-25,XPER,41.3300018,609200
2005-02-28,XPER,40.7400017,674200
2005-03-01,XPER,40.5900002,622200
2005-03-02,XPER,40.9500008,843400
2005-03-03,XPER,40.6100006,645300
2005-03-04,XPER,41.1399994,627900
2005-03-07,XPER,44.8100014,2777400
2005-03-08,XPER,45.0299988,2766500
2005-03-09,XPER,43.2700005,901200
2005-03-10,XPER,44.4399986,1665000
2005-03-11,XPER,43.1800003,1143700
2005-03-14,XPER,42.6500015,539100
2005-03-15,XPER,40.1899986,1889700
2005-03-16,XPER,39.5,979400
2005-03-17,XPER,39.5400009,430200
2005-03-18,XPER,38.0499992,2671800
2005-03-21,XPER,41.9900017,2539000
2005-03-22,XPER,42.1500015,711100
2005-03-23,XPER,42.8899994,913600
2005-03-24,XPER,42.7200012,429000
2005-03-28,XPER,43.7299995,1112200
2005-03-29,XPER,42.5099983,968500
2005-03-30,XPER,43.5,650200
2005-03-31,XPER,43.2299995,701400
2005-04-01,XPER,42.8800011,891900
2005-04-04,XPER,42.7599983,636300
2005-04-05,XPER,44.9500008,1478800
2005-04-06,XPER,44.5,976700
2005-04-07,XPER,45.0299988,598500
2005-04-08,XPER,44.5900002,301000
2005-04-11,XPER,44.3499985,826600
2005-04-12,XPER,44.6199989,411700
2005-04-13,XPER,43.1300011,468300
2005-04-14,XPER,41.2299995,1115400
2005-04-15,XPER,38.7000008,2608500
2005-04-18,XPER,39.3600006,646100
2005-04-19,XPER,39.5800018,835800
2005-04-20,XPER,38.9500008,776400
2005-04-21,XPER,40.75,1058100
2005-04-22,XPER,32.0400009,10559000
2005-04-25,XPER,29.1499996,4589100
2005-04-26,XPER,29.0599995,1784800
2005-04-27,XPER,26.9799995,3640900
2005-04-28,XPER,25.6000004,2952900
2005-04-29,XPER,26.5699997,1741000
2005-05-02,XPER,25.8500004,1416100
2005-05-03,XPER,25.9799995,2603300
2005-05-04,XPER,28.0799999,2263600
2005-05-05,XPER,28.5499992,1831400
2005-05-06,XPER,28.6299992,756500
2005-05-09,XPER,29.7999992,866100
2005-05-10,XPER,28.3099995,752900
2005-05-11,XPER,28.0599995,515500
2005-05-12,XPER,29.1299992,1048700
2005-05-13,XPER,28.8999996,581200
2005-05-16,XPER,28.6399994,445700
2005-05-17,XPER,28.0,845000
2005-05-18,XPER,29.1299992,904300
2005-05-19,XPER,29.9899998,962000
2005-05-20,XPER,29.3700008,557100
2005-05-23,XPER,29.1100006,582500
2005-05-24,XPER,28.8899994,702100
2005-05-25,XPER,28.1800003,318200
2005-05-26,XPER,29.1800003,352400
2005-05-27,XPER,29.9200001,524300
2005-05-31,XPER,29.4400005,1149000
2005-06-01,XPER,30.3400002,809900
2005-06-02,XPER,31.6299992,734800
2005-06-03,XPER,32.3400002,948800
2005-06-06,XPER,32.9300003,789300
2005-06-07,XPER,33.6800003,779700
2005-06-08,XPER,31.9599991,1282500
2005-06-09,XPER,33.0600014,1883300
2005-06-10,XPER,32.6500015,358100
2005-06-13,XPER,32.7099991,482300
2005-06-14,XPER,32.5499992,341100
2005-06-15,XPER,32.7299995,674200
2005-06-16,XPER,32.8499985,463700
2005-06-17,XPER,33.0600014,666900
2005-06-20,XPER,33.0,272600
2005-06-21,XPER,33.4399986,288100
2005-06-22,XPER,34.5200005,329700
2005-06-23,XPER,34.8600006,645800
2005-06-24,XPER,34.8199997,1249100
2005-06-27,XPER,33.9099998,439500
2005-06-28,XPER,34.2700005,508000
2005-06-29,XPER,33.5,396000
2005-06-30,XPER,33.4099998,439900
2005-07-01,XPER,33.3199997,499900
2005-07-05,XPER,33.8499985,417700
2005-07-06,XPER,33.7799988,452700
2005-07-07,XPER,34.2900009,273100
2005-07-08,XPER,33.5999985,739300
2005-07-11,XPER,32.7799988,1110400
2005-07-12,XPER,33.1300011,694200
2005-07-13,XPER,32.2299995,484300
2005-07-14,XPER,31.3500004,820900
2005-07-15,XPER,31.25,422700
2005-07-18,XPER,31.5100002,330800
2005-07-19,XPER,32.0299988,364200
2005-07-20,XPER,32.7000008,647000
2005-07-21,XPER,31.8799992,457800
2005-07-22,XPER,32.0299988,467000
2005-07-25,XPER,32.7900009,631600
2005-07-26,XPER,33.3600006,678700
2005-07-27,XPER,31.6100006,2546300
2005-07-28,XPER,30.7000008,2549800
2005-07-29,XPER,35.1199989,2197500
2005-08-01,XPER,35.5999985,1283500
2005-08-02,XPER,36.0,756700
2005-08-03,XPER,35.6100006,315200
2005-08-04,XPER,35.1699982,300200
2005-08-05,XPER,34.5800018,418800
2005-08-08,XPER,33.6100006,417100
2005-08-09,XPER,33.9399986,458500
2005-08-10,XPER,33.7200012,316500
2005-08-11,XPER,33.7200012,437700
2005-08-12,XPER,33.2400017,275900
2005-08-15,XPER,34.1599998,341500
2005-08-16,XPER,33.3600006,374900
2005-08-17,XPER,32.7799988,680500
2005-08-18,XPER,32.6899986,450300
2005-08-19,XPER,32.7700005,321200
2005-08-22,XPER,32.8800011,333100
2005-08-23,XPER,32.4099998,215700
2005-08-24,XPER,32.1100006,287500
2005-08-25,XPER,32.4799995,195000
2005-08-26,XPER,31.8199997,225700
2005-08-29,XPER,32.6500015,256000
2005-08-30,XPER,32.7000008,319600
2005-08-31,XPER,33.1699982,555400
2005-09-01,XPER,33.75,504400
2005-09-02,XPER,33.1699982,245700
2005-09-06,XPER,33.5999985,314200
2005-09-07,XPER,34.0699997,363200
2005-09-08,XPER,34.1300011,193900
2005-09-09,XPER,34.1399994,185400
2005-09-12,XPER,34.0800018,232400
2005-09-13,XPER,33.1199989,403900
2005-09-14,XPER,32.0099983,330300
2005-09-15,XPER,31.9099998,498300
2005-09-16,XPER,31.7600002,649000
2005-09-19,XPER,31.3500004,167400
2005-09-20,XPER,30.6800003,275600
2005-09-21,XPER,30.0499992,245000
2005-09-22,XPER,29.8299999,330900
2005-09-23,XPER,29.1800003,679500
2005-09-26,XPER,29.6299992,589000
2005-09-27,XPER,28.9599991,540300
2005-09-28,XPER,29.4899998,643600
2005-09-29,XPER,29.6299992,383600
2005-09-30,XPER,29.9099998,269100
2005-10-03,XPER,30.2600002,402800
2005-10-04,XPER,30.3600006,406300
2005-10-05,XPER,29.8999996,741200
2005-10-06,XPER,29.6499996,498500
2005-10-07,XPER,29.3099995,185900
2005-10-10,XPER,28.4400005,336100
2005-10-11,XPER,27.0300007,606300
2005-10-12,XPER,26.9899998,707300
2005-10-13,XPER,27.2600002,596300
2005-10-14,XPER,28.2700005,666900
2005-10-17,XPER,28.1000004,423600
2005-10-18,XPER,27.7600002,372200
2005-10-19,XPER,27.9400005,1014600
2005-10-20,XPER,27.2600002,350400
2005-10-21,XPER,26.6900005,802600
2005-10-24,XPER,27.9099998,473200
2005-10-25,XPER,27.9300003,496100
2005-10-26,XPER,27.8400002,278300
2005-10-27,XPER,26.7900009,415900
2005-10-28,XPER,27.3400002,471800
2005-10-31,XPER,27.8999996,497400
2005-11-01,XPER,28.2199993,1325200
2005-11-02,XPER,29.25,1210100
2005-11-03,XPER,28.7700005,560800
2005-11-04,XPER,28.4200001,332500
2005-11-07,XPER,28.4699993,275300
2005-11-08,XPER,28.3500004,180200
2005-11-09,XPER,28.5699997,301200
2005-11-10,XPER,28.9099998,237600
2005-11-11,XPER,29.8099995,602300
2005-11-14,XPER,29.7199993,371500
2005-11-15,XPER,28.6900005,238600
2005-11-16,XPER,27.8799992,432200
2005-11-17,XPER,28.5400009,349100
2005-11-18,XPER,28.1800003,381800
2005-11-21,XPER,28.0499992,868700
2005-11-22,XPER,28.0699997,469000
2005-11-23,XPER,27.9200001,290400
2005-11-25,XPER,27.8999996,39500
2005-11-28,XPER,27.6299992,406700
2005-11-29,XPER,27.6100006,201000
2005-11-30,XPER,27.5699997,1020900
2005-12-01,XPER,27.7000008,563300
2005-12-02,XPER,27.0799999,592000
2005-12-05,XPER,26.0799999,1208800
2005-12-06,XPER,26.7999992,620900
2005-12-07,XPER,26.8400002,428400
2005-12-08,XPER,26.9099998,569600
2005-12-09,XPER,27.8700008,424500
2005-12-12,XPER,27.5,578800
2005-12-13,XPER,26.6499996,1064900
2005-12-14,XPER,26.5100002,633200
2005-12-15,XPER,26.0799999,508700
2005-12-16,XPER,26.2099991,678200
2005-12-19,XPER,25.8999996,410200
2005-12-20,XPER,25.75,352800
2005-12-21,XPER,25.8700008,377700
2005-12-22,XPER,26.3799992,303800
2005-12-23,XPER,26.7399998,184300
2005-12-27,XPER,26.3500004,281800
2005-12-28,XPER,26.5100002,210700
2005-12-29,XPER,26.6499996,247000
2005-12-30,XPER,25.8500004,342900
2006-01-03,XPER,26.6399994,536400
2006-01-04,XPER,26.75,725600
2006-01-05,XPER,27.8299999,684900
2006-01-06,XPER,28.7000008,1104400
2006-01-09,XPER,28.8600006,480900
2006-01-10,XPER,28.5900002,571800
2006-01-11,XPER,30.2299995,849400
2006-01-12,XPER,31.25,1067700
2006-01-13,XPER,30.6299992,916600
2006-01-17,XPER,30.0900002,576300
2006-01-18,XPER,29.9500008,954900
2006-01-19,XPER,32.0999985,731600
2006-01-20,XPER,30.9500008,635000
2006-01-23,XPER,31.0,256400
2006-01-24,XPER,31.7999992,367700
2006-01-25,XPER,31.9699993,322200
2006-01-26,XPER,32.9300003,340600
2006-01-27,XPER,33.7000008,477800
2006-01-30,XPER,34.1699982,462900
2006-01-31,XPER,32.2799988,678700
2006-02-01,XPER,30.6000004,1477400
2006-02-02,XPER,32.9300003,1607900
2006-02-03,XPER,34.0,762800
2006-02-06,XPER,33.8899994,581700
2006-02-07,XPER,34.0999985,522700
2006-02-08,XPER,34.8300018,382900
2006-02-09,XPER,33.0200005,597400
2006-02-10,XPER,33.0499992,298400
2006-02-13,XPER,32.3400002,360500
2006-02-14,XPER,32.4700012,418800
2006-02-15,XPER,33.0,264300
2006-02-16,XPER,32.5999985,228300
2006-02-17,XPER,32.7799988,266000
2006-02-21,XPER,32.1100006,407200
2006-02-22,XPER,32.8100014,217100
2006-02-23,XPER,32.0200005,269000
2006-02-24,XPER,31.8500004,257400
2006-02-27,XPER,31.8600006,522100
2006-02-28,XPER,31.2299995,370000
2006-03-01,XPER,32.2299995,332100
2006-03-02,XPER,31.7999992,385400
2006-03-03,XPER,31.5,286900
2006-03-06,XPER,31.4300003,286600
2006-03-07,XPER,31.1100006,313300
2006-03-08,XPER,31.3899994,283700
2006-03-09,XPER,30.5699997,214800
2006-03-10,XPER,30.7600002,230900
2006-03-13,XPER,31.6200008,294900
2006-03-14,XPER,32.0800018,348700
2006-03-15,XPER,32.3300018,329300
2006-03-16,XPER,31.5599995,258100
2006-03-17,XPER,31.0,601800
2006-03-20,XPER,30.7600002,304100
2006-03-21,XPER,30.0799999,444500
2006-03-22,XPER,30.0200005,429600
2006-03-23,XPER,30.1000004,387200
2006-03-24,XPER,32.7400017,842400
2006-03-27,XPER,31.8500004,665600
2006-03-28,XPER,31.5400009,496700
2006-03-29,XPER,32.3600006,325700
2006-03-30,XPER,32.3300018,406000
2006-03-31,XPER,32.0800018,254400
2006-04-03,XPER,31.8999996,368400
2006-04-04,XPER,33.6500015,1570200
2006-04-05,XPER,34.0600014,450300
2006-04-06,XPER,34.5099983,353500
2006-04-07,XPER,33.6100006,302500
2006-04-10,XPER,33.6300011,207400
2006-04-11,XPER,33.5,438700
2006-04-12,XPER,34.0,338200
2006-04-13,XPER,34.9500008,339900
2006-04-17,XPER,33.6599998,501500
2006-04-18,XPER,34.8699989,453600
2006-04-19,XPER,34.9000015,224900
2006-04-20,XPER,34.9500008,190600
2006-04-21,XPER,33.8800011,294200
2006-04-24,XPER,33.0999985,349400
2006-04-25,XPER,33.4300003,324500
2006-04-26,XPER,32.9199982,242700
2006-04-27,XPER,32.4199982,346700
2006-04-28,XPER,32.0699997,322700
2006-05-01,XPER,31.8799992,832100
2006-05-02,XPER,33.1399994,896100
2006-05-03,XPER,32.6199989,377000
2006-05-04,XPER,33.8100014,287300
2006-05-05,XPER,33.4199982,226100
2006-05-08,XPER,32.3800011,411100
2006-05-09,XPER,32.0800018,294300
2006-05-10,XPER,31.9300003,325600
2006-05-11,XPER,29.8400002,882500
2006-05-12,XPER,30.1499996,714000
2006-05-15,XPER,30.0,458200
2006-05-16,XPER,29.8799992,402200
2006-05-17,XPER,28.9899998,418400
2006-05-18,XPER,28.2000008,327300
2006-05-19,XPER,29.3299999,551100
2006-05-22,XPER,28.5499992,370700
2006-05-23,XPER,27.6599998,308500
2006-05-24,XPER,27.6700001,561800
2006-05-25,XPER,28.0300007,381900
2006-05-26,XPER,28.6800003,427300
2006-05-30,XPER,28.2099991,345600
2006-05-31,XPER,28.2399998,397400
2006-06-01,XPER,29.4599991,364000
2006-06-02,XPER,29.1900005,360400
2006-06-05,XPER,27.5,505000
2006-06-06,XPER,27.5200005,443100
2006-06-07,XPER,26.6000004,452500
2006-06-08,XPER,26.8199997,573300
2006-06-09,XPER,26.9200001,493100
2006-06-12,XPER,26.0499992,525000
2006-06-13,XPER,25.8299999,480200
2006-06-14,XPER,26.1000004,421900
2006-06-15,XPER,27.7299995,425900
2006-06-16,XPER,27.2900009,869600
2006-06-19,XPER,26.5100002,281200
2006-06-20,XPER,26.0599995,225400
2006-06-21,XPER,26.9400005,313200
2006-06-22,XPER,26.8799992,345700
2006-06-23,XPER,26.5,213200
2006-06-26,XPER,26.5900002,223900
2006-06-27,XPER,25.9099998,233500
2006-06-28,XPER,26.2900009,292200
2006-06-29,XPER,26.7800007,427300
2006-06-30,XPER,27.5,545300
2006-07-03,XPER,27.4899998,174600
2006-07-05,XPER,26.9099998,384000
2006-07-06,XPER,26.6000004,506500
2006-07-07,XPER,25.9799995,228700
2006-07-10,XPER,24.9599991,454400
2006-07-11,XPER,27.0499992,1324000
2006-07-12,XPER,27.1499996,625400
2006-07-13,XPER,27.0799999,533300
2006-07-14,XPER,28.6499996,1392600
2006-07-17,XPER,27.7999992,501700
2006-07-18,XPER,27.9300003,523000
2006-07-19,XPER,28.8999996,371900
2006-07-20,XPER,27.6499996,379800
2006-07-21,XPER,28.9599991,2988400
2006-07-24,XPER,29.9899998,860400
2006-07-25,XPER,31.7900009,1156900
2006-07-26,XPER,31.8999996,832800
2006-07-27,XPER,31.3600006,579700
2006-07-28,XPER,31.9200001,549100
2006-07-31,XPER,31.4699993,911800
2006-08-01,XPER,30.8199997,1107300
2006-08-02,XPER,33.6800003,3896900
2006-08-03,XPER,33.5400009,888000
2006-08-04,XPER,33.0999985,675100
2006-08-07,XPER,32.4399986,594700
2006-08-08,XPER,32.1399994,490600
2006-08-09,XPER,31.8799992,526100
2006-08-10,XPER,32.3899994,276000
2006-08-11,XPER,31.6100006,263800
2006-08-14,XPER,31.8999996,453700
2006-08-15,XPER,32.9700012,562600
2006-08-16,XPER,34.2000008,996200
2006-08-17,XPER,33.9099998,934100
2006-08-18,XPER,33.4399986,503100
2006-08-21,XPER,32.75,251700
2006-08-22,XPER,32.5900002,366700
2006-08-23,XPER,31.75,771400
2006-08-24,XPER,32.0900002,485300
2006-08-25,XPER,32.0400009,252000
2006-08-28,XPER,32.2200012,247200
