ds,symbol,close,volume
2015-01-07,MGNI,15.7,93659
2015-01-08,MGNI,15.96,341043
2015-01-09,MGNI,16.44,267876
2015-01-12,MGNI,16.49,463484
2015-01-13,MGNI,16.27,205313
2015-01-14,MGNI,16.03,74322
2015-01-15,MGNI,15.12,465638
2015-01-16,MGNI,15.4,115833
2015-01-20,MGNI,14.99,147050
2015-01-21,MGNI,14.82,347260
2015-01-22,MGNI,15.96,384794
2015-01-23,MGNI,15.79,194913
2015-01-26,MGNI,15.97,669047
2015-01-27,MGNI,15.87,188768
2015-01-28,MGNI,15.2,219237
2015-01-29,MGNI,15.01,88877
2015-01-30,MGNI,14.73,307243
2015-02-02,MGNI,14.27,174897
2015-02-03,MGNI,14.4,203632
2015-02-04,MGNI,14.58,587827
2015-02-05,MGNI,15.42,418738
2015-02-06,MGNI,15.02,451115
2015-02-09,MGNI,14.95,145293
2015-02-10,MGNI,14.97,137210
2015-02-11,MGNI,14.73,258473
2015-02-12,MGNI,16.0,489911
2015-02-13,MGNI,16.07,300575
2015-02-17,MGNI,16.48,199536
2015-02-18,MGNI,17.06,252681
2015-02-19,MGNI,16.85,139680
2015-02-20,MGNI,17.51,326023
2015-02-23,MGNI,17.37,200180
2015-02-24,MGNI,17.88,887438
2015-02-25,MGNI,19.67,2385586
2015-02-26,MGNI,18.99,792996
2015-02-27,MGNI,18.83,368267
2015-03-02,MGNI,19.22,740283
2015-03-03,MGNI,19.08,314452
2015-03-04,MGNI,19.52,211497
2015-03-05,MGNI,19.12,209122
2015-03-06,MGNI,19.04,217068
2015-03-09,MGNI,19.1,228926
2015-03-10,MGNI,18.18,371253
2015-03-11,MGNI,18.19,300058
2015-03-12,MGNI,18.4,343832
2015-03-13,MGNI,18.03,199475
2015-03-16,MGNI,18.03,200808
2015-03-17,MGNI,18.1,167859
2015-03-18,MGNI,18.2,242554
2015-03-19,MGNI,18.39,261323
2015-03-20,MGNI,18.18,235050
2015-03-23,MGNI,18.09,140031
2015-03-24,MGNI,18.03,99460
2015-03-25,MGNI,17.57,194735
2015-03-26,MGNI,17.63,149883
2015-03-27,MGNI,17.5,157730
2015-03-30,MGNI,17.98,181224
2015-03-31,MGNI,17.92,93906
2015-04-01,MGNI,17.43,267428
2015-04-02,MGNI,17.31,188608
2015-04-06,MGNI,17.27,204148
2015-04-07,MGNI,17.41,253804
2015-04-08,MGNI,17.68,160631
2015-04-09,MGNI,17.33,129525
2015-04-10,MGNI,17.34,209409
2015-04-13,MGNI,16.77,395170
2015-04-14,MGNI,16.84,165191
2015-04-15,MGNI,17.2,249275
2015-04-16,MGNI,18.07,382284
2015-04-17,MGNI,18.15,338994
2015-04-20,MGNI,18.0,222273
2015-04-21,MGNI,17.59,199567
2015-04-22,MGNI,17.36,93978
2015-04-23,MGNI,17.55,155256
2015-04-24,MGNI,17.29,329969
2015-04-27,MGNI,17.12,267012
2015-04-28,MGNI,17.64,205979
2015-04-29,MGNI,17.76,363007
2015-04-30,MGNI,17.47,313981
2015-05-01,MGNI,17.51,422931
2015-05-04,MGNI,18.16,469285
2015-05-05,MGNI,18.44,994570
2015-05-06,MGNI,16.98,1498691
2015-05-07,MGNI,16.92,370649
2015-05-08,MGNI,17.22,379743
2015-05-11,MGNI,17.06,485391
2015-05-12,MGNI,18.09,847748
2015-05-13,MGNI,17.91,451183
2015-05-14,MGNI,17.67,374283
2015-05-15,MGNI,17.18,606991
2015-05-18,MGNI,17.02,926065
2015-05-19,MGNI,16.75,719655
2015-05-20,MGNI,17.09,611704
2015-05-21,MGNI,17.23,457640
2015-05-22,MGNI,17.4,730687
2015-05-26,MGNI,17.0,460269
2015-05-27,MGNI,17.27,447273
2015-05-28,MGNI,17.22,321723
2015-05-29,MGNI,17.25,585321
2015-06-01,MGNI,17.11,469787
2015-06-02,MGNI,17.38,376041
2015-06-03,MGNI,17.06,407152
2015-06-04,MGNI,17.29,271475
2015-06-05,MGNI,18.37,612073
2015-06-08,MGNI,18.54,887788
2015-06-09,MGNI,18.16,693543
2015-06-10,MGNI,18.05,558484
2015-06-11,MGNI,17.2,639287
2015-06-12,MGNI,16.78,505639
2015-06-15,MGNI,17.05,622525
2015-06-16,MGNI,17.06,368645
2015-06-17,MGNI,17.02,310439
2015-06-18,MGNI,16.63,654858
2015-06-19,MGNI,16.08,1348922
2015-06-22,MGNI,16.52,616731
2015-06-23,MGNI,16.77,370924
2015-06-24,MGNI,16.47,258482
2015-06-25,MGNI,16.48,261992
2015-06-26,MGNI,15.87,1656995
2015-06-29,MGNI,14.89,518962
2015-06-30,MGNI,14.96,322573
2015-07-01,MGNI,15.0,414956
2015-07-02,MGNI,15.01,235687
2015-07-06,MGNI,15.06,288538
2015-07-07,MGNI,14.85,390909
2015-07-08,MGNI,14.9,362584
2015-07-09,MGNI,14.92,234999
2015-07-10,MGNI,14.99,215153
2015-07-13,MGNI,15.43,262810
2015-07-14,MGNI,15.56,122272
2015-07-15,MGNI,15.51,353380
2015-07-16,MGNI,15.73,279330
2015-07-17,MGNI,16.25,370819
2015-07-20,MGNI,16.31,579625
2015-07-21,MGNI,16.63,266094
2015-07-22,MGNI,16.56,216137
2015-07-23,MGNI,16.37,295929
2015-07-24,MGNI,16.4,286115
2015-07-27,MGNI,15.97,367292
2015-07-28,MGNI,15.4,713998
2015-07-29,MGNI,18.38,3974072
2015-07-30,MGNI,17.36,1163142
2015-07-31,MGNI,17.43,705883
2015-08-03,MGNI,17.01,415801
2015-08-04,MGNI,16.94,377687
2015-08-05,MGNI,17.02,338479
2015-08-06,MGNI,16.21,711375
2015-08-07,MGNI,15.65,367809
2015-08-10,MGNI,15.91,203920
2015-08-11,MGNI,15.52,386968
2015-08-12,MGNI,15.35,359645
2015-08-13,MGNI,15.49,347040
2015-08-14,MGNI,15.4,277468
2015-08-17,MGNI,15.24,324267
2015-08-18,MGNI,14.77,556221
2015-08-19,MGNI,14.73,671200
2015-08-20,MGNI,14.36,380506
2015-08-21,MGNI,14.55,457688
2015-08-24,MGNI,14.27,515398
2015-08-25,MGNI,13.94,374128
2015-08-26,MGNI,14.36,349671
2015-08-27,MGNI,14.36,267675
2015-08-28,MGNI,14.59,358570
2015-08-31,MGNI,14.4,417751
2015-09-01,MGNI,14.41,709661
2015-09-02,MGNI,15.06,332351
2015-09-03,MGNI,14.74,250238
2015-09-04,MGNI,14.76,162855
2015-09-08,MGNI,14.69,378951
2015-09-09,MGNI,14.32,390645
2015-09-10,MGNI,14.5,275876
2015-09-11,MGNI,14.3,146317
2015-09-14,MGNI,14.16,243881
2015-09-15,MGNI,14.9,234497
2015-09-16,MGNI,14.84,243892
2015-09-17,MGNI,14.93,346391
2015-09-18,MGNI,15.33,460189
2015-09-21,MGNI,14.99,278848
2015-09-22,MGNI,14.84,268317
2015-09-23,MGNI,14.93,277995
2015-09-24,MGNI,14.85,203581
2015-09-25,MGNI,14.15,312670
2015-09-28,MGNI,13.63,477800
2015-09-29,MGNI,13.83,262926
2015-09-30,MGNI,14.53,218332
2015-10-01,MGNI,14.31,423859
2015-10-02,MGNI,14.74,225497
2015-10-05,MGNI,14.96,233295
2015-10-06,MGNI,15.25,313291
2015-10-07,MGNI,15.76,209881
2015-10-08,MGNI,16.25,242498
2015-10-09,MGNI,16.39,311537
2015-10-12,MGNI,16.34,145363
2015-10-13,MGNI,15.83,113312
2015-10-14,MGNI,15.34,124459
2015-10-15,MGNI,15.89,216163
2015-10-16,MGNI,15.57,326037
2015-10-19,MGNI,15.7,218847
2015-10-20,MGNI,15.86,112527
2015-10-21,MGNI,15.46,215477
2015-10-22,MGNI,15.8,379794
2015-10-23,MGNI,15.98,285120
2015-10-26,MGNI,16.2,853511
2015-10-27,MGNI,16.53,1111780
2015-10-28,MGNI,14.42,2848375
2015-10-29,MGNI,14.78,772686
2015-10-30,MGNI,15.16,663424
2015-11-02,MGNI,15.84,604295
2015-11-03,MGNI,15.84,200373
2015-11-04,MGNI,15.71,334830
2015-11-05,MGNI,15.67,284718
2015-11-06,MGNI,15.87,261958
2015-11-09,MGNI,15.58,633200
2015-11-10,MGNI,15.45,406955
2015-11-11,MGNI,15.29,185618
2015-11-12,MGNI,15.07,331228
2015-11-13,MGNI,15.05,405767
2015-11-16,MGNI,14.78,299606
2015-11-17,MGNI,14.46,400491
2015-11-18,MGNI,14.64,169228
2015-11-19,MGNI,14.5,153816
2015-11-20,MGNI,14.53,116562
2015-11-23,MGNI,14.39,501275
2015-11-24,MGNI,14.41,513588
2015-11-25,MGNI,14.49,273686
2015-11-27,MGNI,14.73,285379
2015-11-30,MGNI,14.75,895296
2015-12-01,MGNI,15.0,378011
2015-12-02,MGNI,15.74,786329
2015-12-03,MGNI,15.44,357184
2015-12-04,MGNI,15.35,533378
2015-12-07,MGNI,15.19,503018
2015-12-08,MGNI,15.24,543151
2015-12-09,MGNI,15.3,630907
2015-12-10,MGNI,15.44,365010
2015-12-11,MGNI,15.11,373068
2015-12-14,MGNI,14.8,337236
2015-12-15,MGNI,15.11,284819
2015-12-16,MGNI,15.29,231959
2015-12-17,MGNI,15.76,589579
2015-12-18,MGNI,15.94,427089
2015-12-21,MGNI,15.85,873743
2015-12-22,MGNI,16.46,863811
2015-12-23,MGNI,16.52,569196
2015-12-24,MGNI,16.51,154722
2015-12-28,MGNI,16.54,228440
2015-12-29,MGNI,16.63,160396
2015-12-30,MGNI,16.66,418378
2015-12-31,MGNI,16.45,247729
2016-01-04,MGNI,16.02,489193
2016-01-05,MGNI,16.06,463321
2016-01-06,MGNI,15.7,252006
2016-01-07,MGNI,15.23,398552
2016-01-08,MGNI,15.15,473979
2016-01-11,MGNI,15.19,248539
2016-01-12,MGNI,15.4,264324
2016-01-13,MGNI,14.74,387763
2016-01-14,MGNI,14.98,253735
2016-01-15,MGNI,14.47,215416
2016-01-19,MGNI,14.04,303236
2016-01-20,MGNI,14.28,374047
2016-01-21,MGNI,14.54,187304
2016-01-22,MGNI,14.84,252614
2016-01-25,MGNI,14.39,258871
2016-01-26,MGNI,13.79,506253
2016-01-27,MGNI,13.54,564394
2016-01-28,MGNI,13.31,226657
2016-01-29,MGNI,13.49,318387
2016-02-01,MGNI,13.81,363710
2016-02-02,MGNI,13.49,318885
2016-02-03,MGNI,13.39,224045
2016-02-04,MGNI,13.73,309153
2016-02-05,MGNI,13.15,477975
2016-02-08,MGNI,12.36,495124
2016-02-09,MGNI,12.05,299294
2016-02-10,MGNI,12.35,515884
2016-02-11,MGNI,11.87,502651
2016-02-12,MGNI,12.15,481128
2016-02-16,MGNI,12.58,220537
2016-02-17,MGNI,13.16,336126
2016-02-18,MGNI,13.34,264422
2016-02-19,MGNI,13.63,415008
2016-02-22,MGNI,13.88,314325
2016-02-23,MGNI,13.67,580687
2016-02-24,MGNI,16.08,4166215
2016-02-25,MGNI,16.3,867554
2016-02-26,MGNI,16.36,614950
2016-02-29,MGNI,16.49,539335
2016-03-01,MGNI,16.91,409189
2016-03-02,MGNI,17.5,914493
2016-03-03,MGNI,17.52,644322
2016-03-04,MGNI,17.87,709261
2016-03-07,MGNI,18.24,822105
2016-03-08,MGNI,16.98,1171104
2016-03-09,MGNI,17.23,592684
2016-03-10,MGNI,16.7,683904
2016-03-11,MGNI,17.05,446214
2016-03-14,MGNI,17.35,459917
2016-03-15,MGNI,16.25,387011
2016-03-16,MGNI,16.4,237453
2016-03-17,MGNI,16.73,410482
2016-03-18,MGNI,17.25,531611
2016-03-21,MGNI,17.24,361076
2016-03-22,MGNI,17.35,234173
2016-03-23,MGNI,17.02,636646
2016-03-24,MGNI,17.5,434368
2016-03-28,MGNI,17.58,375947
2016-03-29,MGNI,17.92,426544
2016-03-30,MGNI,18.07,294445
2016-03-31,MGNI,18.28,670270
2016-04-01,MGNI,18.26,293813
2016-04-04,MGNI,18.69,654715
2016-04-05,MGNI,19.11,760906
2016-04-06,MGNI,19.07,378578
2016-04-07,MGNI,19.11,325660
2016-04-08,MGNI,18.65,486374
2016-04-11,MGNI,18.6,337049
2016-04-12,MGNI,19.06,638724
2016-04-13,MGNI,19.66,777232
2016-04-14,MGNI,19.88,698459
2016-04-15,MGNI,19.34,779154
2016-04-18,MGNI,19.58,380149
2016-04-19,MGNI,19.63,499517
2016-04-20,MGNI,20.13,606945
2016-04-21,MGNI,20.08,311658
2016-04-22,MGNI,20.18,314635
2016-04-25,MGNI,19.81,464646
2016-04-26,MGNI,19.85,376271
2016-04-27,MGNI,19.43,654139
2016-04-28,MGNI,19.38,715693
2016-04-29,MGNI,19.37,622873
2016-05-02,MGNI,19.67,694149
2016-05-03,MGNI,19.69,899183
2016-05-04,MGNI,15.04,5519343
2016-05-05,MGNI,14.98,1450875
2016-05-06,MGNI,14.15,1738733
2016-05-09,MGNI,14.69,1290481
2016-05-10,MGNI,14.51,895856
2016-05-11,MGNI,14.45,593650
2016-05-12,MGNI,14.25,514348
2016-05-13,MGNI,14.31,512567
2016-05-16,MGNI,14.31,984335
2016-05-17,MGNI,14.13,682313
2016-05-18,MGNI,13.98,849327
2016-05-19,MGNI,13.99,458703
2016-05-20,MGNI,14.61,618804
2016-05-23,MGNI,14.65,369793
2016-05-24,MGNI,15.02,599831
2016-05-25,MGNI,15.25,635966
2016-05-26,MGNI,14.18,1862443
2016-05-27,MGNI,14.69,716216
2016-05-31,MGNI,14.65,357006
2016-06-01,MGNI,14.9,359045
2016-06-02,MGNI,14.99,271593
2016-06-03,MGNI,14.68,342069
2016-06-06,MGNI,14.72,506437
2016-06-07,MGNI,14.72,583336
2016-06-08,MGNI,14.65,495705
2016-06-09,MGNI,14.5,369719
2016-06-10,MGNI,14.1,317812
2016-06-13,MGNI,13.85,415706
2016-06-14,MGNI,13.8,414430
2016-06-15,MGNI,14.01,477835
2016-06-16,MGNI,13.94,410296
2016-06-17,MGNI,13.71,786524
2016-06-20,MGNI,14.05,444727
2016-06-21,MGNI,13.96,280103
2016-06-22,MGNI,13.67,347119
2016-06-23,MGNI,13.94,575038
2016-06-24,MGNI,13.41,1923765
2016-06-27,MGNI,12.61,720595
2016-06-28,MGNI,12.89,465046
2016-06-29,MGNI,13.32,259630
2016-06-30,MGNI,13.65,757909
2016-07-01,MGNI,13.7,338669
2016-07-05,MGNI,13.64,338195
2016-07-06,MGNI,13.79,375591
2016-07-07,MGNI,13.76,294173
2016-07-08,MGNI,13.89,430024
2016-07-11,MGNI,14.01,313896
2016-07-12,MGNI,14.12,482454
2016-07-13,MGNI,13.9,317018
2016-07-14,MGNI,13.95,196369
2016-07-15,MGNI,13.92,190975
2016-07-18,MGNI,14.0,241874
2016-07-19,MGNI,13.97,309256
2016-07-20,MGNI,14.43,815086
2016-07-21,MGNI,14.15,515859
2016-07-22,MGNI,14.07,339282
2016-07-25,MGNI,13.99,328508
2016-07-26,MGNI,13.75,360169
2016-07-27,MGNI,14.15,783459
2016-07-28,MGNI,14.04,382812
2016-07-29,MGNI,14.12,796237
2016-08-01,MGNI,14.2,665416
2016-08-02,MGNI,13.67,1186888
2016-08-03,MGNI,9.2,11753812
2016-08-04,MGNI,9.69,2644418
2016-08-05,MGNI,9.69,1206581
2016-08-08,MGNI,9.7,987087
2016-08-09,MGNI,9.79,1065708
2016-08-10,MGNI,9.52,627536
2016-08-11,MGNI,9.68,1124679
2016-08-12,MGNI,9.63,439556
2016-08-15,MGNI,9.65,1579780
2016-08-16,MGNI,9.21,1112030
2016-08-17,MGNI,9.05,733579
2016-08-18,MGNI,9.17,943673
2016-08-19,MGNI,9.09,494124
2016-08-22,MGNI,9.05,695384
2016-08-23,MGNI,9.07,445494
2016-08-24,MGNI,8.83,501576
2016-08-25,MGNI,8.82,644681
2016-08-26,MGNI,8.9,534221
2016-08-29,MGNI,8.85,555883
2016-08-30,MGNI,8.64,950106
2016-08-31,MGNI,8.5,953529
2016-09-01,MGNI,8.61,955560
2016-09-02,MGNI,8.65,484065
2016-09-06,MGNI,9.05,989187
2016-09-07,MGNI,9.22,805751
2016-09-08,MGNI,9.08,333850
2016-09-09,MGNI,8.82,641313
2016-09-12,MGNI,8.39,1781713
2016-09-13,MGNI,8.34,740493
2016-09-14,MGNI,8.31,651330
2016-09-15,MGNI,8.62,669784
2016-09-16,MGNI,8.56,873791
2016-09-19,MGNI,8.36,290118
2016-09-20,MGNI,8.35,433090
2016-09-21,MGNI,8.49,450733
2016-09-22,MGNI,8.51,1025108
2016-09-23,MGNI,8.5,696143
2016-09-26,MGNI,8.19,476377
2016-09-27,MGNI,8.35,282172
2016-09-28,MGNI,8.41,342367
2016-09-29,MGNI,8.27,789288
2016-09-30,MGNI,8.28,886107
2016-10-03,MGNI,8.45,515721
2016-10-04,MGNI,8.45,352053
2016-10-05,MGNI,8.46,420269
2016-10-06,MGNI,8.3,328197
2016-10-07,MGNI,8.24,281961
2016-10-10,MGNI,8.5,310930
2016-10-11,MGNI,8.2,425149
2016-10-12,MGNI,8.25,327122
2016-10-13,MGNI,8.09,506631
2016-10-14,MGNI,7.94,560461
2016-10-17,MGNI,8.0,315094
2016-10-18,MGNI,8.09,188755
2016-10-19,MGNI,8.1,273223
2016-10-20,MGNI,8.1,339032
2016-10-21,MGNI,8.09,367049
2016-10-24,MGNI,8.2,229077
2016-10-25,MGNI,8.0,399116
2016-10-26,MGNI,7.81,395828
2016-10-27,MGNI,7.64,480144
2016-10-28,MGNI,7.58,374675
2016-10-31,MGNI,7.66,402426
2016-11-01,MGNI,7.53,381388
2016-11-02,MGNI,7.4,517462
2016-11-03,MGNI,6.23,2559587
2016-11-04,MGNI,6.37,825105
2016-11-07,MGNI,6.48,1006146
2016-11-08,MGNI,6.61,769795
2016-11-09,MGNI,7.19,614170
2016-11-10,MGNI,7.61,980002
2016-11-11,MGNI,7.91,424379
2016-11-14,MGNI,7.75,459410
2016-11-15,MGNI,7.72,237895
2016-11-16,MGNI,7.93,277829
2016-11-17,MGNI,7.97,357973
2016-11-18,MGNI,8.01,225167
2016-11-21,MGNI,8.01,361667
2016-11-22,MGNI,8.05,189163
2016-11-23,MGNI,8.01,220092
2016-11-25,MGNI,7.91,78232
2016-11-28,MGNI,7.74,230631
2016-11-29,MGNI,7.67,315347
2016-11-30,MGNI,7.55,356964
2016-12-01,MGNI,7.44,285427
2016-12-02,MGNI,7.39,283030
2016-12-05,MGNI,7.61,337029
2016-12-06,MGNI,7.8,335539
2016-12-07,MGNI,7.99,478773
2016-12-08,MGNI,8.09,387961
2016-12-09,MGNI,8.06,387908
2016-12-12,MGNI,7.91,275877
2016-12-13,MGNI,7.92,390826
2016-12-14,MGNI,7.92,403578
2016-12-15,MGNI,7.89,261016
2016-12-16,MGNI,8.0,535429
2016-12-19,MGNI,7.94,299923
2016-12-20,MGNI,7.95,224491
2016-12-21,MGNI,7.87,315747
2016-12-22,MGNI,7.6,521946
2016-12-23,MGNI,7.6,309858
2016-12-27,MGNI,7.71,421374
2016-12-28,MGNI,7.55,281627
2016-12-29,MGNI,7.46,409702
2016-12-30,MGNI,7.42,488016
2017-01-03,MGNI,7.52,716372
2017-01-04,MGNI,7.6,572869
2017-01-05,MGNI,7.83,374693
2017-01-06,MGNI,7.73,353137
2017-01-09,MGNI,7.72,191734
2017-01-10,MGNI,7.65,332931
2017-01-11,MGNI,7.74,380123
2017-01-12,MGNI,7.64,200682
2017-01-13,MGNI,8.59,1884579
2017-01-17,MGNI,8.48,1049146
2017-01-18,MGNI,8.46,496790
2017-01-19,MGNI,8.49,517204
2017-01-20,MGNI,8.52,278566
2017-01-23,MGNI,8.58,348060
2017-01-24,MGNI,8.46,389947
2017-01-25,MGNI,8.74,552736
2017-01-26,MGNI,8.63,368239
2017-01-27,MGNI,8.46,268961
2017-01-30,MGNI,8.4,235516
