ds,symbol,close,volume
1992-11-17,MEOH,7.25,2200
1992-11-18,MEOH,7.5,12000
1992-11-19,MEOH,7.25,100
1992-11-20,MEOH,7.25,23000
1992-11-23,MEOH,7.25,16500
1992-11-24,MEOH,8.0,108000
1992-11-25,MEOH,7.875,127900
1992-11-27,MEOH,7.625,16100
1992-11-30,MEOH,7.875,21200
1992-12-01,MEOH,7.625,8700
1992-12-02,MEOH,7.5,19200
1992-12-03,MEOH,7.75,11800
1992-12-04,MEOH,7.625,62700
1992-12-07,MEOH,7.625,124400
1992-12-08,MEOH,7.625,42200
1992-12-09,MEOH,7.625,6800
1992-12-10,MEOH,7.875,6400
1992-12-11,MEOH,7.625,3400
1992-12-14,MEOH,7.875,900
1992-12-15,MEOH,7.625,17700
1992-12-16,MEOH,7.625,9600
1992-12-17,MEOH,7.5,1200
1992-12-18,MEOH,7.75,2700
1992-12-21,MEOH,7.375,100
1992-12-22,MEOH,7.875,30400
1992-12-23,MEOH,7.875,2500
1992-12-24,MEOH,7.875,40500
1992-12-28,MEOH,7.625,100
1992-12-29,MEOH,7.625,67700
1992-12-30,MEOH,7.5,75200
1992-12-31,MEOH,7.25,98600
1993-01-04,MEOH,7.25,3200
1993-01-05,MEOH,7.5,18200
1993-01-06,MEOH,7.5,59400
1993-01-07,MEOH,7.625,9100
1993-01-08,MEOH,7.625,15800
1993-01-11,MEOH,7.5,53500
1993-01-12,MEOH,7.25,2400
1993-01-13,MEOH,7.0,55900
1993-01-14,MEOH,7.125,5000
1993-01-15,MEOH,7.125,58200
1993-01-18,MEOH,7.0,15400
1993-01-19,MEOH,7.0,18900
1993-01-20,MEOH,6.875,25400
1993-01-21,MEOH,6.5,82400
1993-01-22,MEOH,6.375,27900
1993-01-25,MEOH,6.375,82500
1993-01-26,MEOH,6.25,19200
1993-01-27,MEOH,6.125,52500
1993-01-28,MEOH,6.5,55100
1993-01-29,MEOH,6.5,218100
1993-02-01,MEOH,6.25,51600
1993-02-02,MEOH,6.375,5600
1993-02-03,MEOH,6.25,653100
1993-02-04,MEOH,6.375,462000
1993-02-05,MEOH,6.5,27900
1993-02-08,MEOH,6.875,42000
1993-02-09,MEOH,6.75,55800
1993-02-10,MEOH,6.625,50800
1993-02-11,MEOH,7.0,22300
1993-02-12,MEOH,6.875,29200
1993-02-16,MEOH,6.875,42400
1993-02-17,MEOH,6.75,20000
1993-02-18,MEOH,7.125,16100
1993-02-19,MEOH,7.125,2300
1993-02-22,MEOH,6.875,42900
1993-02-23,MEOH,6.75,64300
1993-02-24,MEOH,6.625,33300
1993-02-25,MEOH,6.625,6700
1993-02-26,MEOH,6.875,30000
1993-03-01,MEOH,6.75,1000
1993-03-02,MEOH,6.875,2400
1993-03-03,MEOH,6.5,26700
1993-03-04,MEOH,6.25,48800
1993-03-05,MEOH,6.5,17000
1993-03-08,MEOH,6.375,35000
1993-03-09,MEOH,6.375,6800
1993-03-10,MEOH,6.375,10000
1993-03-11,MEOH,6.375,12300
1993-03-12,MEOH,6.375,14300
1993-03-15,MEOH,6.375,0
1993-03-16,MEOH,6.25,5300
1993-03-17,MEOH,6.0,12500
1993-03-18,MEOH,6.25,3600
1993-03-19,MEOH,6.0,2700
1993-03-22,MEOH,6.125,9000
1993-03-23,MEOH,6.75,35200
1993-03-24,MEOH,6.625,5500
1993-03-25,MEOH,6.5,2400
1993-03-26,MEOH,6.5,700
1993-03-29,MEOH,6.375,400
1993-03-30,MEOH,6.375,1700
1993-03-31,MEOH,6.375,1000
1993-04-01,MEOH,6.375,300
1993-04-02,MEOH,6.375,4400
1993-04-05,MEOH,6.375,7600
1993-04-06,MEOH,6.375,12300
1993-04-07,MEOH,6.625,42700
1993-04-08,MEOH,6.375,2400
1993-04-12,MEOH,6.375,4000
1993-04-13,MEOH,6.375,700
1993-04-14,MEOH,6.5,700
1993-04-15,MEOH,6.625,9500
1993-04-16,MEOH,6.625,0
1993-04-19,MEOH,6.625,0
1993-04-20,MEOH,6.0,5400
1993-04-21,MEOH,5.875,12600
1993-04-22,MEOH,5.875,400
1993-04-23,MEOH,5.75,34300
1993-04-26,MEOH,5.625,728000
1993-04-27,MEOH,5.75,1000
1993-04-28,MEOH,5.75,100
1993-04-29,MEOH,6.125,4700
1993-04-30,MEOH,5.875,6000
1993-05-03,MEOH,5.875,700
1993-05-04,MEOH,6.0,4500
1993-05-05,MEOH,6.25,1500
1993-05-06,MEOH,6.5,7100
1993-05-07,MEOH,6.625,2600
1993-05-10,MEOH,6.25,900
1993-05-11,MEOH,6.25,1800
1993-05-12,MEOH,6.625,1500
1993-05-13,MEOH,6.625,200
1993-05-14,MEOH,6.375,700
1993-05-17,MEOH,6.375,401600
1993-05-18,MEOH,6.375,3600
1993-05-19,MEOH,6.625,2500
1993-05-20,MEOH,6.375,5500
1993-05-21,MEOH,6.5,5100
1993-05-24,MEOH,6.5,0
1993-05-25,MEOH,7.0,89100
1993-05-26,MEOH,7.375,12700
1993-05-27,MEOH,7.375,700
1993-05-28,MEOH,7.375,2100
1993-06-01,MEOH,7.125,26100
1993-06-02,MEOH,7.0,75500
1993-06-03,MEOH,7.0,1900
1993-06-04,MEOH,7.0,5400
1993-06-07,MEOH,7.0,200
1993-06-08,MEOH,7.0,800
1993-06-09,MEOH,7.0,1500
1993-06-10,MEOH,7.0,1000
1993-06-11,MEOH,6.875,14200
1993-06-14,MEOH,6.875,100
1993-06-15,MEOH,7.125,6500
1993-06-16,MEOH,7.0,7100
1993-06-17,MEOH,6.875,20500
1993-06-18,MEOH,6.875,2100
1993-06-21,MEOH,6.875,0
1993-06-22,MEOH,7.125,800
1993-06-23,MEOH,6.75,200
1993-06-24,MEOH,7.125,100
1993-06-25,MEOH,7.125,0
1993-06-28,MEOH,7.125,0
1993-06-29,MEOH,7.0,5300
1993-06-30,MEOH,7.25,300
1993-07-01,MEOH,7.0,1000
1993-07-02,MEOH,7.25,300
1993-07-06,MEOH,7.0,1800
1993-07-07,MEOH,7.0,0
1993-07-08,MEOH,6.875,8900
1993-07-09,MEOH,6.875,0
1993-07-12,MEOH,6.875,0
1993-07-13,MEOH,6.875,1000
1993-07-14,MEOH,6.625,5700
1993-07-15,MEOH,6.625,500
1993-07-16,MEOH,6.625,1000
1993-07-19,MEOH,6.625,5200
1993-07-20,MEOH,6.625,700
1993-07-21,MEOH,6.625,6300
1993-07-22,MEOH,6.875,2800
1993-07-23,MEOH,6.875,0
1993-07-26,MEOH,6.5,600
1993-07-27,MEOH,6.5,3900
1993-07-28,MEOH,6.5,0
1993-07-29,MEOH,6.875,7400
1993-07-30,MEOH,6.5,5000
1993-08-02,MEOH,6.5,0
1993-08-03,MEOH,6.625,17500
1993-08-04,MEOH,7.25,6700
1993-08-05,MEOH,7.125,8200
1993-08-06,MEOH,7.125,0
1993-08-09,MEOH,7.0,1900
1993-08-10,MEOH,7.0,1500
1993-08-11,MEOH,7.0,600
1993-08-12,MEOH,7.25,10100
1993-08-13,MEOH,7.25,0
1993-08-16,MEOH,7.375,2500
1993-08-17,MEOH,7.25,2700
1993-08-18,MEOH,7.25,1400
1993-08-19,MEOH,7.125,6800
1993-08-20,MEOH,6.875,8200
1993-08-23,MEOH,6.875,19700
1993-08-24,MEOH,7.125,5000
1993-08-25,MEOH,7.125,0
1993-08-26,MEOH,7.25,5200
1993-08-27,MEOH,7.875,24600
1993-08-30,MEOH,7.875,46100
1993-08-31,MEOH,7.75,2400
1993-09-01,MEOH,7.5,19000
1993-09-02,MEOH,7.625,35800
1993-09-03,MEOH,7.25,12600
1993-09-07,MEOH,7.625,32100
1993-09-08,MEOH,7.375,13400
1993-09-09,MEOH,7.375,41900
1993-09-10,MEOH,7.5,12700
1993-09-13,MEOH,7.25,100
1993-09-14,MEOH,7.625,5500
1993-09-15,MEOH,7.75,3200
1993-09-16,MEOH,7.625,9700
1993-09-17,MEOH,7.625,0
1993-09-20,MEOH,7.625,1200
1993-09-21,MEOH,7.625,22400
1993-09-22,MEOH,7.75,12100
1993-09-23,MEOH,7.75,0
1993-09-24,MEOH,7.875,2200
1993-09-27,MEOH,7.75,10500
1993-09-28,MEOH,7.875,1002100
1993-09-29,MEOH,7.625,5500
1993-09-30,MEOH,7.875,20800
1993-10-01,MEOH,7.5,1200
1993-10-04,MEOH,7.5,1300
1993-10-05,MEOH,7.75,900
1993-10-06,MEOH,7.625,24700
1993-10-07,MEOH,7.625,0
1993-10-08,MEOH,7.875,15000
1993-10-11,MEOH,8.0,5800
1993-10-12,MEOH,8.125,19200
1993-10-13,MEOH,8.25,10400
1993-10-14,MEOH,8.125,4300
1993-10-15,MEOH,8.5,774400
1993-10-18,MEOH,8.375,196200
1993-10-19,MEOH,8.375,235600
1993-10-20,MEOH,8.375,218700
1993-10-21,MEOH,8.375,123200
1993-10-22,MEOH,8.375,40400
1993-10-25,MEOH,8.25,13400
1993-10-26,MEOH,8.25,86800
1993-10-27,MEOH,8.25,15700
1993-10-28,MEOH,8.375,588100
1993-10-29,MEOH,8.75,87400
1993-11-01,MEOH,9.25,498200
1993-11-02,MEOH,9.625,368700
1993-11-03,MEOH,9.375,161300
1993-11-04,MEOH,9.25,116100
1993-11-05,MEOH,9.0,238400
1993-11-08,MEOH,9.25,23200
1993-11-09,MEOH,9.125,41000
1993-11-10,MEOH,9.25,14500
1993-11-11,MEOH,9.25,730900
1993-11-12,MEOH,8.875,10400
1993-11-15,MEOH,9.0,87800
1993-11-16,MEOH,9.0,19500
1993-11-17,MEOH,8.875,221800
1993-11-18,MEOH,8.75,16700
1993-11-19,MEOH,8.5,26900
1993-11-22,MEOH,8.75,12600
1993-11-23,MEOH,8.5,25800
1993-11-24,MEOH,8.5,24000
1993-11-26,MEOH,8.25,19200
1993-11-29,MEOH,7.875,40100
1993-11-30,MEOH,7.875,43900
1993-12-01,MEOH,8.0,517900
1993-12-02,MEOH,8.125,11900
1993-12-03,MEOH,8.25,15900
1993-12-06,MEOH,8.5,27700
1993-12-07,MEOH,8.375,94100
1993-12-08,MEOH,8.5,209400
1993-12-09,MEOH,7.75,94800
1993-12-10,MEOH,8.125,216900
1993-12-13,MEOH,8.0,321600
1993-12-14,MEOH,8.0,360900
1993-12-15,MEOH,8.0,128900
1993-12-16,MEOH,8.0,21800
1993-12-17,MEOH,7.875,2300
1993-12-20,MEOH,7.75,201000
1993-12-21,MEOH,7.625,18700
1993-12-22,MEOH,7.625,91000
1993-12-23,MEOH,8.0,36600
1993-12-27,MEOH,7.875,7300
1993-12-28,MEOH,8.0,37500
1993-12-29,MEOH,7.875,16800
1993-12-30,MEOH,7.75,70800
1993-12-31,MEOH,8.0,48300
1994-01-03,MEOH,8.0,3500
1994-01-04,MEOH,8.0,9700
1994-01-05,MEOH,8.125,69800
1994-01-06,MEOH,8.125,14000
1994-01-07,MEOH,8.25,19800
1994-01-10,MEOH,8.375,11600
1994-01-11,MEOH,8.375,66500
1994-01-12,MEOH,8.375,43500
1994-01-13,MEOH,8.375,23200
1994-01-14,MEOH,8.375,55500
1994-01-17,MEOH,8.625,22500
1994-01-18,MEOH,8.625,46200
1994-01-19,MEOH,8.875,179200
1994-01-20,MEOH,8.75,19500
1994-01-21,MEOH,8.75,29500
1994-01-24,MEOH,8.75,5500
1994-01-25,MEOH,8.625,3600
1994-01-26,MEOH,8.375,23200
1994-01-27,MEOH,8.375,700
1994-01-28,MEOH,8.625,2200
1994-01-31,MEOH,8.625,4400
1994-02-01,MEOH,8.75,58400
1994-02-02,MEOH,8.75,10200
1994-02-03,MEOH,8.875,5000
1994-02-04,MEOH,8.625,17000
1994-02-07,MEOH,8.625,10700
1994-02-08,MEOH,8.25,3400
1994-02-09,MEOH,8.625,18000
1994-02-10,MEOH,8.375,98800
1994-02-11,MEOH,8.125,4300
1994-02-14,MEOH,8.25,4400
1994-02-15,MEOH,8.375,22300
1994-02-16,MEOH,8.625,58600
1994-02-17,MEOH,8.5,52300
1994-02-18,MEOH,8.375,257100
1994-02-22,MEOH,8.375,59000
1994-02-23,MEOH,8.5,227600
1994-02-24,MEOH,8.125,202100
1994-02-25,MEOH,8.375,36400
1994-02-28,MEOH,8.125,40800
1994-03-01,MEOH,8.25,8800
1994-03-02,MEOH,8.125,92500
1994-03-03,MEOH,8.5,30300
1994-03-04,MEOH,8.5,8900
1994-03-07,MEOH,9.0,328000
1994-03-08,MEOH,9.375,185700
1994-03-09,MEOH,9.375,29900
1994-03-10,MEOH,9.25,655100
1994-03-11,MEOH,9.25,1455900
1994-03-14,MEOH,9.5,516500
1994-03-15,MEOH,9.5,924000
1994-03-16,MEOH,9.375,553900
1994-03-17,MEOH,9.5,442100
1994-03-18,MEOH,9.875,359200
1994-03-21,MEOH,9.875,299200
1994-03-22,MEOH,10.375,653400
1994-03-23,MEOH,10.5,1427200
1994-03-24,MEOH,10.375,290700
1994-03-25,MEOH,10.25,299200
1994-03-28,MEOH,10.0,483800
1994-03-29,MEOH,9.5,151900
1994-03-30,MEOH,9.625,1041900
1994-03-31,MEOH,10.0,104300
1994-04-04,MEOH,9.625,246400
1994-04-05,MEOH,10.125,918500
1994-04-06,MEOH,10.5,490700
1994-04-07,MEOH,10.625,704200
1994-04-08,MEOH,10.625,249200
1994-04-11,MEOH,10.375,262100
1994-04-12,MEOH,10.5,23100
1994-04-13,MEOH,10.375,98200
1994-04-14,MEOH,10.453125,34200
1994-04-15,MEOH,10.5,111500
1994-04-18,MEOH,10.25,116200
1994-04-19,MEOH,10.0,552600
1994-04-20,MEOH,10.0,258000
1994-04-21,MEOH,10.0,153900
1994-04-22,MEOH,10.125,12700
1994-04-25,MEOH,10.1875,161200
1994-04-26,MEOH,11.0,1399400
1994-04-28,MEOH,11.0,512200
1994-04-29,MEOH,11.0,653100
1994-05-02,MEOH,10.875,510900
1994-05-03,MEOH,11.0,109300
1994-05-04,MEOH,10.875,401500
1994-05-05,MEOH,11.0,134500
1994-05-06,MEOH,11.0,266400
1994-05-09,MEOH,11.0,724400
1994-05-10,MEOH,11.25,282800
1994-05-11,MEOH,11.25,185700
1994-05-12,MEOH,11.5,285200
1994-05-13,MEOH,12.0,441300
1994-05-16,MEOH,12.0,194600
1994-05-17,MEOH,12.125,226000
1994-05-18,MEOH,11.625,348700
1994-05-19,MEOH,11.5,194400
1994-05-20,MEOH,11.4375,56900
1994-05-23,MEOH,11.625,189600
1994-05-24,MEOH,11.125,994900
1994-05-25,MEOH,11.125,373300
1994-05-26,MEOH,11.5,1007100
1994-05-27,MEOH,11.625,764300
1994-05-31,MEOH,11.59375,74000
1994-06-01,MEOH,11.875,1255900
1994-06-02,MEOH,11.75,49000
1994-06-03,MEOH,12.125,1004900
1994-06-06,MEOH,12.6875,457500
1994-06-07,MEOH,12.375,191900
1994-06-08,MEOH,12.375,277400
1994-06-09,MEOH,12.375,264200
1994-06-10,MEOH,12.5,162900
1994-06-13,MEOH,12.875,1363900
1994-06-14,MEOH,12.625,1998000
1994-06-15,MEOH,12.5,1009400
1994-06-16,MEOH,12.6875,928600
1994-06-17,MEOH,13.0,2575400
1994-06-20,MEOH,12.6875,377200
1994-06-21,MEOH,12.5,420600
1994-06-22,MEOH,12.75,547600
1994-06-23,MEOH,12.5,243100
1994-06-24,MEOH,12.0,659600
1994-06-27,MEOH,11.875,514900
1994-06-28,MEOH,11.84375,416000
1994-06-29,MEOH,11.5625,375900
1994-06-30,MEOH,11.75,251100
1994-07-01,MEOH,12.25,1214100
1994-07-05,MEOH,12.625,741200
1994-07-06,MEOH,13.125,1732800
1994-07-07,MEOH,13.375,2180100
1994-07-08,MEOH,13.4375,781400
1994-07-11,MEOH,12.75,2965300
1994-07-12,MEOH,13.625,3476500
1994-07-13,MEOH,14.25,3099300
1994-07-14,MEOH,14.0,1034800
1994-07-15,MEOH,14.265625,761100
1994-07-18,MEOH,14.5,1024200
1994-07-19,MEOH,14.5,1168400
1994-07-20,MEOH,14.5,786400
1994-07-21,MEOH,14.25,573400
1994-07-22,MEOH,14.09375,593000
1994-07-25,MEOH,14.0,375200
1994-07-26,MEOH,14.125,126300
1994-07-27,MEOH,13.875,450500
1994-07-28,MEOH,14.5,793000
1994-07-29,MEOH,14.5625,849100
1994-08-01,MEOH,15.125,1016800
1994-08-02,MEOH,15.375,1212500
1994-08-03,MEOH,15.375,1670900
1994-08-04,MEOH,15.6875,2165100
1994-08-05,MEOH,15.9375,1372400
1994-08-08,MEOH,16.203125,1999700
1994-08-09,MEOH,16.125,1093800
1994-08-10,MEOH,16.125,1066600
1994-08-11,MEOH,15.5,3459600
1994-08-12,MEOH,15.125,2126100
1994-08-15,MEOH,15.0,1519300
1994-08-16,MEOH,15.4375,1430900
1994-08-17,MEOH,16.5,3347700
1994-08-18,MEOH,16.625,3888100
1994-08-19,MEOH,16.328125,1110500
1994-08-22,MEOH,16.1875,1354500
1994-08-23,MEOH,16.625,2126000
1994-08-24,MEOH,16.5,1720700
1994-08-25,MEOH,16.4375,1307400
1994-08-26,MEOH,16.5625,1569000
1994-08-29,MEOH,16.875,2520700
1994-08-30,MEOH,17.25,3287800
1994-08-31,MEOH,17.0,1846300
1994-09-01,MEOH,16.75,1436400
1994-09-02,MEOH,16.6875,1171800
1994-09-06,MEOH,16.375,656000
1994-09-07,MEOH,16.125,2587100
1994-09-08,MEOH,16.125,2328200
1994-09-09,MEOH,16.625,2558700
1994-09-12,MEOH,16.5625,2057400
1994-09-13,MEOH,17.25,2575400
1994-09-14,MEOH,17.875,5586100
1994-09-15,MEOH,18.4375,3553700
1994-09-16,MEOH,18.25,2095800
1994-09-19,MEOH,18.25,880900
1994-09-20,MEOH,18.25,3777200
1994-09-21,MEOH,18.1875,1284800
1994-09-22,MEOH,17.9375,1114400
1994-09-23,MEOH,17.75,1860600
1994-09-26,MEOH,17.5625,961300
1994-09-27,MEOH,18.0,1281800
1994-09-28,MEOH,18.1875,1621600
1994-09-29,MEOH,18.0,889000
1994-09-30,MEOH,18.0,722600
1994-10-03,MEOH,18.0625,661200
1994-10-04,MEOH,17.375,2020300
1994-10-05,MEOH,16.875,3181300
1994-10-06,MEOH,16.875,1076800
1994-10-07,MEOH,16.4375,4076900
1994-10-10,MEOH,17.125,1027600
1994-10-11,MEOH,16.5,1107400
1994-10-12,MEOH,17.4375,3877500
1994-10-13,MEOH,17.375,2584800
1994-10-14,MEOH,17.0,2489400
1994-10-17,MEOH,16.125,3311400
1994-10-18,MEOH,16.0,3046100
1994-10-19,MEOH,15.25,2314100
1994-10-20,MEOH,15.6875,1389200
1994-10-21,MEOH,15.3125,1214600
1994-10-24,MEOH,15.25,955400
1994-10-25,MEOH,15.25,782800
1994-10-26,MEOH,16.0,1763800
1994-10-27,MEOH,15.75,3342900
1994-10-28,MEOH,16.0,1780000
1994-10-31,MEOH,15.0,5511900
1994-11-01,MEOH,14.875,3406700
1994-11-02,MEOH,14.125,3388800
1994-11-03,MEOH,14.625,2813000
1994-11-04,MEOH,14.5,1889400
1994-11-07,MEOH,14.5,1037200
1994-11-08,MEOH,14.8125,1014900
1994-11-09,MEOH,14.5,1362700
1994-11-10,MEOH,14.375,991400
1994-11-11,MEOH,14.375,637600
1994-11-14,MEOH,14.5,827300
1994-11-15,MEOH,14.375,887800
1994-11-16,MEOH,14.5,2657000
1994-11-17,MEOH,13.75,2044300
1994-11-18,MEOH,13.3125,4208400
1994-11-21,MEOH,12.5625,2625700
1994-11-22,MEOH,12.46875,3775800
1994-11-23,MEOH,13.25,2407700
1994-11-25,MEOH,13.625,261800
1994-11-28,MEOH,13.75,1418100
1994-11-29,MEOH,14.5,2535000
1994-11-30,MEOH,14.875,2409900
1994-12-01,MEOH,14.3125,928300
1994-12-02,MEOH,14.5,1601400
1994-12-05,MEOH,14.1875,1557900
1994-12-06,MEOH,13.1875,1056100
1994-12-07,MEOH,13.4375,803600
1994-12-08,MEOH,13.25,1741700
1994-12-09,MEOH,13.625,929400
1994-12-12,MEOH,13.125,916200
1994-12-13,MEOH,13.125,1294100
1994-12-14,MEOH,13.4375,1262800
1994-12-15,MEOH,14.125,1655600
1994-12-16,MEOH,14.125,1248000
1994-12-19,MEOH,13.75,726000
1994-12-20,MEOH,13.6875,814500
1994-12-21,MEOH,13.625,541400
1994-12-22,MEOH,13.5625,510700
1994-12-23,MEOH,13.375,272200
1994-12-27,MEOH,13.0625,481000
1994-12-28,MEOH,12.6875,831100
1994-12-29,MEOH,12.625,1136000
1994-12-30,MEOH,13.0,1644500
1995-01-03,MEOH,13.125,407500
1995-01-04,MEOH,13.0,1143900
1995-01-05,MEOH,13.25,955700
1995-01-06,MEOH,13.375,830500
1995-01-09,MEOH,14.25,1639900
1995-01-10,MEOH,14.5,1138600
1995-01-11,MEOH,14.75,1675800
1995-01-12,MEOH,14.875,1698600
1995-01-13,MEOH,14.875,1159900
1995-01-16,MEOH,14.5,530400
1995-01-17,MEOH,13.75,1573900
1995-01-18,MEOH,13.875,1035300
1995-01-19,MEOH,13.5,671300
1995-01-20,MEOH,13.25,1664400
1995-01-23,MEOH,13.125,1016200
1995-01-24,MEOH,13.625,786000
1995-01-25,MEOH,13.4375,975700
1995-01-26,MEOH,13.1875,781300
1995-01-27,MEOH,12.5,2126600
1995-01-30,MEOH,11.8125,3335700
1995-01-31,MEOH,12.375,1748400
1995-02-01,MEOH,12.4375,2673800
1995-02-02,MEOH,12.75,1284400
1995-02-03,MEOH,12.6875,966600
1995-02-06,MEOH,12.5625,956400
1995-02-07,MEOH,12.1875,1522100
1995-02-08,MEOH,11.875,1373000
1995-02-09,MEOH,11.8125,1250400
1995-02-10,MEOH,12.25,1735800
1995-02-13,MEOH,12.125,373200
1995-02-14,MEOH,11.875,1369800
1995-02-15,MEOH,12.0,1718200
1995-02-16,MEOH,11.875,4124500
1995-02-17,MEOH,11.6875,1238300
1995-02-21,MEOH,10.75,2520100
1995-02-22,MEOH,11.0,1613000
1995-02-23,MEOH,10.875,1963500
1995-02-24,MEOH,10.5,5850500
1995-02-27,MEOH,10.375,1060300
1995-02-28,MEOH,10.5,577800
1995-03-01,MEOH,10.0,1100900
1995-03-02,MEOH,9.75,2164400
1995-03-03,MEOH,9.625,2270600
1995-03-06,MEOH,9.375,1536300
1995-03-07,MEOH,9.25,1816600
1995-03-08,MEOH,9.4375,1347100
1995-03-09,MEOH,9.625,1154200
1995-03-10,MEOH,9.9375,822200
1995-03-13,MEOH,9.75,736800
1995-03-14,MEOH,9.75,258900
1995-03-15,MEOH,9.6875,586700
1995-03-16,MEOH,9.625,260100
1995-03-17,MEOH,9.75,526800
1995-03-20,MEOH,10.25,889000
1995-03-21,MEOH,10.5,927000
1995-03-22,MEOH,10.234375,579400
1995-03-23,MEOH,9.5,1244700
1995-03-24,MEOH,9.75,792400
1995-03-27,MEOH,9.75,355500
1995-03-28,MEOH,9.75,391500
1995-03-29,MEOH,9.625,569300
1995-03-30,MEOH,10.0,967800
1995-03-31,MEOH,9.9375,482000
1995-04-03,MEOH,9.90625,82400
