ds,symbol,close,volume
2008-08-15,BIP,7.96,76671.0
2008-08-18,BIP,7.96,49812.0
2008-08-19,BIP,7.8355,87084.0
2008-08-20,BIP,7.76,102262.0
2008-08-21,BIP,7.72,141734.0
2008-08-22,BIP,7.6533,93138.0
2008-08-25,BIP,7.7333,175005.0
2008-08-26,BIP,7.8222,50361.0
2008-08-27,BIP,7.8222,153285.0
2008-08-28,BIP,7.9511,52906.0
2008-08-29,BIP,8.0,78891.0
2008-09-02,BIP,7.9467,52497.0
2008-09-03,BIP,8.0089,37840.0
2008-09-04,BIP,8.0,73892.0
2008-09-05,BIP,8.0178,29043.0
2008-09-08,BIP,8.0,133017.0
2008-09-09,BIP,7.7911,132387.0
2008-09-10,BIP,7.8089,61258.0
2008-09-11,BIP,7.6578,62988.0
2008-09-12,BIP,7.8489,65020.0
2008-09-15,BIP,7.5111,99717.0
2008-09-16,BIP,7.5155,165647.0
2008-09-17,BIP,7.2267,88002.0
2008-09-18,BIP,6.9289,301506.0
2008-09-19,BIP,7.5867,120881.0
2008-09-22,BIP,7.1511,80509.0
2008-09-23,BIP,6.8889,96880.0
2008-09-24,BIP,6.8222,128191.0
2008-09-25,BIP,6.8,154208.0
2008-09-26,BIP,6.8445,131060.0
2008-09-29,BIP,6.8489,130216.0
2008-09-30,BIP,6.9911,81283.0
2008-10-01,BIP,7.28,60491.0
2008-10-02,BIP,6.9733,90999.0
2008-10-03,BIP,6.9778,134277.0
2008-10-06,BIP,6.4978,343017.0
2008-10-07,BIP,5.8045,289068.0
2008-10-08,BIP,5.3653,414274.0
2008-10-09,BIP,4.6667,254495.0
2008-10-10,BIP,4.4445,465617.0
2008-10-13,BIP,5.4311,178400.0
2008-10-14,BIP,5.9555,358510.0
2008-10-15,BIP,5.8222,251795.0
2008-10-16,BIP,5.9822,107586.0
2008-10-17,BIP,6.0889,146236.0
2008-10-20,BIP,6.2,158177.0
2008-10-21,BIP,6.4,205285.0
2008-10-22,BIP,6.2933,150804.0
2008-10-23,BIP,6.2667,115760.0
2008-10-24,BIP,6.2222,101738.0
2008-10-27,BIP,6.0222,60549.0
2008-10-28,BIP,6.0178,86571.0
2008-10-29,BIP,5.9511,85236.0
2008-10-30,BIP,6.3378,72990.0
2008-10-31,BIP,6.6667,168475.0
2008-11-03,BIP,6.6755,204113.0
2008-11-04,BIP,7.04,92675.0
2008-11-05,BIP,5.9822,203159.0
2008-11-06,BIP,5.7778,126110.0
2008-11-07,BIP,6.1378,65790.0
2008-11-10,BIP,6.0667,70809.0
2008-11-11,BIP,5.9822,57305.0
2008-11-12,BIP,5.7333,92189.0
2008-11-13,BIP,5.6,90947.0
2008-11-14,BIP,5.9955,77928.0
2008-11-17,BIP,5.4711,99994.0
2008-11-18,BIP,5.3245,118773.0
2008-11-19,BIP,4.8933,64944.0
2008-11-20,BIP,4.6533,128598.0
2008-11-21,BIP,4.7111,194807.0
2008-11-24,BIP,5.0845,138962.0
2008-11-25,BIP,5.12,176238.0
2008-11-26,BIP,5.0889,89876.0
2008-11-28,BIP,5.2222,45423.0
2008-12-01,BIP,4.9555,88238.0
2008-12-02,BIP,4.5555,121167.0
2008-12-03,BIP,4.9245,112115.0
2008-12-04,BIP,4.9778,43006.0
2008-12-05,BIP,4.7555,76731.0
2008-12-08,BIP,4.8445,173067.0
2008-12-09,BIP,4.6667,109120.0
2008-12-10,BIP,4.9777,126393.0
2008-12-11,BIP,5.2089,149256.0
2008-12-12,BIP,5.4089,112293.0
2008-12-15,BIP,4.9111,127143.0
2008-12-16,BIP,5.0889,149067.0
2008-12-17,BIP,4.9822,107714.0
2008-12-18,BIP,5.0089,99414.0
2008-12-19,BIP,4.88,67680.0
2008-12-22,BIP,4.7778,79593.0
2008-12-23,BIP,4.6755,124951.0
2008-12-24,BIP,4.6711,36087.0
2008-12-26,BIP,4.6889,19464.0
2008-12-29,BIP,4.6711,184878.0
2008-12-30,BIP,4.7067,500593.0
2008-12-31,BIP,4.9778,119200.0
2009-01-02,BIP,5.7467,157974.0
2009-01-05,BIP,6.0178,102726.0
2009-01-06,BIP,6.1778,141522.0
2009-01-07,BIP,6.0222,69531.0
2009-01-08,BIP,6.0889,116892.0
2009-01-09,BIP,6.2889,316462.0
2009-01-12,BIP,6.0978,443513.0
2009-01-13,BIP,6.4355,270099.0
2009-01-14,BIP,6.0,180594.0
2009-01-15,BIP,5.6445,135774.0
2009-01-16,BIP,5.6578,107379.0
2009-01-20,BIP,5.6889,205002.0
2009-01-21,BIP,5.6889,91030.0
2009-01-22,BIP,5.9378,166128.0
2009-01-23,BIP,6.0978,110205.0
2009-01-26,BIP,6.0125,101369.0
2009-01-27,BIP,5.9155,85173.0
2009-01-28,BIP,5.8933,81582.0
2009-01-29,BIP,5.9111,79740.0
2009-01-30,BIP,5.8667,72585.0
2009-02-02,BIP,5.7778,87223.0
2009-02-03,BIP,6.24,145444.0
2009-02-04,BIP,6.1111,122787.0
2009-02-05,BIP,5.92,119956.0
2009-02-06,BIP,5.9467,80104.0
2009-02-09,BIP,5.9955,47585.0
2009-02-10,BIP,5.9689,51318.0
2009-02-11,BIP,5.9867,94169.0
2009-02-12,BIP,6.2222,100293.0
2009-02-13,BIP,6.1467,81180.0
2009-02-17,BIP,6.2755,92715.0
2009-02-18,BIP,6.0445,313197.0
2009-02-19,BIP,5.8889,194082.0
2009-02-20,BIP,5.8933,115094.0
2009-02-23,BIP,5.8045,3456576.0
2009-02-24,BIP,5.8133,2111559.0
2009-02-25,BIP,5.3889,234063.0
2009-02-26,BIP,5.1422,283655.0
2009-02-27,BIP,5.1645,247878.0
2009-03-02,BIP,4.6267,283914.0
2009-03-03,BIP,4.2925,328221.0
2009-03-04,BIP,3.8222,811469.0
2009-03-05,BIP,3.8667,900589.0
2009-03-06,BIP,4.0667,559806.0
2009-03-09,BIP,4.3111,648427.0
2009-03-10,BIP,4.5511,695351.0
2009-03-11,BIP,4.9022,544628.0
2009-03-12,BIP,5.1511,509951.0
2009-03-13,BIP,5.4,318098.0
2009-03-16,BIP,5.7645,292142.0
2009-03-17,BIP,6.0889,465032.0
2009-03-18,BIP,5.88,953003.0
2009-03-19,BIP,6.1022,230071.0
2009-03-20,BIP,6.0533,308819.0
2009-03-23,BIP,6.2267,198886.0
2009-03-24,BIP,6.0629,211585.0
2009-03-25,BIP,6.0622,295652.0
2009-03-26,BIP,6.2267,313017.0
2009-03-27,BIP,6.1555,196546.0
2009-03-30,BIP,6.0489,277899.0
2009-03-31,BIP,5.8711,133751.0
2009-04-01,BIP,6.1555,82143.0
2009-04-02,BIP,6.0978,81598.0
2009-04-03,BIP,6.0578,31475.0
2009-04-06,BIP,5.9822,35055.0
2009-04-07,BIP,5.8889,56083.0
2009-04-08,BIP,5.92,26097.0
2009-04-09,BIP,6.1111,52598.0
2009-04-13,BIP,6.0178,53966.0
2009-04-14,BIP,5.8267,86451.0
2009-04-15,BIP,5.6533,102966.0
2009-04-16,BIP,5.8489,161030.0
2009-04-17,BIP,5.84,161205.0
2009-04-20,BIP,5.2622,138798.0
2009-04-21,BIP,5.5022,155630.0
2009-04-22,BIP,5.2667,182414.0
2009-04-23,BIP,5.3489,172190.0
2009-04-24,BIP,5.9733,282030.0
2009-04-27,BIP,6.1511,123772.0
2009-04-28,BIP,6.1822,146587.0
2009-04-29,BIP,6.1333,121437.0
2009-04-30,BIP,6.0667,234470.0
2009-05-01,BIP,5.9289,251682.0
2009-05-04,BIP,5.7333,300334.0
2009-05-05,BIP,5.3333,217955.0
2009-05-06,BIP,5.8711,250348.0
2009-05-07,BIP,5.7867,134977.0
2009-05-08,BIP,6.0133,146508.0
2009-05-11,BIP,5.9689,103542.0
2009-05-12,BIP,5.7555,69698.0
2009-05-13,BIP,5.56,91680.0
2009-05-14,BIP,5.7733,67511.0
2009-05-15,BIP,6.0755,89770.0
2009-05-18,BIP,6.0889,64667.0
2009-05-19,BIP,6.1333,124548.0
2009-05-20,BIP,6.0578,157565.0
2009-05-21,BIP,6.1333,82590.0
2009-05-22,BIP,6.0667,52971.0
2009-05-26,BIP,6.1867,140771.0
2009-05-27,BIP,5.84,180294.0
2009-05-28,BIP,5.5778,445882.0
2009-05-29,BIP,5.5511,118127.0
2009-06-01,BIP,5.5378,143608.0
2009-06-02,BIP,5.4667,94032.0
2009-06-03,BIP,5.3333,145176.0
2009-06-04,BIP,5.5333,89878.0
2009-06-05,BIP,5.5216,48219.0
2009-06-08,BIP,5.4755,96129.0
2009-06-09,BIP,5.4889,51948.0
2009-06-10,BIP,5.3407,131267.0
2009-06-11,BIP,5.3333,213547.0
2009-06-12,BIP,5.4445,172782.0
2009-06-15,BIP,5.4089,274873.0
2009-06-16,BIP,5.4222,162803.0
2009-06-17,BIP,5.3822,45724.0
2009-06-18,BIP,5.2845,86235.0
2009-06-19,BIP,5.2978,57685.0
2009-06-22,BIP,5.2978,108724.0
2009-06-23,BIP,5.3067,237685.0
2009-06-24,BIP,5.2933,86469.0
2009-06-25,BIP,5.3333,94056.0
2009-06-26,BIP,5.3321,85378.0
2009-06-29,BIP,5.304,76997.0
2009-06-30,BIP,5.48,161527.0
2009-07-01,BIP,5.5333,94533.0
2009-07-02,BIP,5.5911,99166.0
2009-07-06,BIP,5.3333,119697.0
2009-07-07,BIP,5.3778,80696.0
2009-07-08,BIP,5.3733,101146.0
2009-07-09,BIP,5.3645,88668.0
2009-07-10,BIP,5.3555,35662.0
2009-07-13,BIP,5.1378,221240.0
2009-07-14,BIP,5.2045,71561.0
2009-07-15,BIP,5.3111,64982.0
2009-07-16,BIP,5.3022,79445.0
2009-07-17,BIP,5.3111,42777.0
2009-07-20,BIP,5.5333,221341.0
2009-07-21,BIP,5.5422,186723.0
2009-07-22,BIP,5.7867,102780.0
2009-07-23,BIP,5.7111,70731.0
2009-07-24,BIP,5.7867,83020.0
2009-07-27,BIP,5.9955,231221.0
2009-07-28,BIP,5.6977,143694.0
2009-07-29,BIP,5.7778,435087.0
2009-07-30,BIP,5.7955,152853.0
2009-07-31,BIP,5.9133,159527.0
2009-08-03,BIP,5.8889,265614.0
2009-08-04,BIP,5.8178,176114.0
2009-08-05,BIP,5.7555,113060.0
2009-08-06,BIP,5.7333,81308.0
2009-08-07,BIP,5.6089,113910.0
2009-08-10,BIP,5.68,180375.0
2009-08-11,BIP,5.7155,79418.0
2009-08-12,BIP,6.1111,541786.0
2009-08-13,BIP,6.4445,420063.0
2009-08-14,BIP,6.4578,229146.0
2009-08-17,BIP,6.3289,134910.0
2009-08-18,BIP,6.44,116518.0
2009-08-19,BIP,6.6933,129762.0
2009-08-20,BIP,6.8089,169501.0
2009-08-21,BIP,6.8845,186988.0
2009-08-24,BIP,6.8889,296079.0
2009-08-25,BIP,6.6711,195021.0
2009-08-26,BIP,6.84,147114.0
2009-08-27,BIP,6.7733,138246.0
2009-08-28,BIP,6.7378,101058.0
2009-08-31,BIP,6.7555,81787.0
2009-09-01,BIP,6.6755,100851.0
2009-09-02,BIP,6.6978,67727.0
2009-09-03,BIP,6.6622,216123.0
2009-09-04,BIP,6.6578,99839.0
2009-09-08,BIP,6.6889,100314.0
2009-09-09,BIP,6.7245,93798.0
2009-09-10,BIP,7.2755,312196.0
2009-09-11,BIP,7.3422,219856.0
2009-09-14,BIP,7.4845,138114.0
2009-09-15,BIP,7.4445,99420.0
2009-09-16,BIP,7.4845,82674.0
2009-09-17,BIP,7.4045,94194.0
2009-09-18,BIP,7.5511,159414.0
2009-09-21,BIP,7.6622,61256.0
2009-09-22,BIP,7.76,119547.0
2009-09-23,BIP,8.1378,201539.0
2009-09-24,BIP,7.9778,376886.0
2009-09-25,BIP,7.6222,123909.0
2009-09-28,BIP,7.56,165658.0
2009-09-29,BIP,7.3333,212730.0
2009-09-30,BIP,7.3155,69666.0
2009-10-01,BIP,7.1555,132124.0
2009-10-02,BIP,7.1111,128889.0
2009-10-05,BIP,7.2311,51601.0
2009-10-06,BIP,7.3333,57604.0
2009-10-07,BIP,7.36,75818.0
2009-10-08,BIP,7.56,110972.0
2009-10-09,BIP,7.6311,59708.0
2009-10-12,BIP,7.9178,115827.0
2009-10-13,BIP,7.8267,115258.0
2009-10-14,BIP,7.9155,63065.0
2009-10-15,BIP,8.0578,78495.0
2009-10-16,BIP,8.0445,86586.0
2009-10-19,BIP,8.1867,138559.0
2009-10-20,BIP,8.0445,113287.0
2009-10-21,BIP,8.0222,70791.0
2009-10-22,BIP,7.9822,80046.0
2009-10-23,BIP,7.8622,59197.0
2009-10-26,BIP,7.8489,54974.0
2009-10-27,BIP,7.8711,76783.0
2009-10-28,BIP,7.3333,176321.0
2009-10-29,BIP,7.3333,203222.0
2009-10-30,BIP,6.4445,3031152.0
2009-11-02,BIP,6.4889,1220852.0
2009-11-03,BIP,6.5422,1058179.0
2009-11-04,BIP,6.5333,528761.0
2009-11-05,BIP,6.5422,526088.0
2009-11-06,BIP,6.5289,524439.0
2009-11-09,BIP,6.7333,237534.0
2009-11-10,BIP,6.7733,634608.0
2009-11-11,BIP,6.7867,244093.0
2009-11-12,BIP,6.7555,207051.0
2009-11-13,BIP,6.76,341529.0
2009-11-16,BIP,7.1555,355104.0
2009-11-17,BIP,7.0845,423249.0
2009-11-18,BIP,7.12,283698.0
2009-11-19,BIP,6.9511,181113.0
2009-11-20,BIP,7.0355,361437.0
2009-11-23,BIP,7.1245,483464.0
2009-11-24,BIP,7.0889,347703.0
2009-11-25,BIP,6.9955,180888.0
2009-11-27,BIP,6.8978,84262.0
2009-11-30,BIP,6.8445,361379.0
2009-12-01,BIP,6.9689,220693.0
2009-12-02,BIP,6.9245,1023369.0
2009-12-03,BIP,6.9245,755874.0
2009-12-04,BIP,6.9289,433190.0
2009-12-07,BIP,6.9555,522810.0
2009-12-08,BIP,6.8533,716499.0
2009-12-09,BIP,6.84,530482.0
2009-12-10,BIP,6.8445,565479.0
2009-12-11,BIP,6.8622,479319.0
2009-12-14,BIP,6.8845,399921.0
2009-12-15,BIP,6.8711,431511.0
2009-12-16,BIP,6.88,421069.0
2009-12-17,BIP,7.0267,541797.0
2009-12-18,BIP,6.9867,493573.0
2009-12-21,BIP,7.1378,623079.0
2009-12-22,BIP,7.1422,337587.0
2009-12-23,BIP,7.2178,257406.0
2009-12-24,BIP,7.1733,148666.0
2009-12-28,BIP,7.5067,266832.0
2009-12-29,BIP,7.44,438210.0
2009-12-30,BIP,7.4755,307640.0
2009-12-31,BIP,7.4533,216549.0
2010-01-04,BIP,7.4311,381793.0
2010-01-05,BIP,7.5289,338676.0
2010-01-06,BIP,7.5555,232087.0
2010-01-07,BIP,7.5467,359601.0
2010-01-08,BIP,7.5111,270933.0
2010-01-11,BIP,7.5511,289298.0
2010-01-12,BIP,7.4933,240232.0
2010-01-13,BIP,7.5511,416821.0
2010-01-14,BIP,7.5333,209931.0
2010-01-15,BIP,7.4045,290970.0
2010-01-19,BIP,7.5778,361113.0
2010-01-20,BIP,7.4978,266503.0
2010-01-21,BIP,7.3511,278973.0
2010-01-22,BIP,7.2445,240772.0
2010-01-25,BIP,7.1822,234443.0
2010-01-26,BIP,7.1955,114043.0
2010-01-27,BIP,7.1867,250710.0
2010-01-28,BIP,7.1733,200907.0
2010-01-29,BIP,7.1022,159736.0
2010-02-01,BIP,7.1822,263146.0
2010-02-02,BIP,7.24,178915.0
2010-02-03,BIP,7.2267,392332.0
2010-02-04,BIP,7.1245,154570.0
2010-02-05,BIP,7.1511,245371.0
2010-02-08,BIP,7.3422,274790.0
2010-02-09,BIP,7.3822,187229.0
2010-02-10,BIP,7.3911,427072.0
2010-02-11,BIP,7.4311,223310.0
2010-02-12,BIP,7.4,200574.0
2010-02-16,BIP,7.5289,146148.0
2010-02-17,BIP,7.52,381807.0
2010-02-18,BIP,7.5378,240918.0
2010-02-19,BIP,7.5555,233266.0
2010-02-22,BIP,7.6,199921.0
2010-02-23,BIP,7.5245,284503.0
2010-02-24,BIP,7.3911,206484.0
2010-02-25,BIP,7.3867,190363.0
2010-02-26,BIP,7.3111,260977.0
2010-03-01,BIP,7.4222,159588.0
2010-03-02,BIP,7.4978,175432.0
2010-03-03,BIP,7.5111,126144.0
2010-03-04,BIP,7.5733,159646.0
2010-03-05,BIP,7.5555,255879.0
2010-03-08,BIP,7.6533,360816.0
2010-03-09,BIP,7.6667,158217.0
2010-03-10,BIP,7.6578,271165.0
2010-03-11,BIP,7.6667,174451.0
2010-03-12,BIP,7.7289,199253.0
2010-03-15,BIP,7.7645,116772.0
2010-03-16,BIP,7.8933,206646.0
2010-03-17,BIP,8.0222,175070.0
2010-03-18,BIP,8.0178,219741.0
2010-03-19,BIP,8.0267,275836.0
2010-03-22,BIP,8.1733,336480.0
2010-03-23,BIP,8.1333,179205.0
2010-03-24,BIP,8.0178,161646.0
2010-03-25,BIP,7.9245,272270.0
2010-03-26,BIP,7.7555,358031.0
2010-03-29,BIP,7.64,450906.0
2010-03-30,BIP,7.6755,162738.0
2010-03-31,BIP,7.8178,192759.0
2010-04-01,BIP,8.0,163368.0
2010-04-05,BIP,8.0489,198690.0
2010-04-06,BIP,8.0845,232956.0
2010-04-07,BIP,7.9245,144357.0
2010-04-08,BIP,7.8178,153596.0
2010-04-09,BIP,7.8978,147618.0
2010-04-12,BIP,7.9111,141792.0
2010-04-13,BIP,8.0267,212780.0
2010-04-14,BIP,8.1555,555567.0
2010-04-15,BIP,8.08,260100.0
2010-04-16,BIP,7.8311,414823.0
2010-04-19,BIP,7.8578,180659.0
2010-04-20,BIP,8.0311,168644.0
2010-04-21,BIP,8.0045,141813.0
2010-04-22,BIP,8.0089,105808.0
2010-04-23,BIP,7.9867,193830.0
2010-04-26,BIP,7.9955,227981.0
2010-04-27,BIP,7.8755,280455.0
2010-04-28,BIP,7.8089,152415.0
2010-04-29,BIP,8.0,252801.0
2010-04-30,BIP,7.8445,145174.0
2010-05-03,BIP,7.8667,152934.0
2010-05-04,BIP,7.7245,281481.0
2010-05-05,BIP,7.6,240619.0
2010-05-06,BIP,7.2667,597888.0
2010-05-07,BIP,7.3467,390417.0
2010-05-10,BIP,7.6445,169893.0
2010-05-11,BIP,7.7555,168635.0
2010-05-12,BIP,7.7333,303248.0
2010-05-13,BIP,7.7289,130394.0
2010-05-14,BIP,7.5778,243940.0
2010-05-17,BIP,7.4622,220290.0
2010-05-18,BIP,7.3333,268188.0
2010-05-19,BIP,7.1778,385854.0
2010-05-20,BIP,6.8133,987216.0
2010-05-21,BIP,6.9155,351569.0
2010-05-24,BIP,6.8978,230532.0
2010-05-25,BIP,6.7822,331251.0
2010-05-26,BIP,6.7245,271257.0
2010-05-27,BIP,6.9067,281398.0
2010-05-28,BIP,6.9555,83072.0
2010-06-01,BIP,6.8845,162105.0
2010-06-02,BIP,6.9911,125255.0
2010-06-03,BIP,6.9555,153648.0
2010-06-04,BIP,6.7955,211191.0
2010-06-07,BIP,6.6978,245441.0
2010-06-08,BIP,6.8178,147901.0
2010-06-09,BIP,6.9689,220410.0
2010-06-10,BIP,7.2222,284213.0
2010-06-11,BIP,7.3689,282944.0
2010-06-14,BIP,7.4711,306672.0
2010-06-15,BIP,7.6,141426.0
2010-06-16,BIP,7.64,108603.0
2010-06-17,BIP,7.6755,99112.0
2010-06-18,BIP,7.6222,73289.0
2010-06-21,BIP,7.5911,175844.0
2010-06-22,BIP,7.3911,160987.0
2010-06-23,BIP,7.2533,197358.0
2010-06-24,BIP,7.1555,153400.0
2010-06-25,BIP,7.1867,80084.0
2010-06-28,BIP,7.1511,117384.0
2010-06-29,BIP,7.04,202185.0
2010-06-30,BIP,7.0533,150734.0
2010-07-01,BIP,7.1289,167724.0
2010-07-02,BIP,7.16,87331.0
2010-07-06,BIP,7.2089,99198.0
2010-07-07,BIP,7.4,129516.0
2010-07-08,BIP,7.4045,87378.0
2010-07-09,BIP,7.4667,134178.0
2010-07-12,BIP,7.5111,259751.0
2010-07-13,BIP,7.6045,96853.0
2010-07-14,BIP,7.6311,104321.0
2010-07-15,BIP,7.6711,113856.0
2010-07-16,BIP,7.5778,137225.0
2010-07-19,BIP,7.6578,144011.0
2010-07-20,BIP,7.8133,176220.0
2010-07-21,BIP,7.6755,104872.0
2010-07-22,BIP,7.8445,159066.0
2010-07-23,BIP,7.8445,83909.0
2010-07-26,BIP,7.9555,98415.0
2010-07-27,BIP,7.8933,151134.0
2010-07-28,BIP,7.76,50451.0
2010-07-29,BIP,7.7022,161424.0
2010-07-30,BIP,7.7289,114790.0
2010-08-02,BIP,7.8045,175009.0
2010-08-03,BIP,7.7955,164657.0
2010-08-04,BIP,7.8578,195698.0
2010-08-05,BIP,7.72,98781.0
2010-08-06,BIP,7.5911,159012.0
2010-08-09,BIP,7.6311,178494.0
2010-08-10,BIP,7.5733,202041.0
2010-08-11,BIP,7.3955,226062.0
2010-08-12,BIP,7.3822,85106.0
2010-08-13,BIP,7.4178,90846.0
2010-08-16,BIP,7.4755,126344.0
2010-08-17,BIP,7.5555,132113.0
2010-08-18,BIP,7.6,94137.0
2010-08-19,BIP,7.5955,191128.0
2010-08-20,BIP,7.6222,181797.0
2010-08-23,BIP,7.6755,1532081.0
2010-08-24,BIP,7.7778,1423710.0
2010-08-25,BIP,7.7067,862258.0
2010-08-26,BIP,7.7378,319536.0
2010-08-27,BIP,7.7245,1033994.0
2010-08-30,BIP,7.5822,711531.0
2010-08-31,BIP,7.6089,1670568.0
2010-09-01,BIP,7.7467,1842113.0
2010-09-02,BIP,7.7511,945065.0
