ds,symbol,close,volume
2019-09-27,ADV,9.95,0
2019-09-30,ADV,9.95,0
2019-10-01,ADV,9.95,0
2019-10-02,ADV,10.15,5000
2019-10-03,ADV,10.15,0
2019-10-04,ADV,10.15,0
2019-10-07,ADV,10.05,800000
2019-10-08,ADV,10.1,1000
2019-10-09,ADV,10.11,64356
2019-10-10,ADV,10.11,0
2019-10-11,ADV,10.11,0
2019-10-14,ADV,10.11,0
2019-10-15,ADV,10.11,0
2019-10-16,ADV,10.0,149996
2019-10-17,ADV,10.0,0
2019-10-18,ADV,10.1,979056
2019-10-21,ADV,10.1,0
2019-10-22,ADV,10.15,500
2019-10-23,ADV,10.15,0
2019-10-24,ADV,10.16,5749
2019-10-25,ADV,10.16,0
2019-10-28,ADV,10.16,56
2019-10-29,ADV,10.13,3145
2019-10-30,ADV,10.15,70000
2019-10-31,ADV,10.38,1000
2019-11-01,ADV,10.38,0
2019-11-04,ADV,10.38,0
2019-11-05,ADV,10.3,500
2019-11-06,ADV,10.3,0
2019-11-07,ADV,10.3,0
2019-11-08,ADV,10.3,0
2019-11-11,ADV,10.3,0
2019-11-12,ADV,10.3,0
2019-11-13,ADV,10.3,0
2019-11-14,ADV,10.3,0
2019-11-15,ADV,10.3,0
2019-11-18,ADV,10.3,0
2019-11-19,ADV,10.3,0
2019-11-20,ADV,10.3,0
2019-11-21,ADV,10.3,0
2019-11-22,ADV,10.3,0
2019-11-25,ADV,10.2,400100
2019-11-26,ADV,10.25,700
2019-11-27,ADV,10.25,0
2019-11-29,ADV,10.47,100
2019-12-02,ADV,10.47,0
2019-12-03,ADV,10.47,0
2019-12-04,ADV,10.47,0
2019-12-05,ADV,10.47,1400
2019-12-06,ADV,10.47,0
2019-12-09,ADV,10.47,0
2019-12-10,ADV,10.475,5000
2019-12-11,ADV,10.475,0
2019-12-12,ADV,10.475,0
2019-12-13,ADV,10.475,0
2019-12-16,ADV,10.35,100
2019-12-17,ADV,10.3,100
2019-12-18,ADV,10.3,0
2019-12-19,ADV,10.3,0
2019-12-20,ADV,10.4,100
2019-12-23,ADV,10.4,0
2019-12-24,ADV,10.4,0
2019-12-26,ADV,10.4,0
2019-12-27,ADV,10.4,0
2019-12-30,ADV,10.4,0
2019-12-31,ADV,10.4,0
2020-01-02,ADV,10.4,0
2020-01-03,ADV,10.4,0
2020-01-06,ADV,10.4,0
2020-01-07,ADV,10.4,0
2020-01-08,ADV,10.9,101
2020-01-09,ADV,10.58,251000
2020-01-10,ADV,10.59,5900
2020-01-13,ADV,10.7,32620
2020-01-14,ADV,10.7,11500
2020-01-15,ADV,10.99,100
2020-01-16,ADV,11.0,244
2020-01-17,ADV,10.6,130300
2020-01-21,ADV,10.75,26103
2020-01-22,ADV,10.75,0
2020-01-23,ADV,10.75,31227
2020-01-24,ADV,10.75,0
2020-01-27,ADV,10.8,100
2020-01-28,ADV,10.8,158400
2020-01-29,ADV,10.8,0
2020-01-30,ADV,10.8,0
2020-01-31,ADV,10.8,9
2020-02-03,ADV,10.8,28
2020-02-04,ADV,10.8,10
2020-02-05,ADV,10.775,25004
2020-02-06,ADV,10.775,4
2020-02-07,ADV,10.775,19
2020-02-10,ADV,10.775,85
2020-02-11,ADV,10.775,105
2020-02-12,ADV,10.8,1116
2020-02-13,ADV,10.7,1001
2020-02-14,ADV,10.7,2
2020-02-18,ADV,10.8,407591
2020-02-19,ADV,10.9,208
2020-02-20,ADV,10.87,463
2020-02-21,ADV,10.8,2411
2020-02-24,ADV,11.0,50700
2020-02-25,ADV,10.95,221897
2020-02-26,ADV,10.95,152816
2020-02-27,ADV,11.18,774
2020-02-28,ADV,11.18,103
2020-03-02,ADV,11.09,118069
2020-03-03,ADV,11.09,62
2020-03-04,ADV,11.1,817
2020-03-05,ADV,11.1,7
2020-03-06,ADV,11.1,153
2020-03-09,ADV,11.16,208
2020-03-10,ADV,11.16,8
2020-03-11,ADV,11.16,2
2020-03-12,ADV,11.0,202
2020-03-13,ADV,11.0,203
2020-03-16,ADV,10.68,12549
2020-03-17,ADV,10.415,901
2020-03-18,ADV,10.415,8
2020-03-19,ADV,10.415,0
2020-03-20,ADV,10.415,30008
2020-03-23,ADV,10.0,242247
2020-03-24,ADV,10.0,8
2020-03-25,ADV,10.0,0
2020-03-26,ADV,10.0,1
2020-03-27,ADV,10.0,0
2020-03-30,ADV,10.0,0
2020-03-31,ADV,9.9,375518
2020-04-01,ADV,9.9,1
2020-04-02,ADV,9.9,1
2020-04-03,ADV,9.9,0
2020-04-06,ADV,9.9,0
2020-04-07,ADV,9.96,140
2020-04-08,ADV,9.96,0
2020-04-09,ADV,9.96,0
2020-04-13,ADV,9.96,3
2020-04-14,ADV,9.98,1000
2020-04-15,ADV,9.98,0
2020-04-16,ADV,9.98,0
2020-04-17,ADV,9.98,0
2020-04-20,ADV,10.15,25000
2020-04-21,ADV,10.22,100001
2020-04-22,ADV,10.22,0
2020-04-23,ADV,10.22,0
2020-04-24,ADV,10.25,100001
2020-04-27,ADV,10.25,0
2020-04-28,ADV,10.513,200
2020-04-29,ADV,10.513,0
2020-04-30,ADV,10.65,5000
2020-05-01,ADV,10.4,100
2020-05-04,ADV,10.45,75100
2020-05-05,ADV,10.45,0
2020-05-06,ADV,10.45,100
2020-05-07,ADV,10.3,1426913
2020-05-08,ADV,10.35,450000
2020-05-11,ADV,10.35,0
2020-05-12,ADV,10.6,66012
2020-05-13,ADV,10.8,42412
2020-05-14,ADV,10.65,400
2020-05-15,ADV,10.65,103
2020-05-18,ADV,10.6,302
2020-05-19,ADV,10.35,100
2020-05-20,ADV,10.6,26900
2020-05-21,ADV,10.6,200
2020-05-22,ADV,10.6,300
2020-05-26,ADV,10.6,3
2020-05-27,ADV,10.59,1313411
2020-05-28,ADV,10.51,28800
2020-05-29,ADV,10.78,3740
2020-06-01,ADV,10.84,428053
2020-06-02,ADV,10.85,9453
2020-06-03,ADV,10.85,53
2020-06-04,ADV,10.6,5811
2020-06-05,ADV,10.85,180885
2020-06-08,ADV,10.74,48632
2020-06-09,ADV,11.15,200618
2020-06-10,ADV,11.165,379541
2020-06-11,ADV,11.23,706
2020-06-12,ADV,11.12,100622
2020-06-15,ADV,11.34,138802
2020-06-16,ADV,11.26,101076
2020-06-17,ADV,11.26,47
2020-06-18,ADV,11.07,14441
2020-06-19,ADV,11.1,5652
2020-06-22,ADV,11.1,11421
2020-06-23,ADV,11.08,56973
2020-06-24,ADV,11.0,281
2020-06-25,ADV,11.15,53284
2020-06-26,ADV,11.1,6059
2020-06-29,ADV,11.05,79671
2020-06-30,ADV,11.05,28525
2020-07-01,ADV,11.15,133048
2020-07-02,ADV,11.3,150485
2020-07-06,ADV,11.99,109489
2020-07-07,ADV,11.295,431660
2020-07-08,ADV,11.28,77730
2020-07-09,ADV,11.35,14032
2020-07-10,ADV,11.3,69506
2020-07-13,ADV,11.37,40566
2020-07-14,ADV,11.25,19006
2020-07-15,ADV,11.2,108427
2020-07-16,ADV,11.3,65099
2020-07-17,ADV,11.35,8997
2020-07-20,ADV,11.51,7186
2020-07-21,ADV,11.6,1917
2020-07-22,ADV,11.4,34441
2020-07-23,ADV,11.35,29933
2020-07-24,ADV,11.26,3298
2020-07-27,ADV,11.31,7418
2020-07-28,ADV,11.28,2449
2020-07-29,ADV,11.08,67726
2020-07-30,ADV,11.15,64521
2020-07-31,ADV,11.0,85988
2020-08-03,ADV,10.96,4886
2020-08-04,ADV,10.97,1516
2020-08-05,ADV,10.99,2433
2020-08-06,ADV,10.85,3013
2020-08-07,ADV,10.85,11548
2020-08-10,ADV,10.72,9146
2020-08-11,ADV,10.8,9339
2020-08-12,ADV,10.84,2624
2020-08-13,ADV,10.775,45698
2020-08-14,ADV,10.57,9411
2020-08-17,ADV,10.61,58720
2020-08-18,ADV,10.69,1057
2020-08-19,ADV,10.71,54551
2020-08-20,ADV,10.65,7615
2020-08-21,ADV,10.8755,12229
2020-08-24,ADV,10.71,2282
2020-08-25,ADV,10.73,8762
2020-08-26,ADV,10.725,19104
2020-08-27,ADV,10.7,15002
2020-08-28,ADV,10.53,76432
2020-08-31,ADV,10.6,84263
2020-09-01,ADV,10.7,93988
2020-09-02,ADV,10.84,58527
2020-09-03,ADV,10.9,12606
2020-09-04,ADV,10.88,52649
2020-09-08,ADV,10.42,6256294
2020-09-09,ADV,10.42,826035
2020-09-10,ADV,10.38,678206
2020-09-11,ADV,10.25,489445
2020-09-14,ADV,10.21,564741
2020-09-15,ADV,10.24,1824499
2020-09-16,ADV,10.25,167222
2020-09-17,ADV,10.2108,11036
2020-09-18,ADV,10.25,69982
2020-09-21,ADV,10.22,139631
2020-09-22,ADV,10.22,344117
2020-09-23,ADV,10.1575,757327
2020-09-24,ADV,10.19,509671
2020-09-25,ADV,10.2,9305
2020-09-28,ADV,10.24,806476
2020-09-29,ADV,10.19,313250
2020-09-30,ADV,10.16,120680
2020-10-01,ADV,10.17,898673
2020-10-02,ADV,10.18,89179
2020-10-05,ADV,10.06,823371
2020-10-06,ADV,10.02,203180
2020-10-07,ADV,10.04,1480958
2020-10-08,ADV,10.06,1572118
2020-10-09,ADV,10.05,141416
2020-10-12,ADV,10.01,367767
2020-10-13,ADV,10.05,1754861
2020-10-14,ADV,10.02,117397
2020-10-15,ADV,10.01,1379220
2020-10-16,ADV,10.02,1302865
2020-10-19,ADV,10.06,498534
2020-10-20,ADV,10.04,1033161
2020-10-21,ADV,10.05,1145635
2020-10-22,ADV,10.03,8574
2020-10-23,ADV,9.84,47258
2020-10-26,ADV,9.58,57783
2020-10-27,ADV,8.66,134158
2020-10-28,ADV,8.86,252240
2020-10-29,ADV,9.5,117519
2020-10-30,ADV,8.99,118195
2020-11-02,ADV,8.78,341589
2020-11-03,ADV,8.3,363959
2020-11-04,ADV,8.21,233205
2020-11-05,ADV,8.35,261696
2020-11-06,ADV,8.74,358562
2020-11-09,ADV,8.88,440762
2020-11-10,ADV,8.7,91086
2020-11-11,ADV,8.79,609856
2020-11-12,ADV,9.92,752149
2020-11-13,ADV,10.24,2308155
2020-11-16,ADV,10.26,301052
2020-11-17,ADV,9.97,193343
2020-11-18,ADV,9.93,140715
2020-11-19,ADV,9.82,80736
2020-11-20,ADV,9.9,289242
2020-11-23,ADV,10.13,136067
2020-11-24,ADV,10.5,272601
2020-11-25,ADV,10.35,109348
2020-11-27,ADV,10.42,111856
2020-11-30,ADV,10.51,159472
2020-12-01,ADV,10.58,137065
2020-12-02,ADV,10.29,193737
2020-12-03,ADV,10.58,307676
2020-12-04,ADV,10.95,547706
2020-12-07,ADV,11.07,984706
2020-12-08,ADV,11.49,799841
2020-12-09,ADV,11.53,771418
2020-12-10,ADV,11.4,1204147
2020-12-11,ADV,11.48,1257794
2020-12-14,ADV,11.66,2605399
2020-12-15,ADV,11.69,1539772
2020-12-16,ADV,11.78,3317479
2020-12-17,ADV,12.31,3235594
2020-12-18,ADV,12.72,7745651
2020-12-21,ADV,13.46,3253026
2020-12-22,ADV,13.54,2567512
2020-12-23,ADV,13.5,1194466
2020-12-24,ADV,13.34,125780
2020-12-28,ADV,13.24,624810
2020-12-29,ADV,13.14,1000536
2020-12-30,ADV,13.29,594709
2020-12-31,ADV,13.17,872881
2021-01-04,ADV,13.33,2458004
2021-01-05,ADV,13.18,1169996
2021-01-06,ADV,13.05,1177693
2021-01-07,ADV,13.07,865738
2021-01-08,ADV,12.92,863877
2021-01-11,ADV,12.39,903816
2021-01-12,ADV,12.4,658439
2021-01-13,ADV,12.6,1932918
2021-01-14,ADV,12.26,227702
2021-01-15,ADV,12.27,345495
2021-01-19,ADV,11.83,447999
2021-01-20,ADV,11.53,463913
2021-01-21,ADV,11.39,331637
2021-01-22,ADV,11.22,112456
2021-01-25,ADV,10.82,445503
2021-01-26,ADV,10.48,818118
2021-01-27,ADV,9.65,705423
2021-01-28,ADV,10.07,1002698
2021-01-29,ADV,9.78,571247
2021-02-01,ADV,9.7,851309
2021-02-02,ADV,9.85,504256
2021-02-03,ADV,9.87,406660
2021-02-04,ADV,10.0,736343
2021-02-05,ADV,10.03,811772
2021-02-08,ADV,10.24,909303
2021-02-09,ADV,10.1,813550
2021-02-10,ADV,10.0,786201
2021-02-11,ADV,9.85,671488
2021-02-12,ADV,10.0,514134
2021-02-16,ADV,10.0,678052
2021-02-17,ADV,10.08,878113
2021-02-18,ADV,10.05,572606
2021-02-19,ADV,10.05,578394
2021-02-22,ADV,9.58,261687
2021-02-23,ADV,9.48,337238
2021-02-24,ADV,9.68,385370
2021-02-25,ADV,9.14,439374
2021-02-26,ADV,9.05,374972
2021-03-01,ADV,9.35,596260
2021-03-02,ADV,9.39,579031
2021-03-03,ADV,9.2,815849
2021-03-04,ADV,8.97,745936
2021-03-05,ADV,9.13,1085103
2021-03-08,ADV,9.22,566582
2021-03-09,ADV,9.47,323336
2021-03-10,ADV,9.6,178378
2021-03-11,ADV,9.76,235578
2021-03-12,ADV,9.91,206153
2021-03-15,ADV,10.07,364543
2021-03-16,ADV,9.95,350445
2021-03-17,ADV,10.05,862871
2021-03-18,ADV,10.67,781844
2021-03-19,ADV,10.8,843034
2021-03-22,ADV,10.96,1458353
2021-03-23,ADV,11.72,2145038
2021-03-24,ADV,11.87,776515
2021-03-25,ADV,11.97,494606
2021-03-26,ADV,11.84,265690
2021-03-29,ADV,11.76,189549
2021-03-30,ADV,11.85,240795
2021-03-31,ADV,11.81,334638
2021-04-01,ADV,12.01,323585
2021-04-05,ADV,12.39,404604
2021-04-06,ADV,12.49,1099680
2021-04-07,ADV,12.55,521337
2021-04-08,ADV,12.84,383588
2021-04-09,ADV,12.89,419533
2021-04-12,ADV,12.97,302850
2021-04-13,ADV,12.96,399546
2021-04-14,ADV,12.77,328357
2021-04-15,ADV,12.8,268645
2021-04-16,ADV,13.06,174443
2021-04-19,ADV,12.87,214761
2021-04-20,ADV,12.57,264810
2021-04-21,ADV,12.51,555075
2021-04-22,ADV,12.78,295721
2021-04-23,ADV,12.94,403336
2021-04-26,ADV,12.76,443833
2021-04-27,ADV,12.79,311007
2021-04-28,ADV,12.79,371617
2021-04-29,ADV,12.91,372336
2021-04-30,ADV,12.81,239066
2021-05-03,ADV,12.89,582012
2021-05-04,ADV,12.59,278596
2021-05-05,ADV,12.67,305724
2021-05-06,ADV,12.96,276889
2021-05-07,ADV,12.96,256881
2021-05-10,ADV,12.07,544587
2021-05-11,ADV,12.47,396578
2021-05-12,ADV,12.2,429246
2021-05-13,ADV,12.05,452690
2021-05-14,ADV,12.24,160058
2021-05-17,ADV,12.31,201941
2021-05-18,ADV,12.21,356706
2021-05-19,ADV,12.11,226733
2021-05-20,ADV,12.22,352094
2021-05-21,ADV,12.36,208532
2021-05-24,ADV,12.66,395141
2021-05-25,ADV,12.24,364598
2021-05-26,ADV,12.2,305843
2021-05-27,ADV,12.46,889564
2021-05-28,ADV,12.6,348127
2021-06-01,ADV,12.86,296306
2021-06-02,ADV,12.56,667127
2021-06-03,ADV,12.6,584215
2021-06-04,ADV,12.54,280460
2021-06-07,ADV,12.38,568655
2021-06-08,ADV,12.45,652953
2021-06-09,ADV,12.35,258074
2021-06-10,ADV,12.38,179268
2021-06-11,ADV,12.21,165489
2021-06-14,ADV,12.24,295880
2021-06-15,ADV,12.13,172995
2021-06-16,ADV,11.96,240139
2021-06-17,ADV,11.94,369544
2021-06-18,ADV,11.56,818448
2021-06-21,ADV,11.75,546721
2021-06-22,ADV,11.6,1133971
2021-06-23,ADV,11.64,385868
2021-06-24,ADV,11.52,597677
2021-06-25,ADV,11.33,13005420
2021-06-28,ADV,10.78,919394
2021-06-29,ADV,10.46,726493
2021-06-30,ADV,10.79,1139049
2021-07-01,ADV,10.5,375984
2021-07-02,ADV,10.45,310195
2021-07-06,ADV,10.2,385251
2021-07-07,ADV,10.26,469823
2021-07-08,ADV,10.08,370472
2021-07-09,ADV,10.29,337090
2021-07-12,ADV,10.44,1055026
2021-07-13,ADV,10.26,422337
2021-07-14,ADV,10.08,217152
2021-07-15,ADV,10.14,218896
2021-07-16,ADV,10.21,339012
2021-07-19,ADV,10.03,432720
2021-07-20,ADV,10.25,523149
2021-07-21,ADV,10.45,318077
2021-07-22,ADV,10.31,227850
2021-07-23,ADV,10.28,135546
2021-07-26,ADV,10.22,398572
2021-07-27,ADV,10.2,839218
2021-07-28,ADV,10.22,1054386
2021-07-29,ADV,10.21,817074
2021-07-30,ADV,9.78,286434
2021-08-02,ADV,9.78,276254
2021-08-03,ADV,9.8,218200
2021-08-04,ADV,9.77,404330
2021-08-05,ADV,9.93,355721
2021-08-06,ADV,9.99,188190
2021-08-09,ADV,9.92,401684
2021-08-10,ADV,9.32,455296
2021-08-11,ADV,9.34,280465
2021-08-12,ADV,9.3,385476
2021-08-13,ADV,9.39,548256
2021-08-16,ADV,9.61,481673
2021-08-17,ADV,9.26,754933
2021-08-18,ADV,9.08,385344
2021-08-19,ADV,8.95,400739
2021-08-20,ADV,9.13,263543
2021-08-23,ADV,8.96,595357
2021-08-24,ADV,9.0,455988
2021-08-25,ADV,9.12,688183
2021-08-26,ADV,8.94,236551
2021-08-27,ADV,9.15,432415
2021-08-30,ADV,8.88,443857
2021-08-31,ADV,8.71,767398
2021-09-01,ADV,8.69,412719
2021-09-02,ADV,8.82,383918
2021-09-03,ADV,8.86,267263
2021-09-07,ADV,8.9,381498
2021-09-08,ADV,8.69,321741
2021-09-09,ADV,8.75,218017
2021-09-10,ADV,8.39,383172
2021-09-13,ADV,8.5,460932
2021-09-14,ADV,8.35,295311
2021-09-15,ADV,8.4,228639
2021-09-16,ADV,8.38,503596
2021-09-17,ADV,8.78,1112065
2021-09-20,ADV,8.51,564686
2021-09-21,ADV,8.4,175560
2021-09-22,ADV,8.51,221717
2021-09-23,ADV,8.65,135788
2021-09-24,ADV,8.48,174944
2021-09-27,ADV,8.64,177469
2021-09-28,ADV,8.4,168447
2021-09-29,ADV,8.5,326681
2021-09-30,ADV,8.65,591139
2021-10-01,ADV,8.58,424379
2021-10-04,ADV,8.43,282979
2021-10-05,ADV,8.68,287062
2021-10-06,ADV,8.73,180732
2021-10-07,ADV,8.65,345478
2021-10-08,ADV,8.68,166046
2021-10-11,ADV,8.56,223056
2021-10-12,ADV,8.59,181447
2021-10-13,ADV,8.6,113233
2021-10-14,ADV,8.84,236157
2021-10-15,ADV,8.83,224751
2021-10-18,ADV,8.69,340726
2021-10-19,ADV,8.35,335926
2021-10-20,ADV,8.51,227970
2021-10-21,ADV,8.44,191324
2021-10-22,ADV,8.31,344135
2021-10-25,ADV,8.21,159581
2021-10-26,ADV,8.42,246799
2021-10-27,ADV,8.24,106975
2021-10-28,ADV,8.63,175127
2021-10-29,ADV,8.54,184947
2021-11-01,ADV,8.81,261030
2021-11-02,ADV,8.58,284406
2021-11-03,ADV,8.82,758955
2021-11-04,ADV,8.69,156579
2021-11-05,ADV,8.93,245645
2021-11-08,ADV,8.85,230800
2021-11-09,ADV,8.88,264908
2021-11-10,ADV,9.24,325545
2021-11-11,ADV,9.32,279209
2021-11-12,ADV,8.99,185276
2021-11-15,ADV,8.97,525969
2021-11-16,ADV,8.97,296694
2021-11-17,ADV,8.83,318152
2021-11-18,ADV,8.27,615361
2021-11-19,ADV,7.83,531914
2021-11-22,ADV,8.11,610217
2021-11-23,ADV,8.1,530705
2021-11-24,ADV,8.14,373943
2021-11-26,ADV,7.95,233804
2021-11-29,ADV,7.75,414483
2021-11-30,ADV,7.23,706400
2021-12-01,ADV,6.95,857357
2021-12-02,ADV,7.41,474753
2021-12-03,ADV,7.45,410498
2021-12-06,ADV,7.46,420929
2021-12-07,ADV,7.55,322852
2021-12-08,ADV,7.69,830062
2021-12-09,ADV,7.62,404316
2021-12-10,ADV,7.5,377483
2021-12-13,ADV,7.53,452727
2021-12-14,ADV,7.65,659702
2021-12-15,ADV,7.44,558410
2021-12-16,ADV,7.63,488597
2021-12-17,ADV,7.91,1079587
2021-12-20,ADV,7.69,396671
2021-12-21,ADV,7.68,269746
2021-12-22,ADV,7.53,308629
