ds,symbol,close,volume
1990-11-09,DDD,3.5,300
1990-11-12,DDD,4.0,32800
1990-11-13,DDD,4.25,2000
1990-11-14,DDD,4.25,1500
1990-11-15,DDD,3.875,2900
1990-11-16,DDD,4.25,6100
1990-11-19,DDD,4.25,1500
1990-11-20,DDD,4.0,2000
1990-11-21,DDD,4.125,11400
1990-11-23,DDD,4.125,21200
1990-11-26,DDD,4.25,12800
1990-11-27,DDD,4.625,14400
1990-11-28,DDD,4.0,7200
1990-11-29,DDD,4.0,5900
1990-11-30,DDD,4.375,900
1990-12-03,DDD,4.0,5900
1990-12-04,DDD,4.375,3200
1990-12-05,DDD,4.0,45500
1990-12-06,DDD,4.25,57500
1990-12-07,DDD,3.875,16400
1990-12-10,DDD,4.0,11700
1990-12-11,DDD,3.625,10900
1990-12-12,DDD,4.25,34000
1990-12-13,DDD,4.25,1200
1990-12-14,DDD,4.25,3700
1990-12-17,DDD,3.5,32400
1990-12-18,DDD,4.0,3300
1990-12-19,DDD,3.375,19000
1990-12-20,DDD,3.375,15500
1990-12-21,DDD,3.75,26300
1990-12-24,DDD,3.75,25700
1990-12-26,DDD,3.625,2700
1990-12-27,DDD,3.5,6800
1990-12-28,DDD,3.5,6700
1990-12-31,DDD,3.625,19500
1991-01-02,DDD,3.875,2000
1991-01-03,DDD,3.5,12200
1991-01-04,DDD,3.25,21100
1991-01-07,DDD,3.25,8000
1991-01-08,DDD,3.5,1800
1991-01-09,DDD,3.125,1300
1991-01-10,DDD,3.25,31000
1991-01-11,DDD,3.0,36600
1991-01-14,DDD,2.875,90900
1991-01-15,DDD,2.625,9300
1991-01-16,DDD,2.375,2300
1991-01-17,DDD,3.0,6200
1991-01-18,DDD,3.0,0
1991-01-21,DDD,3.0,1400
1991-01-22,DDD,2.75,10900
1991-01-23,DDD,2.625,3500
1991-01-24,DDD,3.0,21000
1991-01-25,DDD,2.625,3000
1991-01-28,DDD,3.125,103800
1991-01-29,DDD,3.125,3500
1991-01-30,DDD,2.875,6600
1991-01-31,DDD,3.125,6800
1991-02-01,DDD,3.0,22100
1991-02-04,DDD,2.875,4900
1991-02-05,DDD,2.875,5800
1991-02-06,DDD,3.125,3300
1991-02-07,DDD,2.875,4900
1991-02-08,DDD,3.0,55000
1991-02-11,DDD,3.0,13300
1991-02-12,DDD,3.0,47300
1991-02-13,DDD,3.0,8000
1991-02-14,DDD,3.0,30500
1991-02-15,DDD,2.75,8400
1991-02-19,DDD,3.0,48100
1991-02-20,DDD,2.75,7400
1991-02-21,DDD,2.75,6400
1991-02-22,DDD,3.0,5900
1991-02-25,DDD,3.0,13900
1991-02-26,DDD,3.0,13300
1991-02-27,DDD,3.0,21900
1991-02-28,DDD,2.875,4400
1991-03-01,DDD,3.0,14200
1991-03-04,DDD,2.75,25800
1991-03-05,DDD,2.5,4800
1991-03-06,DDD,2.875,4600
1991-03-07,DDD,2.5,6500
1991-03-08,DDD,2.875,10200
1991-03-11,DDD,3.0,57400
1991-03-12,DDD,3.125,40200
1991-03-13,DDD,3.125,20900
1991-03-14,DDD,3.5,100000
1991-03-15,DDD,4.5,114900
1991-03-18,DDD,4.25,102800
1991-03-19,DDD,4.75,15100
1991-03-20,DDD,4.5,8600
1991-03-21,DDD,4.75,16700
1991-03-22,DDD,4.5,16500
1991-03-25,DDD,4.25,25500
1991-03-26,DDD,4.75,16400
1991-03-27,DDD,4.25,16900
1991-03-28,DDD,4.25,4400
1991-04-01,DDD,4.5,3700
1991-04-02,DDD,4.5,3300
1991-04-03,DDD,4.5,13200
1991-04-04,DDD,4.25,10400
1991-04-05,DDD,4.25,5700
1991-04-08,DDD,4.625,13600
1991-04-09,DDD,4.75,8800
1991-04-10,DDD,4.5,17300
1991-04-11,DDD,4.5,300
1991-04-12,DDD,4.5,23000
1991-04-15,DDD,4.375,2800
1991-04-16,DDD,4.375,300
1991-04-17,DDD,3.75,14600
1991-04-18,DDD,3.75,13100
1991-04-19,DDD,3.5,88700
1991-04-22,DDD,3.5,4100
1991-04-23,DDD,3.875,3100
1991-04-24,DDD,3.875,1800
1991-04-25,DDD,3.5,4200
1991-04-26,DDD,3.25,12400
1991-04-29,DDD,3.75,10000
1991-04-30,DDD,3.125,12900
1991-05-01,DDD,3.0,1100
1991-05-02,DDD,3.25,14500
1991-05-03,DDD,3.5,9700
1991-05-06,DDD,3.25,25000
1991-05-07,DDD,3.25,2300
1991-05-08,DDD,3.5,2100
1991-05-09,DDD,3.5,500
1991-05-10,DDD,3.25,8600
1991-05-13,DDD,3.25,200
1991-05-14,DDD,3.375,11200
1991-05-15,DDD,3.25,4300
1991-05-16,DDD,2.875,4100
1991-05-17,DDD,3.125,25800
1991-05-20,DDD,2.75,26300
1991-05-21,DDD,2.75,12200
1991-05-22,DDD,3.0,29000
1991-05-23,DDD,3.0,49300
1991-05-24,DDD,2.5,3300
1991-05-28,DDD,2.75,27000
1991-05-29,DDD,2.75,25500
1991-05-30,DDD,2.75,7500
1991-05-31,DDD,2.5,9500
1991-06-03,DDD,2.5,2900
1991-06-04,DDD,2.75,100
1991-06-05,DDD,2.75,11700
1991-06-06,DDD,2.25,6200
1991-06-07,DDD,2.75,200
1991-06-10,DDD,2.75,54700
1991-06-11,DDD,2.5,8300
1991-06-12,DDD,2.6875,148900
1991-06-13,DDD,3.25,61200
1991-06-14,DDD,3.25,4900
1991-06-17,DDD,2.625,14600
1991-06-18,DDD,3.0,5300
1991-06-19,DDD,2.5,3100
1991-06-20,DDD,2.625,3600
1991-06-21,DDD,2.875,2200
1991-06-24,DDD,3.0,1700
1991-06-25,DDD,2.75,900
1991-06-26,DDD,2.8125,8800
1991-06-27,DDD,3.0,1000
1991-06-28,DDD,2.5,16500
1991-07-01,DDD,2.75,11300
1991-07-02,DDD,2.625,3000
1991-07-03,DDD,2.875,3900
1991-07-05,DDD,2.75,32900
1991-07-08,DDD,2.8125,7700
1991-07-09,DDD,3.0,13700
1991-07-10,DDD,2.75,12600
1991-07-11,DDD,2.875,2500
1991-07-12,DDD,2.75,13500
1991-07-15,DDD,2.5,2500
1991-07-16,DDD,2.5,35600
1991-07-17,DDD,2.25,2100
1991-07-18,DDD,2.625,4200
1991-07-19,DDD,2.25,1100
1991-07-22,DDD,2.25,19100
1991-07-23,DDD,2.625,3500
1991-07-24,DDD,2.5,3300
1991-07-25,DDD,2.625,900
1991-07-26,DDD,2.375,9000
1991-07-29,DDD,2.3125,4800
1991-07-30,DDD,2.25,300
1991-07-31,DDD,2.25,13000
1991-08-01,DDD,2.5,1200
1991-08-02,DDD,2.625,30400
1991-08-05,DDD,2.5,2000
1991-08-06,DDD,2.25,3200
1991-08-07,DDD,2.25,2600
1991-08-08,DDD,2.5,5300
1991-08-09,DDD,2.5,800
1991-08-12,DDD,2.25,13100
1991-08-13,DDD,2.25,5600
1991-08-14,DDD,2.25,2000
1991-08-15,DDD,2.25,6700
1991-08-16,DDD,2.5,4900
1991-08-19,DDD,2.125,17100
1991-08-20,DDD,2.125,1000
1991-08-21,DDD,2.375,4300
1991-08-22,DDD,2.125,6400
1991-08-23,DDD,2.25,58400
1991-08-26,DDD,2.25,8100
1991-08-27,DDD,2.125,25300
1991-08-28,DDD,1.875,45900
1991-08-29,DDD,1.875,22300
1991-08-30,DDD,2.0,27000
1991-09-03,DDD,1.875,7600
1991-09-04,DDD,2.0,17500
1991-09-05,DDD,2.0,106100
1991-09-06,DDD,1.875,18700
1991-09-09,DDD,1.875,21400
1991-09-10,DDD,1.875,100
1991-09-11,DDD,1.875,9700
1991-09-12,DDD,1.75,23700
1991-09-13,DDD,1.75,25000
1991-09-16,DDD,1.375,44300
1991-09-17,DDD,1.5,13200
1991-09-18,DDD,1.5,0
1991-09-19,DDD,1.625,17000
1991-09-20,DDD,1.375,167800
1991-09-23,DDD,1.375,101500
1991-09-24,DDD,1.625,40300
1991-09-25,DDD,1.375,2000
1991-09-26,DDD,1.625,4900
1991-09-27,DDD,1.25,13900
1991-09-30,DDD,1.5,13400
1991-10-01,DDD,1.5,22300
1991-10-02,DDD,1.625,22000
1991-10-03,DDD,1.625,4200
1991-10-04,DDD,1.75,23100
1991-10-07,DDD,1.625,4600
1991-10-08,DDD,1.375,3100
1991-10-09,DDD,1.5,1600
1991-10-10,DDD,1.625,13400
1991-10-11,DDD,1.75,1300
1991-10-14,DDD,1.5625,16400
1991-10-15,DDD,1.75,4600
1991-10-16,DDD,1.875,18200
1991-10-17,DDD,2.125,3200
1991-10-18,DDD,2.25,35300
1991-10-21,DDD,2.875,58500
1991-10-22,DDD,3.125,46500
1991-10-23,DDD,3.0,100200
1991-10-24,DDD,3.0,3300
1991-10-25,DDD,2.75,8800
1991-10-28,DDD,3.0,3800
1991-10-29,DDD,2.75,11200
1991-10-30,DDD,2.625,4400
1991-10-31,DDD,2.625,23200
1991-11-01,DDD,2.375,1900
1991-11-04,DDD,2.375,5900
1991-11-05,DDD,2.25,14500
1991-11-06,DDD,2.375,3100
1991-11-07,DDD,2.25,3200
1991-11-08,DDD,2.125,23900
1991-11-11,DDD,2.25,2600
1991-11-12,DDD,2.25,2400
1991-11-13,DDD,2.0,3300
1991-11-14,DDD,1.875,11300
1991-11-15,DDD,1.875,12300
1991-11-18,DDD,2.0,5200
1991-11-19,DDD,2.0,13700
1991-11-20,DDD,1.9375,4400
1991-11-21,DDD,1.75,8000
1991-11-22,DDD,2.0,10600
1991-11-25,DDD,2.25,30600
1991-11-26,DDD,2.5,28400
1991-11-27,DDD,2.5,2700
1991-11-29,DDD,2.25,1800
1991-12-02,DDD,2.125,3700
1991-12-03,DDD,2.125,13300
1991-12-04,DDD,2.3125,10000
1991-12-05,DDD,2.25,8300
1991-12-06,DDD,2.0625,17500
1991-12-09,DDD,2.0,9900
1991-12-10,DDD,2.0,10900
1991-12-11,DDD,2.0,8800
1991-12-12,DDD,1.875,1500
1991-12-13,DDD,1.875,800
1991-12-16,DDD,1.875,7400
1991-12-17,DDD,1.75,1200
1991-12-18,DDD,1.875,6500
1991-12-19,DDD,1.875,9400
1991-12-20,DDD,1.75,5800
1991-12-23,DDD,1.625,27500
1991-12-24,DDD,1.75,42300
1991-12-26,DDD,1.875,10500
1991-12-27,DDD,1.875,50900
1991-12-30,DDD,1.625,23800
1991-12-31,DDD,2.125,167500
1992-01-02,DDD,1.875,6400
1992-01-03,DDD,1.875,0
1992-01-06,DDD,1.875,1000
1992-01-07,DDD,2.0,14600
1992-01-08,DDD,1.875,15700
1992-01-09,DDD,2.25,7600
1992-01-10,DDD,2.125,6400
1992-01-13,DDD,2.125,600
1992-01-14,DDD,2.125,3200
1992-01-15,DDD,2.25,20600
1992-01-16,DDD,2.125,6900
1992-01-17,DDD,2.25,27100
1992-01-20,DDD,2.5,5800
1992-01-21,DDD,2.25,13100
1992-01-22,DDD,2.25,1700
1992-01-23,DDD,2.25,12000
1992-01-24,DDD,2.375,19700
1992-01-27,DDD,2.375,4800
1992-01-28,DDD,2.25,6900
1992-01-29,DDD,2.375,6200
1992-01-30,DDD,2.25,3100
1992-01-31,DDD,2.25,19300
1992-02-03,DDD,2.375,37800
1992-02-04,DDD,2.25,7100
1992-02-05,DDD,2.375,7800
1992-02-06,DDD,2.5,6600
1992-02-07,DDD,2.375,36900
1992-02-10,DDD,2.625,40000
1992-02-11,DDD,2.5,6000
1992-02-12,DDD,2.375,25300
1992-02-13,DDD,2.25,1100
1992-02-14,DDD,2.5,4000
1992-02-18,DDD,2.25,4800
1992-02-19,DDD,2.375,10800
1992-02-20,DDD,2.5,24700
1992-02-21,DDD,2.25,73700
1992-02-24,DDD,2.25,31600
1992-02-25,DDD,2.375,12200
1992-02-26,DDD,2.5,1200
1992-02-27,DDD,2.25,8400
1992-02-28,DDD,2.125,16900
1992-03-02,DDD,2.125,8500
1992-03-03,DDD,2.375,5500
1992-03-04,DDD,2.375,7200
1992-03-05,DDD,2.125,19000
1992-03-06,DDD,2.125,7400
1992-03-09,DDD,2.125,0
1992-03-10,DDD,2.375,600
1992-03-11,DDD,2.28125,10600
1992-03-12,DDD,2.125,3400
1992-03-13,DDD,2.0625,10200
1992-03-16,DDD,2.25,1500
1992-03-17,DDD,1.875,5500
1992-03-18,DDD,1.875,3200
1992-03-19,DDD,1.875,200
1992-03-20,DDD,2.125,29500
1992-03-23,DDD,2.0,6200
1992-03-24,DDD,2.0,7500
1992-03-25,DDD,1.875,12200
1992-03-26,DDD,1.65625,41400
1992-03-27,DDD,1.875,122900
1992-03-30,DDD,1.875,12600
1992-03-31,DDD,1.875,3800
1992-04-01,DDD,1.875,5400
1992-04-02,DDD,2.125,13500
1992-04-03,DDD,2.125,15500
1992-04-06,DDD,2.375,189300
1992-04-07,DDD,2.0,5700
1992-04-08,DDD,2.0,23900
1992-04-09,DDD,2.25,13200
1992-04-10,DDD,2.125,51000
1992-04-13,DDD,2.375,31200
1992-04-14,DDD,2.0,88600
1992-04-15,DDD,2.125,16900
1992-04-16,DDD,2.0,1300
1992-04-20,DDD,1.875,4400
1992-04-21,DDD,1.875,800
1992-04-22,DDD,2.125,61400
1992-04-23,DDD,1.875,25200
1992-04-24,DDD,2.0,4400
1992-04-27,DDD,1.75,2400
1992-04-28,DDD,2.0,4000
1992-04-29,DDD,2.0,1300
1992-04-30,DDD,1.75,11600
1992-05-01,DDD,1.75,15400
1992-05-04,DDD,1.75,29900
1992-05-05,DDD,1.75,10700
1992-05-06,DDD,1.875,1500
1992-05-07,DDD,1.75,19000
1992-05-08,DDD,1.625,25100
1992-05-11,DDD,1.625,4600
1992-05-12,DDD,1.875,48800
1992-05-13,DDD,2.125,11300
1992-05-14,DDD,2.0,11000
1992-05-15,DDD,2.0,6900
1992-05-18,DDD,1.875,4000
1992-05-19,DDD,1.875,4500
1992-05-20,DDD,1.75,5800
1992-05-21,DDD,2.0,2500
1992-05-22,DDD,2.125,4200
1992-05-26,DDD,1.75,2600
1992-05-27,DDD,1.375,93800
1992-05-28,DDD,1.125,38400
1992-05-29,DDD,1.25,47500
1992-06-01,DDD,1.25,78800
1992-06-02,DDD,1.375,6900
1992-06-03,DDD,1.375,2900
1992-06-04,DDD,1.375,3300
1992-06-05,DDD,1.375,112000
1992-06-08,DDD,1.375,5000
1992-06-09,DDD,1.125,71300
1992-06-10,DDD,0.9375,108200
1992-06-11,DDD,1.125,49100
1992-06-12,DDD,0.875,44000
1992-06-15,DDD,0.9375,40900
1992-06-16,DDD,0.9375,79800
1992-06-17,DDD,0.9375,44400
1992-06-18,DDD,0.90625,196600
1992-06-19,DDD,1.0625,127400
1992-06-22,DDD,1.0625,15000
1992-06-23,DDD,1.0625,28900
1992-06-24,DDD,1.0625,19600
1992-06-25,DDD,0.9375,5500
1992-06-26,DDD,1.0625,32400
1992-06-29,DDD,1.0625,7200
1992-06-30,DDD,1.0625,5500
1992-07-01,DDD,1.0625,81800
1992-07-02,DDD,1.0,62600
1992-07-06,DDD,1.125,165100
1992-07-07,DDD,1.0625,14700
1992-07-08,DDD,1.0625,65200
1992-07-09,DDD,1.0625,2600
1992-07-10,DDD,1.09375,32700
1992-07-13,DDD,1.0,55200
1992-07-14,DDD,1.0625,900
1992-07-15,DDD,1.0,19300
1992-07-16,DDD,1.0625,49100
1992-07-17,DDD,1.0625,75500
1992-07-20,DDD,1.0625,3800
1992-07-21,DDD,1.0625,28900
1992-07-22,DDD,1.0,8500
1992-07-23,DDD,1.0,27200
1992-07-24,DDD,1.0625,53300
1992-07-27,DDD,1.0625,12700
1992-07-28,DDD,1.03125,5500
1992-07-29,DDD,1.0625,10800
1992-07-30,DDD,1.0625,47300
1992-07-31,DDD,1.0,64900
1992-08-03,DDD,1.0625,3700
1992-08-04,DDD,1.0625,11100
1992-08-05,DDD,1.0,11000
1992-08-06,DDD,1.0625,3600
1992-08-07,DDD,1.0625,7800
1992-08-10,DDD,1.03125,45000
1992-08-11,DDD,1.0625,1100
1992-08-12,DDD,1.0625,3300
1992-08-13,DDD,1.0,55900
1992-08-14,DDD,1.0,24400
1992-08-17,DDD,1.0,10800
1992-08-18,DDD,1.0625,15600
1992-08-19,DDD,1.0625,14200
1992-08-20,DDD,1.0,154700
1992-08-21,DDD,1.03125,9100
1992-08-24,DDD,1.0625,12600
1992-08-25,DDD,1.0625,4600
1992-08-26,DDD,1.0625,10200
1992-08-27,DDD,1.03125,7800
1992-08-28,DDD,1.0,57000
1992-08-31,DDD,0.875,12400
1992-09-01,DDD,1.0,20100
1992-09-02,DDD,0.9375,12900
1992-09-03,DDD,1.0,1200
1992-09-04,DDD,0.9375,1700
1992-09-08,DDD,1.0,4300
1992-09-09,DDD,0.875,31600
1992-09-10,DDD,0.75,3000
1992-09-11,DDD,0.75,0
1992-09-14,DDD,0.75,3500
1992-09-15,DDD,0.75,10800
1992-09-16,DDD,0.875,7200
1992-09-17,DDD,0.875,11600
1992-09-18,DDD,0.75,21700
1992-09-21,DDD,0.75,20900
1992-09-22,DDD,0.875,5900
1992-09-23,DDD,0.75,14200
1992-09-24,DDD,0.8125,43000
1992-09-25,DDD,0.625,1600
1992-09-28,DDD,0.6875,19300
1992-09-29,DDD,0.6875,65800
1992-09-30,DDD,0.6875,21600
1992-10-01,DDD,0.6875,0
1992-10-02,DDD,0.8125,4200
1992-10-05,DDD,0.75,29900
1992-10-06,DDD,0.5,6000
1992-10-07,DDD,0.5625,32500
1992-10-08,DDD,0.75,14900
1992-10-09,DDD,0.6875,22100
1992-10-12,DDD,0.75,18000
1992-10-13,DDD,0.625,12700
1992-10-14,DDD,0.6875,25800
1992-10-15,DDD,0.6875,5700
1992-10-16,DDD,0.75,8700
1992-10-19,DDD,0.75,39700
1992-10-20,DDD,0.6875,10000
1992-10-21,DDD,0.875,28000
1992-10-22,DDD,0.75,46600
1992-10-23,DDD,0.75,38300
1992-10-26,DDD,0.875,2100
1992-10-27,DDD,0.9375,44800
1992-10-28,DDD,1.25,81200
1992-10-29,DDD,1.375,44700
1992-10-30,DDD,1.625,41600
1992-11-02,DDD,1.75,302800
1992-11-03,DDD,1.5,125000
1992-11-04,DDD,1.4375,26200
1992-11-05,DDD,1.625,112700
1992-11-06,DDD,1.625,52300
1992-11-09,DDD,1.5,284100
1992-11-10,DDD,1.5,16700
1992-11-11,DDD,1.375,35700
1992-11-12,DDD,1.5625,11500
1992-11-13,DDD,1.5625,80300
1992-11-16,DDD,1.5,54100
1992-11-17,DDD,1.375,26200
1992-11-18,DDD,1.375,77900
1992-11-19,DDD,1.375,22600
1992-11-20,DDD,1.5,27900
1992-11-23,DDD,1.375,85900
1992-11-24,DDD,1.5,8400
1992-11-25,DDD,1.375,13700
1992-11-27,DDD,1.375,1000
1992-11-30,DDD,1.5,10300
1992-12-01,DDD,1.5,28700
1992-12-02,DDD,1.5,34000
1992-12-03,DDD,1.375,48000
1992-12-04,DDD,1.375,354900
1992-12-07,DDD,1.375,115500
1992-12-08,DDD,1.5,76800
1992-12-09,DDD,1.375,39600
1992-12-10,DDD,1.5,5000
1992-12-11,DDD,1.375,62400
1992-12-14,DDD,1.25,40400
1992-12-15,DDD,1.25,8200
1992-12-16,DDD,1.5,4900
1992-12-17,DDD,1.4375,53600
1992-12-18,DDD,1.25,33100
1992-12-21,DDD,1.25,17700
1992-12-22,DDD,1.375,7100
1992-12-23,DDD,1.375,7000
1992-12-24,DDD,1.25,2200
1992-12-28,DDD,1.25,8200
1992-12-29,DDD,1.25,56400
1992-12-30,DDD,1.25,59300
1992-12-31,DDD,1.375,44000
1993-01-04,DDD,1.125,12000
1993-01-05,DDD,1.25,32600
1993-01-06,DDD,1.25,18000
1993-01-07,DDD,1.125,23000
1993-01-08,DDD,1.125,19100
1993-01-11,DDD,1.25,127700
1993-01-12,DDD,1.25,9400
1993-01-13,DDD,1.25,3600
1993-01-14,DDD,1.25,29800
1993-01-15,DDD,1.125,93800
1993-01-18,DDD,1.0625,53700
1993-01-19,DDD,1.125,25300
1993-01-20,DDD,1.125,1500
1993-01-21,DDD,1.125,4000
