ds,symbol,close,volume
2002-07-10,NTCT,4.61,104400
2002-07-11,NTCT,4.99,15400
2002-07-12,NTCT,5.2,16200
2002-07-15,NTCT,4.65,17700
2002-07-16,NTCT,4.39,107600
2002-07-17,NTCT,4.3,45900
2002-07-18,NTCT,4.0,48300
2002-07-19,NTCT,3.31,65200
2002-07-22,NTCT,3.7,25200
2002-07-23,NTCT,3.51,160400
2002-07-24,NTCT,3.98,48800
2002-07-25,NTCT,3.86,19600
2002-07-26,NTCT,3.8,27700
2002-07-29,NTCT,4.04,24700
2002-07-30,NTCT,4.0,34000
2002-07-31,NTCT,3.85,25400
2002-08-01,NTCT,3.65,8400
2002-08-02,NTCT,3.64,13400
2002-08-05,NTCT,3.62,112200
2002-08-06,NTCT,3.65,18300
2002-08-07,NTCT,3.86,8000
2002-08-08,NTCT,3.64,16400
2002-08-09,NTCT,3.45,18000
2002-08-12,NTCT,3.67,18400
2002-08-13,NTCT,3.0,25200
2002-08-14,NTCT,3.1,26700
2002-08-15,NTCT,3.05,46900
2002-08-16,NTCT,2.9,17000
2002-08-19,NTCT,2.94,12400
2002-08-20,NTCT,2.65,29700
2002-08-21,NTCT,2.65,22100
2002-08-22,NTCT,2.7,20200
2002-08-23,NTCT,3.7,135200
2002-08-26,NTCT,4.3,120600
2002-08-27,NTCT,4.35,79100
2002-08-28,NTCT,3.75,67000
2002-08-29,NTCT,3.67,30700
2002-08-30,NTCT,3.36,21700
2002-09-03,NTCT,3.01,22200
2002-09-04,NTCT,3.44,23700
2002-09-05,NTCT,3.23,9900
2002-09-06,NTCT,3.94,27700
2002-09-09,NTCT,4.4,29500
2002-09-10,NTCT,4.65,19500
2002-09-11,NTCT,4.53,9400
2002-09-12,NTCT,4.23,155000
2002-09-13,NTCT,4.24,27200
2002-09-16,NTCT,3.94,12800
2002-09-17,NTCT,3.98,27500
2002-09-18,NTCT,4.03,18000
2002-09-19,NTCT,3.91,45400
2002-09-20,NTCT,4.02,64200
2002-09-23,NTCT,3.93,26600
2002-09-24,NTCT,3.46,35500
2002-09-25,NTCT,3.9,10800
2002-09-26,NTCT,3.89,3700
2002-09-27,NTCT,3.56,8700
2002-09-30,NTCT,3.66,8400
2002-10-01,NTCT,4.59,38900
2002-10-02,NTCT,4.3,61900
2002-10-03,NTCT,4.15,5900
2002-10-04,NTCT,4.44,17100
2002-10-07,NTCT,3.37,58500
2002-10-08,NTCT,3.71,19900
2002-10-09,NTCT,3.25,63500
2002-10-10,NTCT,3.17,55200
2002-10-11,NTCT,3.69,46000
2002-10-14,NTCT,3.63,19900
2002-10-15,NTCT,3.98,19900
2002-10-16,NTCT,3.55,15300
2002-10-17,NTCT,4.34,33500
2002-10-18,NTCT,4.33,37200
2002-10-21,NTCT,4.74,25200
2002-10-22,NTCT,5.15,31000
2002-10-23,NTCT,5.19,160900
2002-10-24,NTCT,4.81,15300
2002-10-25,NTCT,4.7,19600
2002-10-28,NTCT,4.65,6800
2002-10-29,NTCT,4.77,10000
2002-10-30,NTCT,4.88,9300
2002-10-31,NTCT,4.76,10200
2002-11-01,NTCT,4.65,185500
2002-11-04,NTCT,4.87,57100
2002-11-05,NTCT,4.88,12600
2002-11-06,NTCT,5.0,18300
2002-11-07,NTCT,4.45,11900
2002-11-08,NTCT,4.45,6000
2002-11-11,NTCT,4.5,9000
2002-11-12,NTCT,4.69,8200
2002-11-13,NTCT,4.69,9000
2002-11-14,NTCT,5.0,20700
2002-11-15,NTCT,5.05,36200
2002-11-18,NTCT,4.98,22500
2002-11-19,NTCT,4.65,33000
2002-11-20,NTCT,4.86,17300
2002-11-21,NTCT,4.75,25000
2002-11-22,NTCT,4.91,25400
2002-11-25,NTCT,4.9,17400
2002-11-26,NTCT,4.9,18600
2002-11-27,NTCT,5.1,59400
2002-11-29,NTCT,5.08,15000
2002-12-02,NTCT,5.13,34300
2002-12-03,NTCT,5.29,56900
2002-12-04,NTCT,4.92,10300
2002-12-05,NTCT,4.97,29300
2002-12-06,NTCT,5.0,2900
2002-12-09,NTCT,4.8,24800
2002-12-10,NTCT,4.49,19600
2002-12-11,NTCT,4.73,365500
2002-12-12,NTCT,4.92,23600
2002-12-13,NTCT,4.67,14200
2002-12-16,NTCT,4.96,72600
2002-12-17,NTCT,4.85,40000
2002-12-18,NTCT,4.55,6600
2002-12-19,NTCT,4.94,7400
2002-12-20,NTCT,4.99,45400
2002-12-23,NTCT,4.55,31600
2002-12-24,NTCT,4.69,13200
2002-12-26,NTCT,4.74,33100
2002-12-27,NTCT,4.4,16600
2002-12-30,NTCT,4.25,11100
2002-12-31,NTCT,4.35,64400
2003-01-02,NTCT,4.64,6200
2003-01-03,NTCT,4.29,12500
2003-01-06,NTCT,4.31,6600
2003-01-07,NTCT,4.46,14900
2003-01-08,NTCT,4.35,10800
2003-01-09,NTCT,4.36,7300
2003-01-10,NTCT,4.6,7200
2003-01-13,NTCT,4.18,7800
2003-01-14,NTCT,4.48,10600
2003-01-15,NTCT,4.7,26900
2003-01-16,NTCT,4.57,31400
2003-01-17,NTCT,4.6,8900
2003-01-21,NTCT,4.58,20100
2003-01-22,NTCT,4.4,18300
2003-01-23,NTCT,4.43,5900
2003-01-24,NTCT,4.2,14300
2003-01-27,NTCT,4.06,7000
2003-01-28,NTCT,4.28,11100
2003-01-29,NTCT,4.17,6900
2003-01-30,NTCT,4.0,9800
2003-01-31,NTCT,4.01,9900
2003-02-03,NTCT,4.16,6500
2003-02-04,NTCT,4.22,3300
2003-02-05,NTCT,4.0,10400
2003-02-06,NTCT,3.96,9000
2003-02-07,NTCT,3.87,17500
2003-02-10,NTCT,3.94,13300
2003-02-11,NTCT,4.14,7200
2003-02-12,NTCT,3.84,12200
2003-02-13,NTCT,3.46,5700
2003-02-14,NTCT,3.5,3100
2003-02-18,NTCT,3.67,6600
2003-02-19,NTCT,3.36,14700
2003-02-20,NTCT,3.11,24200
2003-02-21,NTCT,3.35,7900
2003-02-24,NTCT,3.31,25100
2003-02-25,NTCT,3.53,21600
2003-02-26,NTCT,3.55,8300
2003-02-27,NTCT,3.67,4500
2003-02-28,NTCT,3.55,8100
2003-03-03,NTCT,3.55,16800
2003-03-04,NTCT,3.56,7400
2003-03-05,NTCT,3.59,4500
2003-03-06,NTCT,3.56,4400
2003-03-07,NTCT,3.57,6000
2003-03-10,NTCT,3.38,10300
2003-03-11,NTCT,3.43,3700
2003-03-12,NTCT,3.43,1800
2003-03-13,NTCT,3.75,4100
2003-03-14,NTCT,3.75,4100
2003-03-17,NTCT,3.8,14800
2003-03-18,NTCT,3.75,3700
2003-03-19,NTCT,3.7,6800
2003-03-20,NTCT,3.7,12300
2003-03-21,NTCT,3.67,51300
2003-03-24,NTCT,3.54,4700
2003-03-25,NTCT,3.6,5100
2003-03-26,NTCT,3.32,8200
2003-03-27,NTCT,3.27,18300
2003-03-28,NTCT,3.0,17000
2003-03-31,NTCT,2.84,40200
2003-04-01,NTCT,2.82,44100
2003-04-02,NTCT,3.05,19100
2003-04-03,NTCT,2.85,63700
2003-04-04,NTCT,2.74,18900
2003-04-07,NTCT,2.84,22100
2003-04-08,NTCT,2.83,21600
2003-04-09,NTCT,2.71,25300
2003-04-10,NTCT,2.8,21000
2003-04-11,NTCT,2.7,5800
2003-04-14,NTCT,2.81,13100
2003-04-15,NTCT,2.63,20600
2003-04-16,NTCT,2.62,18200
2003-04-17,NTCT,2.71,118900
2003-04-21,NTCT,2.7,76500
2003-04-22,NTCT,2.89,31200
2003-04-23,NTCT,2.83,31600
2003-04-24,NTCT,2.78,58600
2003-04-25,NTCT,2.7,35100
2003-04-28,NTCT,2.68,64300
2003-04-29,NTCT,2.6,54800
2003-04-30,NTCT,2.67,47900
2003-05-01,NTCT,2.68,107400
2003-05-02,NTCT,3.36,206000
2003-05-05,NTCT,3.41,121800
2003-05-06,NTCT,3.61,271800
2003-05-07,NTCT,3.7,80300
2003-05-08,NTCT,3.72,893700
2003-05-09,NTCT,3.76,45100
2003-05-12,NTCT,3.7,117200
2003-05-13,NTCT,3.7,33800
2003-05-14,NTCT,3.66,39900
2003-05-15,NTCT,3.77,167800
2003-05-16,NTCT,3.46,173000
2003-05-19,NTCT,3.48,55000
2003-05-20,NTCT,3.54,24900
2003-05-21,NTCT,3.34,80600
2003-05-22,NTCT,3.31,29300
2003-05-23,NTCT,3.34,8300
2003-05-27,NTCT,3.42,21500
2003-05-28,NTCT,3.62,62100
2003-05-29,NTCT,3.68,56800
2003-05-30,NTCT,4.0,33200
2003-06-02,NTCT,4.01,37600
2003-06-03,NTCT,4.2,16400
2003-06-04,NTCT,4.25,43700
2003-06-05,NTCT,4.25,10500
2003-06-06,NTCT,4.3,43800
2003-06-09,NTCT,4.14,15700
2003-06-10,NTCT,4.3,12500
2003-06-11,NTCT,4.31,17200
2003-06-12,NTCT,4.27,25600
2003-06-13,NTCT,4.22,15600
2003-06-16,NTCT,4.51,28500
2003-06-17,NTCT,5.01,77700
2003-06-18,NTCT,5.13,61100
2003-06-19,NTCT,5.1,47000
2003-06-20,NTCT,5.15,19800
2003-06-23,NTCT,5.14,252600
2003-06-24,NTCT,5.25,33800
2003-06-25,NTCT,4.95,24300
2003-06-26,NTCT,5.07,30300
2003-06-27,NTCT,4.88,21600
2003-06-30,NTCT,5.37,81400
2003-07-01,NTCT,5.65,74400
2003-07-02,NTCT,4.63,357700
2003-07-03,NTCT,4.1,75000
2003-07-07,NTCT,4.41,42700
2003-07-08,NTCT,4.55,38900
2003-07-09,NTCT,4.65,58800
2003-07-10,NTCT,4.63,46400
2003-07-11,NTCT,4.6,43400
2003-07-14,NTCT,4.59,76500
2003-07-15,NTCT,4.7,113300
2003-07-16,NTCT,4.68,51500
2003-07-17,NTCT,4.56,76000
2003-07-18,NTCT,4.51,56500
2003-07-21,NTCT,4.37,53800
2003-07-22,NTCT,4.72,38800
2003-07-23,NTCT,4.78,41700
2003-07-24,NTCT,4.9,17400
2003-07-25,NTCT,4.97,101500
2003-07-28,NTCT,4.98,56000
2003-07-29,NTCT,5.26,61400
2003-07-30,NTCT,5.58,54100
2003-07-31,NTCT,5.57,17400
2003-08-01,NTCT,5.31,23300
2003-08-04,NTCT,5.21,36600
2003-08-05,NTCT,5.2,25300
2003-08-06,NTCT,4.96,11100
2003-08-07,NTCT,5.09,20200
2003-08-08,NTCT,5.0,15600
2003-08-11,NTCT,5.0,4800
2003-08-12,NTCT,5.05,12600
2003-08-13,NTCT,4.83,14400
2003-08-14,NTCT,5.11,6500
2003-08-15,NTCT,4.77,11400
2003-08-18,NTCT,5.04,25200
2003-08-19,NTCT,5.15,24600
2003-08-20,NTCT,5.21,27400
2003-08-21,NTCT,5.25,7200
2003-08-22,NTCT,5.01,38700
2003-08-25,NTCT,5.0,20200
2003-08-26,NTCT,5.3,10900
2003-08-27,NTCT,5.3,5000
2003-08-28,NTCT,5.3,15000
2003-08-29,NTCT,5.26,14200
2003-09-02,NTCT,5.59,15500
2003-09-03,NTCT,5.45,12900
2003-09-04,NTCT,5.34,15600
2003-09-05,NTCT,5.25,12900
2003-09-08,NTCT,5.43,28700
2003-09-09,NTCT,5.65,92100
2003-09-10,NTCT,5.5,34800
2003-09-11,NTCT,5.65,24739
2003-09-12,NTCT,5.55,10200
2003-09-15,NTCT,5.4,14488
2003-09-16,NTCT,5.5,14417
2003-09-17,NTCT,5.5,14388
2003-09-18,NTCT,5.6,9507
2003-09-19,NTCT,5.52,10000
2003-09-22,NTCT,5.41,43496
2003-09-23,NTCT,5.43,11397
2003-09-24,NTCT,5.0,13500
2003-09-25,NTCT,4.51,25394
2003-09-26,NTCT,4.44,42200
2003-09-29,NTCT,4.94,10297
2003-09-30,NTCT,4.76,22702
2003-10-01,NTCT,5.65,27158
2003-10-02,NTCT,5.6,19017
2003-10-03,NTCT,5.6,15000
2003-10-06,NTCT,5.6,8700
2003-10-07,NTCT,5.69,12995
2003-10-08,NTCT,5.25,17500
2003-10-09,NTCT,5.41,14812
2003-10-10,NTCT,5.17,16130
2003-10-13,NTCT,5.48,10600
2003-10-14,NTCT,5.41,23190
2003-10-15,NTCT,5.45,37700
2003-10-16,NTCT,5.55,21500
2003-10-17,NTCT,5.4,31595
2003-10-20,NTCT,5.421,24500
2003-10-21,NTCT,5.77,22866
2003-10-22,NTCT,5.3,24535
2003-10-23,NTCT,5.6,9682
2003-10-24,NTCT,5.25,32500
2003-10-27,NTCT,5.8,10822
2003-10-28,NTCT,5.91,35562
2003-10-29,NTCT,5.88,45764
2003-10-30,NTCT,5.31,28682
2003-10-31,NTCT,5.6,20680
2003-11-03,NTCT,5.76,21600
2003-11-04,NTCT,5.74,21656
2003-11-05,NTCT,6.16,71177
2003-11-06,NTCT,7.27,122552
2003-11-07,NTCT,7.04,88243
2003-11-10,NTCT,6.97,35912
2003-11-11,NTCT,6.87,22624
2003-11-12,NTCT,7.6,64762
2003-11-13,NTCT,7.25,695856
2003-11-14,NTCT,7.0,35146
2003-11-17,NTCT,6.85,25867
2003-11-18,NTCT,6.8,38659
2003-11-19,NTCT,7.36,28990
2003-11-20,NTCT,7.82,42750
2003-11-21,NTCT,8.61,166694
2003-11-24,NTCT,9.14,154053
2003-11-25,NTCT,8.96,97345
2003-11-26,NTCT,8.741,140170
2003-11-28,NTCT,8.53,27994
2003-12-01,NTCT,8.35,56447
2003-12-02,NTCT,8.4,141323
2003-12-03,NTCT,8.3,50570
2003-12-04,NTCT,8.44,53671
2003-12-05,NTCT,8.37,60095
2003-12-08,NTCT,8.23,62580
2003-12-09,NTCT,8.29,53164
2003-12-10,NTCT,7.86,86631
2003-12-11,NTCT,8.03,57175
2003-12-12,NTCT,8.25,14100
2003-12-15,NTCT,7.61,59616
2003-12-16,NTCT,7.75,34886
2003-12-17,NTCT,7.56,9861
2003-12-18,NTCT,7.989,22012
2003-12-19,NTCT,7.42,25715
2003-12-22,NTCT,7.39,13759
2003-12-23,NTCT,7.8,39986
2003-12-24,NTCT,7.65,2712
2003-12-26,NTCT,7.82,2766
2003-12-29,NTCT,8.1,65963
2003-12-30,NTCT,7.9,48401
2003-12-31,NTCT,7.6,57857
2004-01-02,NTCT,8.0,31373
2004-01-05,NTCT,7.85,19847
2004-01-06,NTCT,7.8,57232
2004-01-07,NTCT,8.28,87220
2004-01-08,NTCT,8.2,29716
2004-01-09,NTCT,7.79,45970
2004-01-12,NTCT,7.999,35566
2004-01-13,NTCT,7.91,25495
2004-01-14,NTCT,8.14,83617
2004-01-15,NTCT,8.26,80770
2004-01-16,NTCT,8.39,84885
2004-01-20,NTCT,9.22,61770
2004-01-21,NTCT,9.95,170383
2004-01-22,NTCT,9.15,135345
2004-01-23,NTCT,9.27,57736
2004-01-26,NTCT,9.23,65313
2004-01-27,NTCT,8.86,48024
2004-01-28,NTCT,9.25,44575
2004-01-29,NTCT,8.9,23148
2004-01-30,NTCT,8.75,23296
2004-02-02,NTCT,8.8,66254
2004-02-03,NTCT,8.68,27260
2004-02-04,NTCT,8.17,43953
2004-02-05,NTCT,8.2,86769
2004-02-06,NTCT,8.24,60375
2004-02-09,NTCT,8.6,16705
2004-02-10,NTCT,8.89,37688
2004-02-11,NTCT,8.92,37580
2004-02-12,NTCT,8.45,33668
2004-02-13,NTCT,8.35,35052
2004-02-17,NTCT,8.45,39483
2004-02-18,NTCT,8.13,8988
2004-02-19,NTCT,7.08,80893
2004-02-20,NTCT,7.2,41126
2004-02-23,NTCT,6.53,81562
2004-02-24,NTCT,7.89,74576
2004-02-25,NTCT,7.42,28263
2004-02-26,NTCT,7.15,18569
2004-02-27,NTCT,6.9,45208
2004-03-01,NTCT,8.53,644790
2004-03-02,NTCT,7.92,104137
2004-03-03,NTCT,8.09,26841
2004-03-04,NTCT,8.08,35403
2004-03-05,NTCT,7.95,23838
2004-03-08,NTCT,7.85,32862
2004-03-09,NTCT,8.0,139389
2004-03-10,NTCT,7.81,56086
2004-03-11,NTCT,7.46,42124
2004-03-12,NTCT,7.74,74909
2004-03-15,NTCT,7.5,38974
2004-03-16,NTCT,7.38,55132
2004-03-17,NTCT,7.91,46503
2004-03-18,NTCT,7.63,24340
2004-03-19,NTCT,7.09,47938
2004-03-22,NTCT,6.95,103515
2004-03-23,NTCT,6.7,35284
2004-03-24,NTCT,6.951,46602
2004-03-25,NTCT,7.56,22543
2004-03-26,NTCT,7.5,23490
2004-03-29,NTCT,7.7,52094
2004-03-30,NTCT,7.86,77303
2004-03-31,NTCT,7.71,9171
2004-04-01,NTCT,8.03,47999
2004-04-02,NTCT,8.35,32555
2004-04-05,NTCT,8.5,36319
2004-04-06,NTCT,8.2,15028
2004-04-07,NTCT,8.46,17991
2004-04-08,NTCT,7.98,32649
2004-04-12,NTCT,8.26,12657
2004-04-13,NTCT,7.51,36906
2004-04-14,NTCT,7.94,33803
2004-04-15,NTCT,8.16,24170
2004-04-16,NTCT,8.03,11287
2004-04-19,NTCT,8.12,28708
2004-04-20,NTCT,7.78,35921
2004-04-21,NTCT,8.16,25558
2004-04-22,NTCT,8.79,78450
2004-04-23,NTCT,8.84,39548
2004-04-26,NTCT,8.39,19523
2004-04-27,NTCT,8.2,31940
2004-04-28,NTCT,7.81,35752
2004-04-29,NTCT,7.5,69276
2004-04-30,NTCT,6.9,71168
2004-05-03,NTCT,6.85,37642
2004-05-04,NTCT,6.79,27942
2004-05-05,NTCT,6.38,50725
2004-05-06,NTCT,6.47,48191
2004-05-07,NTCT,5.93,42338
2004-05-10,NTCT,5.88,26942
2004-05-11,NTCT,6.01,24416
2004-05-12,NTCT,7.38,112462
2004-05-13,NTCT,7.08,41806
2004-05-14,NTCT,7.0,34313
2004-05-17,NTCT,6.55,21057
2004-05-18,NTCT,6.62,9087
2004-05-19,NTCT,6.52,18323
2004-05-20,NTCT,6.45,14685
2004-05-21,NTCT,6.69,9569
2004-05-24,NTCT,6.73,30065
2004-05-25,NTCT,7.1,81368
2004-05-26,NTCT,7.18,23979
2004-05-27,NTCT,7.17,12696
2004-05-28,NTCT,6.89,8403
2004-06-01,NTCT,7.17,30515
2004-06-02,NTCT,7.12,8309
2004-06-03,NTCT,7.01,18192
2004-06-04,NTCT,7.01,34327
2004-06-07,NTCT,7.14,20880
2004-06-08,NTCT,7.11,39937
2004-06-09,NTCT,6.87,46380
2004-06-10,NTCT,7.07,55854
2004-06-14,NTCT,7.04,51776
2004-06-15,NTCT,7.08,41287
2004-06-16,NTCT,6.9,38985
2004-06-17,NTCT,6.59,35686
2004-06-18,NTCT,6.83,63008
2004-06-21,NTCT,6.54,17086
2004-06-22,NTCT,6.58,40790
2004-06-23,NTCT,6.79,24432
2004-06-24,NTCT,6.77,44483
2004-06-25,NTCT,6.38,203219
2004-06-28,NTCT,6.29,29607
2004-06-29,NTCT,6.52,31614
2004-06-30,NTCT,6.59,29826
2004-07-01,NTCT,6.35,69333
2004-07-02,NTCT,6.54,11762
2004-07-06,NTCT,6.25,22421
2004-07-07,NTCT,6.27,12312
2004-07-08,NTCT,5.75,23400
2004-07-09,NTCT,5.9,23583
2004-07-12,NTCT,6.46,40206
2004-07-13,NTCT,6.31,15789
2004-07-14,NTCT,6.29,24882
2004-07-15,NTCT,6.52,56104
2004-07-16,NTCT,6.48,25077
2004-07-19,NTCT,6.39,32707
2004-07-20,NTCT,6.87,43126
2004-07-21,NTCT,6.6,36296
2004-07-22,NTCT,6.57,44370
2004-07-23,NTCT,6.26,25860
2004-07-26,NTCT,6.08,19337
2004-07-27,NTCT,6.33,19638
2004-07-28,NTCT,5.56,88243
2004-07-29,NTCT,6.21,41879
2004-07-30,NTCT,6.15,15016
2004-08-02,NTCT,5.63,20571
2004-08-03,NTCT,5.15,35448
2004-08-04,NTCT,5.59,15828
2004-08-05,NTCT,5.07,19323
2004-08-06,NTCT,5.0,26946
2004-08-09,NTCT,4.92,20719
2004-08-10,NTCT,5.89,16492
2004-08-11,NTCT,5.55,12381
2004-08-12,NTCT,5.21,11800
2004-08-13,NTCT,5.38,6900
2004-08-16,NTCT,5.69,8444
2004-08-17,NTCT,5.45,9235
2004-08-18,NTCT,5.69,20018
2004-08-19,NTCT,5.44,11279
2004-08-20,NTCT,5.73,21009
2004-08-23,NTCT,5.56,20833
2004-08-24,NTCT,5.45,83260
2004-08-25,NTCT,5.87,41661
2004-08-26,NTCT,5.57,15126
2004-08-27,NTCT,5.85,15916
2004-08-30,NTCT,5.32,31289
2004-08-31,NTCT,5.69,29338
2004-09-01,NTCT,5.32,62441
2004-09-02,NTCT,5.45,20489
2004-09-03,NTCT,5.5,31499
2004-09-07,NTCT,5.57,28168
2004-09-08,NTCT,5.32,18999
2004-09-09,NTCT,5.38,126152
2004-09-10,NTCT,5.55,24570
2004-09-13,NTCT,5.57,26105
2004-09-14,NTCT,5.49,20122
2004-09-15,NTCT,5.67,16260
2004-09-16,NTCT,5.8,7296
2004-09-17,NTCT,5.74,59151
2004-09-20,NTCT,5.71,11316
2004-09-21,NTCT,5.63,17973
2004-09-22,NTCT,5.41,37080
2004-09-23,NTCT,5.07,94495
2004-09-24,NTCT,5.14,7047
2004-09-27,NTCT,5.05,13431
2004-09-28,NTCT,5.44,17663
2004-09-29,NTCT,5.84,16157
2004-09-30,NTCT,5.33,48997
2004-10-01,NTCT,5.7,44090
2004-10-04,NTCT,5.84,42261
2004-10-05,NTCT,5.82,35406
2004-10-06,NTCT,6.02,32443
2004-10-07,NTCT,5.52,22787
2004-10-08,NTCT,5.3,11113
2004-10-11,NTCT,5.7,14828
2004-10-12,NTCT,5.8,68036
2004-10-13,NTCT,5.59,19859
2004-10-14,NTCT,5.34,18518
2004-10-15,NTCT,5.95,347558
2004-10-18,NTCT,6.01,26114
2004-10-19,NTCT,5.68,26467
2004-10-20,NTCT,5.85,16493
2004-10-21,NTCT,6.0,14281
2004-10-22,NTCT,5.94,21745
2004-10-25,NTCT,6.13,19371
2004-10-26,NTCT,6.37,38647
2004-10-27,NTCT,6.49,54263
2004-10-28,NTCT,6.56,62377
2004-10-29,NTCT,6.58,32874
2004-11-01,NTCT,6.72,29419
2004-11-02,NTCT,6.78,27827
2004-11-03,NTCT,7.0,38235
2004-11-04,NTCT,7.08,48760
2004-11-05,NTCT,7.1,51975
2004-11-08,NTCT,7.11,38007
2004-11-09,NTCT,7.55,48867
2004-11-10,NTCT,7.67,47833
2004-11-11,NTCT,7.44,47431
2004-11-12,NTCT,7.65,30473
2004-11-15,NTCT,7.52,64291
2004-11-16,NTCT,6.85,20075
2004-11-17,NTCT,7.3,19611
2004-11-18,NTCT,6.94,13983
2004-11-19,NTCT,6.75,19258
2004-11-22,NTCT,7.15,48211
2004-11-23,NTCT,7.49,29450
2004-11-24,NTCT,7.5,15839
2004-11-26,NTCT,7.38,5618
2004-11-29,NTCT,7.6,35824
2004-11-30,NTCT,7.57,42192
2004-12-01,NTCT,7.38,33850
2004-12-02,NTCT,7.34,56105
2004-12-03,NTCT,7.34,6907
2004-12-06,NTCT,7.05,13120
2004-12-07,NTCT,6.39,36223
2004-12-08,NTCT,6.97,39337
2004-12-09,NTCT,6.53,109983
2004-12-10,NTCT,6.77,35551
2004-12-13,NTCT,6.85,21415
2004-12-14,NTCT,6.78,16738
2004-12-15,NTCT,6.65,34101
2004-12-16,NTCT,6.49,36820
2004-12-17,NTCT,6.56,31054
2004-12-20,NTCT,6.5,115860
2004-12-21,NTCT,6.5,46668
2004-12-22,NTCT,7.15,124393
2004-12-23,NTCT,7.33,34473
2004-12-27,NTCT,7.48,29600
2004-12-28,NTCT,7.42,17989
2004-12-29,NTCT,7.18,24487
2004-12-30,NTCT,7.0,62840
2004-12-31,NTCT,6.98,49016
2005-01-03,NTCT,6.74,91322
2005-01-04,NTCT,6.74,35787
2005-01-05,NTCT,6.36,20135
2005-01-06,NTCT,6.399,11777
2005-01-07,NTCT,6.18,31052
2005-01-10,NTCT,6.05,21748
2005-01-11,NTCT,6.0,21177
2005-01-12,NTCT,6.1,26705
2005-01-13,NTCT,5.85,29503
2005-01-14,NTCT,6.05,7140
2005-01-18,NTCT,6.21,22525
2005-01-19,NTCT,5.85,24200
2005-01-20,NTCT,5.72,30793
2005-01-21,NTCT,5.54,20298
2005-01-24,NTCT,5.51,13995
2005-01-25,NTCT,5.79,34979
2005-01-26,NTCT,6.035,28279
2005-01-27,NTCT,6.38,32755
2005-01-28,NTCT,6.02,11762
2005-01-31,NTCT,6.32,61821
2005-02-01,NTCT,6.29,29208
2005-02-02,NTCT,6.47,31132
2005-02-03,NTCT,6.24,120555
2005-02-04,NTCT,6.32,12515
2005-02-07,NTCT,6.34,47995
2005-02-08,NTCT,6.44,109311
2005-02-09,NTCT,6.07,36856
2005-02-10,NTCT,6.1,18067
2005-02-11,NTCT,6.46,76949
2005-02-14,NTCT,6.15,53699
2005-02-15,NTCT,5.88,25997
2005-02-16,NTCT,5.77,18510
2005-02-17,NTCT,5.67,20663
2005-02-18,NTCT,5.47,26075
2005-02-22,NTCT,4.96,73737
2005-02-23,NTCT,4.97,19942
2005-02-24,NTCT,4.96,41180
2005-02-25,NTCT,5.14,32101
2005-02-28,NTCT,5.19,16402
2005-03-01,NTCT,5.07,16500
2005-03-02,NTCT,5.15,26071
2005-03-03,NTCT,5.1,8618
2005-03-04,NTCT,5.01,55508
2005-03-07,NTCT,4.95,35936
2005-03-08,NTCT,4.83,45326
2005-03-09,NTCT,4.77,28719
2005-03-10,NTCT,5.02,39931
2005-03-11,NTCT,4.68,129830
2005-03-14,NTCT,4.43,61973
2005-03-15,NTCT,4.34,18600
2005-03-16,NTCT,4.36,24955
2005-03-17,NTCT,4.43,31061
2005-03-18,NTCT,4.26,162514
2005-03-21,NTCT,4.29,71083
2005-03-22,NTCT,4.36,20746
2005-03-23,NTCT,4.22,31062
2005-03-24,NTCT,4.32,28295
2005-03-28,NTCT,4.45,56405
2005-03-29,NTCT,4.42,23895
2005-03-30,NTCT,4.45,144558
2005-03-31,NTCT,4.45,37440
2005-04-01,NTCT,4.38,27870
2005-04-04,NTCT,4.57,19518
2005-04-05,NTCT,4.43,19097
2005-04-06,NTCT,4.48,10122
2005-04-07,NTCT,4.6,103007
2005-04-08,NTCT,4.43,22093
2005-04-11,NTCT,4.41,24557
2005-04-12,NTCT,4.33,70892
2005-04-13,NTCT,4.31,53970
2005-04-14,NTCT,4.14,84308
2005-04-15,NTCT,4.12,22866
2005-04-18,NTCT,4.35,28588
2005-04-19,NTCT,4.38,49626
2005-04-20,NTCT,4.13,113130
2005-04-21,NTCT,4.39,27116
2005-04-22,NTCT,4.25,84276
2005-04-25,NTCT,4.16,16864
2005-04-26,NTCT,3.95,59949
2005-04-27,NTCT,3.74,235500
2005-04-28,NTCT,3.65,366499
2005-04-29,NTCT,3.685,113976
2005-05-02,NTCT,3.85,23437
2005-05-03,NTCT,3.76,119977
2005-05-04,NTCT,4.04,36727
2005-05-05,NTCT,4.8,231391
2005-05-06,NTCT,4.95,178843
2005-05-09,NTCT,5.09,96611
2005-05-10,NTCT,5.51,228535
2005-05-11,NTCT,5.6,117427
2005-05-12,NTCT,5.63,65697
2005-05-13,NTCT,5.36,30411
2005-05-16,NTCT,5.38,101891
2005-05-17,NTCT,5.5,189863
2005-05-18,NTCT,5.88,340305
2005-05-19,NTCT,6.15,271166
2005-05-20,NTCT,6.01,139984
2005-05-23,NTCT,6.01,82157
2005-05-24,NTCT,6.09,284321
2005-05-25,NTCT,6.03,57828
2005-05-26,NTCT,6.11,263714
2005-05-27,NTCT,6.2,253001
2005-05-31,NTCT,6.16,80845
2005-06-01,NTCT,6.39,197845
2005-06-02,NTCT,6.94,269051
2005-06-03,NTCT,6.85,132433
2005-06-06,NTCT,6.67,117250
2005-06-07,NTCT,6.62,153707
2005-06-08,NTCT,6.48,104800
2005-06-09,NTCT,6.49,73407
