ds,symbol,close,volume
2016-10-10,GDDY,35.96,795796
2016-10-11,GDDY,35.67,1197070
2016-10-12,GDDY,35.78,601165
2016-10-13,GDDY,35.88,1090951
2016-10-14,GDDY,35.64,883271
2016-10-17,GDDY,35.22,916389
2016-10-18,GDDY,35.51,481170
2016-10-19,GDDY,36.22,793552
2016-10-20,GDDY,35.58,701422
2016-10-21,GDDY,36.4,1530644
2016-10-24,GDDY,36.82,551665
2016-10-25,GDDY,36.66,602443
2016-10-26,GDDY,36.32,391509
2016-10-27,GDDY,36.39,741000
2016-10-28,GDDY,36.33,940216
2016-10-31,GDDY,35.79,747756
2016-11-01,GDDY,35.3,1080935
2016-11-02,GDDY,35.21,1942353
2016-11-03,GDDY,33.28,3128823
2016-11-04,GDDY,31.8,1274764
2016-11-07,GDDY,32.86,708827
2016-11-08,GDDY,33.7,953713
2016-11-09,GDDY,33.07,983656
2016-11-10,GDDY,32.44,893573
2016-11-11,GDDY,33.14,577836
2016-11-14,GDDY,32.79,1200317
2016-11-15,GDDY,33.29,750603
2016-11-16,GDDY,33.25,664855
2016-11-17,GDDY,33.92,730043
2016-11-18,GDDY,34.39,895777
2016-11-21,GDDY,35.32,1886991
2016-11-22,GDDY,36.12,1151486
2016-11-23,GDDY,36.45,496328
2016-11-25,GDDY,36.82,304680
2016-11-28,GDDY,36.39,1042019
2016-11-29,GDDY,36.22,976636
2016-11-30,GDDY,35.34,1058993
2016-12-01,GDDY,33.73,1558226
2016-12-02,GDDY,33.29,875164
2016-12-05,GDDY,34.74,1195416
2016-12-06,GDDY,36.37,1038062
2016-12-07,GDDY,36.04,1136168
2016-12-08,GDDY,36.61,1005006
2016-12-09,GDDY,36.72,488964
2016-12-12,GDDY,35.99,585113
2016-12-13,GDDY,35.85,630223
2016-12-14,GDDY,35.22,675137
2016-12-15,GDDY,35.25,577663
2016-12-16,GDDY,34.98,1048569
2016-12-19,GDDY,34.95,421613
2016-12-20,GDDY,34.81,557787
2016-12-21,GDDY,35.0,479032
2016-12-22,GDDY,34.67,749521
2016-12-23,GDDY,34.47,794563
2016-12-27,GDDY,35.05,243819
2016-12-28,GDDY,34.79,442136
2016-12-29,GDDY,34.89,245388
2016-12-30,GDDY,34.95,596693
2017-01-03,GDDY,35.72,1437536
2017-01-04,GDDY,35.33,909868
2017-01-05,GDDY,34.83,876573
2017-01-06,GDDY,35.38,750895
2017-01-09,GDDY,35.38,335152
2017-01-10,GDDY,35.21,332734
2017-01-11,GDDY,35.27,581774
2017-01-12,GDDY,34.41,837105
2017-01-13,GDDY,35.18,2094472
2017-01-17,GDDY,35.2,616963
2017-01-18,GDDY,34.9,684304
2017-01-19,GDDY,35.2,592313
2017-01-20,GDDY,35.2,467443
2017-01-23,GDDY,34.95,672018
2017-01-24,GDDY,34.94,607733
2017-01-25,GDDY,36.16,1148791
2017-01-26,GDDY,35.96,548094
2017-01-27,GDDY,36.42,1047916
2017-01-30,GDDY,36.08,696966
2017-01-31,GDDY,35.73,867383
2017-02-01,GDDY,35.89,345706
2017-02-02,GDDY,35.99,346698
2017-02-03,GDDY,36.07,271863
2017-02-06,GDDY,36.19,451063
2017-02-07,GDDY,36.1,493147
2017-02-08,GDDY,35.77,702958
2017-02-09,GDDY,36.05,645729
2017-02-10,GDDY,36.01,631924
2017-02-13,GDDY,36.08,559203
2017-02-14,GDDY,36.34,895018
2017-02-15,GDDY,37.46,2290785
2017-02-16,GDDY,35.88,5288257
2017-02-17,GDDY,36.69,1489614
2017-02-21,GDDY,36.73,974223
2017-02-22,GDDY,36.76,982649
2017-02-23,GDDY,36.54,878918
2017-02-24,GDDY,36.96,494748
2017-02-27,GDDY,37.18,605063
2017-02-28,GDDY,36.85,799391
2017-03-01,GDDY,36.56,778386
2017-03-02,GDDY,36.05,903324
2017-03-03,GDDY,36.29,876896
2017-03-06,GDDY,36.6,956462
2017-03-07,GDDY,36.27,728880
2017-03-08,GDDY,36.61,375610
2017-03-09,GDDY,36.55,428006
2017-03-10,GDDY,36.58,302230
2017-03-13,GDDY,37.7,794096
2017-03-14,GDDY,37.54,802099
2017-03-15,GDDY,37.59,1194662
2017-03-16,GDDY,37.47,492237
2017-03-17,GDDY,37.18,869261
2017-03-20,GDDY,37.15,607229
2017-03-21,GDDY,36.53,1063060
2017-03-22,GDDY,36.68,444214
2017-03-23,GDDY,36.65,520707
2017-03-24,GDDY,36.39,643363
2017-03-27,GDDY,36.46,563155
2017-03-28,GDDY,36.3,620540
2017-03-29,GDDY,37.08,491096
2017-03-30,GDDY,37.12,492531
2017-03-31,GDDY,37.9,867818
2017-04-03,GDDY,37.58,652302
2017-04-04,GDDY,37.04,578963
2017-04-05,GDDY,37.08,687801
2017-04-06,GDDY,37.15,430822
2017-04-07,GDDY,37.32,539307
2017-04-10,GDDY,36.94,560792
2017-04-11,GDDY,36.78,607218
2017-04-12,GDDY,36.29,383436
2017-04-13,GDDY,36.09,307287
2017-04-17,GDDY,36.88,464681
2017-04-18,GDDY,36.97,354604
2017-04-19,GDDY,37.62,395327
2017-04-20,GDDY,37.75,342886
2017-04-21,GDDY,37.62,321526
2017-04-24,GDDY,38.25,896636
2017-04-25,GDDY,38.8,774447
2017-04-26,GDDY,38.91,765844
2017-04-27,GDDY,39.04,627117
2017-04-28,GDDY,38.92,1105725
2017-05-01,GDDY,39.69,672629
2017-05-02,GDDY,39.35,1361670
2017-05-03,GDDY,38.45,2627124
2017-05-04,GDDY,38.87,3432060
2017-05-05,GDDY,38.9,14160319
2017-05-08,GDDY,39.21,2430891
2017-05-09,GDDY,39.18,1987963
2017-05-10,GDDY,39.28,1422434
2017-05-11,GDDY,38.95,834132
2017-05-12,GDDY,38.76,936482
2017-05-15,GDDY,39.06,1361523
2017-05-16,GDDY,40.29,1868467
2017-05-17,GDDY,38.63,2415625
2017-05-18,GDDY,39.9,1587534
2017-05-19,GDDY,40.17,1272763
2017-05-22,GDDY,40.72,904269
2017-05-23,GDDY,40.53,664486
2017-05-24,GDDY,41.45,1269484
2017-05-25,GDDY,41.42,951768
2017-05-26,GDDY,42.15,1490633
2017-05-30,GDDY,41.7,912757
2017-05-31,GDDY,41.14,1516253
2017-06-01,GDDY,41.56,894425
2017-06-02,GDDY,41.96,787178
2017-06-05,GDDY,42.35,910110
2017-06-06,GDDY,42.28,856026
2017-06-07,GDDY,42.79,982741
2017-06-08,GDDY,43.59,1415822
2017-06-09,GDDY,42.39,1134146
2017-06-12,GDDY,41.81,1774217
2017-06-13,GDDY,42.09,967604
2017-06-14,GDDY,41.81,875621
2017-06-15,GDDY,41.53,655493
2017-06-16,GDDY,42.1,958287
2017-06-19,GDDY,42.41,742152
2017-06-20,GDDY,41.94,658969
2017-06-21,GDDY,42.74,1561485
2017-06-22,GDDY,43.11,1876075
2017-06-23,GDDY,43.27,3263976
2017-06-26,GDDY,42.57,637407
2017-06-27,GDDY,41.51,582810
2017-06-28,GDDY,42.96,1405226
2017-06-29,GDDY,42.38,461756
2017-06-30,GDDY,42.42,624790
2017-07-03,GDDY,41.84,770163
2017-07-05,GDDY,42.28,1237355
2017-07-06,GDDY,41.84,603759
2017-07-07,GDDY,42.08,949880
2017-07-10,GDDY,42.18,832442
2017-07-11,GDDY,42.43,775860
2017-07-12,GDDY,42.8,1076489
2017-07-13,GDDY,42.35,1303889
2017-07-14,GDDY,42.22,1081882
2017-07-17,GDDY,42.81,1105883
2017-07-18,GDDY,43.7,1398422
2017-07-19,GDDY,44.0,925520
2017-07-20,GDDY,43.18,792228
2017-07-21,GDDY,43.05,406698
2017-07-24,GDDY,43.6,985562
2017-07-25,GDDY,43.55,578349
2017-07-26,GDDY,43.79,726991
2017-07-27,GDDY,43.36,602767
2017-07-28,GDDY,43.23,433401
2017-07-31,GDDY,42.98,765257
2017-08-01,GDDY,43.11,694534
2017-08-02,GDDY,42.8,515184
2017-08-03,GDDY,42.94,368421
2017-08-04,GDDY,42.57,478717
2017-08-07,GDDY,42.68,807723
2017-08-08,GDDY,42.45,1701793
2017-08-09,GDDY,44.0,3145228
2017-08-10,GDDY,41.29,3800566
2017-08-11,GDDY,41.56,1299404
2017-08-14,GDDY,42.34,943773
2017-08-15,GDDY,41.69,1386018
2017-08-16,GDDY,42.26,1367938
2017-08-17,GDDY,41.19,1183049
2017-08-18,GDDY,41.81,767384
2017-08-21,GDDY,41.45,656971
2017-08-22,GDDY,41.87,612866
2017-08-23,GDDY,42.35,2141757
2017-08-24,GDDY,42.54,606723
2017-08-25,GDDY,42.48,695759
2017-08-28,GDDY,42.72,428110
2017-08-29,GDDY,42.76,471148
2017-08-30,GDDY,43.88,734816
2017-08-31,GDDY,44.82,872133
2017-09-01,GDDY,44.95,865696
2017-09-05,GDDY,45.18,1135023
2017-09-06,GDDY,43.7,11981059
2017-09-07,GDDY,44.03,3217836
2017-09-08,GDDY,43.52,2119268
2017-09-11,GDDY,43.98,2550848
2017-09-12,GDDY,43.8,1340951
2017-09-13,GDDY,43.94,2320630
2017-09-14,GDDY,43.8,2765341
2017-09-15,GDDY,43.81,2269438
2017-09-18,GDDY,44.41,2176327
2017-09-19,GDDY,44.87,1334581
2017-09-20,GDDY,44.73,1199117
2017-09-21,GDDY,44.72,962163
2017-09-22,GDDY,45.3,4400831
2017-09-25,GDDY,43.15,2292880
2017-09-26,GDDY,42.55,1611636
2017-09-27,GDDY,42.93,1627055
2017-09-28,GDDY,43.29,804738
2017-09-29,GDDY,43.51,770469
2017-10-02,GDDY,43.44,1259625
2017-10-03,GDDY,43.63,783323
2017-10-04,GDDY,43.41,886098
2017-10-05,GDDY,43.61,1733307
2017-10-06,GDDY,44.22,817106
2017-10-09,GDDY,44.1,590936
2017-10-10,GDDY,43.78,1017888
2017-10-11,GDDY,43.92,945031
2017-10-12,GDDY,44.13,808265
2017-10-13,GDDY,44.23,1473334
2017-10-16,GDDY,43.87,840165
2017-10-17,GDDY,43.85,660362
2017-10-18,GDDY,44.41,1176669
2017-10-19,GDDY,44.2,890997
2017-10-20,GDDY,45.0,741825
2017-10-23,GDDY,44.98,1724647
2017-10-24,GDDY,45.4,906714
2017-10-25,GDDY,45.44,1913136
2017-10-26,GDDY,45.75,1282206
2017-10-27,GDDY,46.54,1718287
2017-10-30,GDDY,46.32,1528255
2017-10-31,GDDY,46.7,1328750
2017-11-01,GDDY,46.83,1983272
2017-11-02,GDDY,46.72,1659816
2017-11-03,GDDY,46.86,1626105
2017-11-06,GDDY,47.22,2046608
2017-11-07,GDDY,48.61,3514073
2017-11-08,GDDY,48.02,1869401
2017-11-09,GDDY,47.98,1156289
2017-11-10,GDDY,48.15,1617796
2017-11-13,GDDY,48.57,1846277
2017-11-14,GDDY,48.65,1454427
2017-11-15,GDDY,48.91,1193471
2017-11-16,GDDY,49.33,1207333
2017-11-17,GDDY,49.55,1048234
2017-11-20,GDDY,50.18,1028562
2017-11-21,GDDY,50.49,1265650
2017-11-22,GDDY,50.43,1049429
2017-11-24,GDDY,51.06,490845
2017-11-27,GDDY,50.89,1033928
2017-11-28,GDDY,50.45,1257957
2017-11-29,GDDY,48.78,1289017
2017-11-30,GDDY,48.65,1090977
2017-12-01,GDDY,48.0,2039399
2017-12-04,GDDY,47.32,2126332
2017-12-05,GDDY,46.09,5527764
2017-12-06,GDDY,46.78,2893938
2017-12-07,GDDY,48.15,2569894
2017-12-08,GDDY,48.88,2404269
2017-12-11,GDDY,48.95,1363368
2017-12-12,GDDY,48.21,1232438
2017-12-13,GDDY,48.42,1148681
2017-12-14,GDDY,48.21,1002792
2017-12-15,GDDY,48.97,2302031
2017-12-18,GDDY,50.36,1834106
2017-12-19,GDDY,50.81,2134875
2017-12-20,GDDY,50.4,1602936
2017-12-21,GDDY,49.73,1078982
2017-12-22,GDDY,49.87,1764346
2017-12-26,GDDY,50.0,739762
2017-12-27,GDDY,50.02,529164
2017-12-28,GDDY,50.48,782210
2017-12-29,GDDY,50.28,578886
2018-01-02,GDDY,49.07,2397543
2018-01-03,GDDY,50.01,1225643
2018-01-04,GDDY,50.55,1229377
2018-01-05,GDDY,51.05,765330
2018-01-08,GDDY,51.08,1267971
2018-01-09,GDDY,51.2,658251
2018-01-10,GDDY,50.92,945926
2018-01-11,GDDY,51.3,573040
2018-01-12,GDDY,51.43,637960
2018-01-16,GDDY,50.13,1022325
2018-01-17,GDDY,51.13,730126
2018-01-18,GDDY,51.23,844373
2018-01-19,GDDY,51.67,664437
2018-01-22,GDDY,52.32,687944
2018-01-23,GDDY,53.1,954843
2018-01-24,GDDY,53.74,1717540
2018-01-25,GDDY,54.55,1000411
2018-01-26,GDDY,55.27,703254
2018-01-29,GDDY,54.89,651445
2018-01-30,GDDY,54.61,675839
2018-01-31,GDDY,55.23,906522
2018-02-01,GDDY,56.01,1206100
2018-02-02,GDDY,55.26,1524303
2018-02-05,GDDY,52.51,1406550
2018-02-06,GDDY,53.45,1733814
2018-02-07,GDDY,53.77,1689690
2018-02-08,GDDY,51.36,1674939
2018-02-09,GDDY,52.05,783576
2018-02-12,GDDY,52.59,1056402
