ds,symbol,close,volume
2020-09-04,INMB,9.31,280223
2020-09-08,INMB,9.33,122391
2020-09-09,INMB,10.05,189112
2020-09-10,INMB,9.83,151312
2020-09-11,INMB,9.84,105352
2020-09-14,INMB,10.35,200663
2020-09-15,INMB,10.44,101790
2020-09-16,INMB,11.14,234861
2020-09-17,INMB,11.59,203992
2020-09-18,INMB,11.37,372292
2020-09-21,INMB,10.97,155705
2020-09-22,INMB,10.68,127248
2020-09-23,INMB,10.31,112523
2020-09-24,INMB,10.43,274222
2020-09-25,INMB,11.09,96090
2020-09-28,INMB,10.26,146617
2020-09-29,INMB,11.0,177440
2020-09-30,INMB,10.31,104064
2020-10-01,INMB,10.39,98599
2020-10-02,INMB,10.27,88502
2020-10-05,INMB,10.65,224277
2020-10-06,INMB,10.63,76649
2020-10-07,INMB,10.5,72144
2020-10-08,INMB,10.41,111803
2020-10-09,INMB,10.36,137017
2020-10-12,INMB,9.56,231756
2020-10-13,INMB,9.51,114256
2020-10-14,INMB,9.17,238811
2020-10-15,INMB,8.7,176264
2020-10-16,INMB,8.73,151888
2020-10-19,INMB,8.15,163852
2020-10-20,INMB,8.33,102901
2020-10-21,INMB,7.98,139212
2020-10-22,INMB,8.42,72314
2020-10-23,INMB,8.24,90679
2020-10-26,INMB,8.11,93449
2020-10-27,INMB,8.0,99939
2020-10-28,INMB,7.8,107057
2020-10-29,INMB,7.8,97622
2020-10-30,INMB,7.66,121818
2020-11-02,INMB,7.51,88647
2020-11-03,INMB,8.09,81992
2020-11-04,INMB,8.28,127517
2020-11-05,INMB,8.45,129911
2020-11-06,INMB,7.69,177534
2020-11-09,INMB,7.74,70281
2020-11-10,INMB,8.2,125922
2020-11-11,INMB,8.32,72479
2020-11-12,INMB,8.57,51980
2020-11-13,INMB,8.71,85500
2020-11-16,INMB,8.6,49105
2020-11-17,INMB,9.29,103384
2020-11-18,INMB,8.73,96551
2020-11-19,INMB,8.81,50791
2020-11-20,INMB,8.93,49163
2020-11-23,INMB,8.58,65176
2020-11-24,INMB,8.47,76023
2020-11-25,INMB,8.47,66372
2020-11-27,INMB,8.91,51115
2020-11-30,INMB,8.88,102840
2020-12-01,INMB,8.63,71027
2020-12-02,INMB,8.6,82713
2020-12-03,INMB,8.55,86790
2020-12-04,INMB,9.04,104128
2020-12-07,INMB,8.92,111468
2020-12-08,INMB,8.98,89130
2020-12-09,INMB,8.6,74288
2020-12-10,INMB,9.37,178583
2020-12-11,INMB,9.23,73430
2020-12-14,INMB,9.17,77981
2020-12-15,INMB,9.16,52441
2020-12-16,INMB,9.23,56944
2020-12-17,INMB,9.58,111476
2020-12-18,INMB,10.22,208882
2020-12-21,INMB,10.73,131631
2020-12-22,INMB,10.55,186484
2020-12-23,INMB,12.255,308791
2020-12-24,INMB,12.75,880105
2020-12-28,INMB,12.72,244021
2020-12-29,INMB,14.84,996112
2020-12-30,INMB,15.665,422124
2020-12-31,INMB,17.22,312281
2021-01-04,INMB,17.66,462223
2021-01-05,INMB,18.11,211385
2021-01-06,INMB,19.39,243579
2021-01-07,INMB,19.01,183134
2021-01-08,INMB,18.26,184042
2021-01-11,INMB,21.77,506072
2021-01-12,INMB,21.72,230953
2021-01-13,INMB,24.13,220392
2021-01-14,INMB,24.92,310598
2021-01-15,INMB,24.82,130346
2021-01-19,INMB,26.85,287813
2021-01-20,INMB,25.12,470191
2021-01-21,INMB,20.36,2631456
2021-01-22,INMB,20.72,1099240
2021-01-25,INMB,20.48,461575
2021-01-26,INMB,20.56,562259
2021-01-27,INMB,18.78,430526
2021-01-28,INMB,18.8,366587
2021-01-29,INMB,18.25,217789
2021-02-01,INMB,18.51,273378
2021-02-02,INMB,20.83,516333
2021-02-03,INMB,20.74,290518
2021-02-04,INMB,22.29,566797
2021-02-05,INMB,20.05,725826
2021-02-08,INMB,20.8,535617
2021-02-09,INMB,20.68,246437
2021-02-10,INMB,21.3,351856
2021-02-11,INMB,19.99,176956
2021-02-12,INMB,19.99,131081
2021-02-16,INMB,20.4,320366
2021-02-17,INMB,19.69,233039
2021-02-18,INMB,18.81,206192
2021-02-19,INMB,19.25,178048
2021-02-22,INMB,18.04,178282
2021-02-23,INMB,16.97,343662
2021-02-24,INMB,17.0,212366
2021-02-25,INMB,16.25,246737
2021-02-26,INMB,16.22,238729
2021-03-01,INMB,16.97,208340
2021-03-02,INMB,18.34,226999
2021-03-03,INMB,18.83,292477
2021-03-04,INMB,15.37,321405
2021-03-05,INMB,14.31,658385
2021-03-08,INMB,13.12,193684
2021-03-09,INMB,13.73,196039
2021-03-10,INMB,14.53,292530
2021-03-11,INMB,15.66,241762
2021-03-12,INMB,15.92,103826
2021-03-15,INMB,14.81,126557
2021-03-16,INMB,14.78,98957
2021-03-17,INMB,15.18,119272
2021-03-18,INMB,14.36,114055
2021-03-19,INMB,13.93,143439
2021-03-22,INMB,14.51,87205
2021-03-23,INMB,13.45,138788
2021-03-24,INMB,12.3,148523
2021-03-25,INMB,12.74,69718
2021-03-26,INMB,12.39,67058
2021-03-29,INMB,11.61,93444
2021-03-30,INMB,11.91,96979
2021-03-31,INMB,11.88,142519
2021-04-01,INMB,12.32,78621
2021-04-05,INMB,11.73,79837
2021-04-06,INMB,12.03,54220
2021-04-07,INMB,11.21,113212
2021-04-08,INMB,11.39,68526
2021-04-09,INMB,11.77,133248
2021-04-12,INMB,10.89,170802
2021-04-13,INMB,11.22,119933
2021-04-14,INMB,11.77,123988
2021-04-15,INMB,10.77,363287
2021-04-16,INMB,13.62,618690
2021-04-19,INMB,11.37,361261
2021-04-20,INMB,11.02,203606
2021-04-21,INMB,13.03,342426
2021-04-22,INMB,12.39,216090
2021-04-23,INMB,11.95,144596
2021-04-26,INMB,11.88,140969
2021-04-27,INMB,11.87,78942
2021-04-28,INMB,11.92,55429
2021-04-29,INMB,11.75,52551
2021-04-30,INMB,11.87,53118
2021-05-03,INMB,11.95,61752
2021-05-04,INMB,11.15,99877
2021-05-05,INMB,11.07,71974
2021-05-06,INMB,10.46,273613
2021-05-07,INMB,10.69,162559
2021-05-10,INMB,10.3,186801
2021-05-11,INMB,10.22,117177
2021-05-12,INMB,10.06,110397
2021-05-13,INMB,9.29,215145
2021-05-14,INMB,9.78,173099
2021-05-17,INMB,10.05,167082
2021-05-18,INMB,11.35,270023
2021-05-19,INMB,11.41,108491
2021-05-20,INMB,12.76,193968
2021-05-21,INMB,13.94,301252
2021-05-24,INMB,12.86,257555
2021-05-25,INMB,12.44,108308
2021-05-26,INMB,13.25,136053
2021-05-27,INMB,12.96,82326
2021-05-28,INMB,13.56,106506
2021-06-01,INMB,13.685,168773
2021-06-02,INMB,13.62,101563
2021-06-03,INMB,13.37,44961
2021-06-04,INMB,13.37,114568
2021-06-07,INMB,15.97,662722
2021-06-08,INMB,14.99,253363
2021-06-09,INMB,15.68,223401
2021-06-10,INMB,17.14,307157
2021-06-11,INMB,17.89,345496
2021-06-14,INMB,18.64,380525
2021-06-15,INMB,18.01,190884
2021-06-16,INMB,17.8,259020
2021-06-17,INMB,17.39,95937
2021-06-18,INMB,17.46,183083
2021-06-21,INMB,17.49,143097
2021-06-22,INMB,17.12,118936
2021-06-23,INMB,18.94,245300
2021-06-24,INMB,19.33,154970
2021-06-25,INMB,19.06,74489
2021-06-28,INMB,18.74,129517
2021-06-29,INMB,18.36,115634
2021-06-30,INMB,17.57,85384
2021-07-01,INMB,18.4,97389
2021-07-02,INMB,17.74,73911
2021-07-06,INMB,17.85,50340
2021-07-07,INMB,19.75,710317
2021-07-08,INMB,20.23,684873
2021-07-09,INMB,22.97,2736068
2021-07-12,INMB,23.68,978466
2021-07-13,INMB,26.68,1739149
2021-07-14,INMB,22.96,1614575
2021-07-15,INMB,22.1,846269
2021-07-16,INMB,21.12,517117
2021-07-19,INMB,21.0,674937
2021-07-20,INMB,21.04,441261
2021-07-21,INMB,22.73,833748
2021-07-22,INMB,22.09,573583
2021-07-23,INMB,21.06,674469
2021-07-26,INMB,16.22,1539889
2021-07-27,INMB,16.46,733060
2021-07-28,INMB,17.95,532986
2021-07-29,INMB,15.82,669332
2021-07-30,INMB,15.22,346488
2021-08-02,INMB,16.29,335818
2021-08-03,INMB,14.69,543787
2021-08-04,INMB,14.13,634156
2021-08-05,INMB,14.95,594272
2021-08-06,INMB,15.83,353898
2021-08-09,INMB,15.73,357377
2021-08-10,INMB,15.8,163674
2021-08-11,INMB,15.94,204635
2021-08-12,INMB,16.85,249195
2021-08-13,INMB,16.58,318977
2021-08-16,INMB,16.88,383431
2021-08-17,INMB,16.12,370000
2021-08-18,INMB,16.56,248057
2021-08-19,INMB,15.87,189031
2021-08-20,INMB,16.53,171251
2021-08-23,INMB,18.61,281757
2021-08-24,INMB,19.59,257044
2021-08-25,INMB,18.78,269042
2021-08-26,INMB,19.28,607733
2021-08-27,INMB,20.03,233168
2021-08-30,INMB,22.6,786406
2021-08-31,INMB,23.72,453281
2021-09-01,INMB,23.87,1162320
2021-09-02,INMB,24.02,1288533
2021-09-03,INMB,26.43,790216
2021-09-07,INMB,27.85,1136101
2021-09-08,INMB,21.57,1599010
2021-09-09,INMB,21.39,539230
2021-09-10,INMB,21.4,374174
2021-09-13,INMB,19.33,643150
2021-09-14,INMB,17.64,807368
2021-09-15,INMB,17.46,613696
2021-09-16,INMB,18.07,674810
2021-09-17,INMB,18.34,434355
2021-09-20,INMB,17.19,444363
2021-09-21,INMB,18.61,556588
2021-09-22,INMB,19.21,342087
2021-09-23,INMB,19.35,308563
2021-09-24,INMB,20.14,372294
2021-09-27,INMB,20.54,452966
2021-09-28,INMB,20.36,436938
2021-09-29,INMB,19.22,348893
2021-09-30,INMB,19.42,264644
2021-10-01,INMB,20.38,214207
2021-10-04,INMB,18.54,295298
2021-10-05,INMB,19.36,253429
2021-10-06,INMB,18.0,233504
2021-10-07,INMB,18.07,237949
2021-10-08,INMB,17.28,303060
2021-10-11,INMB,17.84,185067
2021-10-12,INMB,18.43,125124
2021-10-13,INMB,18.78,90667
2021-10-14,INMB,18.83,82398
2021-10-15,INMB,18.62,133078
2021-10-18,INMB,18.66,88878
2021-10-19,INMB,18.25,158541
2021-10-20,INMB,18.8,82134
2021-10-21,INMB,19.19,88185
2021-10-22,INMB,19.96,284296
2021-10-25,INMB,19.05,316031
2021-10-26,INMB,19.55,153745
2021-10-27,INMB,19.73,265469
2021-10-28,INMB,18.71,206295
2021-10-29,INMB,18.39,128857
2021-11-01,INMB,19.36,83007
2021-11-02,INMB,19.39,167489
2021-11-03,INMB,19.53,164257
2021-11-04,INMB,17.63,369839
2021-11-05,INMB,14.27,1324804
2021-11-08,INMB,15.49,438808
2021-11-09,INMB,15.48,218711
2021-11-10,INMB,14.56,396390
2021-11-11,INMB,14.62,334095
2021-11-12,INMB,14.52,245759
2021-11-15,INMB,14.46,150404
2021-11-16,INMB,13.75,421626
2021-11-17,INMB,13.28,298855
2021-11-18,INMB,13.71,300708
2021-11-19,INMB,13.37,163043
2021-11-22,INMB,12.41,271064
2021-11-23,INMB,12.47,353705
2021-11-24,INMB,13.56,283467
2021-11-26,INMB,13.33,86158
2021-11-29,INMB,12.54,202225
2021-11-30,INMB,12.85,174144
2021-12-01,INMB,11.79,192473
2021-12-02,INMB,12.06,179293
2021-12-03,INMB,11.22,226276
2021-12-06,INMB,11.2,215552
2021-12-07,INMB,11.93,136392
2021-12-08,INMB,12.52,228075
2021-12-09,INMB,12.4,194246
2021-12-10,INMB,12.07,162160
2021-12-13,INMB,11.35,424251
2021-12-14,INMB,10.45,349793
2021-12-15,INMB,10.94,291014
2021-12-16,INMB,10.25,136138
2021-12-17,INMB,10.8,139455
2021-12-20,INMB,10.66,114033
2021-12-21,INMB,10.54,199548
2021-12-22,INMB,10.2,311060
2021-12-23,INMB,10.86,245981
2021-12-27,INMB,10.43,247470
2021-12-28,INMB,10.32,204811
2021-12-29,INMB,9.97,278157
2021-12-30,INMB,10.34,166109
2021-12-31,INMB,10.2,150183
2022-01-03,INMB,10.69,115885
2022-01-04,INMB,10.11,119146
2022-01-05,INMB,9.12,281748
2022-01-06,INMB,9.17,151590
2022-01-07,INMB,8.99,80670
2022-01-10,INMB,9.21,131401
2022-01-11,INMB,9.2,89221
2022-01-12,INMB,8.92,96489
2022-01-13,INMB,8.56,178320
2022-01-14,INMB,8.78,190945
2022-01-18,INMB,9.18,289799
2022-01-19,INMB,9.06,186069
2022-01-20,INMB,8.85,166721
2022-01-21,INMB,8.78,207554
2022-01-24,INMB,8.85,319239
2022-01-25,INMB,9.0,95837
2022-01-26,INMB,8.72,129743
2022-01-27,INMB,8.3,159206
2022-01-28,INMB,8.88,158740
2022-01-31,INMB,10.09,203379
2022-02-01,INMB,10.42,146944
2022-02-02,INMB,9.67,103568
2022-02-03,INMB,9.72,106616
2022-02-04,INMB,10.36,161018
2022-02-07,INMB,10.52,98313
2022-02-08,INMB,10.99,124767
2022-02-09,INMB,11.39,176431
2022-02-10,INMB,11.15,102226
2022-02-11,INMB,10.63,77270
2022-02-14,INMB,10.99,102432
2022-02-15,INMB,10.69,122671
2022-02-16,INMB,10.97,44453
2022-02-17,INMB,10.22,95813
2022-02-18,INMB,9.85,70975
2022-02-22,INMB,9.76,69910
2022-02-23,INMB,9.38,105915
2022-02-24,INMB,9.7,162634
