ds,symbol,close,volume
2020-06-26,OTIS,55.79,6660211
2020-06-29,OTIS,56.57,2298091
2020-06-30,OTIS,56.86,2551535
2020-07-01,OTIS,55.78,2444935
2020-07-02,OTIS,56.5,3187263
2020-07-06,OTIS,56.86,2033714
2020-07-07,OTIS,56.82,2563493
2020-07-08,OTIS,56.92,6729073
2020-07-09,OTIS,56.11,2446442
2020-07-10,OTIS,56.98,2152869
2020-07-13,OTIS,56.89,2919263
2020-07-14,OTIS,57.37,2780146
2020-07-15,OTIS,58.2,2383576
2020-07-16,OTIS,58.32,2656729
2020-07-17,OTIS,58.55,3078241
2020-07-20,OTIS,58.56,2435135
2020-07-21,OTIS,58.44,2354907
2020-07-22,OTIS,58.48,2056599
2020-07-23,OTIS,59.06,2592964
2020-07-24,OTIS,58.13,3179209
2020-07-27,OTIS,58.32,2694598
2020-07-28,OTIS,60.28,4499596
2020-07-29,OTIS,64.3,4947458
2020-07-30,OTIS,63.39,2339234
2020-07-31,OTIS,62.74,3183607
2020-08-03,OTIS,63.21,3235318
2020-08-04,OTIS,62.61,1763505
2020-08-05,OTIS,63.09,2663582
2020-08-06,OTIS,63.48,1572348
2020-08-07,OTIS,64.41,1187814
2020-08-10,OTIS,65.21,1588842
2020-08-11,OTIS,64.37,2813196
2020-08-12,OTIS,64.9,1531042
2020-08-13,OTIS,64.0,1455809
2020-08-14,OTIS,64.07,1654245
2020-08-17,OTIS,63.96,1812989
2020-08-18,OTIS,63.45,1698691
2020-08-19,OTIS,62.92,1565667
2020-08-20,OTIS,62.97,1314804
2020-08-21,OTIS,63.63,2723868
2020-08-24,OTIS,63.8,3230377
2020-08-25,OTIS,64.29,1642211
2020-08-26,OTIS,64.18,1184735
2020-08-27,OTIS,63.23,1359697
2020-08-28,OTIS,63.59,1142610
2020-08-31,OTIS,62.9,1751965
2020-09-01,OTIS,64.05,2363742
2020-09-02,OTIS,65.34,1850403
2020-09-03,OTIS,61.85,3113369
2020-09-04,OTIS,61.49,2725094
2020-09-08,OTIS,60.63,2179655
2020-09-09,OTIS,62.08,1903800
2020-09-10,OTIS,59.9,3855338
2020-09-11,OTIS,60.14,2307788
2020-09-14,OTIS,59.99,2449926
2020-09-15,OTIS,60.3,1654939
2020-09-16,OTIS,59.79,2499915
2020-09-17,OTIS,61.04,2262435
2020-09-18,OTIS,60.88,4090817
2020-09-21,OTIS,59.41,2534087
2020-09-22,OTIS,60.99,1878785
2020-09-23,OTIS,60.41,1757173
2020-09-24,OTIS,62.08,2416522
2020-09-25,OTIS,61.55,1580062
2020-09-28,OTIS,62.51,1249410
2020-09-29,OTIS,62.41,1472928
2020-09-30,OTIS,62.42,2510360
2020-10-01,OTIS,62.37,2370646
2020-10-02,OTIS,63.16,1467836
2020-10-05,OTIS,64.54,1467790
2020-10-06,OTIS,63.83,2128241
2020-10-07,OTIS,65.05,1671660
2020-10-08,OTIS,64.71,1232582
2020-10-09,OTIS,65.35,1209037
2020-10-12,OTIS,65.69,1211887
2020-10-13,OTIS,65.13,1446071
2020-10-14,OTIS,65.61,1656463
2020-10-15,OTIS,65.2,1008957
2020-10-16,OTIS,65.03,1158730
2020-10-19,OTIS,64.36,927552
2020-10-20,OTIS,64.39,734862
2020-10-21,OTIS,63.72,1109258
2020-10-22,OTIS,63.24,5007893
2020-10-23,OTIS,63.45,2333230
2020-10-26,OTIS,63.21,3056122
2020-10-27,OTIS,61.97,1994401
2020-10-28,OTIS,58.99,2590107
2020-10-29,OTIS,60.79,2165913
2020-10-30,OTIS,61.28,2055303
2020-11-02,OTIS,62.14,1846549
2020-11-03,OTIS,62.71,1562502
2020-11-04,OTIS,62.3,2066827
2020-11-05,OTIS,62.63,1511054
2020-11-06,OTIS,63.58,1164219
2020-11-09,OTIS,63.5,2482411
2020-11-10,OTIS,65.74,2195973
2020-11-11,OTIS,66.12,1337715
2020-11-12,OTIS,65.99,1799982
2020-11-13,OTIS,65.57,1462140
2020-11-16,OTIS,67.39,2362750
2020-11-17,OTIS,67.2,1487714
2020-11-18,OTIS,66.63,2204157
2020-11-19,OTIS,66.16,1831755
2020-11-20,OTIS,66.32,1874078
2020-11-23,OTIS,67.25,1905109
2020-11-24,OTIS,67.4,4781221
2020-11-25,OTIS,67.38,1153762
2020-11-27,OTIS,67.34,1644981
2020-11-30,OTIS,66.94,1851013
2020-12-01,OTIS,66.83,2955384
2020-12-02,OTIS,65.69,1393826
2020-12-03,OTIS,65.49,1087724
2020-12-04,OTIS,65.16,2070698
2020-12-07,OTIS,64.85,1942388
2020-12-08,OTIS,66.11,2663816
2020-12-09,OTIS,65.49,1697739
2020-12-10,OTIS,64.0,2079596
2020-12-11,OTIS,63.73,2065395
2020-12-14,OTIS,62.78,1418478
2020-12-15,OTIS,64.73,2068075
2020-12-16,OTIS,65.24,1779728
2020-12-17,OTIS,65.79,1899484
2020-12-18,OTIS,65.61,4371128
2020-12-21,OTIS,66.15,2238488
2020-12-22,OTIS,65.41,1182190
2020-12-23,OTIS,65.63,987908
2020-12-24,OTIS,65.79,1002714
2020-12-28,OTIS,66.0,799204
2020-12-29,OTIS,65.69,1027581
2020-12-30,OTIS,66.72,1092915
2020-12-31,OTIS,67.55,1248575
2021-01-04,OTIS,65.59,2600009
2021-01-05,OTIS,65.1,1389566
2021-01-06,OTIS,66.91,1618559
2021-01-07,OTIS,67.78,1561891
2021-01-08,OTIS,66.83,1927692
2021-01-11,OTIS,66.36,1552255
2021-01-12,OTIS,65.23,1743835
2021-01-13,OTIS,63.97,3202584
2021-01-14,OTIS,64.94,3115931
2021-01-15,OTIS,65.53,2007421
2021-01-19,OTIS,65.37,2541227
2021-01-20,OTIS,65.19,1764372
2021-01-21,OTIS,63.52,3986129
2021-01-22,OTIS,64.88,3595950
2021-01-25,OTIS,64.22,4550475
2021-01-26,OTIS,63.51,2781549
2021-01-27,OTIS,62.24,3295999
2021-01-28,OTIS,63.83,3272042
2021-01-29,OTIS,64.65,10433268
2021-02-01,OTIS,64.55,3830640
2021-02-02,OTIS,64.64,4369066
2021-02-03,OTIS,64.05,3585388
2021-02-04,OTIS,63.29,2345450
2021-02-05,OTIS,63.93,3742060
2021-02-08,OTIS,63.73,1819560
2021-02-09,OTIS,64.36,2845073
2021-02-10,OTIS,65.31,1976962
2021-02-11,OTIS,63.43,4340853
2021-02-12,OTIS,63.93,2063594
2021-02-16,OTIS,63.19,3264155
2021-02-17,OTIS,62.69,2211377
2021-02-18,OTIS,63.06,2288347
2021-02-19,OTIS,63.04,3938315
2021-02-22,OTIS,63.23,2588692
2021-02-23,OTIS,63.23,2631330
2021-02-24,OTIS,64.35,2280560
2021-02-25,OTIS,64.46,2451200
2021-02-26,OTIS,63.71,3311314
2021-03-01,OTIS,64.93,1924300
2021-03-02,OTIS,65.41,2686732
2021-03-03,OTIS,67.0,3250935
2021-03-04,OTIS,63.95,3675548
2021-03-05,OTIS,64.87,2191007
2021-03-08,OTIS,65.22,1657789
2021-03-09,OTIS,64.93,2581750
2021-03-10,OTIS,66.25,1848253
2021-03-11,OTIS,67.3,2236986
2021-03-12,OTIS,66.0,1963682
2021-03-15,OTIS,66.61,1514006
2021-03-16,OTIS,67.7,2402161
2021-03-17,OTIS,68.58,1752098
2021-03-18,OTIS,68.15,2776156
2021-03-19,OTIS,66.86,3388577
2021-03-22,OTIS,66.82,1424894
2021-03-23,OTIS,66.96,1387599
2021-03-24,OTIS,67.17,1408343
2021-03-25,OTIS,67.86,1764226
2021-03-26,OTIS,69.04,2018544
2021-03-29,OTIS,69.91,2079639
2021-03-30,OTIS,69.74,2625080
2021-03-31,OTIS,68.45,3821167
2021-04-01,OTIS,69.26,1621568
2021-04-05,OTIS,69.23,1148201
2021-04-06,OTIS,69.72,2009147
2021-04-07,OTIS,69.63,7253856
2021-04-08,OTIS,69.41,1905784
2021-04-09,OTIS,70.75,3583741
2021-04-12,OTIS,70.65,2030395
2021-04-13,OTIS,71.12,1539115
2021-04-14,OTIS,70.4,3131760
2021-04-15,OTIS,70.97,1520324
2021-04-16,OTIS,70.58,2674443
2021-04-19,OTIS,71.03,2665309
2021-04-20,OTIS,70.47,3757883
2021-04-21,OTIS,71.04,3106034
2021-04-22,OTIS,70.95,2438799
2021-04-23,OTIS,71.28,2604172
2021-04-26,OTIS,76.27,6189581
2021-04-27,OTIS,79.0,6203254
2021-04-28,OTIS,78.0,3543056
2021-04-29,OTIS,78.69,2523194
2021-04-30,OTIS,77.87,3698830
2021-05-03,OTIS,78.4,2805125
2021-05-04,OTIS,78.72,3437795
2021-05-05,OTIS,78.06,2113791
2021-05-06,OTIS,78.36,3001107
2021-05-07,OTIS,78.19,2802116
2021-05-10,OTIS,78.25,4884676
2021-05-11,OTIS,77.62,2970118
2021-05-12,OTIS,76.13,2420279
2021-05-13,OTIS,77.15,2682027
2021-05-14,OTIS,78.88,3281942
2021-05-17,OTIS,79.01,2264453
2021-05-18,OTIS,78.6,2993215
2021-05-19,OTIS,77.47,5496570
2021-05-20,OTIS,77.36,6778983
2021-05-21,OTIS,77.57,2326024
2021-05-24,OTIS,78.13,1569036
2021-05-25,OTIS,77.69,2317197
2021-05-26,OTIS,77.77,1909625
2021-05-27,OTIS,78.71,2854248
2021-05-28,OTIS,78.33,1948252
2021-06-01,OTIS,78.41,2238005
2021-06-02,OTIS,78.27,1884109
2021-06-03,OTIS,79.14,1972425
2021-06-04,OTIS,79.87,1658632
2021-06-07,OTIS,79.61,1759546
2021-06-08,OTIS,80.85,2670892
2021-06-09,OTIS,80.75,1968723
2021-06-10,OTIS,80.42,1773212
2021-06-11,OTIS,80.54,1554552
2021-06-14,OTIS,80.8,1247434
2021-06-15,OTIS,80.99,1353112
2021-06-16,OTIS,80.63,2602000
2021-06-17,OTIS,80.47,3748399
2021-06-18,OTIS,79.5,4728592
2021-06-21,OTIS,81.04,2610080
2021-06-22,OTIS,81.37,1777744
2021-06-23,OTIS,80.82,1305951
2021-06-24,OTIS,81.37,1702826
2021-06-25,OTIS,81.65,2559565
2021-06-28,OTIS,81.66,1974882
2021-06-29,OTIS,82.08,1860421
2021-06-30,OTIS,81.77,2002352
2021-07-01,OTIS,82.08,1603302
2021-07-02,OTIS,82.66,1130620
2021-07-06,OTIS,82.25,1600692
2021-07-07,OTIS,84.08,1675288
2021-07-08,OTIS,83.09,1498233
2021-07-09,OTIS,83.82,1086335
2021-07-12,OTIS,83.82,1542090
2021-07-13,OTIS,83.53,1702564
2021-07-14,OTIS,84.78,1793583
2021-07-15,OTIS,85.23,1789482
2021-07-16,OTIS,84.92,1702853
2021-07-19,OTIS,84.06,2565133
2021-07-20,OTIS,86.1,1855376
2021-07-21,OTIS,86.81,1460322
2021-07-22,OTIS,87.33,2141911
2021-07-23,OTIS,88.52,1668718
2021-07-26,OTIS,89.06,3146784
2021-07-27,OTIS,88.22,1762580
2021-07-28,OTIS,87.93,1691054
2021-07-29,OTIS,88.87,2010060
2021-07-30,OTIS,89.55,1545241
2021-08-02,OTIS,89.93,1441015
2021-08-03,OTIS,91.28,1683861
2021-08-04,OTIS,90.8,1214829
2021-08-05,OTIS,90.73,1547017
2021-08-06,OTIS,90.14,1938604
2021-08-09,OTIS,89.73,1867197
2021-08-10,OTIS,89.87,1269495
2021-08-11,OTIS,90.43,1539632
2021-08-12,OTIS,90.2,1344104
2021-08-13,OTIS,90.66,2823883
2021-08-16,OTIS,91.9,2669602
2021-08-17,OTIS,90.74,1821874
2021-08-18,OTIS,90.5,2377654
2021-08-19,OTIS,90.2,1343482
2021-08-20,OTIS,90.02,3291455
2021-08-23,OTIS,89.92,2037594
2021-08-24,OTIS,90.37,2585536
2021-08-25,OTIS,91.13,2034518
2021-08-26,OTIS,91.81,1527919
2021-08-27,OTIS,92.01,1195733
2021-08-30,OTIS,92.37,868035
2021-08-31,OTIS,92.22,2124729
2021-09-01,OTIS,91.5,1711758
2021-09-02,OTIS,92.06,1546964
2021-09-03,OTIS,91.82,1313376
2021-09-07,OTIS,89.38,2080833
2021-09-08,OTIS,90.72,2312372
2021-09-09,OTIS,90.48,1610289
2021-09-10,OTIS,90.55,1494888
2021-09-13,OTIS,89.95,2032444
2021-09-14,OTIS,90.36,2132815
2021-09-15,OTIS,90.35,2881037
2021-09-16,OTIS,88.2,3171202
2021-09-17,OTIS,85.02,11030562
2021-09-20,OTIS,83.18,4458273
2021-09-21,OTIS,82.0,4208820
2021-09-22,OTIS,84.29,3488663
2021-09-23,OTIS,85.74,4250210
2021-09-24,OTIS,84.86,1874225
2021-09-27,OTIS,84.23,1614416
2021-09-28,OTIS,83.71,2440734
2021-09-29,OTIS,83.32,1784609
2021-09-30,OTIS,82.28,2372167
2021-10-01,OTIS,82.5,2530445
2021-10-04,OTIS,81.91,2474937
2021-10-05,OTIS,83.36,2080906
2021-10-06,OTIS,82.87,1916948
2021-10-07,OTIS,84.38,2487934
2021-10-08,OTIS,83.45,1968628
2021-10-11,OTIS,81.62,2134271
2021-10-12,OTIS,81.94,2368860
2021-10-13,OTIS,81.28,1519323
2021-10-14,OTIS,83.41,2166522
2021-10-15,OTIS,84.1,1681440
2021-10-18,OTIS,83.32,1452323
2021-10-19,OTIS,84.42,1387961
2021-10-20,OTIS,85.46,2339914
2021-10-21,OTIS,85.35,1917710
2021-10-22,OTIS,85.63,2678749
2021-10-25,OTIS,81.86,3623858
2021-10-26,OTIS,80.27,3657569
2021-10-27,OTIS,79.72,2896659
2021-10-28,OTIS,79.92,2435445
2021-10-29,OTIS,80.31,2870473
2021-11-01,OTIS,80.92,1846159
2021-11-02,OTIS,81.11,1465560
2021-11-03,OTIS,80.61,2306710
2021-11-04,OTIS,81.84,1943226
2021-11-05,OTIS,81.71,1500926
2021-11-08,OTIS,82.24,2422427
2021-11-09,OTIS,83.54,3078861
2021-11-10,OTIS,83.36,2986305
2021-11-11,OTIS,83.4,1743481
2021-11-12,OTIS,85.63,1737688
2021-11-15,OTIS,84.16,1319103
2021-11-16,OTIS,84.52,1511264
2021-11-17,OTIS,85.57,2657814
2021-11-18,OTIS,86.23,2586468
2021-11-19,OTIS,86.26,2901685
2021-11-22,OTIS,84.2,1770621
2021-11-23,OTIS,83.81,1683015
2021-11-24,OTIS,84.46,1024740
2021-11-26,OTIS,83.19,1170076
2021-11-29,OTIS,83.58,1934285
2021-11-30,OTIS,80.4,2602255
2021-12-01,OTIS,80.45,2247464
2021-12-02,OTIS,82.85,2224908
2021-12-03,OTIS,82.8,2236384
2021-12-06,OTIS,84.01,2046225
2021-12-07,OTIS,85.7,2092977
2021-12-08,OTIS,86.21,2923569
2021-12-09,OTIS,86.19,2406919
2021-12-10,OTIS,86.08,2378952
2021-12-13,OTIS,85.38,2502443
2021-12-14,OTIS,84.81,2178572
2021-12-15,OTIS,84.92,2011916
2021-12-16,OTIS,86.51,3345147
2021-12-17,OTIS,84.16,2875700
2021-12-20,OTIS,82.33,2440464
2021-12-21,OTIS,84.18,1415064
2021-12-22,OTIS,84.31,1014482
2021-12-23,OTIS,85.25,933058
2021-12-27,OTIS,86.52,674376
2021-12-28,OTIS,86.46,731224
2021-12-29,OTIS,86.82,1229678
2021-12-30,OTIS,86.36,864316
2021-12-31,OTIS,87.07,985595
2022-01-03,OTIS,85.57,2209557
2022-01-04,OTIS,86.22,1739150
2022-01-05,OTIS,83.83,2656938
2022-01-06,OTIS,84.71,1641474
2022-01-07,OTIS,84.36,2351500
2022-01-10,OTIS,84.66,1940012
2022-01-11,OTIS,86.24,2334237
2022-01-12,OTIS,86.95,2864074
2022-01-13,OTIS,85.76,3365817
2022-01-14,OTIS,84.18,2870360
2022-01-18,OTIS,83.89,2640537
2022-01-19,OTIS,83.1,2632236
2022-01-20,OTIS,82.21,3534503
2022-01-21,OTIS,83.11,2844009
2022-01-24,OTIS,83.23,4451913
2022-01-25,OTIS,82.97,4027254
2022-01-26,OTIS,81.52,3633100
2022-01-27,OTIS,82.61,3093558
2022-01-28,OTIS,82.77,4367481
2022-01-31,OTIS,85.43,4710658
2022-02-01,OTIS,83.56,4970874
2022-02-02,OTIS,83.27,2889917
2022-02-03,OTIS,81.85,2902856
2022-02-04,OTIS,82.44,3508550
2022-02-07,OTIS,81.66,1790204
2022-02-08,OTIS,84.07,3294336
2022-02-09,OTIS,83.77,2131993
2022-02-10,OTIS,81.55,1926382
2022-02-11,OTIS,79.64,2494989
2022-02-14,OTIS,79.75,3898995
2022-02-15,OTIS,78.79,4126287
2022-02-16,OTIS,78.87,3305157
2022-02-17,OTIS,76.22,2253451
2022-02-18,OTIS,76.35,6320258
2022-02-22,OTIS,76.3,2481366
2022-02-23,OTIS,74.69,2771000
2022-02-24,OTIS,76.59,3807048
2022-02-25,OTIS,78.51,3005323
2022-02-28,OTIS,78.33,3918456
2022-03-01,OTIS,77.65,3501571
2022-03-02,OTIS,78.78,3266199
2022-03-03,OTIS,79.18,2660939
2022-03-04,OTIS,77.96,2986713
2022-03-07,OTIS,74.3,2768449
2022-03-08,OTIS,73.5,3249808
2022-03-09,OTIS,75.26,3050225
2022-03-10,OTIS,73.8,3981056
2022-03-11,OTIS,72.4,3290834
2022-03-14,OTIS,71.98,4014863
2022-03-15,OTIS,73.65,4655611
2022-03-16,OTIS,75.5,2692821
2022-03-17,OTIS,76.39,1868180
2022-03-18,OTIS,77.98,3822487
2022-03-21,OTIS,77.33,1804970
2022-03-22,OTIS,77.53,2601819
2022-03-23,OTIS,76.44,1675320
2022-03-24,OTIS,77.42,1837903
2022-03-25,OTIS,77.24,1531948
2022-03-28,OTIS,78.01,2218238
2022-03-29,OTIS,78.65,1812218
2022-03-30,OTIS,77.75,1261632
2022-03-31,OTIS,76.95,2413364
2022-04-01,OTIS,76.28,2591908
2022-04-04,OTIS,76.64,1872631
2022-04-05,OTIS,75.15,1582892
2022-04-06,OTIS,76.23,2666190
2022-04-07,OTIS,77.54,3012172
2022-04-08,OTIS,77.24,2106957
2022-04-11,OTIS,76.37,1750386
2022-04-12,OTIS,75.89,2814162
2022-04-13,OTIS,75.84,1592641
2022-04-14,OTIS,74.75,1717041
2022-04-18,OTIS,73.62,1517120
2022-04-19,OTIS,75.37,1380356
2022-04-20,OTIS,75.52,2107786
2022-04-21,OTIS,75.21,2256151
2022-04-22,OTIS,73.42,2114619
2022-04-25,OTIS,74.6,4038917
2022-04-26,OTIS,72.37,2231463
2022-04-27,OTIS,73.57,2499916
2022-04-28,OTIS,76.07,2837432
2022-04-29,OTIS,72.84,2808100
2022-05-02,OTIS,72.95,2627356
2022-05-03,OTIS,73.32,2296959
2022-05-04,OTIS,76.6,2700809
2022-05-05,OTIS,74.68,2377774
2022-05-06,OTIS,74.58,2470394
2022-05-09,OTIS,73.31,2718037
2022-05-10,OTIS,72.77,2770955
2022-05-11,OTIS,72.9,3214419
2022-05-12,OTIS,73.0,2482066
2022-05-13,OTIS,75.11,2601228
2022-05-16,OTIS,74.34,2101011
2022-05-17,OTIS,75.46,2742803
2022-05-18,OTIS,72.21,1899665
2022-05-19,OTIS,72.59,1780536
2022-05-20,OTIS,73.44,3017741
2022-05-23,OTIS,73.87,2473127
2022-05-24,OTIS,75.49,3071756
2022-05-25,OTIS,73.53,2854906
2022-05-26,OTIS,75.08,3380136
2022-05-27,OTIS,76.3,2837841
2022-05-31,OTIS,74.4,9765381
2022-06-01,OTIS,73.97,2383970
2022-06-02,OTIS,75.24,2133631
2022-06-03,OTIS,75.19,1415444
2022-06-06,OTIS,75.2,1019948
2022-06-07,OTIS,76.49,1582480
2022-06-08,OTIS,76.34,1926890
2022-06-09,OTIS,76.0,2505109
2022-06-10,OTIS,73.29,2314546
2022-06-13,OTIS,71.1,1860442
2022-06-14,OTIS,69.21,1859357
2022-06-15,OTIS,69.76,1629268
2022-06-16,OTIS,67.95,1818674
2022-06-17,OTIS,67.88,3669440
2022-06-21,OTIS,69.87,2506060
2022-06-22,OTIS,68.76,2621786
2022-06-23,OTIS,68.59,1791029
2022-06-24,OTIS,70.86,3453527
2022-06-27,OTIS,69.92,2327723
2022-06-28,OTIS,69.79,1877814
2022-06-29,OTIS,69.78,2728652
2022-06-30,OTIS,70.67,2822561
2022-07-01,OTIS,71.9,2096473
2022-07-05,OTIS,71.37,1936782
2022-07-06,OTIS,71.26,2440039
2022-07-07,OTIS,70.09,4386820
2022-07-08,OTIS,69.89,2485611
2022-07-11,OTIS,69.0,2116858
2022-07-12,OTIS,68.84,2430655
2022-07-13,OTIS,68.4,1635472
2022-07-14,OTIS,68.99,2793636
2022-07-15,OTIS,69.51,3010099
2022-07-18,OTIS,68.96,1525857
2022-07-19,OTIS,71.84,2450518
2022-07-20,OTIS,72.67,1942411
2022-07-21,OTIS,72.95,1520885
2022-07-22,OTIS,71.9,3805271
2022-07-25,OTIS,72.39,1620763
2022-07-26,OTIS,72.72,1897796
2022-07-27,OTIS,76.44,3786533
2022-07-28,OTIS,76.85,2118315
2022-07-29,OTIS,78.17,2183052
2022-08-01,OTIS,78.28,2425713
2022-08-02,OTIS,77.46,2146675
2022-08-03,OTIS,79.23,2483628
2022-08-04,OTIS,79.5,2129610
2022-08-05,OTIS,79.32,1492698
2022-08-08,OTIS,79.28,1882426
2022-08-09,OTIS,78.86,1276566
2022-08-10,OTIS,79.9,1419726
2022-08-11,OTIS,80.6,1665769
2022-08-12,OTIS,81.75,1758848
2022-08-15,OTIS,81.55,2015554
2022-08-16,OTIS,81.32,1862059
2022-08-17,OTIS,80.58,1623175
2022-08-18,OTIS,80.41,1183119
2022-08-19,OTIS,79.41,1212521
2022-08-22,OTIS,77.33,2493907
2022-08-23,OTIS,76.9,1680324
2022-08-24,OTIS,77.37,1676762
2022-08-25,OTIS,78.18,1881593
2022-08-26,OTIS,75.23,1482079
2022-08-29,OTIS,74.07,1441746
2022-08-30,OTIS,72.86,2247014
2022-08-31,OTIS,72.22,3350562
2022-09-01,OTIS,72.72,1653577
2022-09-02,OTIS,71.72,1565901
2022-09-06,OTIS,72.08,1597276
2022-09-07,OTIS,73.41,1751408
2022-09-08,OTIS,72.91,1883942
2022-09-09,OTIS,73.4,1803334
2022-09-12,OTIS,73.8,1693841
2022-09-13,OTIS,71.12,1756298
2022-09-14,OTIS,69.85,2097241
2022-09-15,OTIS,68.93,2129143
2022-09-16,OTIS,67.8,3782524
2022-09-19,OTIS,68.25,2337987
2022-09-20,OTIS,67.62,1842531
2022-09-21,OTIS,67.03,1579761
2022-09-22,OTIS,65.45,1980977
2022-09-23,OTIS,65.78,2551611
2022-09-26,OTIS,65.37,2415477
2022-09-27,OTIS,65.13,1890537
2022-09-28,OTIS,65.77,2264449
2022-09-29,OTIS,64.5,1910815
2022-09-30,OTIS,63.8,2625604
2022-10-03,OTIS,65.44,1905593
2022-10-04,OTIS,67.05,2424965
2022-10-05,OTIS,67.43,1452538
2022-10-06,OTIS,66.8,1669979
2022-10-07,OTIS,65.26,1446566
2022-10-10,OTIS,65.01,841339
2022-10-11,OTIS,64.75,1449160
2022-10-12,OTIS,64.58,1637569
2022-10-13,OTIS,65.01,1946388
2022-10-14,OTIS,64.12,1632929
2022-10-17,OTIS,65.37,1688550
2022-10-18,OTIS,66.71,1637234
2022-10-19,OTIS,66.28,1552325
2022-10-20,OTIS,64.75,1923236
2022-10-21,OTIS,66.79,2351057
2022-10-24,OTIS,67.08,2518266
2022-10-25,OTIS,68.85,2567053
2022-10-26,OTIS,68.34,3656729
2022-10-27,OTIS,70.01,3016937
2022-10-28,OTIS,71.69,1918388
2022-10-31,OTIS,70.64,2551864
2022-11-01,OTIS,71.51,1885243
2022-11-02,OTIS,70.21,1782943
2022-11-03,OTIS,70.21,2035020
2022-11-04,OTIS,73.22,2299001
2022-11-07,OTIS,73.74,1777414
2022-11-08,OTIS,73.16,1528100
2022-11-09,OTIS,72.61,1742930
2022-11-10,OTIS,75.6,2643463
2022-11-11,OTIS,77.37,2984532
2022-11-14,OTIS,77.77,4178882
2022-11-15,OTIS,78.71,2349083
2022-11-16,OTIS,78.4,2169657
2022-11-17,OTIS,77.35,3420825
2022-11-18,OTIS,77.76,3697558
2022-11-21,OTIS,78.19,2068824
2022-11-22,OTIS,78.25,1916324
2022-11-23,OTIS,78.1,1898030
2022-11-25,OTIS,78.67,971086
2022-11-28,OTIS,76.34,2065831
2022-11-29,OTIS,76.88,1869023
2022-11-30,OTIS,78.09,3462101
2022-12-01,OTIS,78.83,1776688
2022-12-02,OTIS,79.75,1998314
2022-12-05,OTIS,78.48,2100225
2022-12-06,OTIS,79.19,2674043
2022-12-07,OTIS,79.0,2151254
2022-12-08,OTIS,79.74,2376748
2022-12-09,OTIS,78.46,1417236
2022-12-12,OTIS,80.54,1681212
2022-12-13,OTIS,80.95,2600884
2022-12-14,OTIS,80.25,3025928
2022-12-15,OTIS,78.82,2119441
2022-12-16,OTIS,78.6,4036941
2022-12-19,OTIS,77.87,1532695
2022-12-20,OTIS,77.92,1889767
2022-12-21,OTIS,79.03,1621721
2022-12-22,OTIS,78.14,1379563
