ds,symbol,close,volume
2008-07-01,HCCI,13.52,11000
2008-07-02,HCCI,13.86,4377
2008-07-03,HCCI,13.07,2200
2008-07-07,HCCI,12.03,2802
2008-07-08,HCCI,12.05,16992
2008-07-09,HCCI,12.05,3866
2008-07-10,HCCI,12.98,800
2008-07-11,HCCI,12.63,17898
2008-07-14,HCCI,12.74,1110
2008-07-15,HCCI,12.5,23100
2008-07-16,HCCI,13.0,500
2008-07-17,HCCI,12.54,1200
2008-07-18,HCCI,12.64,8902
2008-07-21,HCCI,12.7,1750
2008-07-22,HCCI,12.84,1100
2008-07-23,HCCI,12.8,200
2008-07-24,HCCI,13.11,1654
2008-07-25,HCCI,13.45,977
2008-07-28,HCCI,14.92,22232
2008-07-29,HCCI,14.21,3751
2008-07-30,HCCI,14.2,13321
2008-07-31,HCCI,14.0,9727
2008-08-01,HCCI,14.1,15900
2008-08-04,HCCI,14.18,1868
2008-08-05,HCCI,14.2,1080
2008-08-06,HCCI,13.95,2800
2008-08-07,HCCI,13.88,4700
2008-08-08,HCCI,13.976,1800
2008-08-11,HCCI,13.88,200
2008-08-12,HCCI,13.88,0
2008-08-13,HCCI,14.0,580
2008-08-14,HCCI,14.35,2590
2008-08-15,HCCI,14.4,700
2008-08-18,HCCI,14.24,20412
2008-08-19,HCCI,13.6,2900
2008-08-20,HCCI,13.6,0
2008-08-21,HCCI,14.47,400
2008-08-22,HCCI,13.75,2900
2008-08-25,HCCI,13.76,401
2008-08-26,HCCI,13.5,7788
2008-08-27,HCCI,13.5,100
2008-08-28,HCCI,13.5,5400
2008-08-29,HCCI,14.47,400
2008-09-02,HCCI,14.24,5376
2008-09-03,HCCI,14.21,5996
2008-09-04,HCCI,14.25,18500
2008-09-05,HCCI,14.01,300
2008-09-08,HCCI,14.33,1950
2008-09-09,HCCI,13.71,700
2008-09-10,HCCI,14.1,4100
2008-09-11,HCCI,13.51,6157
2008-09-12,HCCI,13.51,31022
2008-09-15,HCCI,13.54,300
2008-09-16,HCCI,13.69,29961
2008-09-17,HCCI,13.51,18597
2008-09-18,HCCI,14.7,7762
2008-09-19,HCCI,13.5,10244
2008-09-22,HCCI,13.63,2193
2008-09-23,HCCI,13.5,2400
2008-09-24,HCCI,13.99,30170
2008-09-25,HCCI,14.22,634
2008-09-26,HCCI,14.22,0
2008-09-29,HCCI,13.8,60354
2008-09-30,HCCI,13.65,13397
2008-10-01,HCCI,13.65,840
2008-10-02,HCCI,13.64,891
2008-10-03,HCCI,13.52,9703
2008-10-06,HCCI,13.15,26437
2008-10-07,HCCI,12.51,32100
2008-10-08,HCCI,11.5,21102
2008-10-09,HCCI,11.05,6692
2008-10-10,HCCI,10.75,88800
2008-10-13,HCCI,12.08,18661
2008-10-14,HCCI,12.07,700
2008-10-15,HCCI,12.02,390
2008-10-16,HCCI,10.55,17910
2008-10-17,HCCI,10.32,16987
2008-10-20,HCCI,10.51,6800
2008-10-21,HCCI,10.86,26136
2008-10-22,HCCI,10.34,20203
2008-10-23,HCCI,10.3,77148
2008-10-24,HCCI,9.88,1428
2008-10-27,HCCI,9.95,10983
2008-10-28,HCCI,9.81,14228
2008-10-29,HCCI,10.0,16292
2008-10-30,HCCI,10.52,3132
2008-10-31,HCCI,10.18,1100
2008-11-03,HCCI,10.428,880
2008-11-04,HCCI,11.04,3700
2008-11-05,HCCI,11.77,4730
2008-11-06,HCCI,11.84,1000
2008-11-07,HCCI,12.29,22587
2008-11-10,HCCI,12.5,10310
2008-11-11,HCCI,11.9,42872
2008-11-12,HCCI,11.8,2195
2008-11-13,HCCI,13.0,20137
2008-11-14,HCCI,13.17,1614
2008-11-17,HCCI,12.99,12102
2008-11-18,HCCI,12.99,2903
2008-11-19,HCCI,12.16,7772
2008-11-20,HCCI,10.64,5925
2008-11-21,HCCI,10.5,9035
2008-11-24,HCCI,11.88,6835
2008-11-25,HCCI,10.5,15200
2008-11-26,HCCI,10.56,1852
2008-11-28,HCCI,10.562,500
2008-12-01,HCCI,10.5,10738
2008-12-02,HCCI,10.563,6022
2008-12-03,HCCI,10.5,4237
2008-12-04,HCCI,10.5,46912
2008-12-05,HCCI,10.0,1646
2008-12-08,HCCI,9.426,1725
2008-12-09,HCCI,9.2,3100
2008-12-10,HCCI,9.2,8940
2008-12-11,HCCI,9.0,4533
2008-12-12,HCCI,9.0,2743
2008-12-15,HCCI,9.51,5233
2008-12-16,HCCI,9.9,2000
2008-12-17,HCCI,9.948,200
2008-12-18,HCCI,9.89,227
2008-12-19,HCCI,9.82,1749
2008-12-22,HCCI,9.8,100
2008-12-23,HCCI,9.5901,6000
2008-12-24,HCCI,10.01,8100
2008-12-26,HCCI,10.34,1560
2008-12-29,HCCI,10.0,2469
2008-12-30,HCCI,10.1,8017
2008-12-31,HCCI,11.6,11418
2009-01-02,HCCI,11.6,0
2009-01-05,HCCI,13.0,7596
2009-01-06,HCCI,13.0,10600
2009-01-07,HCCI,12.76,576
2009-01-08,HCCI,12.01,1300
2009-01-09,HCCI,12.01,0
2009-01-12,HCCI,11.7501,300
2009-01-13,HCCI,11.185,2200
2009-01-14,HCCI,11.91,300
2009-01-15,HCCI,11.99,3957
2009-01-16,HCCI,11.99,0
2009-01-20,HCCI,12.0,1700
2009-01-21,HCCI,11.75,100
2009-01-22,HCCI,11.06,6400
2009-01-23,HCCI,10.47,2000
2009-01-26,HCCI,10.46,450
2009-01-27,HCCI,10.51,200
2009-01-28,HCCI,10.61,100
2009-01-29,HCCI,11.41,2958
2009-01-30,HCCI,11.41,10
2009-02-02,HCCI,11.41,0
2009-02-03,HCCI,11.97,5414
2009-02-04,HCCI,11.41,400
2009-02-05,HCCI,11.25,350
2009-02-06,HCCI,11.25,0
2009-02-09,HCCI,10.25,15660
2009-02-10,HCCI,10.26,45958
2009-02-11,HCCI,9.86,3300
2009-02-12,HCCI,9.5,900
2009-02-13,HCCI,10.0,153315
2009-02-17,HCCI,10.0,0
2009-02-18,HCCI,10.0,200
2009-02-19,HCCI,9.99,498
2009-02-20,HCCI,9.75,2201
2009-02-23,HCCI,9.75,1274
2009-02-24,HCCI,9.75,2000
2009-02-25,HCCI,9.75,400
2009-02-26,HCCI,9.85,400
2009-02-27,HCCI,9.99,29689
2009-03-02,HCCI,9.29,9100
2009-03-03,HCCI,9.37,2928
2009-03-04,HCCI,9.25,13100
2009-03-05,HCCI,9.5,1100
2009-03-06,HCCI,8.84,1956
2009-03-09,HCCI,8.73,300
2009-03-10,HCCI,8.51,4939
2009-03-11,HCCI,8.51,0
2009-03-12,HCCI,8.22,400
2009-03-13,HCCI,8.22,0
2009-03-16,HCCI,8.22,36
2009-03-17,HCCI,7.5,2100
2009-03-18,HCCI,7.33,1814
2009-03-19,HCCI,7.2,3684
2009-03-20,HCCI,6.9,800
2009-03-23,HCCI,7.1,1800
2009-03-24,HCCI,7.1,0
2009-03-25,HCCI,7.33,1861
2009-03-26,HCCI,7.0,2750
2009-03-27,HCCI,7.0,0
2009-03-30,HCCI,7.46,1500
2009-03-31,HCCI,7.46,6120
2009-04-01,HCCI,7.05,2706
2009-04-02,HCCI,8.46,1030
2009-04-03,HCCI,8.4,8453
2009-04-06,HCCI,9.14,10649
2009-04-07,HCCI,9.14,0
2009-04-08,HCCI,10.0,8391
2009-04-09,HCCI,10.1,5227
2009-04-13,HCCI,9.705,14270
2009-04-14,HCCI,9.975,5650
2009-04-15,HCCI,10.0,49501
2009-04-16,HCCI,10.2,5243
2009-04-17,HCCI,10.395,4100
2009-04-20,HCCI,9.9,14487
2009-04-21,HCCI,9.25,3681
2009-04-22,HCCI,9.53,420
2009-04-23,HCCI,9.3263,900
2009-04-24,HCCI,9.4894,600
2009-04-27,HCCI,9.54,900
2009-04-28,HCCI,9.47,800
2009-04-29,HCCI,9.47,0
2009-04-30,HCCI,9.47,0
2009-05-01,HCCI,9.85,5386
2009-05-04,HCCI,9.85,0
2009-05-05,HCCI,10.218,1700
2009-05-06,HCCI,10.0,2300
2009-05-07,HCCI,9.7499,2100
2009-05-08,HCCI,9.75,13953
2009-05-11,HCCI,9.06,7607
2009-05-12,HCCI,8.8,1800
2009-05-13,HCCI,9.23,3300
2009-05-14,HCCI,9.27,1149
2009-05-15,HCCI,9.39,2283
2009-05-18,HCCI,9.25,1974
2009-05-19,HCCI,9.25,4200
2009-05-20,HCCI,9.3,5900
2009-05-21,HCCI,9.3,1000
2009-05-22,HCCI,9.18,2400
2009-05-26,HCCI,9.33,9300
2009-05-27,HCCI,9.0,39294
2009-05-28,HCCI,9.0,1173
2009-05-29,HCCI,9.5,653
2009-06-01,HCCI,9.33,1009
2009-06-02,HCCI,9.99,700
2009-06-03,HCCI,10.0,11878
2009-06-04,HCCI,10.0,2500
2009-06-05,HCCI,10.2,2325
2009-06-08,HCCI,10.2,2484
2009-06-09,HCCI,10.32,17114
2009-06-10,HCCI,10.25,1047
2009-06-11,HCCI,10.23,2362
2009-06-12,HCCI,10.22,2467
2009-06-15,HCCI,10.0,1170
2009-06-16,HCCI,10.0,5704
2009-06-17,HCCI,10.25,2992
2009-06-18,HCCI,10.0,762
2009-06-19,HCCI,10.25,1124
2009-06-22,HCCI,10.49,4204
2009-06-23,HCCI,10.35,2827
2009-06-24,HCCI,10.23,5274
2009-06-25,HCCI,10.011,5637
2009-06-26,HCCI,10.46,302417
2009-06-29,HCCI,11.2,25397
2009-06-30,HCCI,12.15,18615
2009-07-01,HCCI,11.8,9424
2009-07-02,HCCI,11.54,3359
2009-07-06,HCCI,12.02,3907
2009-07-07,HCCI,12.51,5797
2009-07-08,HCCI,12.34,2471
2009-07-09,HCCI,12.09,4586
2009-07-10,HCCI,12.5,6960
2009-07-13,HCCI,12.57,4929
2009-07-14,HCCI,13.0,2658
2009-07-15,HCCI,13.1,11051
2009-07-16,HCCI,13.06,5646
2009-07-17,HCCI,12.25,4513
2009-07-20,HCCI,12.54,1574
2009-07-21,HCCI,12.73,787
2009-07-22,HCCI,12.85,1330
2009-07-23,HCCI,13.18,21400
2009-07-24,HCCI,13.37,10419
2009-07-27,HCCI,12.99,13010
2009-07-28,HCCI,13.57,24467
2009-07-29,HCCI,13.24,24385
2009-07-30,HCCI,12.7,14480
2009-07-31,HCCI,12.18,36471
2009-08-03,HCCI,11.99,5890
2009-08-04,HCCI,11.74,17638
2009-08-05,HCCI,11.87,48167
2009-08-06,HCCI,11.35,17609
2009-08-07,HCCI,12.11,25139
2009-08-10,HCCI,11.6,5499
2009-08-11,HCCI,11.2,1530
2009-08-12,HCCI,11.62,1944
2009-08-13,HCCI,12.17,12738
2009-08-14,HCCI,12.11,5713
2009-08-17,HCCI,11.87,9763
2009-08-18,HCCI,12.07,3992
2009-08-19,HCCI,12.29,1696
2009-08-20,HCCI,12.48,6553
2009-08-21,HCCI,12.51,7226
2009-08-24,HCCI,12.0,6223
2009-08-25,HCCI,12.17,27080
2009-08-26,HCCI,12.16,7360
2009-08-27,HCCI,12.14,1832
2009-08-28,HCCI,12.0,10461
2009-08-31,HCCI,12.34,16075
2009-09-01,HCCI,12.0,6586
2009-09-02,HCCI,12.81,2898
2009-09-03,HCCI,12.01,200
2009-09-04,HCCI,12.52,1343
2009-09-08,HCCI,13.16,131
2009-09-09,HCCI,13.04,434
2009-09-10,HCCI,12.8,1003
2009-09-11,HCCI,12.58,499
2009-09-14,HCCI,13.25,3026
2009-09-15,HCCI,13.34,269
2009-09-16,HCCI,13.1,507
2009-09-17,HCCI,13.23,108
2009-09-18,HCCI,13.13,8241
2009-09-21,HCCI,13.13,2
2009-09-22,HCCI,12.56,11544
2009-09-23,HCCI,13.17,4450
2009-09-24,HCCI,12.8,24757
2009-09-25,HCCI,12.69,12411
2009-09-28,HCCI,12.6,5499
2009-09-29,HCCI,12.89,9071
2009-09-30,HCCI,12.75,2539
2009-10-01,HCCI,12.5,10821
2009-10-02,HCCI,12.45,9231
2009-10-05,HCCI,12.62,10695
2009-10-06,HCCI,12.67,4202
2009-10-07,HCCI,12.56,1530
2009-10-08,HCCI,12.56,7511
2009-10-09,HCCI,12.56,2513
2009-10-12,HCCI,12.5,13768
2009-10-13,HCCI,12.73,800
2009-10-14,HCCI,12.69,1759
2009-10-15,HCCI,12.61,6313
2009-10-16,HCCI,12.5,13497
2009-10-19,HCCI,12.66,8917
2009-10-20,HCCI,12.5,2041
2009-10-21,HCCI,12.54,6853
2009-10-22,HCCI,12.58,4274
2009-10-23,HCCI,12.5,27297
2009-10-26,HCCI,12.43,3254
2009-10-27,HCCI,12.4,17884
2009-10-28,HCCI,12.45,5250
2009-10-29,HCCI,12.58,18396
2009-10-30,HCCI,12.5,13284
2009-11-02,HCCI,12.5,9938
2009-11-03,HCCI,12.56,11315
2009-11-04,HCCI,12.45,8112
2009-11-05,HCCI,12.59,3050
2009-11-06,HCCI,12.63,1826
2009-11-09,HCCI,12.63,13347
2009-11-10,HCCI,11.34,33840
2009-11-11,HCCI,11.44,2051
2009-11-12,HCCI,10.4,4915
2009-11-13,HCCI,9.88,2731
2009-11-16,HCCI,10.18,19581
2009-11-17,HCCI,11.23,13031
2009-11-18,HCCI,10.98,17959
2009-11-19,HCCI,10.91,10742
2009-11-20,HCCI,10.34,12185
2009-11-23,HCCI,11.12,893
2009-11-24,HCCI,11.01,3539
2009-11-25,HCCI,10.69,1447
2009-11-27,HCCI,10.7,1663
2009-11-30,HCCI,10.35,3879
2009-12-01,HCCI,11.06,9081
2009-12-02,HCCI,11.27,2907
2009-12-03,HCCI,11.05,9663
2009-12-04,HCCI,11.27,2149
2009-12-07,HCCI,10.95,10456
2009-12-08,HCCI,11.09,2286
2009-12-09,HCCI,11.14,2451
2009-12-10,HCCI,11.3,3186
2009-12-11,HCCI,11.03,6421
2009-12-14,HCCI,11.21,8237
2009-12-15,HCCI,10.71,13820
2009-12-16,HCCI,10.67,13739
2009-12-17,HCCI,10.78,4955
2009-12-18,HCCI,11.0,25157
2009-12-21,HCCI,11.0,26230
2009-12-22,HCCI,10.7,3988
2009-12-23,HCCI,10.76,13342
2009-12-24,HCCI,10.86,2321
2009-12-28,HCCI,10.73,2050
2009-12-29,HCCI,10.89,3773
2009-12-30,HCCI,10.89,4714
2009-12-31,HCCI,10.46,1468
2010-01-04,HCCI,11.2,10675.0
2010-01-05,HCCI,11.0,1251.0
2010-01-06,HCCI,11.01,6216.0
2010-01-07,HCCI,11.09,2150.0
2010-01-08,HCCI,11.09,796.0
2010-01-11,HCCI,10.87,12800.0
2010-01-12,HCCI,11.01,3619.0
2010-01-13,HCCI,11.03,8127.0
2010-01-14,HCCI,11.19,22481.0
2010-01-15,HCCI,11.03,15746.0
2010-01-19,HCCI,11.15,17690.0
2010-01-20,HCCI,11.16,1716.0
2010-01-21,HCCI,10.99,9572.0
2010-01-22,HCCI,10.82,6300.0
2010-01-25,HCCI,10.72,7434.0
2010-01-26,HCCI,10.71,2392.0
2010-01-27,HCCI,10.94,773.0
2010-01-28,HCCI,10.91,2179.0
2010-01-29,HCCI,10.9,14531.0
2010-02-01,HCCI,11.0,4818.0
2010-02-02,HCCI,10.72,14478.0
2010-02-03,HCCI,10.27,2418.0
2010-02-04,HCCI,9.95,3828.0
2010-02-05,HCCI,10.09,2827.0
2010-02-08,HCCI,10.36,1041.0
2010-02-09,HCCI,10.08,1399.0
2010-02-10,HCCI,9.72,5999.0
2010-02-11,HCCI,9.29,3545.0
2010-02-12,HCCI,8.56,6358.0
2010-02-16,HCCI,8.66,3947.0
2010-02-17,HCCI,8.6,3176.0
2010-02-18,HCCI,8.55,34049.0
2010-02-19,HCCI,8.4,9033.0
2010-02-22,HCCI,8.53,14229.0
2010-02-23,HCCI,8.7,8801.0
2010-02-24,HCCI,8.75,885.0
2010-02-25,HCCI,8.31,6032.0
2010-02-26,HCCI,8.49,7396.0
2010-03-01,HCCI,8.7,18615.0
2010-03-02,HCCI,8.64,2723.0
2010-03-03,HCCI,8.71,8467.0
2010-03-04,HCCI,8.55,197916.0
2010-03-05,HCCI,9.51,54884.0
2010-03-08,HCCI,9.52,1026.0
2010-03-09,HCCI,9.54,13311.0
2010-03-10,HCCI,9.06,64068.0
2010-03-11,HCCI,9.06,2662.0
2010-03-12,HCCI,9.08,3217.0
2010-03-15,HCCI,9.6,10053.0
2010-03-16,HCCI,9.71,6073.0
2010-03-17,HCCI,9.33,3406.0
2010-03-18,HCCI,9.45,7442.0
2010-03-19,HCCI,9.3,16133.0
2010-03-22,HCCI,9.32,2815.0
2010-03-23,HCCI,9.25,35709.0
2010-03-24,HCCI,9.23,63620.0
2010-03-25,HCCI,9.5,15171.0
2010-03-26,HCCI,9.51,1990.0
2010-03-29,HCCI,9.87,2985.0
2010-03-30,HCCI,10.26,4232.0
2010-03-31,HCCI,11.3,28853.0
2010-04-01,HCCI,11.45,22455.0
2010-04-05,HCCI,10.99,16582.0
2010-04-06,HCCI,10.74,14600.0
2010-04-07,HCCI,10.53,15970.0
2010-04-08,HCCI,10.44,7859.0
2010-04-09,HCCI,10.14,4263.0
2010-04-12,HCCI,10.21,11088.0
2010-04-13,HCCI,11.1,13094.0
2010-04-14,HCCI,11.02,9007.0
2010-04-15,HCCI,10.79,1141.0
2010-04-16,HCCI,10.28,7147.0
2010-04-19,HCCI,10.59,13536.0
2010-04-20,HCCI,10.55,430.0
2010-04-21,HCCI,10.52,1956.0
2010-04-22,HCCI,10.3,3186.0
2010-04-23,HCCI,10.25,5265.0
2010-04-26,HCCI,10.98,6425.0
2010-04-27,HCCI,10.37,4510.0
2010-04-28,HCCI,10.31,1750.0
2010-04-29,HCCI,10.46,7390.0
2010-04-30,HCCI,10.27,5603.0
2010-05-03,HCCI,10.17,4463.0
2010-05-04,HCCI,9.61,8228.0
2010-05-05,HCCI,9.11,7876.0
2010-05-06,HCCI,9.52,12375.0
2010-05-07,HCCI,9.68,4063.0
2010-05-10,HCCI,9.99,8254.0
2010-05-11,HCCI,10.01,10635.0
2010-05-12,HCCI,10.09,6515.0
2010-05-13,HCCI,9.83,10873.0
2010-05-14,HCCI,9.66,2157.0
2010-05-17,HCCI,9.72,7479.0
2010-05-18,HCCI,9.12,6533.0
2010-05-19,HCCI,8.72,16578.0
2010-05-20,HCCI,8.07,9387.0
2010-05-21,HCCI,8.42,14659.0
2010-05-24,HCCI,8.11,7661.0
2010-05-25,HCCI,8.25,8496.0
2010-05-26,HCCI,8.3,7491.0
2010-05-27,HCCI,8.35,9397.0
2010-05-28,HCCI,8.46,9994.0
2010-06-01,HCCI,8.33,5914.0
2010-06-02,HCCI,8.5,5809.0
2010-06-03,HCCI,8.62,6074.0
2010-06-04,HCCI,8.12,26550.0
2010-06-07,HCCI,7.79,44467.0
2010-06-08,HCCI,7.76,52776.0
2010-06-09,HCCI,7.89,545896.0
2010-06-10,HCCI,8.22,40603.0
2010-06-11,HCCI,8.11,17250.0
2010-06-14,HCCI,8.04,19955.0
2010-06-15,HCCI,8.135,22154.0
2010-06-16,HCCI,8.1,17881.0
2010-06-17,HCCI,8.16,21224.0
2010-06-18,HCCI,8.1,16447.0
2010-06-21,HCCI,8.15,19928.0
2010-06-22,HCCI,8.15,16903.0
2010-06-23,HCCI,8.1,15197.0
2010-06-24,HCCI,8.04,65194.0
2010-06-25,HCCI,8.07,275798.0
2010-06-28,HCCI,8.08,17401.0
2010-06-29,HCCI,8.06,15329.0
2010-06-30,HCCI,8.05,3803.0
2010-07-01,HCCI,7.97,26456.0
2010-07-02,HCCI,8.07,3028.0
2010-07-06,HCCI,8.04,3214.0
2010-07-07,HCCI,8.02,7750.0
2010-07-08,HCCI,8.07,1039.0
2010-07-09,HCCI,7.97,28025.0
2010-07-12,HCCI,7.85,14590.0
2010-07-13,HCCI,7.85,93255.0
2010-07-14,HCCI,7.69,16895.0
2010-07-15,HCCI,7.7899,8109.0
2010-07-16,HCCI,7.68,1653.0
2010-07-19,HCCI,7.67,3596.0
2010-07-20,HCCI,7.72,8402.0
2010-07-21,HCCI,8.0,15637.0
2010-07-22,HCCI,8.22,7404.0
2010-07-23,HCCI,8.12,1400.0
2010-07-26,HCCI,8.15,2145.0
2010-07-27,HCCI,7.951,29584.0
2010-07-28,HCCI,8.2,2738.0
2010-07-29,HCCI,8.1901,7127.0
2010-07-30,HCCI,8.38,26937.0
2010-08-02,HCCI,8.13,1434.0
2010-08-03,HCCI,8.1,16388.0
2010-08-04,HCCI,8.1,7220.0
2010-08-05,HCCI,8.2,1500.0
2010-08-06,HCCI,8.33,26867.0
2010-08-09,HCCI,8.53,1859.0
2010-08-10,HCCI,8.5,1600.0
2010-08-11,HCCI,8.25,800.0
2010-08-12,HCCI,8.5,5551.0
2010-08-13,HCCI,8.4,3152.0
2010-08-16,HCCI,8.5,7250.0
2010-08-17,HCCI,8.55,1721.0
2010-08-18,HCCI,8.72,5264.0
2010-08-19,HCCI,8.5,8840.0
2010-08-20,HCCI,8.51,10428.0
2010-08-23,HCCI,8.49,10889.0
2010-08-24,HCCI,8.5,1345.0
2010-08-25,HCCI,8.4,400.0
2010-08-26,HCCI,8.5,4600.0
2010-08-27,HCCI,8.5,6541.0
2010-08-30,HCCI,8.45,3230.0
2010-08-31,HCCI,8.24,4587.0
2010-09-01,HCCI,8.24,0.0
2010-09-02,HCCI,8.6,14085.0
2010-09-03,HCCI,8.11,1100.0
2010-09-07,HCCI,8.4,300.0
2010-09-08,HCCI,9.0,87082.0
2010-09-09,HCCI,9.49,32691.0
2010-09-10,HCCI,9.4801,22854.0
2010-09-13,HCCI,9.65,11874.0
2010-09-14,HCCI,9.71,14643.0
2010-09-15,HCCI,10.05,18745.0
2010-09-16,HCCI,10.33,7159.0
2010-09-17,HCCI,10.8,16329.0
2010-09-20,HCCI,10.6,12544.0
2010-09-21,HCCI,10.51,1253.0
2010-09-22,HCCI,10.57,7026.0
2010-09-23,HCCI,10.56,720.0
2010-09-24,HCCI,10.54,2420.0
2010-09-27,HCCI,10.48,895.0
2010-09-28,HCCI,10.15,6267.0
2010-09-29,HCCI,10.15,4738.0
2010-09-30,HCCI,9.95,4974.0
2010-10-01,HCCI,9.594,5450.0
2010-10-04,HCCI,9.46,1062.0
2010-10-05,HCCI,9.4701,5419.0
2010-10-06,HCCI,9.71,8509.0
2010-10-07,HCCI,9.61,14948.0
2010-10-08,HCCI,9.91,6701.0
2010-10-11,HCCI,10.38,10871.0
2010-10-12,HCCI,10.36,14702.0
2010-10-13,HCCI,10.52,100.0
2010-10-14,HCCI,10.54,6712.0
2010-10-15,HCCI,10.8,5013.0
2010-10-18,HCCI,10.63,1034.0
2010-10-19,HCCI,10.63,800.0
2010-10-20,HCCI,10.45,13967.0
2010-10-21,HCCI,10.35,2521.0
2010-10-22,HCCI,10.19,799.0
2010-10-25,HCCI,10.25,2445.0
2010-10-26,HCCI,10.32,3944.0
2010-10-27,HCCI,10.32,0.0
2010-10-28,HCCI,10.13,700.0
2010-10-29,HCCI,10.0,1100.0
2010-11-01,HCCI,10.035,2701.0
2010-11-02,HCCI,10.01,1100.0
2010-11-03,HCCI,10.01,644.0
2010-11-04,HCCI,9.9,12875.0
2010-11-05,HCCI,9.95,550.0
2010-11-08,HCCI,9.96,700.0
2010-11-09,HCCI,10.01,800.0
2010-11-10,HCCI,10.01,0.0
2010-11-11,HCCI,9.95,3220.0
2010-11-12,HCCI,9.996,300.0
2010-11-15,HCCI,9.9801,1100.0
2010-11-16,HCCI,10.27,3578.0
2010-11-17,HCCI,10.28,3480.0
2010-11-18,HCCI,10.12,4002.0
2010-11-19,HCCI,10.1,2840.0
2010-11-22,HCCI,10.28,1380.0
2010-11-23,HCCI,10.1,6322.0
2010-11-24,HCCI,10.01,4900.0
2010-11-26,HCCI,10.0,3237.0
2010-11-29,HCCI,9.954,19257.0
2010-11-30,HCCI,9.68,19329.0
2010-12-01,HCCI,9.94,3351.0
2010-12-02,HCCI,9.96,4012.0
2010-12-03,HCCI,10.01,3610.0
2010-12-06,HCCI,10.01,3442.0
2010-12-07,HCCI,10.0,550.0
2010-12-08,HCCI,10.2,16790.0
2010-12-09,HCCI,10.15,6099.0
2010-12-10,HCCI,10.15,18768.0
2010-12-13,HCCI,10.5,10143.0
2010-12-14,HCCI,10.23,5575.0
2010-12-15,HCCI,10.15,4401.0
2010-12-16,HCCI,10.15,5320.0
2010-12-17,HCCI,10.03,8760.0
2010-12-20,HCCI,10.02,4100.0
2010-12-21,HCCI,10.0,1366.0
2010-12-22,HCCI,10.04,794.0
2010-12-23,HCCI,10.02,1000.0
2010-12-27,HCCI,10.13,1534.0
2010-12-28,HCCI,10.03,5708.0
2010-12-29,HCCI,10.0,1790.0
2010-12-30,HCCI,10.4199,4012.0
2010-12-31,HCCI,10.06,5052.0
2011-01-03,HCCI,9.99,5111.0
2011-01-04,HCCI,10.0,1250.0
2011-01-05,HCCI,10.41,6900.0
2011-01-06,HCCI,10.47,1700.0
