ds,symbol,close,volume
1990-11-30,LNW,1.166667,3900
1990-12-03,LNW,1.166667,0
1990-12-04,LNW,1.25,5400
1990-12-05,LNW,1.25,12000
1990-12-06,LNW,1.083333,2100
1990-12-07,LNW,1.25,3900
1990-12-10,LNW,1.25,1500
1990-12-11,LNW,1.25,0
1990-12-12,LNW,1.25,0
1990-12-13,LNW,1.25,0
1990-12-14,LNW,1.25,35700
1990-12-17,LNW,1.25,0
1990-12-18,LNW,1.083333,2100
1990-12-19,LNW,1.083333,3000
1990-12-20,LNW,1.145833,18900
1990-12-21,LNW,1.083333,3600
1990-12-24,LNW,1.083333,4500
1990-12-26,LNW,1.083333,1800
1990-12-27,LNW,1.125,48900
1990-12-28,LNW,1.104167,29400
1990-12-31,LNW,1.166667,9000
1991-01-02,LNW,1.166667,227100
1991-01-03,LNW,1.166667,900
1991-01-04,LNW,1.208333,47700
1991-01-07,LNW,1.333333,16500
1991-01-08,LNW,1.25,13800
1991-01-09,LNW,1.25,33600
1991-01-10,LNW,1.333333,690600
1991-01-11,LNW,1.416667,448200
1991-01-14,LNW,1.291667,1800
1991-01-15,LNW,1.375,20700
1991-01-16,LNW,1.458333,33300
1991-01-17,LNW,1.583333,12300
1991-01-18,LNW,1.958333,52200
1991-01-21,LNW,1.666667,4500
1991-01-22,LNW,1.666667,2400
1991-01-23,LNW,2.083333,37200
1991-01-24,LNW,2.083333,17100
1991-01-25,LNW,2.166667,5400
1991-01-28,LNW,2.166667,3000
1991-01-29,LNW,2.083333,10200
1991-01-30,LNW,2.0,18300
1991-01-31,LNW,2.0,3600
1991-02-01,LNW,2.0,7500
1991-02-04,LNW,1.916667,20100
1991-02-05,LNW,2.0,4500
1991-02-06,LNW,2.041667,2700
1991-02-07,LNW,2.0,34200
1991-02-08,LNW,2.166667,5400
1991-02-11,LNW,2.166667,9000
1991-02-12,LNW,2.166667,4800
1991-02-13,LNW,2.166667,0
1991-02-14,LNW,2.25,20700
1991-02-15,LNW,2.666667,15900
1991-02-19,LNW,2.833333,25800
1991-02-20,LNW,2.75,15600
1991-02-21,LNW,2.875,25800
1991-02-22,LNW,2.75,1500
1991-02-25,LNW,2.75,8100
1991-02-26,LNW,2.833333,3300
1991-02-27,LNW,2.833333,0
1991-02-28,LNW,2.583333,600
1991-03-01,LNW,2.666667,21000
1991-03-04,LNW,2.416667,12000
1991-03-05,LNW,2.416667,0
1991-03-06,LNW,2.166667,9600
1991-03-07,LNW,2.25,7800
1991-03-08,LNW,2.25,0
1991-03-11,LNW,2.416667,4200
1991-03-12,LNW,2.416667,1500
1991-03-13,LNW,2.166667,300
1991-03-14,LNW,2.416667,600
1991-03-15,LNW,2.416667,0
1991-03-18,LNW,2.104167,33000
1991-03-19,LNW,2.0,600
1991-03-20,LNW,2.041667,39300
1991-03-21,LNW,1.916667,1200
1991-03-22,LNW,2.0,6000
1991-03-25,LNW,2.0,4500
1991-03-26,LNW,2.166667,900
1991-03-27,LNW,2.166667,9000
1991-03-28,LNW,2.166667,0
1991-04-01,LNW,2.25,7800
1991-04-02,LNW,2.166667,7800
1991-04-03,LNW,2.25,5100
1991-04-04,LNW,2.166667,6000
1991-04-05,LNW,2.166667,6600
1991-04-08,LNW,2.416667,600
1991-04-09,LNW,2.416667,600
1991-04-10,LNW,2.083333,15600
1991-04-11,LNW,2.083333,0
1991-04-12,LNW,2.25,1800
1991-04-15,LNW,2.25,0
1991-04-16,LNW,2.25,0
1991-04-17,LNW,2.0,11700
1991-04-18,LNW,2.166667,13200
1991-04-19,LNW,2.083333,7500
1991-04-22,LNW,2.041667,12000
1991-04-23,LNW,2.041667,0
1991-04-24,LNW,2.0,600
1991-04-25,LNW,2.0,900
1991-04-26,LNW,2.166667,1500
1991-04-29,LNW,2.083333,600
1991-04-30,LNW,2.083333,0
1991-05-01,LNW,2.083333,600
1991-05-02,LNW,1.916667,600
1991-05-03,LNW,1.916667,0
1991-05-06,LNW,1.916667,0
1991-05-07,LNW,1.916667,0
1991-05-08,LNW,1.916667,1500
1991-05-09,LNW,1.916667,0
1991-05-10,LNW,1.625,40800
1991-05-13,LNW,1.5,149100
1991-05-14,LNW,1.25,4200
1991-05-15,LNW,1.375,15000
1991-05-16,LNW,1.583333,600
1991-05-17,LNW,1.583333,0
1991-05-20,LNW,1.5,7800
1991-05-21,LNW,1.5,3900
1991-05-22,LNW,1.5,0
1991-05-23,LNW,1.25,1500
1991-05-24,LNW,1.5,7200
1991-05-28,LNW,1.291667,9900
1991-05-29,LNW,1.416667,4800
1991-05-30,LNW,1.166667,5400
1991-05-31,LNW,1.333333,4200
1991-06-03,LNW,1.333333,0
1991-06-04,LNW,1.5,1200
1991-06-05,LNW,1.5,0
1991-06-06,LNW,1.5,0
1991-06-07,LNW,1.5,1200
1991-06-10,LNW,1.5,3000
1991-06-11,LNW,1.5,0
1991-06-12,LNW,1.5,18600
1991-06-13,LNW,1.520833,6000
1991-06-14,LNW,1.416667,19200
1991-06-17,LNW,1.333333,6000
1991-06-18,LNW,1.333333,0
1991-06-19,LNW,1.333333,0
1991-06-20,LNW,1.333333,0
1991-06-21,LNW,1.333333,0
1991-06-24,LNW,1.333333,0
1991-06-25,LNW,1.166667,3600
1991-06-26,LNW,1.166667,0
1991-06-27,LNW,1.458333,600
1991-06-28,LNW,1.458333,0
1991-07-01,LNW,1.458333,0
1991-07-02,LNW,1.458333,0
1991-07-03,LNW,1.458333,0
1991-07-05,LNW,1.458333,0
1991-07-08,LNW,1.458333,0
1991-07-09,LNW,1.166667,300
1991-07-10,LNW,1.166667,0
1991-07-11,LNW,1.166667,0
1991-07-12,LNW,1.166667,0
1991-07-15,LNW,1.166667,0
1991-07-16,LNW,1.25,10200
1991-07-17,LNW,1.25,0
1991-07-18,LNW,1.25,1200
1991-07-19,LNW,1.25,0
1991-07-22,LNW,1.166667,300
1991-07-23,LNW,1.166667,49200
1991-07-24,LNW,1.166667,0
1991-07-25,LNW,1.166667,79800
1991-07-26,LNW,1.083333,3600
1991-07-29,LNW,1.166667,13200
1991-07-30,LNW,1.25,42000
1991-07-31,LNW,1.166667,7800
1991-08-01,LNW,1.166667,42000
1991-08-02,LNW,1.166667,4800
1991-08-05,LNW,1.208333,4500
1991-08-06,LNW,1.083333,4800
1991-08-07,LNW,1.25,2700
1991-08-08,LNW,1.25,0
1991-08-09,LNW,1.25,0
1991-08-12,LNW,1.25,0
1991-08-13,LNW,1.166667,8400
1991-08-14,LNW,1.166667,0
1991-08-15,LNW,1.166667,0
1991-08-16,LNW,1.0,300
1991-08-19,LNW,1.166667,900
1991-08-20,LNW,1.0,1200
1991-08-21,LNW,1.125,9600
1991-08-22,LNW,1.083333,1800
1991-08-23,LNW,1.083333,0
1991-08-26,LNW,1.083333,2100
1991-08-27,LNW,1.083333,0
1991-08-28,LNW,1.25,3300
1991-08-29,LNW,1.25,0
1991-08-30,LNW,1.25,0
1991-09-03,LNW,1.166667,3000
1991-09-04,LNW,1.166667,0
1991-09-05,LNW,1.083333,1500
1991-09-06,LNW,1.166667,8700
1991-09-09,LNW,1.083333,1500
1991-09-10,LNW,1.083333,0
1991-09-11,LNW,1.083333,0
1991-09-12,LNW,1.25,1500
1991-09-13,LNW,1.083333,1200
1991-09-16,LNW,1.25,3000
1991-09-17,LNW,1.25,3000
1991-09-18,LNW,1.166667,4500
1991-09-19,LNW,1.083333,7800
1991-09-20,LNW,1.25,1800
1991-09-23,LNW,1.083333,12000
1991-09-24,LNW,1.416667,29400
1991-09-25,LNW,1.166667,4800
1991-09-26,LNW,1.333333,3600
1991-09-27,LNW,1.333333,0
1991-09-30,LNW,1.333333,0
1991-10-01,LNW,1.25,1200
1991-10-02,LNW,1.333333,300
1991-10-03,LNW,1.333333,0
1991-10-04,LNW,1.333333,51000
1991-10-07,LNW,1.333333,0
1991-10-08,LNW,1.291667,1800
1991-10-09,LNW,1.166667,300
1991-10-10,LNW,1.166667,0
1991-10-11,LNW,1.166667,0
1991-10-14,LNW,1.25,900
1991-10-15,LNW,1.291667,5400
1991-10-16,LNW,1.25,6900
1991-10-17,LNW,1.333333,3000
1991-10-18,LNW,1.25,600
1991-10-21,LNW,1.333333,1500
1991-10-22,LNW,1.3125,53100
1991-10-23,LNW,1.166667,300
1991-10-24,LNW,1.166667,600
1991-10-25,LNW,1.166667,9000
1991-10-28,LNW,1.416667,1500
1991-10-29,LNW,1.166667,7200
1991-10-30,LNW,1.416667,18000
1991-10-31,LNW,1.416667,0
1991-11-01,LNW,1.083333,34200
1991-11-04,LNW,1.416667,2400
1991-11-05,LNW,1.25,9300
1991-11-06,LNW,1.166667,15600
1991-11-07,LNW,1.166667,0
1991-11-08,LNW,1.333333,63000
1991-11-11,LNW,1.333333,0
1991-11-12,LNW,1.416667,271800
1991-11-13,LNW,1.333333,133200
1991-11-14,LNW,1.333333,78600
1991-11-15,LNW,1.354167,97800
1991-11-18,LNW,1.333333,1500
1991-11-19,LNW,1.375,900
1991-11-20,LNW,1.5,23400
1991-11-21,LNW,1.666667,48600
1991-11-22,LNW,1.666667,41100
1991-11-25,LNW,1.75,15600
1991-11-26,LNW,1.708333,600
1991-11-27,LNW,1.833333,13800
1991-11-29,LNW,1.708333,2700
1991-12-02,LNW,1.75,3000
1991-12-03,LNW,1.75,0
1991-12-04,LNW,1.75,0
1991-12-05,LNW,1.625,300
1991-12-06,LNW,1.625,0
1991-12-09,LNW,1.625,300
1991-12-10,LNW,1.583333,14700
1991-12-11,LNW,1.666667,3000
1991-12-12,LNW,1.75,900
1991-12-13,LNW,1.583333,600
1991-12-16,LNW,1.583333,4500
1991-12-17,LNW,1.583333,900
1991-12-18,LNW,1.583333,1200
1991-12-19,LNW,1.583333,12900
1991-12-20,LNW,1.583333,21300
1991-12-23,LNW,1.583333,300
1991-12-24,LNW,1.583333,1800
1991-12-26,LNW,1.583333,900
1991-12-27,LNW,1.583333,2100
1991-12-30,LNW,1.583333,24600
1991-12-31,LNW,1.5,900
1992-01-02,LNW,1.5,300
1992-01-03,LNW,1.5,300
1992-01-06,LNW,1.5,1200
1992-01-07,LNW,1.666667,1500
1992-01-08,LNW,1.5,11400
1992-01-09,LNW,1.583333,6600
1992-01-10,LNW,1.416667,10500
1992-01-13,LNW,1.416667,0
1992-01-14,LNW,1.416667,0
1992-01-15,LNW,1.416667,0
1992-01-16,LNW,1.416667,0
1992-01-17,LNW,1.416667,0
1992-01-20,LNW,1.416667,4500
1992-01-21,LNW,1.25,900
1992-01-22,LNW,1.25,0
1992-01-23,LNW,1.25,3000
1992-01-24,LNW,1.25,0
1992-01-27,LNW,1.291667,600
1992-01-28,LNW,1.5,300
1992-01-29,LNW,1.416667,20100
1992-01-30,LNW,1.041667,43500
1992-01-31,LNW,1.25,5100
1992-02-03,LNW,1.25,900
1992-02-04,LNW,1.333333,15000
1992-02-05,LNW,1.333333,8700
1992-02-06,LNW,1.583333,88800
1992-02-07,LNW,1.875,104700
1992-02-10,LNW,2.0,180300
1992-02-11,LNW,2.166667,39900
1992-02-12,LNW,2.166667,21300
1992-02-13,LNW,2.083333,33000
1992-02-14,LNW,2.25,3000
1992-02-18,LNW,2.25,1500
1992-02-19,LNW,2.083333,23400
1992-02-20,LNW,2.208333,278400
1992-02-21,LNW,2.375,47100
1992-02-24,LNW,2.333333,6900
1992-02-25,LNW,2.666667,54600
1992-02-26,LNW,2.833333,101700
1992-02-27,LNW,2.833333,144000
1992-02-28,LNW,2.666667,16500
1992-03-02,LNW,2.333333,5100
1992-03-03,LNW,2.416667,18000
1992-03-04,LNW,2.416667,40200
1992-03-05,LNW,2.75,45900
1992-03-06,LNW,3.166667,54900
1992-03-09,LNW,3.166667,126000
1992-03-10,LNW,4.25,82500
1992-03-11,LNW,3.5,40200
1992-03-12,LNW,3.333333,28200
1992-03-13,LNW,3.5,112800
1992-03-16,LNW,3.25,11700
1992-03-17,LNW,3.5,1200
1992-03-18,LNW,3.375,69900
1992-03-19,LNW,3.375,0
1992-03-20,LNW,3.5,4500
1992-03-23,LNW,3.375,8400
1992-03-24,LNW,3.166667,7500
1992-03-25,LNW,3.0,51600
1992-03-26,LNW,3.125,6600
1992-03-27,LNW,2.916667,10800
1992-03-30,LNW,3.166667,12300
1992-03-31,LNW,3.166667,0
1992-04-01,LNW,3.166667,300
1992-04-02,LNW,3.166667,1800
1992-04-03,LNW,2.833333,2100
1992-04-06,LNW,2.916667,5400
1992-04-07,LNW,3.0,3000
1992-04-08,LNW,3.0,0
1992-04-09,LNW,2.916667,2400
1992-04-10,LNW,3.25,3000
1992-04-13,LNW,3.25,2700
1992-04-14,LNW,3.416667,31200
1992-04-15,LNW,3.458333,12900
1992-04-16,LNW,3.25,300
1992-04-20,LNW,3.5,60900
1992-04-21,LNW,3.75,59400
1992-04-22,LNW,3.666667,47100
1992-04-23,LNW,3.666667,3600
1992-04-24,LNW,3.666667,7200
1992-04-27,LNW,3.25,19200
1992-04-28,LNW,3.5,89700
1992-04-29,LNW,3.5,32400
1992-04-30,LNW,3.666667,9600
1992-05-01,LNW,3.5,52800
1992-05-04,LNW,3.583333,51900
1992-05-05,LNW,3.666667,33000
1992-05-06,LNW,3.5,3900
1992-05-07,LNW,3.75,25500
1992-05-08,LNW,3.75,21000
1992-05-11,LNW,3.75,0
1992-05-12,LNW,3.75,300
1992-05-13,LNW,3.75,0
1992-05-14,LNW,3.666667,7500
1992-05-15,LNW,3.833333,10200
1992-05-18,LNW,3.583333,600
1992-05-19,LNW,3.583333,0
1992-05-20,LNW,4.0,600
1992-05-21,LNW,4.0,0
1992-05-22,LNW,4.0,0
1992-05-26,LNW,3.833333,82800
1992-05-27,LNW,3.666667,6600
1992-05-28,LNW,3.666667,20100
1992-05-29,LNW,3.666667,0
1992-06-01,LNW,3.666667,0
1992-06-02,LNW,3.916667,3600
1992-06-03,LNW,3.583333,7500
1992-06-04,LNW,3.666667,21600
1992-06-05,LNW,3.583333,19200
1992-06-08,LNW,3.5,28800
1992-06-09,LNW,3.5,14100
1992-06-10,LNW,3.333333,14100
1992-06-11,LNW,3.583333,600
1992-06-12,LNW,3.583333,600
1992-06-15,LNW,3.166667,12000
1992-06-16,LNW,3.333333,18000
1992-06-17,LNW,3.333333,1500
1992-06-18,LNW,3.333333,0
1992-06-19,LNW,3.5,3000
1992-06-22,LNW,3.166667,15900
1992-06-23,LNW,3.5,5100
1992-06-24,LNW,3.5,9300
1992-06-25,LNW,3.5,50100
1992-06-26,LNW,3.583333,7500
1992-06-29,LNW,3.416667,1200
1992-06-30,LNW,3.666667,55500
1992-07-01,LNW,3.666667,24300
1992-07-02,LNW,3.75,5400
1992-07-06,LNW,3.75,7200
1992-07-07,LNW,3.833333,48900
1992-07-08,LNW,3.75,8100
1992-07-09,LNW,4.0,1500
1992-07-10,LNW,3.583333,17700
1992-07-13,LNW,3.666667,15600
1992-07-14,LNW,3.5,13800
1992-07-15,LNW,3.583333,37500
1992-07-16,LNW,3.666667,6000
1992-07-17,LNW,3.5,9600
1992-07-20,LNW,3.333333,3000
1992-07-21,LNW,3.333333,0
1992-07-22,LNW,3.416667,18600
1992-07-23,LNW,3.583333,3300
1992-07-24,LNW,3.583333,900
1992-07-27,LNW,3.666667,600
1992-07-28,LNW,3.833333,2100
1992-07-29,LNW,3.833333,5700
1992-07-30,LNW,3.833333,0
1992-07-31,LNW,3.833333,2400
1992-08-03,LNW,3.833333,600
1992-08-04,LNW,3.75,9300
1992-08-05,LNW,3.75,1500
1992-08-06,LNW,3.75,0
1992-08-07,LNW,3.416667,6000
1992-08-10,LNW,3.5,5700
1992-08-11,LNW,3.5,0
1992-08-12,LNW,3.5,0
1992-08-13,LNW,3.5,3600
1992-08-14,LNW,3.333333,2700
1992-08-17,LNW,3.333333,0
1992-08-18,LNW,3.333333,0
1992-08-19,LNW,3.541667,3000
1992-08-20,LNW,3.333333,1200
1992-08-21,LNW,3.333333,0
1992-08-24,LNW,3.333333,18600
1992-08-25,LNW,3.333333,0
1992-08-26,LNW,3.333333,2700
1992-08-27,LNW,3.333333,19800
1992-08-28,LNW,3.333333,9600
1992-08-31,LNW,3.0,5400
1992-09-01,LNW,3.083333,13200
1992-09-02,LNW,3.083333,0
1992-09-03,LNW,3.083333,2400
1992-09-04,LNW,2.916667,3000
1992-09-08,LNW,2.916667,3000
1992-09-09,LNW,3.583333,6600
1992-09-10,LNW,3.583333,5100
1992-09-11,LNW,3.25,5400
1992-09-14,LNW,3.333333,3000
1992-09-15,LNW,3.375,9000
1992-09-16,LNW,3.333333,10800
1992-09-17,LNW,3.583333,2400
1992-09-18,LNW,3.666667,79200
1992-09-21,LNW,3.541667,3300
1992-09-22,LNW,3.5,19500
1992-09-23,LNW,3.666667,12000
1992-09-24,LNW,3.666667,8700
1992-09-25,LNW,3.5,5100
1992-09-28,LNW,3.416667,5100
1992-09-29,LNW,3.75,17700
1992-09-30,LNW,3.583333,1800
1992-10-01,LNW,3.583333,6300
1992-10-02,LNW,3.666667,9300
1992-10-05,LNW,3.25,23700
1992-10-06,LNW,3.916667,48000
1992-10-07,LNW,3.583333,1800
1992-10-08,LNW,4.083333,90300
1992-10-09,LNW,4.25,16800
1992-10-12,LNW,3.916667,20400
1992-10-13,LNW,4.166667,15900
1992-10-14,LNW,4.083333,35700
1992-10-15,LNW,4.0,24000
1992-10-16,LNW,4.0,6000
1992-10-19,LNW,4.166667,10800
1992-10-20,LNW,4.0,14100
1992-10-21,LNW,3.916667,600
1992-10-22,LNW,3.916667,6000
1992-10-23,LNW,3.916667,0
1992-10-26,LNW,3.916667,0
1992-10-27,LNW,3.916667,6000
1992-10-28,LNW,4.166667,18000
1992-10-29,LNW,4.125,4500
1992-10-30,LNW,4.083333,9900
1992-11-02,LNW,3.916667,6600
1992-11-03,LNW,4.083333,1500
1992-11-04,LNW,4.0,9000
1992-11-05,LNW,4.25,28200
1992-11-06,LNW,4.416667,12600
1992-11-09,LNW,4.25,900
1992-11-10,LNW,4.25,600
1992-11-11,LNW,5.0,53700
1992-11-12,LNW,5.0,14100
1992-11-13,LNW,5.0,0
1992-11-16,LNW,4.916667,9600
1992-11-17,LNW,4.916667,0
1992-11-18,LNW,4.916667,1800
1992-11-19,LNW,4.583333,3000
1992-11-20,LNW,4.875,31800
1992-11-23,LNW,4.666667,300
1992-11-24,LNW,5.0,4800
1992-11-25,LNW,5.0,8400
1992-11-27,LNW,5.0,300
1992-11-30,LNW,4.75,6300
1992-12-01,LNW,4.666667,22800
1992-12-02,LNW,4.583333,47400
1992-12-03,LNW,4.583333,2100
1992-12-04,LNW,4.916667,1200
1992-12-07,LNW,4.916667,6000
1992-12-08,LNW,4.833333,21000
1992-12-09,LNW,4.916667,3000
1992-12-10,LNW,4.875,10800
1992-12-11,LNW,4.833333,18600
1992-12-14,LNW,6.25,420000
1992-12-15,LNW,6.25,98100
1992-12-16,LNW,6.083333,92700
1992-12-17,LNW,6.75,166500
1992-12-18,LNW,6.916667,135000
1992-12-21,LNW,8.0,154500
1992-12-22,LNW,7.333333,162600
1992-12-23,LNW,7.833333,79200
1992-12-24,LNW,7.916667,31500
1992-12-28,LNW,7.5,336000
1992-12-29,LNW,6.75,87900
1992-12-30,LNW,7.0,184200
1992-12-31,LNW,7.166667,46800
1993-01-04,LNW,7.083333,70800
1993-01-05,LNW,6.916667,11400
