ds,symbol,close,volume
1990-11-16,SHW,2.90625,627600
1990-11-19,SHW,2.916667,662400
1990-11-20,SHW,2.885417,781200
1990-11-21,SHW,2.895833,1411200
1990-11-23,SHW,2.885417,363600
1990-11-26,SHW,2.895833,262800
1990-11-27,SHW,3.0,710400
1990-11-28,SHW,2.96875,610800
1990-11-29,SHW,2.916667,547200
1990-11-30,SHW,2.947917,969600
1990-12-03,SHW,3.0,1212000
1990-12-04,SHW,3.052083,886800
1990-12-05,SHW,3.1875,1540800
1990-12-06,SHW,3.166667,829200
1990-12-07,SHW,3.21875,1270800
1990-12-10,SHW,3.21875,1261200
1990-12-11,SHW,3.145833,1390800
1990-12-12,SHW,3.197917,924000
1990-12-13,SHW,3.177083,632400
1990-12-14,SHW,3.166667,562800
1990-12-17,SHW,3.197917,404400
1990-12-18,SHW,3.25,1246800
1990-12-19,SHW,3.302083,1122000
1990-12-20,SHW,3.25,3339600
1990-12-21,SHW,3.145833,1981200
1990-12-24,SHW,3.083333,242400
1990-12-26,SHW,3.09375,432000
1990-12-27,SHW,3.072917,700800
1990-12-28,SHW,3.09375,1826400
1990-12-31,SHW,3.114583,699600
1991-01-02,SHW,3.020833,702000
1991-01-03,SHW,3.041667,1548000
1991-01-04,SHW,3.0625,696000
1991-01-07,SHW,3.010417,1250400
1991-01-08,SHW,2.9375,3550800
1991-01-09,SHW,2.96875,1360800
1991-01-10,SHW,2.989583,312000
1991-01-11,SHW,3.0,487200
1991-01-14,SHW,3.072917,771600
1991-01-15,SHW,3.135417,376800
1991-01-16,SHW,3.229167,3356400
1991-01-17,SHW,3.25,2550000
1991-01-18,SHW,3.291667,936000
1991-01-21,SHW,3.25,520800
1991-01-22,SHW,3.15625,291600
1991-01-23,SHW,3.1875,386400
1991-01-24,SHW,3.166667,2383200
1991-01-25,SHW,3.21875,1320000
1991-01-28,SHW,3.239583,1159200
1991-01-29,SHW,3.25,876000
1991-01-30,SHW,3.270833,1654800
1991-01-31,SHW,3.3125,475200
1991-02-01,SHW,3.375,2018400
1991-02-04,SHW,3.458333,1640400
1991-02-05,SHW,3.625,3129600
1991-02-06,SHW,3.65625,3228000
1991-02-07,SHW,3.604167,2110800
1991-02-08,SHW,3.59375,550800
1991-02-11,SHW,3.635417,1063200
1991-02-12,SHW,3.541667,1437600
1991-02-13,SHW,3.552083,1573200
1991-02-14,SHW,3.364583,1683600
1991-02-15,SHW,3.416667,3291600
1991-02-19,SHW,3.4375,2126400
1991-02-20,SHW,3.40625,1124400
1991-02-21,SHW,3.520833,1476000
1991-02-22,SHW,3.5625,921600
1991-02-25,SHW,3.614583,1179600
1991-02-26,SHW,3.489583,801600
1991-02-27,SHW,3.510417,1872000
1991-02-28,SHW,3.541667,1730400
1991-03-01,SHW,3.5625,1021200
1991-03-04,SHW,3.572917,1335600
1991-03-05,SHW,3.645833,1936800
1991-03-06,SHW,3.760417,2631600
1991-03-07,SHW,3.71875,1261200
1991-03-08,SHW,3.75,535200
1991-03-11,SHW,3.6875,445200
1991-03-12,SHW,3.677083,1413600
1991-03-13,SHW,3.625,994800
1991-03-14,SHW,3.604167,1282800
1991-03-15,SHW,3.572917,1411200
1991-03-18,SHW,3.552083,1489200
1991-03-19,SHW,3.510417,955200
1991-03-20,SHW,3.5,1318800
1991-03-21,SHW,3.510417,439200
1991-03-22,SHW,3.614583,529200
1991-03-25,SHW,3.635417,600000
1991-03-26,SHW,3.614583,1076400
1991-03-27,SHW,3.614583,656400
1991-03-28,SHW,3.614583,723600
1991-04-01,SHW,3.541667,939000
1991-04-02,SHW,3.75,1238400
1991-04-03,SHW,3.833333,1787400
1991-04-04,SHW,3.916667,3265200
1991-04-05,SHW,3.854167,3189000
1991-04-08,SHW,3.833333,784800
1991-04-09,SHW,3.75,1921800
1991-04-10,SHW,3.833333,2910000
1991-04-11,SHW,4.166667,2116200
1991-04-12,SHW,3.979167,2509800
1991-04-15,SHW,4.0,1160400
1991-04-16,SHW,3.979167,790200
1991-04-17,SHW,4.0625,2671200
1991-04-18,SHW,4.104167,1499400
1991-04-19,SHW,4.0,2323800
1991-04-22,SHW,3.958333,780600
1991-04-23,SHW,3.9375,724200
1991-04-24,SHW,4.020833,766800
1991-04-25,SHW,3.958333,649200
1991-04-26,SHW,3.875,662400
1991-04-29,SHW,3.833333,396600
1991-04-30,SHW,3.8125,715800
1991-05-01,SHW,3.791667,1197000
1991-05-02,SHW,3.833333,1251600
1991-05-03,SHW,3.791667,736200
1991-05-06,SHW,3.875,1290600
1991-05-07,SHW,3.75,727200
1991-05-08,SHW,3.770833,1227000
1991-05-09,SHW,3.875,1193400
1991-05-10,SHW,3.833333,511800
1991-05-13,SHW,3.9375,1744200
1991-05-14,SHW,3.854167,475800
1991-05-15,SHW,3.75,1231200
1991-05-16,SHW,3.75,713400
1991-05-17,SHW,3.770833,900600
1991-05-20,SHW,3.770833,381600
1991-05-21,SHW,3.791667,705000
1991-05-22,SHW,3.833333,915600
1991-05-23,SHW,3.916667,1288200
1991-05-24,SHW,3.9375,617400
1991-05-28,SHW,3.958333,751800
1991-05-29,SHW,4.0625,1403400
1991-05-30,SHW,4.1875,1248600
1991-05-31,SHW,4.208333,1340400
1991-06-03,SHW,4.270833,1983600
1991-06-04,SHW,4.395833,2184000
1991-06-05,SHW,4.458333,2995800
1991-06-06,SHW,4.395833,1792800
1991-06-07,SHW,4.416667,2133000
1991-06-10,SHW,4.270833,708000
1991-06-11,SHW,4.3125,757200
1991-06-12,SHW,4.270833,1331400
1991-06-13,SHW,4.25,865800
1991-06-14,SHW,4.25,610800
1991-06-17,SHW,4.208333,1579800
1991-06-18,SHW,4.166667,917400
1991-06-19,SHW,4.104167,455400
1991-06-20,SHW,4.083333,2255400
1991-06-21,SHW,4.208333,1338600
1991-06-24,SHW,4.083333,840000
1991-06-25,SHW,4.104167,2025000
1991-06-26,SHW,4.125,672600
1991-06-27,SHW,4.083333,450600
1991-06-28,SHW,4.0625,1324800
1991-07-01,SHW,4.104167,922800
1991-07-02,SHW,4.145833,586800
1991-07-03,SHW,4.083333,657000
1991-07-05,SHW,4.083333,321600
1991-07-08,SHW,4.208333,423600
1991-07-09,SHW,4.25,1164000
1991-07-10,SHW,4.208333,1253400
1991-07-11,SHW,4.25,923400
1991-07-12,SHW,4.333333,547800
1991-07-15,SHW,4.3125,718200
1991-07-16,SHW,4.270833,579000
1991-07-17,SHW,4.1875,999000
1991-07-18,SHW,4.333333,1315200
1991-07-19,SHW,4.270833,1391400
1991-07-22,SHW,4.208333,364800
1991-07-23,SHW,4.229167,624000
1991-07-24,SHW,4.125,600000
1991-07-25,SHW,4.166667,277200
1991-07-26,SHW,4.125,759000
1991-07-29,SHW,4.0625,531000
1991-07-30,SHW,4.104167,892200
1991-07-31,SHW,4.083333,489000
1991-08-01,SHW,4.125,413400
1991-08-02,SHW,4.083333,963000
1991-08-05,SHW,4.041667,424800
1991-08-06,SHW,4.0625,1204200
1991-08-07,SHW,3.958333,1987200
1991-08-08,SHW,3.895833,2371200
1991-08-09,SHW,3.979167,1211400
1991-08-12,SHW,4.125,696000
1991-08-13,SHW,4.0,680400
1991-08-14,SHW,4.020833,780000
1991-08-15,SHW,4.020833,223800
1991-08-16,SHW,3.979167,481800
1991-08-19,SHW,3.75,1135200
1991-08-20,SHW,3.854167,604200
1991-08-21,SHW,4.0,1246800
1991-08-22,SHW,4.125,824400
1991-08-23,SHW,4.208333,265800
1991-08-26,SHW,4.1875,427800
1991-08-27,SHW,4.083333,703800
1991-08-28,SHW,4.041667,1031400
1991-08-29,SHW,4.020833,334800
1991-08-30,SHW,3.979167,382200
1991-09-03,SHW,4.145833,2197200
1991-09-04,SHW,4.083333,649200
1991-09-05,SHW,4.104167,858000
1991-09-06,SHW,4.104167,760800
1991-09-09,SHW,4.020833,199800
1991-09-10,SHW,3.916667,822000
1991-09-11,SHW,3.875,343200
1991-09-12,SHW,3.875,732600
1991-09-13,SHW,3.770833,761400
1991-09-16,SHW,3.895833,546000
1991-09-17,SHW,3.9375,957600
1991-09-18,SHW,3.833333,1287000
1991-09-19,SHW,3.895833,1266000
1991-09-20,SHW,3.9375,1139400
1991-09-23,SHW,3.916667,325200
1991-09-24,SHW,3.916667,583800
1991-09-25,SHW,3.979167,891000
1991-09-26,SHW,4.0,761400
1991-09-27,SHW,4.020833,559200
1991-09-30,SHW,4.104167,563400
1991-10-01,SHW,4.166667,1407600
1991-10-02,SHW,3.958333,1076400
1991-10-03,SHW,3.833333,1078800
1991-10-04,SHW,3.854167,655200
1991-10-07,SHW,3.854167,419400
1991-10-08,SHW,3.854167,586200
1991-10-09,SHW,3.854167,502800
1991-10-10,SHW,3.979167,756000
1991-10-11,SHW,4.041667,398400
1991-10-14,SHW,4.104167,311400
1991-10-15,SHW,4.083333,718200
1991-10-16,SHW,4.0,1396800
1991-10-17,SHW,3.958333,540600
1991-10-18,SHW,3.854167,691200
1991-10-21,SHW,3.833333,1071000
1991-10-22,SHW,3.895833,1097400
1991-10-23,SHW,4.041667,1704600
1991-10-24,SHW,3.9375,481200
1991-10-25,SHW,3.833333,1185600
1991-10-28,SHW,3.916667,1194600
1991-10-29,SHW,3.875,528000
1991-10-30,SHW,3.9375,789600
1991-10-31,SHW,3.979167,1203600
1991-11-01,SHW,3.979167,2343000
1991-11-04,SHW,3.9375,766800
1991-11-05,SHW,3.9375,484200
1991-11-06,SHW,4.0,313200
1991-11-07,SHW,4.041667,796800
1991-11-08,SHW,4.020833,336000
1991-11-11,SHW,4.0,484800
1991-11-12,SHW,4.125,1701000
1991-11-13,SHW,4.125,625200
1991-11-14,SHW,4.125,424800
1991-11-15,SHW,4.041667,657600
1991-11-18,SHW,3.875,1002000
1991-11-19,SHW,3.625,3880800
1991-11-20,SHW,3.520833,4702800
1991-11-21,SHW,3.6875,2215200
1991-11-22,SHW,3.75,2008200
1991-11-25,SHW,3.791667,1630200
1991-11-26,SHW,3.729167,1923600
1991-11-27,SHW,3.6875,603600
1991-11-29,SHW,3.625,432600
1991-12-02,SHW,3.75,1039800
1991-12-03,SHW,3.729167,1519800
1991-12-04,SHW,3.75,321600
1991-12-05,SHW,3.729167,609600
1991-12-06,SHW,3.645833,1431000
1991-12-09,SHW,3.666667,826200
1991-12-10,SHW,3.75,608400
1991-12-11,SHW,3.708333,655800
1991-12-12,SHW,3.8125,1251600
1991-12-13,SHW,3.895833,866400
1991-12-16,SHW,3.958333,415200
1991-12-17,SHW,3.9375,194400
1991-12-18,SHW,4.166667,1751400
1991-12-19,SHW,4.145833,750600
1991-12-20,SHW,4.125,1185600
1991-12-23,SHW,4.25,1370400
1991-12-24,SHW,4.375,879600
1991-12-26,SHW,4.583333,733200
1991-12-27,SHW,4.604167,916200
1991-12-30,SHW,4.5,1195800
1991-12-31,SHW,4.458333,1515000
1992-01-02,SHW,4.291667,2024400
1992-01-03,SHW,4.458333,1117200
1992-01-06,SHW,4.5,1976400
1992-01-07,SHW,4.520833,3886800
1992-01-08,SHW,4.541667,2128800
1992-01-09,SHW,4.583333,1675200
1992-01-10,SHW,4.625,1114800
1992-01-13,SHW,4.5625,1841400
1992-01-14,SHW,4.5,1461000
1992-01-15,SHW,4.541667,854400
1992-01-16,SHW,4.791667,1026000
1992-01-17,SHW,4.9375,3612600
1992-01-20,SHW,4.770833,513600
1992-01-21,SHW,4.645833,462600
1992-01-22,SHW,4.729167,555600
1992-01-23,SHW,4.583333,822600
1992-01-24,SHW,4.541667,936000
1992-01-27,SHW,4.541667,790200
1992-01-28,SHW,4.625,464400
1992-01-29,SHW,4.708333,1060800
1992-01-30,SHW,4.666667,1344600
1992-01-31,SHW,4.541667,1602600
1992-02-03,SHW,4.708333,1362600
1992-02-04,SHW,4.666667,795600
1992-02-05,SHW,4.625,617400
1992-02-06,SHW,4.666667,552000
1992-02-07,SHW,4.625,805800
1992-02-10,SHW,4.666667,482400
1992-02-11,SHW,4.666667,490200
1992-02-12,SHW,4.75,547800
1992-02-13,SHW,4.75,663600
1992-02-14,SHW,4.75,605400
1992-02-18,SHW,4.6875,928800
1992-02-19,SHW,4.6875,504000
1992-02-20,SHW,4.75,1189200
1992-02-21,SHW,4.604167,1263000
1992-02-24,SHW,4.583333,457800
1992-02-25,SHW,4.479167,547200
1992-02-26,SHW,4.479167,1005000
1992-02-27,SHW,4.416667,1365000
1992-02-28,SHW,4.520833,1405800
1992-03-02,SHW,4.625,1077000
1992-03-03,SHW,4.6875,318600
1992-03-04,SHW,4.854167,1419000
1992-03-05,SHW,4.708333,1589400
1992-03-06,SHW,4.708333,1098600
1992-03-09,SHW,4.583333,369600
1992-03-10,SHW,4.541667,798000
1992-03-11,SHW,4.520833,841800
1992-03-12,SHW,4.458333,990600
1992-03-13,SHW,4.520833,375600
1992-03-16,SHW,4.520833,606600
1992-03-17,SHW,4.625,568200
1992-03-18,SHW,4.833333,981000
1992-03-19,SHW,4.75,490200
1992-03-20,SHW,4.791667,690600
1992-03-23,SHW,4.770833,331800
1992-03-24,SHW,4.75,687000
1992-03-25,SHW,4.5625,622800
1992-03-26,SHW,4.520833,883200
1992-03-27,SHW,4.458333,522600
1992-03-30,SHW,4.520833,528600
1992-03-31,SHW,4.5,901800
1992-04-01,SHW,4.458333,487800
1992-04-02,SHW,4.520833,507600
1992-04-03,SHW,4.5625,530400
1992-04-06,SHW,4.604167,483600
1992-04-07,SHW,4.583333,597600
1992-04-08,SHW,4.604167,1033800
1992-04-09,SHW,4.833333,4291800
1992-04-10,SHW,4.8125,1769400
1992-04-13,SHW,4.791667,1016400
1992-04-14,SHW,4.875,1063800
1992-04-15,SHW,5.0,4164000
1992-04-16,SHW,4.875,2285400
1992-04-20,SHW,4.791667,523200
1992-04-21,SHW,4.729167,879000
1992-04-22,SHW,4.625,2354400
1992-04-23,SHW,4.625,1783800
1992-04-24,SHW,4.604167,5851800
1992-04-27,SHW,4.708333,3216000
1992-04-28,SHW,4.875,2463000
1992-04-29,SHW,4.854167,3302400
1992-04-30,SHW,4.8125,726000
1992-05-01,SHW,4.770833,703200
1992-05-04,SHW,4.729167,431400
1992-05-05,SHW,4.729167,459600
1992-05-06,SHW,4.729167,318600
1992-05-07,SHW,4.75,1312800
1992-05-08,SHW,4.708333,767400
1992-05-11,SHW,4.729167,397800
1992-05-12,SHW,4.645833,546600
1992-05-13,SHW,4.645833,306000
1992-05-14,SHW,4.625,446400
1992-05-15,SHW,4.583333,673800
1992-05-18,SHW,4.5625,688200
1992-05-19,SHW,4.708333,1387800
1992-05-20,SHW,4.75,786600
1992-05-21,SHW,4.6875,837000
1992-05-22,SHW,4.729167,388200
1992-05-26,SHW,4.6875,580800
1992-05-27,SHW,4.708333,216600
1992-05-28,SHW,4.729167,528600
1992-05-29,SHW,4.708333,392400
1992-06-01,SHW,4.645833,363000
1992-06-02,SHW,4.541667,464400
1992-06-03,SHW,4.604167,696600
1992-06-04,SHW,4.520833,913200
1992-06-05,SHW,4.5625,1213800
1992-06-08,SHW,4.645833,471600
1992-06-09,SHW,4.5,2875200
1992-06-10,SHW,4.5,994200
1992-06-11,SHW,4.5,277200
1992-06-12,SHW,4.541667,810600
1992-06-15,SHW,4.645833,783600
1992-06-16,SHW,4.645833,852600
1992-06-17,SHW,4.666667,1083600
1992-06-18,SHW,4.5625,766200
1992-06-19,SHW,4.479167,940200
1992-06-22,SHW,4.479167,814800
1992-06-23,SHW,4.520833,426000
1992-06-24,SHW,4.520833,944400
1992-06-25,SHW,4.5,250200
1992-06-26,SHW,4.5,443400
1992-06-29,SHW,4.520833,325800
1992-06-30,SHW,4.583333,1003200
1992-07-01,SHW,4.645833,769800
1992-07-02,SHW,4.583333,1899600
1992-07-06,SHW,4.645833,993600
1992-07-07,SHW,4.645833,1174200
1992-07-08,SHW,4.604167,642000
1992-07-09,SHW,4.625,609000
1992-07-10,SHW,4.604167,1368600
1992-07-13,SHW,4.625,262200
1992-07-14,SHW,4.625,994800
1992-07-15,SHW,4.541667,848400
1992-07-16,SHW,4.645833,814200
1992-07-17,SHW,4.645833,553200
1992-07-20,SHW,4.666667,1610400
1992-07-21,SHW,4.666667,519600
1992-07-22,SHW,4.666667,693000
1992-07-23,SHW,4.6875,862200
1992-07-24,SHW,4.729167,1165800
1992-07-27,SHW,4.895833,1238400
1992-07-28,SHW,4.9375,1284600
1992-07-29,SHW,4.958333,1268400
1992-07-30,SHW,5.0,853200
1992-07-31,SHW,4.958333,258000
1992-08-03,SHW,4.979167,582000
1992-08-04,SHW,4.979167,591000
1992-08-05,SHW,4.979167,338400
1992-08-06,SHW,5.020833,1155000
1992-08-07,SHW,5.0625,1621200
1992-08-10,SHW,5.0,587400
1992-08-11,SHW,4.979167,238800
1992-08-12,SHW,4.895833,558000
1992-08-13,SHW,4.770833,683400
1992-08-14,SHW,4.770833,690000
1992-08-17,SHW,4.75,945000
1992-08-18,SHW,4.75,693000
1992-08-19,SHW,4.833333,669000
1992-08-20,SHW,4.8125,582600
1992-08-21,SHW,4.75,436200
1992-08-24,SHW,4.645833,181200
1992-08-25,SHW,4.645833,808800
1992-08-26,SHW,4.645833,921000
1992-08-27,SHW,4.729167,942000
1992-08-28,SHW,4.708333,559200
1992-08-31,SHW,4.666667,1434600
1992-09-01,SHW,4.833333,1106400
1992-09-02,SHW,4.895833,648600
1992-09-03,SHW,4.958333,839400
1992-09-04,SHW,4.854167,840600
1992-09-08,SHW,4.729167,252600
1992-09-09,SHW,4.791667,652800
1992-09-10,SHW,4.833333,1204800
1992-09-11,SHW,4.895833,957000
1992-09-14,SHW,4.979167,816600
1992-09-15,SHW,4.9375,461400
1992-09-16,SHW,4.895833,867600
1992-09-17,SHW,4.8125,1317600
1992-09-18,SHW,4.8125,874200
1992-09-21,SHW,4.8125,256800
1992-09-22,SHW,4.666667,1059000
1992-09-23,SHW,4.666667,1451400
1992-09-24,SHW,4.604167,1164000
1992-09-25,SHW,4.5,1575000
1992-09-28,SHW,4.729167,551400
1992-09-29,SHW,4.75,273000
1992-09-30,SHW,4.6875,618600
1992-10-01,SHW,4.625,984600
1992-10-02,SHW,4.645833,1984200
1992-10-05,SHW,4.541667,1387800
1992-10-06,SHW,4.583333,913200
1992-10-07,SHW,4.5625,304200
1992-10-08,SHW,4.645833,496800
1992-10-09,SHW,4.625,375000
1992-10-12,SHW,4.604167,379800
1992-10-13,SHW,4.75,975600
1992-10-14,SHW,4.708333,526800
1992-10-15,SHW,4.75,658800
1992-10-16,SHW,4.8125,930600
1992-10-19,SHW,4.833333,747000
1992-10-20,SHW,4.8125,856800
1992-10-21,SHW,4.8125,640800
1992-10-22,SHW,4.8125,553200
1992-10-23,SHW,4.75,1320000
1992-10-26,SHW,4.833333,199800
1992-10-27,SHW,4.8125,598200
1992-10-28,SHW,4.791667,377400
1992-10-29,SHW,4.8125,534000
1992-10-30,SHW,4.854167,488400
1992-11-02,SHW,4.854167,602400
1992-11-03,SHW,4.854167,612600
1992-11-04,SHW,4.854167,433800
1992-11-05,SHW,4.8125,574800
1992-11-06,SHW,4.833333,456600
1992-11-09,SHW,4.8125,433200
1992-11-10,SHW,4.9375,1665000
1992-11-11,SHW,4.9375,1306200
1992-11-12,SHW,4.854167,887400
