ds,symbol,close,volume
2013-04-04,SHG,34.73,49116.0
2013-04-05,SHG,33.77,97734.0
2013-04-08,SHG,33.72,47211.0
2013-04-09,SHG,33.61,59906.0
2013-04-10,SHG,35.16,67987.0
2013-04-11,SHG,35.34,54389.0
2013-04-12,SHG,34.48,49449.0
2013-04-15,SHG,33.87,41138.0
2013-04-16,SHG,34.56,116503.0
2013-04-17,SHG,33.62,66746.0
2013-04-18,SHG,32.73,58934.0
2013-04-19,SHG,32.96,37364.0
2013-04-22,SHG,34.27,168650.0
2013-04-23,SHG,34.38,157470.0
2013-04-24,SHG,35.05,105317.0
2013-04-25,SHG,35.15,95830.0
2013-04-26,SHG,34.91,81848.0
2013-04-29,SHG,33.99,111024.0
2013-04-30,SHG,34.29,392395.0
2013-05-01,SHG,33.5,446620.0
2013-05-02,SHG,33.66,197364.0
2013-05-03,SHG,33.95,86507.0
2013-05-06,SHG,33.86,34456.0
2013-05-07,SHG,34.2,65092.0
2013-05-08,SHG,34.59,111713.0
2013-05-09,SHG,34.96,50040.0
2013-05-10,SHG,34.11,70027.0
2013-05-13,SHG,33.55,64770.0
2013-05-14,SHG,33.63,32384.0
2013-05-15,SHG,33.97,21574.0
2013-05-16,SHG,34.65,93246.0
2013-05-17,SHG,34.91,96086.0
2013-05-20,SHG,35.32,35153.0
2013-05-21,SHG,35.39,110741.0
2013-05-22,SHG,35.07,66916.0
2013-05-23,SHG,34.88,156469.0
2013-05-24,SHG,35.37,51420.0
2013-05-28,SHG,35.26,458617.0
2013-05-29,SHG,35.58,75314.0
2013-05-30,SHG,35.63,85661.0
2013-05-31,SHG,35.58,115915.0
2013-06-03,SHG,36.1,78992.0
2013-06-04,SHG,35.64,36164.0
2013-06-05,SHG,34.4,53073.0
2013-06-06,SHG,34.49,107574.0
2013-06-07,SHG,34.85,44606.0
2013-06-10,SHG,34.8,87784.0
2013-06-11,SHG,34.81,40300.0
2013-06-12,SHG,34.42,76963.0
2013-06-13,SHG,33.7,84052.0
2013-06-14,SHG,33.51,259691.0
2013-06-17,SHG,33.75,34117.0
2013-06-18,SHG,33.82,45298.0
2013-06-19,SHG,32.95,70509.0
2013-06-20,SHG,31.86,84618.0
2013-06-21,SHG,31.57,141860.0
2013-06-24,SHG,30.82,98034.0
2013-06-25,SHG,31.41,81518.0
2013-06-26,SHG,31.26,90605.0
2013-06-27,SHG,32.28,54434.0
2013-06-28,SHG,32.53,43887.0
2013-07-01,SHG,33.31,49976.0
2013-07-02,SHG,33.26,39789.0
2013-07-03,SHG,32.58,54272.0
2013-07-05,SHG,32.75,36226.0
2013-07-08,SHG,32.96,38207.0
2013-07-09,SHG,33.49,41393.0
2013-07-10,SHG,33.89,31256.0
2013-07-11,SHG,35.33,58711.0
2013-07-12,SHG,35.49,68809.0
2013-07-15,SHG,35.57,33147.0
2013-07-16,SHG,35.28,20969.0
2013-07-17,SHG,35.49,43372.0
2013-07-18,SHG,35.15,33507.0
2013-07-19,SHG,35.18,20667.0
2013-07-22,SHG,35.38,75083.0
2013-07-23,SHG,36.4,294934.0
2013-07-24,SHG,35.86,37319.0
2013-07-25,SHG,36.08,28939.0
2013-07-26,SHG,36.01,22450.0
2013-07-29,SHG,36.02,56031.0
2013-07-30,SHG,35.8,27172.0
2013-07-31,SHG,36.47,57895.0
2013-08-01,SHG,36.89,32378.0
2013-08-02,SHG,36.59,60839.0
2013-08-05,SHG,36.59,66121.0
2013-08-06,SHG,36.14,96468.0
2013-08-07,SHG,36.05,47591.0
2013-08-08,SHG,36.6,33533.0
2013-08-09,SHG,36.71,19683.0
2013-08-12,SHG,36.66,33872.0
2013-08-13,SHG,37.15,24736.0
2013-08-14,SHG,37.0,19902.0
2013-08-15,SHG,36.72,32078.0
2013-08-16,SHG,36.89,26923.0
2013-08-19,SHG,36.5,31123.0
2013-08-20,SHG,36.24,38840.0
2013-08-21,SHG,35.2,41085.0
2013-08-22,SHG,35.28,33143.0
2013-08-23,SHG,35.4,36350.0
2013-08-26,SHG,35.22,35861.0
2013-08-27,SHG,34.82,84149.0
2013-08-28,SHG,34.94,44889.0
2013-08-29,SHG,35.81,40435.0
2013-08-30,SHG,35.8,150838.0
2013-09-03,SHG,37.62,49563.0
2013-09-04,SHG,38.88,84863.0
2013-09-05,SHG,38.97,46800.0
2013-09-06,SHG,39.4,72919.0
2013-09-09,SHG,39.77,37068.0
2013-09-10,SHG,40.25,39777.0
2013-09-11,SHG,40.47,59746.0
2013-09-12,SHG,39.95,45364.0
2013-09-13,SHG,40.15,32406.0
2013-09-16,SHG,40.25,25961.0
2013-09-17,SHG,40.59,59732.0
2013-09-18,SHG,42.34,72037.0
2013-09-19,SHG,41.96,24399.0
2013-09-20,SHG,40.82,89726.0
2013-09-23,SHG,41.33,48591.0
2013-09-24,SHG,41.3,30592.0
2013-09-25,SHG,40.63,42360.0
2013-09-26,SHG,41.15,36419.0
2013-09-27,SHG,41.21,29301.0
2013-09-30,SHG,40.5,74966.0
2013-10-01,SHG,41.15,43117.0
2013-10-02,SHG,40.87,36178.0
2013-10-03,SHG,41.44,50309.0
2013-10-04,SHG,41.46,19202.0
2013-10-07,SHG,41.01,13685.0
2013-10-08,SHG,40.63,13181.0
2013-10-09,SHG,40.97,15926.0
2013-10-10,SHG,41.91,42472.0
2013-10-11,SHG,42.71,42527.0
2013-10-14,SHG,43.19,22933.0
2013-10-15,SHG,43.16,26746.0
2013-10-16,SHG,43.73,44827.0
2013-10-17,SHG,44.75,37848.0
2013-10-18,SHG,45.61,35801.0
2013-10-21,SHG,45.11,90886.0
2013-10-22,SHG,44.73,55880.0
2013-10-23,SHG,43.39,41675.0
2013-10-24,SHG,44.09,89865.0
2013-10-25,SHG,43.71,40122.0
2013-10-28,SHG,44.07,24067.0
2013-10-29,SHG,44.39,26210.0
2013-10-30,SHG,44.53,31348.0
2013-10-31,SHG,43.34,38948.0
2013-11-01,SHG,43.87,23433.0
2013-11-04,SHG,42.79,33597.0
2013-11-05,SHG,42.57,29369.0
2013-11-06,SHG,42.33,16075.0
2013-11-07,SHG,41.77,38714.0
2013-11-08,SHG,42.11,55084.0
2013-11-11,SHG,41.39,30495.0
2013-11-12,SHG,41.64,34291.0
2013-11-13,SHG,40.13,106520.0
2013-11-14,SHG,40.06,51870.0
2013-11-15,SHG,42.06,69996.0
2013-11-18,SHG,41.93,33370.0
2013-11-19,SHG,42.71,40713.0
2013-11-20,SHG,42.08,45348.0
2013-11-21,SHG,41.57,15360.0
2013-11-22,SHG,41.79,26546.0
2013-11-25,SHG,41.48,28578.0
2013-11-26,SHG,41.9,35909.0
2013-11-27,SHG,41.89,20658.0
2013-11-29,SHG,42.24,9867.0
2013-12-02,SHG,42.13,21435.0
2013-12-03,SHG,42.43,37477.0
2013-12-04,SHG,41.83,67440.0
2013-12-05,SHG,41.27,18573.0
2013-12-06,SHG,42.56,40042.0
2013-12-09,SHG,43.24,19971.0
2013-12-10,SHG,43.27,18861.0
2013-12-11,SHG,42.43,40609.0
2013-12-12,SHG,42.48,33552.0
2013-12-13,SHG,42.75,18822.0
2013-12-16,SHG,42.9,34831.0
2013-12-17,SHG,42.47,60204.0
2013-12-18,SHG,44.02,65947.0
2013-12-19,SHG,43.71,66209.0
2013-12-20,SHG,43.7,82438.0
2013-12-23,SHG,44.1,93769.0
2013-12-24,SHG,44.32,189509.0
2013-12-26,SHG,44.38,34179.0
2013-12-27,SHG,44.94,83016.0
2013-12-30,SHG,45.01,20293.0
2013-12-31,SHG,45.7,53517.0
2014-01-02,SHG,43.77,41944.0
2014-01-03,SHG,42.86,66757.0
2014-01-06,SHG,42.92,31757.0
2014-01-07,SHG,42.51,95551.0
2014-01-08,SHG,42.3,57114.0
2014-01-09,SHG,43.04,78221.0
2014-01-10,SHG,42.62,123861.0
2014-01-13,SHG,42.21,73630.0
2014-01-14,SHG,41.84,45375.0
2014-01-15,SHG,41.53,35253.0
2014-01-16,SHG,41.12,32974.0
2014-01-17,SHG,40.81,41131.0
2014-01-21,SHG,41.13,27707.0
2014-01-22,SHG,41.38,36087.0
2014-01-23,SHG,40.04,91988.0
2014-01-24,SHG,39.77,109858.0
2014-01-27,SHG,40.72,86874.0
2014-01-28,SHG,40.9,49819.0
2014-01-29,SHG,41.52,82603.0
2014-01-30,SHG,41.73,52601.0
2014-01-31,SHG,41.39,71306.0
2014-02-03,SHG,40.63,147878.0
2014-02-04,SHG,40.75,67666.0
2014-02-05,SHG,40.32,73917.0
2014-02-06,SHG,41.17,57704.0
2014-02-07,SHG,41.23,79760.0
2014-02-10,SHG,39.73,98317.0
2014-02-11,SHG,40.47,101832.0
2014-02-12,SHG,39.97,104363.0
2014-02-13,SHG,39.44,127735.0
2014-02-14,SHG,40.06,41189.0
2014-02-18,SHG,41.05,61166.0
2014-02-19,SHG,40.7,64078.0
2014-02-20,SHG,41.01,46577.0
2014-02-21,SHG,41.42,47983.0
2014-02-24,SHG,41.75,53590.0
2014-02-25,SHG,41.58,44989.0
2014-02-26,SHG,41.79,68065.0
2014-02-27,SHG,41.61,37532.0
2014-02-28,SHG,41.57,94788.0
2014-03-03,SHG,41.14,91332.0
2014-03-04,SHG,41.9,60286.0
2014-03-05,SHG,41.48,40005.0
2014-03-06,SHG,42.54,52687.0
2014-03-07,SHG,41.99,40369.0
2014-03-10,SHG,41.04,30838.0
2014-03-11,SHG,41.53,43292.0
2014-03-12,SHG,41.55,38881.0
2014-03-13,SHG,40.24,60665.0
2014-03-14,SHG,40.37,29576.0
2014-03-17,SHG,41.48,55101.0
2014-03-18,SHG,41.72,34842.0
2014-03-19,SHG,41.43,21889.0
2014-03-20,SHG,40.7,25964.0
2014-03-21,SHG,40.96,84519.0
2014-03-24,SHG,41.62,61734.0
2014-03-25,SHG,42.01,32870.0
2014-03-26,SHG,43.04,53079.0
2014-03-27,SHG,43.35,36718.0
2014-03-28,SHG,43.59,34441.0
2014-03-31,SHG,43.95,36379.0
2014-04-01,SHG,44.31,45695.0
2014-04-02,SHG,43.97,66148.0
2014-04-03,SHG,42.74,45498.0
2014-04-04,SHG,43.23,35833.0
2014-04-07,SHG,42.91,15359.0
2014-04-08,SHG,43.88,27142.0
2014-04-09,SHG,44.85,43705.0
2014-04-10,SHG,44.37,19244.0
2014-04-11,SHG,44.57,19658.0
2014-04-14,SHG,44.6,13881.0
2014-04-15,SHG,44.34,22514.0
2014-04-16,SHG,44.64,14619.0
2014-04-17,SHG,44.68,11270.0
2014-04-21,SHG,44.64,13968.0
2014-04-22,SHG,44.73,13533.0
2014-04-23,SHG,44.64,24407.0
2014-04-24,SHG,43.94,22904.0
2014-04-25,SHG,42.55,59435.0
2014-04-28,SHG,43.17,28304.0
2014-04-29,SHG,43.4,33067.0
2014-04-30,SHG,43.6,15485.0
2014-05-01,SHG,43.69,19688.0
2014-05-02,SHG,44.46,47120.0
2014-05-05,SHG,44.34,15948.0
2014-05-06,SHG,44.63,23456.0
2014-05-07,SHG,44.01,47725.0
2014-05-08,SHG,44.5,27119.0
2014-05-09,SHG,44.57,14377.0
2014-05-12,SHG,44.49,17272.0
2014-05-13,SHG,45.44,17983.0
2014-05-14,SHG,45.82,46159.0
2014-05-15,SHG,46.44,73729.0
2014-05-16,SHG,46.73,28840.0
2014-05-19,SHG,47.0,40065.0
2014-05-20,SHG,46.27,114183.0
2014-05-21,SHG,45.57,40463.0
2014-05-22,SHG,45.56,30568.0
2014-05-23,SHG,45.99,55350.0
2014-05-27,SHG,45.17,31172.0
2014-05-28,SHG,45.87,140055.0
2014-05-29,SHG,45.7,113520.0
2014-05-30,SHG,43.87,172040.0
2014-06-02,SHG,44.66,118024.0
2014-06-03,SHG,44.43,46031.0
2014-06-04,SHG,44.22,77757.0
2014-06-05,SHG,44.32,39927.0
2014-06-06,SHG,44.59,92651.0
2014-06-09,SHG,45.12,29667.0
2014-06-10,SHG,45.33,31810.0
2014-06-11,SHG,45.11,27804.0
2014-06-12,SHG,44.82,25788.0
2014-06-13,SHG,44.05,48658.0
2014-06-16,SHG,43.97,24778.0
2014-06-17,SHG,43.98,29632.0
2014-06-18,SHG,44.44,14238.0
2014-06-19,SHG,44.38,47063.0
2014-06-20,SHG,43.76,56895.0
2014-06-23,SHG,44.39,42717.0
2014-06-24,SHG,45.07,53925.0
2014-06-25,SHG,45.33,49608.0
2014-06-26,SHG,45.91,54276.0
2014-06-27,SHG,45.86,103735.0
2014-06-30,SHG,45.86,49369.0
2014-07-01,SHG,46.07,41058.0
2014-07-02,SHG,46.19,21292.0
2014-07-03,SHG,46.37,44864.0
2014-07-07,SHG,45.74,83259.0
2014-07-08,SHG,45.52,60413.0
2014-07-09,SHG,45.7,124401.0
2014-07-10,SHG,45.64,30351.0
2014-07-11,SHG,44.74,35127.0
2014-07-14,SHG,45.13,26212.0
2014-07-15,SHG,44.8,38197.0
2014-07-16,SHG,44.83,34890.0
2014-07-17,SHG,44.26,42167.0
2014-07-18,SHG,43.98,35097.0
2014-07-21,SHG,44.75,20906.0
2014-07-22,SHG,45.36,41557.0
2014-07-23,SHG,45.45,18173.0
2014-07-24,SHG,45.6,33229.0
2014-07-25,SHG,46.55,206881.0
2014-07-28,SHG,47.99,77140.0
2014-07-29,SHG,49.48,51484.0
2014-07-30,SHG,50.08,46969.0
2014-07-31,SHG,49.43,38927.0
2014-08-01,SHG,49.26,54950.0
2014-08-04,SHG,49.46,68154.0
2014-08-05,SHG,48.97,37401.0
2014-08-06,SHG,49.23,20133.0
2014-08-07,SHG,49.15,21206.0
2014-08-08,SHG,48.8,31183.0
2014-08-11,SHG,49.13,35637.0
2014-08-12,SHG,49.2,14225.0
2014-08-13,SHG,49.92,31566.0
2014-08-14,SHG,51.35,75241.0
2014-08-15,SHG,51.24,28700.0
2014-08-18,SHG,51.39,46094.0
2014-08-19,SHG,51.58,183581.0
2014-08-20,SHG,50.79,22724.0
2014-08-21,SHG,49.72,30327.0
2014-08-22,SHG,50.59,35552.0
2014-08-25,SHG,50.84,39381.0
2014-08-26,SHG,51.15,34354.0
2014-08-27,SHG,51.57,62163.0
2014-08-28,SHG,51.06,47309.0
2014-08-29,SHG,51.71,19761.0
2014-09-02,SHG,50.92,22795.0
2014-09-03,SHG,52.44,30590.0
2014-09-04,SHG,51.5,36336.0
2014-09-05,SHG,51.97,31063.0
2014-09-08,SHG,51.43,20145.0
2014-09-09,SHG,50.64,24954.0
2014-09-10,SHG,50.75,65490.0
2014-09-11,SHG,50.01,40405.0
2014-09-12,SHG,50.28,37029.0
2014-09-15,SHG,49.41,48584.0
2014-09-16,SHG,50.35,37136.0
2014-09-17,SHG,49.16,24982.0
2014-09-18,SHG,49.81,27926.0
2014-09-19,SHG,49.15,46086.0
2014-09-22,SHG,48.72,29342.0
2014-09-23,SHG,49.66,31111.0
2014-09-24,SHG,49.73,27897.0
2014-09-25,SHG,48.55,38786.0
2014-09-26,SHG,46.99,70184.0
2014-09-29,SHG,46.09,73145.0
2014-09-30,SHG,45.46,56881.0
2014-10-01,SHG,44.57,57257.0
2014-10-02,SHG,44.62,138928.0
2014-10-03,SHG,45.04,75008.0
2014-10-06,SHG,45.48,33631.0
2014-10-07,SHG,44.8,56686.0
2014-10-08,SHG,44.81,41353.0
2014-10-09,SHG,43.83,38605.0
2014-10-10,SHG,43.98,77640.0
2014-10-13,SHG,45.89,52332.0
2014-10-14,SHG,45.0,58277.0
2014-10-15,SHG,44.06,30776.0
2014-10-16,SHG,44.1,43998.0
2014-10-17,SHG,44.72,25252.0
2014-10-20,SHG,44.36,239075.0
2014-10-21,SHG,44.72,58314.0
2014-10-22,SHG,45.95,40950.0
2014-10-23,SHG,45.1,43264.0
2014-10-24,SHG,44.06,100946.0
2014-10-27,SHG,45.15,45608.0
2014-10-28,SHG,46.39,37236.0
2014-10-29,SHG,48.71,103453.0
2014-10-30,SHG,48.83,31869.0
2014-10-31,SHG,47.07,47451.0
2014-11-03,SHG,45.61,34758.0
2014-11-04,SHG,46.69,43002.0
2014-11-05,SHG,45.3,43150.0
2014-11-06,SHG,45.63,33986.0
2014-11-07,SHG,45.55,80308.0
2014-11-10,SHG,44.76,38910.0
2014-11-11,SHG,44.77,50587.0
2014-11-12,SHG,45.07,31566.0
2014-11-13,SHG,44.98,31481.0
2014-11-14,SHG,43.53,35915.0
2014-11-17,SHG,44.02,17510.0
2014-11-18,SHG,43.36,21625.0
2014-11-19,SHG,43.98,20089.0
2014-11-20,SHG,44.1,25041.0
2014-11-21,SHG,44.7,24690.0
2014-11-24,SHG,44.98,23932.0
2014-11-25,SHG,44.25,26957.0
2014-11-26,SHG,45.6,41181.0
2014-11-28,SHG,44.55,68537.0
2014-12-01,SHG,44.25,109204.0
2014-12-02,SHG,44.06,18059.0
2014-12-03,SHG,44.32,24406.0
2014-12-04,SHG,44.39,28225.0
2014-12-05,SHG,44.05,37712.0
2014-12-08,SHG,43.71,42838.0
2014-12-09,SHG,43.92,48730.0
2014-12-10,SHG,43.35,35162.0
2014-12-11,SHG,44.12,40071.0
2014-12-12,SHG,42.82,72976.0
2014-12-15,SHG,42.51,62139.0
2014-12-16,SHG,43.21,70889.0
2014-12-17,SHG,43.29,89100.0
2014-12-18,SHG,43.88,110193.0
2014-12-19,SHG,42.96,154309.0
2014-12-22,SHG,42.56,63451.0
2014-12-23,SHG,42.29,81887.0
2014-12-24,SHG,42.7,35216.0
2014-12-26,SHG,43.01,60794.0
2014-12-29,SHG,41.42,56463.0
2014-12-30,SHG,40.0,61399.0
2014-12-31,SHG,40.39,52250.0
2015-01-02,SHG,39.56,99823
2015-01-05,SHG,38.65,59339
2015-01-06,SHG,39.0,62372
2015-01-07,SHG,38.5,38599
2015-01-08,SHG,40.75,61147
2015-01-09,SHG,40.92,133294
2015-01-12,SHG,39.63,72618
2015-01-13,SHG,40.21,41784
2015-01-14,SHG,39.93,41516
2015-01-15,SHG,39.94,43836
2015-01-16,SHG,40.38,195486
2015-01-20,SHG,39.99,54376
2015-01-21,SHG,40.68,57253
2015-01-22,SHG,41.13,57578
2015-01-23,SHG,41.96,94600
2015-01-26,SHG,42.83,86171
2015-01-27,SHG,42.36,60150
2015-01-28,SHG,40.81,49948
2015-01-29,SHG,41.17,79563
2015-01-30,SHG,39.85,74462
2015-02-02,SHG,40.8,42078
2015-02-03,SHG,42.0,32808
2015-02-04,SHG,41.58,46497
2015-02-05,SHG,40.14,60524
2015-02-06,SHG,39.13,104604
2015-02-09,SHG,38.0,39203
2015-02-10,SHG,37.9,53958
2015-02-11,SHG,38.06,61746
2015-02-12,SHG,37.57,53561
2015-02-13,SHG,38.88,57357
2015-02-17,SHG,38.99,73455
2015-02-18,SHG,38.9,33149
2015-02-19,SHG,38.76,77252
2015-02-20,SHG,39.41,49473
2015-02-23,SHG,38.72,43586
2015-02-24,SHG,39.65,32011
2015-02-25,SHG,39.35,79268
2015-02-26,SHG,39.14,65872
2015-02-27,SHG,39.7,70281
2015-03-02,SHG,38.38,48635
2015-03-03,SHG,38.35,41882
2015-03-04,SHG,37.71,49026
2015-03-05,SHG,38.04,56196
2015-03-06,SHG,37.41,82458
2015-03-09,SHG,36.78,117908
2015-03-10,SHG,37.07,90963
2015-03-11,SHG,36.66,65487
2015-03-12,SHG,37.74,59406
2015-03-13,SHG,36.54,63517
2015-03-16,SHG,36.81,48417
2015-03-17,SHG,37.77,79472
2015-03-18,SHG,38.8,94400
2015-03-19,SHG,38.43,48408
2015-03-20,SHG,39.21,116672
2015-03-23,SHG,39.19,36692
2015-03-24,SHG,37.99,54978
2015-03-25,SHG,36.83,35678
2015-03-26,SHG,37.23,56906
2015-03-27,SHG,37.75,166929
2015-03-30,SHG,37.41,133257
2015-03-31,SHG,37.3,56524
2015-04-01,SHG,37.45,32736
2015-04-02,SHG,37.55,63837
2015-04-06,SHG,37.5,38215
2015-04-07,SHG,36.66,263294
2015-04-08,SHG,36.4,407442
2015-04-09,SHG,36.19,135619
2015-04-10,SHG,37.27,48956
2015-04-13,SHG,37.4,37291
2015-04-14,SHG,39.43,67148
2015-04-15,SHG,38.83,52881
2015-04-16,SHG,39.93,102934
2015-04-17,SHG,39.81,90457
2015-04-20,SHG,39.74,42826
2015-04-21,SHG,39.75,83976
2015-04-22,SHG,40.14,41775
2015-04-23,SHG,41.74,79241
2015-04-24,SHG,42.34,54120
2015-04-27,SHG,42.26,167191
2015-04-28,SHG,41.79,215876
2015-04-29,SHG,42.66,95588
2015-04-30,SHG,41.96,195279
2015-05-01,SHG,41.64,53049
2015-05-04,SHG,42.67,65729
2015-05-05,SHG,42.58,68393
2015-05-06,SHG,42.31,62000
2015-05-07,SHG,41.47,334421
2015-05-08,SHG,41.25,150199
2015-05-11,SHG,40.4,84495
2015-05-12,SHG,41.39,103553
2015-05-13,SHG,41.09,81516
2015-05-14,SHG,41.97,123751
2015-05-15,SHG,41.29,211998
2015-05-18,SHG,40.29,50702
2015-05-19,SHG,39.75,94782
2015-05-20,SHG,39.87,46263
2015-05-21,SHG,39.18,109807
2015-05-22,SHG,39.11,28263
2015-05-26,SHG,37.89,164768
2015-05-27,SHG,36.65,99427
2015-05-28,SHG,37.1,114290
2015-05-29,SHG,37.21,149500
2015-06-01,SHG,36.46,85749
2015-06-02,SHG,36.71,82635
2015-06-03,SHG,37.16,67460
2015-06-04,SHG,36.3,51884
2015-06-05,SHG,35.85,46057
2015-06-08,SHG,36.6,82171
2015-06-09,SHG,36.51,31395
2015-06-10,SHG,38.02,71688
2015-06-11,SHG,37.85,66417
2015-06-12,SHG,37.15,31122
2015-06-15,SHG,36.18,97118
2015-06-16,SHG,35.93,51114
2015-06-17,SHG,36.45,62879
2015-06-18,SHG,36.76,74952
2015-06-19,SHG,36.01,179881
2015-06-22,SHG,36.66,82506
2015-06-23,SHG,37.23,104081
2015-06-24,SHG,37.31,39923
2015-06-25,SHG,36.44,38976
2015-06-26,SHG,36.9,58246
2015-06-29,SHG,36.76,55505
2015-06-30,SHG,37.06,65216
2015-07-01,SHG,36.59,134702
2015-07-02,SHG,35.95,82775
2015-07-06,SHG,34.8,56740
2015-07-07,SHG,35.18,119807
2015-07-08,SHG,34.16,37142
2015-07-09,SHG,34.61,95007
2015-07-10,SHG,35.0,40313
2015-07-13,SHG,35.65,50905
2015-07-14,SHG,35.71,73296
2015-07-15,SHG,34.18,57674
2015-07-16,SHG,35.08,77300
2015-07-17,SHG,34.33,36929
2015-07-20,SHG,34.1,46481
2015-07-21,SHG,34.49,40573
2015-07-22,SHG,34.4,49215
2015-07-23,SHG,34.08,52587
2015-07-24,SHG,33.25,48691
2015-07-27,SHG,34.24,84578
2015-07-28,SHG,34.9,53569
2015-07-29,SHG,34.7,70804
2015-07-30,SHG,35.63,102391
2015-07-31,SHG,35.92,80705
2015-08-03,SHG,35.85,63327
2015-08-04,SHG,36.51,76463
2015-08-05,SHG,35.29,29863
2015-08-06,SHG,35.47,27859
2015-08-07,SHG,36.07,39353
2015-08-10,SHG,37.11,60012
2015-08-11,SHG,36.28,255929
2015-08-12,SHG,36.08,68320
2015-08-13,SHG,34.71,118363
2015-08-14,SHG,34.53,37873
2015-08-17,SHG,34.62,33056
2015-08-18,SHG,35.65,43210
2015-08-19,SHG,35.64,77051
2015-08-20,SHG,34.79,105523
2015-08-21,SHG,34.58,119131
2015-08-24,SHG,32.98,163526
2015-08-25,SHG,33.59,109448
2015-08-26,SHG,33.31,112666
2015-08-27,SHG,33.81,241226
2015-08-28,SHG,34.12,108343
2015-08-31,SHG,33.57,87637
2015-09-01,SHG,32.88,107582
2015-09-02,SHG,33.35,61841
2015-09-03,SHG,32.86,146945
2015-09-04,SHG,32.13,68676
2015-09-08,SHG,32.94,63781
2015-09-09,SHG,33.3,78330
2015-09-10,SHG,34.12,139518
2015-09-11,SHG,34.32,49266
2015-09-14,SHG,34.33,114169
2015-09-15,SHG,34.49,107362
2015-09-16,SHG,36.17,80891
2015-09-17,SHG,36.33,162995
2015-09-18,SHG,34.31,165791
2015-09-21,SHG,34.47,69009
2015-09-22,SHG,33.97,85020
2015-09-23,SHG,33.59,70156
2015-09-24,SHG,33.78,58169
2015-09-25,SHG,33.82,60254
2015-09-28,SHG,33.09,73433
2015-09-29,SHG,33.24,48564
2015-09-30,SHG,34.8,94403
2015-10-01,SHG,34.83,77587
2015-10-02,SHG,34.71,56741
2015-10-05,SHG,35.15,106905
2015-10-06,SHG,35.29,86134
2015-10-07,SHG,35.45,125534
2015-10-08,SHG,36.07,116546
2015-10-09,SHG,36.07,46551
2015-10-12,SHG,36.99,95480
2015-10-13,SHG,36.31,51490
2015-10-14,SHG,36.79,89830
2015-10-15,SHG,37.9,75685
2015-10-16,SHG,37.85,81349
2015-10-19,SHG,37.84,53694
2015-10-20,SHG,38.05,34950
2015-10-21,SHG,38.71,217627
2015-10-22,SHG,39.36,103879
2015-10-23,SHG,39.45,104362
2015-10-26,SHG,38.35,111481
2015-10-27,SHG,38.41,106475
2015-10-28,SHG,38.19,116417
2015-10-29,SHG,37.43,134523
2015-10-30,SHG,38.35,114805
2015-11-02,SHG,39.02,106829
2015-11-03,SHG,39.52,139072
2015-11-04,SHG,38.78,43973
2015-11-05,SHG,38.28,79961
2015-11-06,SHG,38.09,108451
2015-11-09,SHG,37.8,86778
2015-11-10,SHG,37.38,30348
2015-11-11,SHG,37.28,38111
